wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19225171031902394,0.6194499431193058,0.19261653383150062,0.7843926702932275,0.8213540138491465,0.010856795792646328,0.023047110706686923,0.025129676037510734,0.0
0.1880539267326679,0.6367532383550756,0.20032049788318992,0.8159269945800381,0.8906987039189957,0.001738413687292277,0.0031765115668855484,0.0033179141981520017,0.0
0.2048152898733503,0.636853821487236,0.2071273745409365,0.806353060564538,0.8683088215503423,0.0006704224244697069,0.001236473867191103,0.001467829526558508,0.0
0.14867330823477873,0.7203507961278598,0.1676113580473215,0.781172577643284,0.7883368847428238,0.006617027083747856,0.013915860006805413,0.019974121061850376,0.0
0.16765299255835883,0.686337489841924,0.19711325503267305,0.7746649050463159,0.7953994178082564,0.0035987300746655013,0.00598529629091754,0.006757024868269194,0.0
0.22312442436122604,0.5900955050418736,0.22124529703833673,0.7627445285604139,0.8185948736704106,0.002914647239886931,0.0061698241557253935,0.008024029644633293,0.0
0.22084796907828524,0.581225751275602,0.1919892533199229,0.8124648252608957,0.7918427331008517,0.0024507688042226462,0.006211351989169472,0.009523772436830103,0.0
0.1906077416109005,0.5812738014454589,0.1950816851569645,0.7760388611595372,0.7873413053178854,0.007625327264190726,0.01628786343963946,0.01555397054442631,0.0
0.18472520554046298,0.6604002308492027,0.2017266226257823,0.7766646540581673,0.753101085861938,0.007359245682035353,0.013758087882505933,0.01567186238102375,0.0
0.18534932708601085,0.6069429939642366,0.1745587515535482,0.7543568859398802,0.6968097619589735,0.006105754378295512,0.010297312724284734,0.012909251781113526,0.0
0.2126430912787945,0.6724827917672815,0.20767932050755283,0.7694917810439971,0.7596348922058539,0.007400765014911799,0.013230750142157164,0.0180560890703473,0.0
0.17025535212995424,0.7223727619571795,0.17762491814554582,0.7725817851196058,0.7064910437147994,0.013728789150828879,0.031971077338618044,0.055600384995149424,0.0
0.16198941228060004,0.5832839771687098,0.17003977667624798,0.7812516530642685,0.638844548156258,0.008091730967582667,0.014913159854087607,0.016246732476428778,0.0
0.1924569480245425,0.6830887775531349,0.19305841437277704,0.8203717989778163,0.8310810080143418,0.00307193537333811,0.00762807702939334,0.010787424807398673,0.0
0.17914177949476762,0.6387725914684756,0.1818702036384956,0.7840000991032802,0.8290979758466338,0.001870583445107671,0.0042704933093470395,0.008495869472301782,0.0
0.16723005695538157,0.7200691465517493,0.1788676144582123,0.7780764464951637,0.82010011022541,0.00380392114572178,0.008273859501842677,0.012894551073189424,0.0
0.17664579215095655,0.6832903468379742,0.1720644324778814,0.772339697541677,0.8072151439885993,0.003834306643979765,0.007244359293516758,0.008814246473767703,0.0
0.22628211400964884,0.6321961350821698,0.23412987304333255,0.7664521835315556,0.6733758256445789,0.015460060170410898,0.02738598418691716,0.03527187665992096,0.0
0.19209535566821198,0.6657953456597723,0.19842894450907303,0.7389893061521121,0.656299219828805,0.00949328195858732,0.020744094962421276,0.026537419732273852,0.0
0.2125763821488441,0.6332342159962916,0.2244754405043416,0.7650199004149242,0.7199041378034484,0.00416449870060776,0.008024923863272559,0.011137217610324934,0.0
0.206384340971252,0.6507320193223513,0.19332441809729914,0.7555045293472363,0.7791117038570129,0.0028397002988678945,0.007836557620853437,0.015304242733776986,0.0
0.16813447989502234,0.5835940389861344,0.1732052514347606,0.7767130573451752,0.7657067350396283,0.006630467173402085,0.016071758498156452,0.02086641204960775,0.0
0.17812136462358022,0.7010183583395111,0.18130785958676496,0.7681454214162399,0.7526866023076253,0.0032735268637546014,0.011469803406264852,0.014507553556726093,0.0
0.19296044335656673,0.676791872229066,0.20975553531456456,0.8121638907325651,0.7552864487117034,0.00919664325550921,0.01701893953532316,0.028120197213168066,0.0
0.2041733526843446,0.6244757257886943,0.21616940550008154,0.7685214528988701,0.8256978012607006,0.004064055918860212,0.007961081640897675,0.01137474305468683,0.0
0.1870775227772171,0.6216822763545707,0.19005707752569515,0.8136774546994571,0.8352117220818277,0.010584894423894686,0.0188864010528621,0.026167965637023168,0.0
0.18763107694796466,0.5529296109724251,0.20942646759648342,0.747434981597814,0.7524904653052847,0.00705983565145063,0.012329704501529128,0.014226438514023828,0.0
0.16174292869841572,0.6510101225203979,0.199701055273505,0.736057368883132,0.7975392839975716,0.013749035590542462,0.02712998168952667,0.03791025717935115,0.0
0.17766711890163409,0.7265419374481369,0.18618578053751314,0.745091325992217,0.7909917806187803,0.0038310444974041687,0.00818920902817815,0.011883908358186094,0.0
0.18368064769979991,0.7724987281608393,0.1951729898778624,0.7593656344733162,0.7552511416826296,0.0018645439996054511,0.0053190491445259894,0.0058053012503093025,0.0
0.1705027545667186,0.6614975770320408,0.17724391095903486,0.7927178450389007,0.7891524676774643,0.003183059605647906,0.006106133247260871,0.007764201968458715,0.0
0.21377662761269997,0.6385000826291549,0.2098439521249168,0.7356040636808804,0.7120345731586455,0.0024560136488564494,0.007953286241198789,0.012772360556797042,0.0
0.21918029398336175,0.6363373029642074,0.23821582398504382,0.7917820403557134,0.8667880346287408,0.0010913773007861457,0.004144392185811772,0.005034720675211114,0.0
0.16364269862048858,0.6638604505250566,0.2047487810204985,0.7732163464375427,0.7680892055924974,0.016323153980291143,0.026895924128475086,0.029610211446567603,0.0
0.20256774437442687,0.6491323328301615,0.1941384577970554,0.7909388821489944,0.8443537787586792,0.001578628860983964,0.0025649116232693905,0.0034996090161614857,0.0
0.1694979797474538,0.6097092800503153,0.17828707519893408,0.7719562771468532,0.8247494609076018,0.0017830320709209964,0.004057732951191501,0.00540882924745089,0.0
0.23928523558858947,0.8274604085563415,0.2202013261474843,0.8080148454306846,0.7947616130790179,0.009077727963066612,0.0147843405031857,0.01581027349620603,0.0
0.19410120055168095,0.6343467013775688,0.20250513605404064,0.7831205295112287,0.7608441831930522,0.0028772971468317486,0.0058628962711914125,0.011923345320562233,0.0
0.19995224739811207,0.6323473179799005,0.1858851675516637,0.8215699361771807,0.7928260647988591,0.003958307999882975,0.007409055062124616,0.008575303875183623,0.0
0.19377233504399274,0.6636707703135539,0.2064002045722382,0.8121790071279562,0.844650249795989,0.002072765513503468,0.0033187576808555493,0.0037114303668700772,0.0
0.1635283833624669,0.5639304761041606,0.17222865964128808,0.831902552281655,0.8236710847418589,0.002672885596338006,0.0050602659652833875,0.007536715817318044,0.0
0.19340899631181435,0.6214008157202082,0.18938905746558365,0.8083650865195758,0.8106786392751721,0.004467805750843027,0.009194951538232861,0.01246559587907026,0.0
0.1942360005397403,0.63541162584996,0.18937921252418066,0.7501531498586856,0.8119999861145154,0.002844341667751191,0.006304083370885857,0.008336003267918701,0.0
0.16785849994581256,0.6059991703397068,0.18968021081595762,0.7504961853855651,0.726184261230977,0.004896171219559428,0.00924118634712641,0.013416639561708911,0.0
0.17802007879074447,0.6692059162021777,0.1838341637353628,0.7366592191122383,0.8423734446279841,0.003995495290902864,0.006985487796584842,0.0078086350174852845,0.0
0.19199861705591115,0.6178868304224832,0.19376847219916069,0.779151236223302,0.8261414708186187,0.005470294826180499,0.011988900192181455,0.016057510044257952,0.0
0.1990033466286013,0.6076754920752265,0.19610642790936778,0.7568405184870736,0.7162140424881968,0.012669594780717691,0.02962856689960237,0.03197805575812519,0.0
0.18569164470573984,0.6467348007596896,0.20457612021898253,0.7911185701031571,0.8330706212261805,0.0025709881319256793,0.005966228011982135,0.008538564897067523,0.0
0.19512970755624065,0.6323396600202875,0.21066649995649755,0.7567030986806411,0.7763536990011753,0.004540457500469908,0.007863344035108593,0.012763259963730289,0.0
0.1747945831842208,0.6059730683416157,0.19095267563012921,0.8201858051110785,0.7971544849423918,0.0023635618760768635,0.004656236492069483,0.00827764944046762,0.0
0.16223255845905482,0.7283131859627723,0.17997015554062062,0.7943027212561633,0.8530411575341869,0.0019801765967141583,0.005986612111184635,0.008203231382574986,0.0
0.20298215591038798,0.6404749668994739,0.19375038782719067,0.8145970744189835,0.8472418919710554,0.006772345496400026,0.011362895329259465,0.011978635615917157,0.0
0.1816321911164734,0.7423313720972513,0.16699169590772545,0.7854636865335113,0.7594357331232887,0.007909945403201304,0.013106504962073353,0.016589439439999326,0.0
0.15377072338782435,0.5658469510082403,0.15992180482131363,0.807969376392619,0.8404213990819628,0.00230832394257986,0.006183618069949117,0.006133500960773174,0.0
0.23777983825627663,0.6224195020202262,0.25551453022290394,0.8001900605988487,0.7115214643205957,0.007811252778877595,0.013035922241471121,0.019376853868717646,0.0
0.1756055500023372,0.5903985288848068,0.16513751383277817,0.8157537093100802,0.8129204799648906,0.007971421461049857,0.017993640866012333,0.032483174049306174,0.0
0.24681407253222046,0.5453378547948602,0.24122537044807812,0.7797060415206629,0.8246025127122455,0.004074075099415292,0.008923723276186004,0.012778809825018498,0.0
0.19071520243885415,0.6932153498054362,0.1887740617548064,0.7794640941763044,0.767151134249863,0.010412630378302978,0.02097574619693977,0.03291658033552836,0.0
0.16838429395985344,0.4259438097894805,0.19516940890005718,0.787060341030216,0.7431660131388621,0.022262223492163464,0.039787771587142966,0.051809746088076,0.0
0.20381478263503666,0.6313941064608439,0.22649870535060768,0.7575434283722636,0.7466002373082781,0.0034435399809006374,0.005370125273489804,0.00600647503876184,0.0
0.16321039196943618,0.7202373945314269,0.16694944801645453,0.7865333405102309,0.7305538766709359,0.005346554421138502,0.014522121498999915,0.03421868662028635,0.0
0.20058240954586956,0.6059701460967136,0.19971226476222004,0.800816510930685,0.8790359769209101,0.0028162199271173035,0.0041171848805947354,0.005370574812522377,0.0
0.19403623850900248,0.6351597038318256,0.18489650258163118,0.7966347913195777,0.7937363947821006,0.00954720581794035,0.023699274004685845,0.040350394418694174,0.0
0.17686960153717826,0.5982526448760132,0.1774693649221273,0.7849735692520472,0.818681518463346,0.0054789322150435036,0.011763926909604597,0.012511189651225227,0.0
0.21423104345277946,0.6189969237498026,0.21208207639210863,0.7453850149679234,0.7272232108619253,0.007387755627567781,0.013706297419346163,0.0186252678161711,0.0
0.1682465007455115,0.3397605862304065,0.16707905090228425,0.7973391062990701,0.7346736802854948,0.006871140729969097,0.01541017718435197,0.02153990141698544,0.0
0.18940197319703342,0.5477630039480951,0.1941777864269646,0.7929944005630315,0.7758773283449811,0.0019773710803161547,0.0051111537777374675,0.007494563036571743,0.0
0.19134658605667149,0.7251532557423425,0.21033310667048774,0.7774372830204805,0.7925676556647288,0.004741971901454317,0.009809249870673682,0.015235261921036415,0.0
0.21270107756442638,0.6466964871971899,0.23499583287876413,0.7833835972870616,0.7665795153266736,0.0015672674401224825,0.004301937141204055,0.005530221582142469,0.0
0.1625075152836233,0.6454971963406845,0.17165308422939618,0.7795939113045092,0.8146008049301509,0.006736992876344351,0.012041260165808663,0.01841533826774358,0.0
0.19202954524535526,0.6350592248125374,0.19837341634365566,0.7271200041932357,0.769840884503162,0.003783072130441762,0.007293623946713774,0.01163473118998323,0.0
0.19871428291554855,0.6089855272109932,0.19514361456962592,0.7974209005107018,0.8432080574042458,0.0015735910276789382,0.0036451782708034146,0.0046890231212766,0.0
0.16623066845861295,0.7950274830262448,0.1915213967915974,0.7633928076515689,0.7830243309012287,0.0028422493261773727,0.0064017475236471996,0.010702606050076256,0.0
0.2020559003065083,0.5530559322760841,0.18725274233465894,0.8155222553048719,0.7280325557038791,0.026210301437312077,0.049071075487420526,0.08297873969192955,0.0
0.18664190353105453,0.7095074229983536,0.17304457406562088,0.773924903526601,0.8489268930816355,0.002824290184938092,0.00916944541826967,0.01613451335128574,0.0
0.17033553083514538,0.7081115532792909,0.17732448974378975,0.7797095066436284,0.7608546131270529,0.018057507073638488,0.03623161773792314,0.048336094765142966,0.0
0.1771229636959926,0.6657342846404027,0.18669448228355845,0.6943911729888873,0.7808032024566877,0.004412030752711977,0.008094802711626872,0.010726451552147038,0.0
0.19951954816555517,0.621207883750918,0.21841867313893984,0.7647128369317314,0.7368755049320352,0.0021969952618669584,0.004044872792882808,0.004529187975321675,0.0
0.18197559767940805,0.6261416883125228,0.1838724272735524,0.763112087618035,0.6784619665244376,0.003747693822181125,0.00666351748365713,0.010887124158404423,0.0
0.21760952369941722,0.6164511554911375,0.2140428086587153,0.8059170644457164,0.7945290443740511,0.008571714988201834,0.015606151748845937,0.0232414621119588,0.0
0.1637034805250852,0.6447504637122513,0.1817592467009461,0.7595275886600599,0.7656690970702259,0.00446808237214626,0.008103991544246526,0.008672561262618873,0.0
0.22829656044416485,0.609126533429946,0.2346827022787051,0.7769491862283421,0.8023704301459704,0.006775649223200984,0.024346613853783238,0.04295017938079162,0.0
0.18555220624452223,0.6418855178377716,0.1770479137648579,0.7897463603818647,0.8109017523716102,0.006036174785746359,0.011509232958970226,0.01478258677563367,0.0
0.17352772806888223,0.5775324106391894,0.1794528501246586,0.7498576519737314,0.785303972252754,0.003251679477518964,0.007705450935436253,0.008384347065753884,0.0
0.18126123785336004,0.5978683646274892,0.1983307793389517,0.7942060976545324,0.8309237149795008,0.0037341167757496295,0.009996925220935454,0.012424036295922548,0.0
0.20155311628598255,0.6986672343741004,0.20423344085485529,0.7684852411833404,0.7569322786873908,0.006442718607274048,0.01380007646998653,0.018405920119206498,0.0
0.18573513951792056,0.6880890466201649,0.2176630661176497,0.7999624472801705,0.749504475209468,0.0022535860109233977,0.004990355371184377,0.00707009806391508,0.0
0.20240713381866698,0.5778959693117909,0.20468606037751974,0.7548480723416113,0.8212158000367746,0.002901418444951375,0.00548557322376731,0.00796263122075139,0.0
0.17304555914339076,0.5726263369935882,0.18524823954360928,0.759752232075324,0.6610614987735446,0.0059733032510891106,0.015575690696131088,0.01902515489002414,0.0
0.17090502213987557,0.7157115627097239,0.1683798083578375,0.7648395828494643,0.7148579478314976,0.010328108463324394,0.018386987191461465,0.021541360442939216,0.0
0.19314989280326084,0.6702076645248896,0.18109317372313077,0.7738741402144869,0.8090392030453768,0.0059568879329205855,0.014342511829484707,0.020667193353667,0.0
0.17456834655260114,0.6254739214065453,0.1667365558936291,0.8125260067437641,0.8833020354091606,0.0008656980279752268,0.002628963113890662,0.004093225824492782,0.0
0.1504018754243401,0.7666380341307221,0.16238752346555488,0.8082733515747216,0.897511819544464,0.0030494423057008738,0.007391615926252398,0.014886132806562884,0.0
0.17728991678991318,0.5423407418441641,0.22430550316278852,0.7718885940814293,0.8327360645347884,0.001583232376649038,0.0030250517136626684,0.005065840785557876,0.0
0.1788464618483917,0.6702743484690037,0.1813421263986228,0.7590501936026017,0.7465963866225828,0.002859219587127245,0.007389994617285535,0.010213149961453971,0.0
0.1626993430166523,0.6226797385896901,0.17411781287311617,0.7657645039142024,0.7251876320592548,0.006192016460453387,0.01303555902668781,0.012327013465191083,0.0
0.17260382134463995,0.6839956812275835,0.1824961393776433,0.7995507015143797,0.8157735076294109,0.00400577963944007,0.007350002810716426,0.010555249207185648,0.0
0.1772750060192258,0.7362249716746417,0.20151221678813203,0.8081880770771117,0.7689503516403058,0.003469115607601481,0.006859631331778705,0.008724174737259872,0.0
0.1809106582655775,0.6668017457739494,0.17447996488737208,0.7478879898047077,0.7172384787675062,0.0041366062162600335,0.0070669575146537576,0.006711252921550382,0.0
0.2087286090082435,0.46810498940937867,0.2122258468672628,0.7827148728868326,0.7425415083573196,0.0045945707334674145,0.009454358856297014,0.013785513129024294,0.0
0.21218662842870384,0.6535173025080648,0.2230132571105151,0.7862021735163996,0.7621450719640795,0.003430610371264186,0.007724653873725421,0.015283344381211952,0.0
0.17104618448569645,0.6727983654991031,0.1803716717886311,0.8263044645438398,0.7985443984281312,0.0041283968885949185,0.01107511441968806,0.022819603981994604,0.0
0.20743538666930167,0.5928974591279037,0.19835575681177717,0.7844038426520148,0.7810010173225157,0.004842564611107385,0.011784197414414832,0.02079708852579555,0.0
0.1997957901823369,0.5810451252243193,0.19894548104010384,0.8141294640490551,0.7823692893188583,0.0016361913303194874,0.003934305174411803,0.0051009571931807775,0.0
0.1986881979282411,0.6073378452798202,0.17644175133131126,0.7940387884111312,0.823343864924992,0.003804267392337703,0.006491761583167035,0.00945001205783588,0.0
0.2143782684327893,0.6038484497359292,0.18977986851767797,0.7883408055306638,0.8512461313246904,0.0031353076791917197,0.006625592200115211,0.007563091748551147,0.0
0.21476073721212346,0.6018464879022253,0.21953527819465152,0.7771710614276155,0.7895208012651644,0.0028616222268140106,0.0054283327037903855,0.007814967101593595,0.0
0.2008113215577247,0.6613546481156078,0.19838118014359601,0.7776531233668612,0.7297301030650489,0.017547248701771368,0.02900402473531,0.039247777293100264,0.0
0.17848895757664973,0.67055568838775,0.21386022700178656,0.8186840226920589,0.8033581505418319,0.0016835966310966243,0.00342655121489179,0.005649407347884294,0.0
0.2017397963499093,0.5820174413219995,0.19613579837402917,0.794497557236994,0.817595469255918,0.00504083339794288,0.010626091222903901,0.010253843185104248,0.0
0.1935119124228093,0.7230707021459084,0.2048465406002651,0.8180568233672862,0.706129241264778,0.011451926655937271,0.030978122911875388,0.049790732384675705,0.0
0.17249563477826985,0.6292867208743922,0.1823875217142892,0.7334684060783175,0.7555663460127631,0.0077768345614296075,0.012832530400138192,0.015231269826890194,0.0
0.21133611370124933,0.6732305457835316,0.21891222896994333,0.7743081103848674,0.8184726653027546,0.0019924036400195567,0.004481989813043194,0.005778798768879954,0.0
0.18867122801267405,0.5686843446310068,0.18908955585492682,0.7578441861976809,0.8531734525039452,0.0027762363882390543,0.005170109446503688,0.007947093633100557,0.0
0.17301203629589623,0.6239616972638515,0.1910118984831284,0.8222293471383461,0.7976155822555674,0.00243167316209039,0.005927322257757212,0.010212502014970717,0.0
0.21345105222129696,0.4209094803422621,0.2279965583172383,0.7827213847208007,0.8227300159815539,0.003720020514981967,0.0074008448134764235,0.010149017385276186,0.0
0.1785049773405447,0.7134401698890134,0.19526725787136312,0.7850728821457826,0.7510115295884682,0.0044603957655200335,0.009267835399952754,0.01641054987456874,0.0
0.1968593218781853,0.6286938286986435,0.2104969375407556,0.7408320507182066,0.7380743016609685,0.00366122659942952,0.008742246984152977,0.01529791714784939,0.0
0.22029637376945452,0.5810838931008588,0.2154671326023702,0.7545542390385837,0.8609868825599817,0.002010304402199041,0.004592853508437738,0.007132080762343086,0.0
0.19412040761500501,0.6285780746201546,0.2116463506385619,0.8163054927330978,0.7427561742744112,0.007743377929287251,0.014162784680935292,0.02038880226294772,0.0
0.19560960707404673,0.6578118603091578,0.18720580377268292,0.8337335941753989,0.8608097102538993,0.0074201503189121895,0.014148133385291506,0.013610025249670836,0.0
0.17921945459503813,0.5740131738907575,0.18244969421579876,0.7545946199693409,0.7296193060364596,0.010647000510764278,0.019567210388130318,0.027185191363062224,0.0
0.1739900656758908,0.41032583975851383,0.18392294566947578,0.7877685461337324,0.8596985105678574,0.0015521353181351797,0.0034348267015876363,0.005215441039606049,0.0
0.16882246198945142,0.5691774752050343,0.18679840135248807,0.7946117170136073,0.7024434153226623,0.009355809988912674,0.026178539078482003,0.04010715421240149,0.0
0.1751937371609132,0.6692908666517118,0.17657184974277929,0.7866596146157657,0.7664971970485963,0.006343924236526887,0.012848490819882067,0.0165525426981493,0.0
0.20885244965793814,0.5276804568769874,0.1965996262570572,0.7733528073486587,0.7427254195048721,0.00634648267274805,0.01064440468819534,0.01653005894369281,0.0
0.18032061117416306,0.6090733473128586,0.1750811916247329,0.7716564408609596,0.8306060193689011,0.004247271255516788,0.008463261274274103,0.01252240264995065,0.0
0.18059076647128927,0.6741543264161399,0.1833418491562307,0.7863384130676345,0.8657349285763523,0.0022192496184863446,0.004239657085230056,0.005691511903351177,0.0
0.18614185453484847,0.6968966522594627,0.18655642011142257,0.7786773721461586,0.7889900008516906,0.0033541641835136485,0.010304533490631646,0.01450385249145671,0.0
0.19368989845607926,0.595657694966106,0.20252663010625577,0.7963081346217193,0.702778210382408,0.021519868779849356,0.05253890899673354,0.06978618522037469,0.0
0.18191821644044162,0.6913795357333622,0.169948828725152,0.8340859860760089,0.7880613872717752,0.012665153131100221,0.0236646116321317,0.03570700170896962,0.0
0.20000905350860887,0.584051782591938,0.18991603903724355,0.7720930254924457,0.7689860325128856,0.004318342269465802,0.011149000027080884,0.022646270953114528,0.0
0.18358908545957586,0.6861003567127926,0.19228768838476248,0.78641917359042,0.7744868433444642,0.007880324019130299,0.015221651214794789,0.017065284526739277,0.0
0.18261797198002733,0.7010269553695593,0.20992395506046327,0.812095671202923,0.8437322597658015,0.006380737270845565,0.01247590525956158,0.015455769756190904,0.0
0.22717790192961373,0.649739236650078,0.20660879297666818,0.8032863165863982,0.845844204684981,0.001239460709057396,0.0021940996018316727,0.0022756937204753414,0.0
0.16475972542159414,0.6600642473819333,0.1729976327109152,0.7639382121059626,0.7710257349335207,0.0025365897261417658,0.004779389984748315,0.006120860795045377,0.0
0.17956150968517878,0.648349471006346,0.18331402670141778,0.8275261883557523,0.807318102083921,0.001971679933456587,0.0038137790989125303,0.006901833930010402,0.0
0.1699939687270022,0.6874860672906441,0.16416110752163252,0.7764119790256176,0.7862517208126958,0.007529177032684616,0.013328932259200081,0.02022441592768382,0.0
0.1826381176513198,0.6197608877028317,0.19894548267585824,0.7499574114550575,0.7567563056969081,0.004011489189659637,0.0064894277485803824,0.006735329809199276,0.0
0.16259120786866255,0.6673891782000072,0.16795451964443853,0.7941087909821609,0.7922064836553406,0.0047016212877842925,0.008909902193982152,0.010351107755786591,0.0
0.1869822537302889,0.5414749476259407,0.19954778018166575,0.7391123529761592,0.734349164736582,0.003672336294425086,0.006088691274756521,0.007231216240313452,0.0
0.17310416243580024,0.622469785884266,0.19064242670992138,0.8074523484524738,0.8374600744684244,0.003081138272756396,0.005827131618660885,0.007591150896424684,0.0
0.2007726878393684,0.5751549355247377,0.22905289116221417,0.7723950752904218,0.6886679878594585,0.07183850071375471,0.12576272595645122,0.16866768157698436,0.0
0.17590908000958452,0.6369008720359985,0.17780920359431282,0.8013865813036366,0.8611763015365653,0.006136078734633799,0.013179673122694816,0.020441259728692242,0.0
0.18313866076189383,0.6253423699971786,0.17647572079378426,0.82935866672989,0.8144239763271531,0.012687339626631596,0.023581131008624353,0.025796450549873545,0.0
0.19990182900455072,0.6484343170644213,0.196981938758314,0.7698047310704268,0.7712694066584113,0.009156378438204313,0.01473656266584435,0.015747942349568795,0.0
0.18255742090341648,0.6805970867279756,0.177913962597449,0.7786583930648303,0.7467403848368085,0.00696818578608909,0.016092056364354897,0.022337726841104258,0.0
0.1540856501957366,0.6813962232289171,0.1542414427402698,0.7577766744313708,0.7041357617902135,0.0060532932545217044,0.011533256645141427,0.013163435139889884,0.0
0.19569846576732647,0.5860954401204732,0.23875500746114098,0.7429599221422316,0.7585093576798511,0.004828981914535503,0.008554081058083474,0.010519335432312291,0.0
0.1867866224536585,0.6294541721877237,0.18495489601185866,0.8219857119942766,0.8817012002698594,0.005298747792157265,0.009130604374732806,0.011527120572810225,0.0
0.1758120804049847,0.5485100685753356,0.19533910910215152,0.768420369591855,0.7689579776159008,0.003978203767918861,0.007635333565119495,0.009790146284639683,0.0
0.2064501581900074,0.6322486480837893,0.19326598080572308,0.7813863536234801,0.7038707848795143,0.01797860587872137,0.030872266517840353,0.04215087515798112,0.0
0.19782608908331067,0.5445861451267138,0.20908210383889025,0.8021382663210446,0.8902060193120278,0.006927836817877189,0.01780602008118286,0.030272276340599424,0.0
0.1872684487716149,0.7126627873276733,0.25256094529997825,0.7813074660245724,0.8946677033151648,0.001203450237348389,0.0020693261506861574,0.002448396783395415,0.0
0.19855255596285662,0.5572254842730031,0.19834755691923028,0.7562674541051885,0.6961172883387534,0.012306347065981642,0.022543393081157177,0.026590855233107964,0.0
0.1906201488694187,0.5730798679920102,0.1864592066046566,0.7989668360178042,0.8524100636532294,0.010599590908551884,0.017296515346724817,0.02403481725482451,0.0
0.21330837423500898,0.6783965683132636,0.21861680674709333,0.7508641121126151,0.6873900028055052,0.008102981318150952,0.017325053887539216,0.021965617522467257,0.0
0.18866166883926638,0.6724570686693746,0.18848930061723526,0.7282900467158031,0.7903601040503812,0.007611268125722876,0.013701710909450576,0.018674460856015773,0.0
0.2085296790873002,0.6208018732342189,0.2381142160921506,0.7842764368984709,0.7253840425696776,0.009516682081607447,0.023137187571421438,0.030953694853553156,0.0
0.18350439536430815,0.6521420470445846,0.1728317552851458,0.7823178257101744,0.8597538534305065,0.006586929171280674,0.011868495157596729,0.01972924191773651,0.0
0.17746644137187728,0.6815770343569021,0.1912105910761662,0.752744163009491,0.7695898235005083,0.005692047510103296,0.011737074577098919,0.016854246995108665,0.0
0.18468177624514628,0.6886706975450563,0.19173856108647008,0.7637018111496692,0.752237202283731,0.005383630372488284,0.00926687361683062,0.014342936543696574,0.0
0.19372671931830357,0.6063127615520852,0.18702119051672902,0.7723773830900948,0.8009175291102175,0.0015348476882556868,0.0033130064772706786,0.0043299969739160225,0.0
0.247478108991992,0.5849800340483984,0.22870721985669096,0.7848270025838315,0.7528270676799244,0.002374817375231222,0.004541209647366322,0.0073080693600396885,0.0
0.17706732655637747,0.5870086423386479,0.18743165354669297,0.7905635587487065,0.8400799185927693,0.003724263723339205,0.006577396051169974,0.007783873630197751,0.0
0.19537344383010105,0.6152057982866935,0.20308355987173693,0.7927990206904674,0.739703774431833,0.00407931622052262,0.01000375504161016,0.015152462580614468,0.0
0.19212089158913728,0.6632259304015252,0.19336103777797878,0.7584315169763336,0.7184084974325511,0.00844416460965618,0.015865984235724204,0.023072127126575734,0.0
0.20096355151857906,0.5605064963677397,0.19651159985965194,0.7493331911217034,0.8143255693216885,0.002652710816319029,0.009081639389559429,0.015772155475807518,0.0
0.17595144583247785,0.6856677933466712,0.19046647656540075,0.767150033010323,0.6151037345603566,0.026319276869472844,0.06124459714580358,0.11302442523047679,0.0
