wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06000531032847207,0.6287670435854038,0.06375866605533342,0.9585986960164455,0.971148157142032,6.449460332714197e-05,0.0001387290251164457,0.00014326628566806263,0.0
0.055710166458292854,0.6080959413771939,0.05322260282730782,0.9604573189846207,0.9787218755243969,0.00012262970259721171,0.00026283196029426164,0.0003262804671869933,0.0
0.07891755265790468,0.5009384588529123,0.0751802878170199,0.9661621754630324,0.8828551536904062,0.017220796593819657,0.04664706522506504,0.07027188853296062,0.0
0.07763584001844889,0.6976530623051675,0.07579291913938258,0.9560126590279955,0.9474883815566156,0.0005874019343343807,0.0009372888009100273,0.0010944655122304544,0.0
0.0809342655428768,0.7306804261614217,0.0835804545724707,0.9592475733740176,0.9551022640107502,0.00021244670309461595,0.00039615597701108453,0.0004638188874111123,0.0
0.07151220030521975,0.6833909018957366,0.060972088119301236,0.9662442391851372,0.941998942586371,0.0006450469614419471,0.0020447375420786585,0.002602887389813474,0.0
0.04474719846011122,0.7153697768240789,0.04543833264809007,0.9448022926554219,0.9422500716917385,0.00045782011396532535,0.0008171764453077299,0.0008479058044495261,0.0
0.06780662131172577,0.7298457584655609,0.060711363410797706,0.9675159668139993,0.9767742891173552,0.00016604141505411848,0.00029455747073844766,0.0003772081521922706,0.0
0.06785958185029548,0.7952104487599969,0.07419701949161765,0.9575365644025744,0.9025257018424492,0.004942129518424859,0.010886836749293211,0.014619454052124422,0.0
0.07516121846022282,0.7054396167547684,0.06927513797006168,0.9536871257263609,0.9499399901661024,0.00042362669154875167,0.0007270630483991127,0.0009001215896978401,0.0
0.06781801872780885,0.7505643861207804,0.07498824157968165,0.9653057678155861,0.9658020676402534,0.00022204529514506337,0.00034168451643630564,0.00035826023274748925,0.0
0.08254615977643515,0.6789780673130665,0.07464823409245354,0.9610592271255569,0.949129186784824,0.0007543336239045054,0.0013798324220836414,0.0017127853681102973,0.0
0.0800541112781934,0.5830566835088029,0.08237004672474693,0.9605282209163025,0.962467752647426,0.0002596415415936362,0.0006263120931088364,0.0008230183313149682,0.0
0.07063969398798975,0.6347168610738239,0.06582115474851402,0.9607456487541178,0.9518494444831117,0.0003567695649300766,0.0008423166212064633,0.0010404062643975245,0.0
0.046314610205201265,0.7912873409630058,0.04844134856678211,0.9599545038938428,0.9502221657984494,0.0005810422316130397,0.0017993347077959842,0.0021954519406814383,0.0
0.08178923664475207,0.7073158430764629,0.07608621613381117,0.9586935340516078,0.9438294052566223,0.0011076972084335655,0.0019435203992228952,0.0024254625170139605,0.0
0.06343396465341018,0.6591244404387104,0.064466259088164,0.9573325061792523,0.9700516732193917,0.00011481660022261822,0.0001841505906433629,0.00022758975279070986,0.0
0.06757988314526028,0.6283801968928379,0.07883135432098666,0.9549781992094859,0.9691747585625967,0.00011941966795872948,0.00029969285408254726,0.00041898585309699536,0.0
0.08284872343086798,0.6543807091053748,0.08063975224126675,0.95513044921779,0.9608024361034352,0.00030805956570671965,0.0006943949811584129,0.0010617119785600571,0.0
0.058869308162739754,0.6041173741713964,0.05599186839522046,0.9643052910586907,0.9424758078887308,0.001036310824942092,0.0023416707966960725,0.002904384403047615,0.0
0.052779371226138835,0.6895930657546951,0.048587444807848344,0.9724722192296875,0.9715705236080528,0.00017193571845431689,0.0005290882663677984,0.0006750274051375583,0.0
0.0626837371942051,0.8429716447691015,0.06560994618146486,0.9464276571742513,0.9349728679127319,0.00045216913158636126,0.0029983996462827323,0.004381369825993091,0.0
0.054206572272327086,0.7280612751794416,0.05615887495584071,0.9648945626598469,0.9808889295305208,7.396614288189127e-05,0.00014023307878435968,0.0001681556224426916,0.0
0.08797299728807728,0.6865006085332458,0.08558108814757873,0.9501452406296879,0.941197996087693,0.00045186010369472685,0.0009731179786662952,0.0010849364890457265,0.0
0.06011671538636184,0.7151159485103874,0.06009501897572489,0.9681738452353523,0.9840987800328914,4.7203973583842765e-05,9.271203010798631e-05,0.00011252398919253098,0.0
0.07010917259849386,0.7110514081301789,0.06624105063828178,0.9584004385494683,0.9667875185527687,0.0004926500509041636,0.0008141112177430688,0.0009863666897289665,0.0
0.0690264735146862,0.7005850296803071,0.07080309727342787,0.9655740290204614,0.9732398798458671,0.0003608238775661562,0.0006607259675484777,0.000741732320963435,0.0
0.07034445264572303,0.61499693960741,0.06440491171562132,0.9391544401434399,0.9373465171758719,0.000337409071422568,0.0007140382436474186,0.0007820081652027306,0.0
0.07219328180952615,0.7113806680747053,0.06797020661550103,0.9470292002862281,0.925524520526701,0.0017080435573127255,0.0031701655673018526,0.004530793913023052,0.0
0.057012983485413726,0.7450878898430908,0.058083301986195726,0.9538903604957992,0.9511706980050362,0.0001232270988055465,0.0003058014167324242,0.00030926134997383856,0.0
0.0827515023390552,0.7014233309020654,0.07368642352035339,0.9625345629000462,0.9583523229173154,0.00039415082283121767,0.0022682939624313943,0.0034411375356549296,0.0
0.09060440630083944,0.6894251780237657,0.08875488737395475,0.9566709958770482,0.9311529199540254,0.0034665459714717448,0.01185007865436047,0.01679642039757737,0.0
0.05101538205965035,0.6873095374577236,0.05159426214665647,0.9662037052995239,0.9780105596015394,0.00018450132446826527,0.00038098003605858207,0.0005447430599116083,0.0
0.0860771442432654,0.6440927130888772,0.08373311375880038,0.9541728010841358,0.9544603650271376,0.0001571996062090278,0.0003454715469392763,0.0003580955810039939,0.0
0.09830950762414833,0.7417503792661988,0.08653543752352652,0.9619999714122334,0.9567195973265451,0.0005775009680759312,0.0014469169708609252,0.0016323864751599726,0.0
0.07564693412079479,0.6985399870090883,0.07622080338133688,0.9511840232877644,0.9555064898449191,0.0003219881661541788,0.0007887041742801241,0.0008412057594613069,0.0
0.07251790622667713,0.7329726363234471,0.07509902499615982,0.9555635640824377,0.9696876563739718,0.0001071547228718887,0.00017725541275862548,0.00017382919374509052,0.0
0.05270557792970702,0.5791253738368047,0.04793817882877948,0.9542445709335651,0.9706361408505614,6.285696696184428e-05,0.00040729228692541107,0.0005415647637415297,0.0
0.05557728829688601,0.6969595364326556,0.054392715516351164,0.9638611307576709,0.9575091490891405,0.0002269727343177767,0.0005469694203993439,0.0006956707802884615,0.0
0.04794120304483997,0.7105444793404039,0.05070941916167711,0.9538592876895071,0.9478914792074149,0.0004727640298380504,0.0007814032578944796,0.0008459439778059333,0.0
0.06175342673878698,0.7342845714135744,0.06442406835145087,0.952427630914461,0.9546332501114115,0.00029703676015740933,0.0005657292574261927,0.0005417859734394288,0.0
0.07180852015698769,0.6979754820317055,0.07473161753716659,0.9637225297634877,0.9762553384483044,0.00010686422415648111,0.00020875779535042924,0.000307571069020018,0.0
0.07861091573894333,0.7832056546947136,0.07167560612292895,0.9647302715350712,0.9570843132291877,0.0001360745672709759,0.00027586834580428123,0.0003104432959341709,0.0
0.07430427081074475,0.6969168461356451,0.0716873216672181,0.970622006413687,0.9790545117428051,7.351765038506729e-05,0.00014014051983525042,0.0001393049710908958,0.0
0.08686965429423191,0.6952374059677605,0.09115770681263735,0.9572561477865886,0.9418273110156833,0.00027023378992917094,0.00043608680956497254,0.000439290049662073,0.0
0.08132882247434409,0.5133138456721681,0.0887753950824052,0.9591891881761935,0.9728289723454837,0.0001817764259012002,0.00026229559537220196,0.0003019186638347519,0.0
0.05723220415053354,0.6829153324034672,0.06801328705227712,0.9503833730104359,0.9573770960001271,0.0007849384385718337,0.0013558340690812275,0.001510020211896205,0.0
0.08158628295612204,0.7809523813097516,0.08271149772342998,0.9567398692043032,0.9696502634579524,8.704651858875475e-05,0.0001928855819986232,0.00023305453550997998,0.0
0.03318395579261906,0.7298807224523163,0.03778853721867528,0.9403535509994236,0.934053730628781,0.0005084469776722013,0.0008157591864082935,0.0009443221726512268,0.0
0.06786510758103026,0.6710670025154927,0.0645935497797521,0.9678042101706824,0.9614810234262702,0.00016529988638974225,0.0004173874290316349,0.00048565537849879696,0.0
0.04969709038201451,0.6987178206038012,0.052069775804703386,0.9713342897511652,0.9834605223538272,0.00012625213460240717,0.00019240598151454888,0.00022960292541177637,0.0
0.06325289249546104,0.7011391129146999,0.06003157458680936,0.952927553900548,0.9408680126482373,0.0003924018074315433,0.0008778438320174423,0.0009469579379039699,0.0
0.07639919778868719,0.6835160340824655,0.07691968705258287,0.9524823921057628,0.9617548840196349,0.00017719129778690583,0.00034122932095128115,0.0003554957112045888,0.0
0.05414286554879749,0.6903313325209691,0.06508645436920496,0.9678461622476202,0.9656329821336382,0.00014550552480971032,0.00023623567076797237,0.00027368269472212783,0.0
0.09097341090026562,0.6405626831552823,0.08382156923977373,0.9590159640769934,0.9691235933871176,0.00018746990559240614,0.0003125197727125524,0.0004618844371677339,0.0
0.07393131003251176,0.6313629638403587,0.07852463457754387,0.9609355052677928,0.9440354349722935,0.00029653195600634846,0.0010255324185955163,0.001127827045538551,0.0
0.052613355049499023,0.7522516446788912,0.0508834121720073,0.9482913332323358,0.9758592206143962,6.293687479472075e-05,0.00012301394018360577,0.00015002285051996642,0.0
0.05963185352420435,0.5905611362469595,0.05891563331150917,0.9756626303333927,0.9799459918376932,6.401617864743644e-05,0.00012404830172925492,0.00021068986644486604,0.0
0.0548465051263787,0.6992402987629841,0.05274730666477728,0.9619063516030747,0.9699392619652208,0.00011196692126443924,0.0002163937231684047,0.0002834322580451399,0.0
0.05843984222762073,0.7477265834499893,0.05966671147147187,0.9420921464217249,0.943533971873341,0.00174081642853535,0.003399622400739853,0.003403266879816809,0.0
0.04616735632920175,0.8294886670004669,0.04600832866712493,0.9549563781286552,0.9693644127303204,0.00017467556473753604,0.0003539873366893596,0.00048050546997168987,0.0
0.05737761271967834,0.6235556612960412,0.05080510584655581,0.9604004615252134,0.9586012103631042,0.00016737003543408488,0.0003057618601084347,0.00034177573767959417,0.0
0.05073837962922975,0.5404132539033056,0.0478478651510784,0.9449147385385721,0.9362554019607668,0.0001657894823728085,0.00031050668999676534,0.00039507178314555897,0.0
0.06376825668623883,0.6727915056298974,0.06978725783868679,0.9574118352844434,0.9479555885628873,0.00026391498284875596,0.0005462941144667387,0.0006833294491402735,0.0
0.057812475292454625,0.6207799644290221,0.0647420961902971,0.961697561511664,0.961186016787841,0.00012867524670830068,0.00022624410765284534,0.00024507969321205757,0.0
0.0848550471207331,0.684739620423478,0.08884420213859157,0.9607661988201228,0.956529962760733,0.0002931927203565564,0.0005146356456146224,0.0005612551651549239,0.0
0.07084399939321401,0.6154177626154345,0.0684751183398968,0.954438490056089,0.9756779050076584,0.00012626068009855904,0.0001889557625830328,0.00018941635095371106,0.0
0.08592583833151089,0.7275276169041665,0.08250821507968234,0.9519577355305467,0.97302714195912,0.00025990698226957456,0.00047035266649753587,0.0005858803540386068,0.0
0.07110913503444789,0.7209291193913805,0.06484879304137019,0.9692357976073291,0.9745120918017653,6.275222079591574e-05,0.0001333599658901255,0.0001681952073867682,0.0
0.08577882541591295,0.7353193743123041,0.0790799142264187,0.9571545904741933,0.9722092298856013,0.0002265569833649513,0.00040624525258076973,0.00047973310827249783,0.0
0.05357659260009191,0.7628492320993309,0.05919347832567035,0.950144705003904,0.9570891542032466,0.00015064677455054143,0.0002890350541597607,0.0002907915140692767,0.0
0.07545191636100014,0.6985454077045467,0.07557283287248787,0.9630920873562987,0.9742809707032308,0.00011615276389438423,0.00029856375698382535,0.0003802857246189684,0.0
0.08923026867608184,0.7028488700998745,0.08936074629385792,0.9586936884701658,0.9425700351307083,0.0004885014436817236,0.0008325263394284051,0.0009717373540891965,0.0
0.05612797330965223,0.7311523067964771,0.0570563529966175,0.9621620953467027,0.949764132971459,0.0004163174287249845,0.0006661787428903339,0.0007446412446055356,0.0
0.06783627030979003,0.793709919572404,0.06269941559062647,0.9607650191170849,0.9317903004936586,0.001978442191310396,0.007291586571852184,0.010089218793113471,0.0
0.0818929925538382,0.6519015793508557,0.07253664167855513,0.9508990948987212,0.960674920271053,9.760328623034189e-05,0.00020337977742870163,0.0002314668234847395,0.0
0.06458961807464385,0.7175469569982775,0.064261533280604,0.9509480855917792,0.9360033382148906,0.0004252973378631225,0.0011783926681037044,0.001473694531439277,0.0
0.06653716144876692,0.5944633731493218,0.0652162275995319,0.9605143270531792,0.9641436390346189,0.0006027518350546332,0.0011600490407312153,0.0010886287147197624,0.0
0.04339069424584584,0.7029831402256902,0.04225631518467405,0.9593514742943278,0.9683390497844765,0.0001568881726321038,0.00029063735217042515,0.00035887902380343556,0.0
0.0547583444529893,0.7521215420483761,0.0534857772825061,0.9545658999589579,0.9257913317863392,0.0005078556759206421,0.0009753036317432283,0.0011333756680023464,0.0
0.04988434555367239,0.7561967756665459,0.05147499699390338,0.9645787696348983,0.9698831013872886,0.00020635430342029189,0.00032738265759918645,0.0004118298031885785,0.0
0.09131131995905194,0.6193021784593977,0.08001530636112605,0.9600944387175914,0.786603948830437,0.030230044108603735,0.08816372790758954,0.104069113541497,0.0
0.0562164240374855,0.6255126147146138,0.05933941367346731,0.9676950991519297,0.9772010262116564,0.00010684865556724372,0.00019858533592973128,0.00025521602637338563,0.0
0.053222075455375474,0.6473342775285038,0.05631132271450971,0.9539795010319341,0.9599791734254313,0.00011295282146620891,0.00020593448031954473,0.0002543710104237442,0.0
0.06442272732451003,0.7445172178022122,0.062316555675757175,0.9546650185703281,0.9396429939827383,0.0009936834576910495,0.00641796662662177,0.009601384479605082,0.0
0.051317444752005045,0.6997020203807752,0.05065833465620738,0.9604432763265448,0.963073810276246,0.00010357517587057771,0.00019441948446614478,0.0002420933170406864,0.0
0.08431168980408865,0.8013703593557788,0.0875840873614494,0.9618150813467239,0.9674673628537968,0.0002874677939621602,0.0005000123701277457,0.0007182197746867357,0.0
0.060019332670561476,0.7933519973572003,0.06638509332301049,0.953972744629271,0.9722838182890421,0.00021797824841224614,0.0003330340133297462,0.0004063643812204569,0.0
0.040483547255540264,0.7152292313710145,0.044464620920409086,0.9580374245316492,0.9322407440792233,0.00047909664519715464,0.0010727834954303288,0.0013419862345204966,0.0
0.05229778753367407,0.6085885624773901,0.05116925703595985,0.957400625145982,0.9623112129843102,0.00043072826672926125,0.0008269200301555613,0.0013311204659039926,0.0
0.09439951307289224,0.7012169753960491,0.08988414905891605,0.9510019346063316,0.9800330634778838,0.00013929081701164405,0.00033474448396602697,0.000404620730640182,0.0
0.05955774185576715,0.66620452962858,0.05796488211004991,0.9635194078238607,0.9737698909258868,0.0001735305566702473,0.0006849751816610853,0.0009419343887682131,0.0
0.08236591879661763,0.6748267390553404,0.07747956597781552,0.9658387621577501,0.9654093175949467,0.0005676176395873597,0.0011251304532774434,0.0011837295493963612,0.0
0.06192229430223514,0.6846876601706714,0.057473278271778186,0.9653291476051515,0.9574736092906664,0.0006184490056389106,0.0011377144366007796,0.0012331450908632253,0.0
0.05703779256290047,0.6600356691378629,0.050416032707562966,0.9616202836206453,0.9256683813527562,0.004859082617862859,0.015045882663119528,0.02439659879052954,0.0
0.06846002220847276,0.6784572033201227,0.06453699006973729,0.9544183740085478,0.9569094135395242,0.0003283506703919348,0.000653145016535189,0.000719262210496745,0.0
0.059327768402202156,0.7056885122946225,0.05363132601888959,0.9652911392768379,0.9539488760988245,0.00011520259427987071,0.0003028275869647894,0.00040393412663195866,0.0
0.08047527653780086,0.6656548538965951,0.07321427256060992,0.9541567216768849,0.9519820630051535,0.0004013734917131038,0.0006975053432058189,0.0008229322387516549,0.0
0.07729809929175423,0.7400487327020482,0.07356033435241298,0.9492468523686055,0.9673243090795336,0.00011628173682706096,0.00024167113723749174,0.0002743078791578894,0.0
0.06179643496479169,0.74855900410437,0.05899399117456906,0.9459729395881026,0.9435599660770322,0.0008530431418965881,0.0016397704121380017,0.002072745092452667,0.0
0.08293368226082357,0.6299864758525993,0.09049972110495515,0.9598683220604571,0.9625502728607651,0.0003540435957887409,0.0005060304489112697,0.0006788661174983366,0.0
0.0914451458639362,0.7220435147848322,0.09085104652121426,0.9565177592691758,0.9530608813058788,0.00030283924362206567,0.0006287454516198858,0.0008301056964777619,0.0
0.06792074211898604,0.7399342832838407,0.0724308451423052,0.9671212361605348,0.9820827511772993,4.44100392876648e-05,0.0003183510449782702,0.0004640521668277428,0.0
0.06884820007503673,0.5905582482123288,0.07104611377629136,0.9541758198312049,0.9589636318730677,0.00015300877383762196,0.0010641357514070938,0.001557195958079063,0.0
0.06801627099401276,0.8247830945412598,0.07091669473085989,0.9577056822407654,0.9423566227900693,0.0006023108659249533,0.001383840386935967,0.0016973330427650936,0.0
0.05761581708783609,0.7638998829366541,0.057547668638331106,0.9705024237373691,0.9760647002094279,0.0001527655548904283,0.00028996163388377445,0.00031823428027184293,0.0
0.07695921486477325,0.715214468683022,0.0731082030209334,0.9359729649307195,0.9589776701214441,0.0001001327115222802,0.00018133312193250011,0.00022668935513211444,0.0
0.08374698616100416,0.6979287047821847,0.07140733896238942,0.9620675155317284,0.9769761071554475,0.0005146943925561846,0.0014942396207041117,0.0017003800576584744,0.0
0.07529892771077974,0.4974245519077719,0.07611031299080871,0.9603084407133436,0.9687731780642261,0.00012332184917658465,0.0002453783732185958,0.00032598980224986344,0.0
0.06322015780322675,0.5471204497246158,0.055906903903868495,0.9587887211668819,0.9694609000536785,0.00017425881028775323,0.00040407025398127045,0.0005115565047602573,0.0
0.06186038476478653,0.6733454106312531,0.06042168686016178,0.9611529050683858,0.9574426320936448,0.00024155322589714315,0.0004004620553694532,0.00040277168854355416,0.0
0.08228306152881419,0.7833264634971671,0.08287802841051692,0.9684067121854917,0.9696862120708141,0.00021385500727405814,0.0004566182795133961,0.0005711596041333122,0.0
0.05840925137633636,0.7566002204593769,0.0561650553703094,0.9482141409262599,0.9723310449012106,8.872916217129458e-05,0.00043081870626826487,0.0005391065008227687,0.0
0.06268082589620039,0.7412400714375169,0.07539719534297962,0.9534289771649381,0.9557673695275237,0.0004099690321086879,0.0006974512546639446,0.0007060026549749344,0.0
0.06052780002786378,0.7875112009880578,0.06577727467407508,0.9722699101745822,0.956625523803044,0.0004678369495468767,0.0008390498648894297,0.001123184257942558,0.0
0.06843265481271642,0.6366931405124701,0.06362451534288845,0.9602674454033486,0.9763817466002606,6.120488070927318e-05,0.00022438923274881832,0.0003701542827354814,0.0
0.08498701780868549,0.7791024211130745,0.08425975091475345,0.9618431146009032,0.9544769424496212,0.0004901905634398505,0.001299623635965184,0.0014438385040569047,0.0
0.05501049526897893,0.6054355900168685,0.057049849744790396,0.965264994434388,0.9414537902349505,0.0030205223747711406,0.014572835797242258,0.020374422604865456,0.0
0.046041287820390214,0.6155537311597612,0.0459790633176209,0.9469828385147985,0.9541919418742766,0.00016964082639167106,0.0003219241296079225,0.0004932874126662734,0.0
0.07525272542829262,0.5423521123528329,0.0761355452119802,0.9556917310549883,0.9375648949246652,0.002237726878289099,0.004141793964423908,0.005183367322117369,0.0
0.05886184449601944,0.671518213390534,0.05586330849617647,0.9531695788231613,0.9646552856512018,0.0002721631306775653,0.0005362461317459386,0.0005638465952848879,0.0
0.06384357186839294,0.7574367725302474,0.06464959880617471,0.9580834635953948,0.9657771541283862,0.00041948147536356647,0.0006717302278381287,0.0008558120355892996,0.0
0.07188785627286633,0.6637492872306351,0.06283429243732097,0.9527993504902826,0.9511188711077433,0.0001444175866874914,0.0002889499045691858,0.0002804070193781115,0.0
0.056583051225957165,0.796163396473777,0.058372892171679236,0.9554156769725032,0.9778464587862395,0.00031140772096752476,0.0006466537014804776,0.0006643548864969926,0.0
0.0639656345708252,0.7672260102454812,0.07724941632293747,0.9608931365487582,0.926119231348462,0.0014402741245808266,0.009777819934436032,0.010055417392104108,0.0
0.07657891050002659,0.6660728618663527,0.07486635347820327,0.9550267234817881,0.9702599639171402,0.0001530008764612157,0.0003039086857155781,0.0003480969870953369,0.0
0.06656309397279295,0.8047542067352241,0.062009917276702,0.9657399326517375,0.9723431901174784,0.00045020291031669206,0.0007745127840386829,0.0009020560215440624,0.0
0.0627608678358322,0.7839248974988251,0.06260486033901218,0.9563197258481596,0.963767004384418,0.00025547600773535416,0.00047676776582535887,0.0005426672650787156,0.0
0.07049729390053103,0.6393501327084347,0.06637216741085189,0.9672534823534045,0.9670241202885815,0.0002000075983257751,0.0003970096469496703,0.0004319941323743654,0.0
0.06710982686845805,0.713219236216572,0.0661717144907689,0.9568654964132055,0.9535473384314341,0.000403432277131409,0.0016854124944448178,0.002339854081442407,0.0
0.06896673194097705,0.7095485428743008,0.06772471230650358,0.9486051861744343,0.965202369544317,0.0001589410258075372,0.00029536813979795095,0.0003685632926453487,0.0
0.05536072043114416,0.6250648134450295,0.06714385827348499,0.9662298805639822,0.9499865643507726,0.00041298884349022096,0.0006932175661550821,0.0008782616634485029,0.0
0.06879807564020521,0.7276290172299023,0.06421014724401179,0.954269938049684,0.9553473794096492,0.000332888535091103,0.0006407377179668544,0.0008437466198562135,0.0
0.06860809475085386,0.7429232766849431,0.06884282222979335,0.9596317719705918,0.9615817235444569,0.00010600923792954036,0.00020120809654448514,0.0002517409763133245,0.0
0.0697996068332284,0.7441232913078218,0.07360481371931168,0.9702249617134598,0.9578619720562517,0.00011613077761085376,0.0001899996275295541,0.0001945731121921469,0.0
0.05987916190019904,0.692375651220565,0.06134879286751113,0.9583107411947299,0.9846517736685728,0.0002132505574802778,0.0003214201592916235,0.0002884419378980549,0.0
0.07575646533370489,0.59539621088842,0.07475663877387748,0.9563808486897305,0.9506254203957811,0.0002447486779561085,0.0005022905280031725,0.0006239199680390967,0.0
0.07264389364182999,0.64706223382417,0.06994214207696774,0.9555910012705122,0.9374197387878694,0.0018658268458628786,0.003441388673047427,0.0041143123345361386,0.0
0.06366733693506257,0.6976815536983818,0.07655393073965303,0.9586176158721412,0.9733423319744581,8.244804973212214e-05,0.00013965954829742153,0.0001657807245478153,0.0
0.08126923851584152,0.7222980692460015,0.07909542528212235,0.950891567094731,0.953491739190304,0.0006021989463163959,0.0009938339342302454,0.001203432452899711,0.0
0.07401740219421477,0.7554522694185634,0.08165630705276908,0.9554515384649428,0.9459071110814395,0.00032573009733295847,0.0006184696641675038,0.000765861002580199,0.0
0.047061527162103,0.6338714032621685,0.04672637625031292,0.9671994575121783,0.9622180475635355,0.00045392152442763644,0.000732846168428044,0.0008750205042966513,0.0
0.07310159666578474,0.7056634504666823,0.0733515038077281,0.9553532973897069,0.9260009321751261,0.00045900397357663336,0.0009104381982530669,0.0011410093034886438,0.0
0.08606103376449688,0.9026640061356334,0.08508104748070104,0.9630097960677948,0.9783963158401116,4.8189296383480064e-05,9.277711156641088e-05,0.00010955706508021861,0.0
0.055334321454121906,0.6942267099591084,0.05517572278681056,0.9548463502035546,0.9615483470253001,8.749822829635705e-05,0.00013678734273502157,0.00021646321578126337,0.0
0.05400175217913369,0.6075991959959446,0.06231853593463431,0.9492889041053522,0.9741663216173281,0.00019870516053029322,0.0003363829834275899,0.0003313657908321074,0.0
0.08162772813200309,0.8267025389794329,0.0857761428652878,0.957269892145781,0.9239920019176838,0.0013452650673726695,0.00349507017572739,0.004336355978626229,0.0
0.0702443998803633,0.7626488094889832,0.06324872418228471,0.9688975171586724,0.9704934397242969,9.109603595251277e-05,0.00017483649319043068,0.0002443551243198224,0.0
0.07188229665488516,0.6786468122115904,0.06784368795674059,0.949406703453186,0.9577472046680844,0.0003889719688072681,0.0006421962605412308,0.0007729347303523134,0.0
0.0432367282725997,0.40020098577683955,0.04255668063357946,0.9536128483113567,0.9631717921721131,0.00031636700584953577,0.0004881931739087235,0.0005351931350082227,0.0
0.06129758182024256,0.5962573026127549,0.06164752179699637,0.9564833067103655,0.9750244609240968,6.298196507591527e-05,0.00012493507511625443,0.00015360727012553917,0.0
0.0684198480177434,0.7169882632738658,0.06693915560902398,0.9541989041636652,0.9156141328087302,0.0013212206491755127,0.003271188530319899,0.004032949907367143,0.0
0.06386617331273538,0.693120571534214,0.07253281584065123,0.9604348992581649,0.9412388516274779,0.0004841389833544628,0.0008881340006822392,0.0011467270635276377,0.0
0.062055531443487216,0.6035594111746859,0.056560375599584226,0.9523871179340935,0.8966648770156196,0.006381682670255871,0.0155201732219368,0.02172690502914202,0.0
0.049426168498570566,0.8250164333555475,0.05497078701454487,0.9655200172453215,0.9651720920614025,6.696077028173478e-05,0.00013167668717681638,0.00016701913825148854,0.0
0.06918384974255685,0.6806087007796466,0.06543717382160084,0.9624046123562104,0.9786193787262077,0.000184840791722418,0.00040179200270480263,0.000521048414800899,0.0
0.05325301680254513,0.715540745168963,0.05888386102636653,0.9602331164575718,0.9701769294218575,0.00047809490216963287,0.0009555292404002559,0.0011713838434855915,0.0
0.06879014214835974,0.7935537905481215,0.06717081871362042,0.9613547405050026,0.9800334963326006,0.00010130656518079054,0.00019498523736641003,0.00026107775297238504,0.0
0.06410889547300083,0.6976208353055108,0.06480074073218575,0.9571064467891257,0.9616062343708001,0.000291036123689584,0.0004642130742665566,0.0004636694627502409,0.0
0.04583057246272355,0.5982721233365128,0.04960889972853931,0.9491402691476531,0.9166351776929325,0.001528435717273859,0.004141595267995197,0.005089953431549553,0.0
0.06337422389993662,0.7417045424353743,0.056311899723225214,0.9594896675175268,0.9482847621547953,0.0011962913888984269,0.004485448892698073,0.0058476324567223684,0.0
0.04842883113917715,0.7535708097259327,0.042676238398606264,0.9338839172100922,0.9538217100906137,0.0002057327791319392,0.00043091833199383447,0.0005005477871589509,0.0
0.06901298575890046,0.759599113347755,0.06787056520429392,0.9638677985888302,0.9567659445128854,0.00029906820004125005,0.0005727180671729154,0.0007459669973922137,0.0
0.06556839584145399,0.7017397213686777,0.06200441432713081,0.9532816565216846,0.9512885810162357,0.00023564021837588054,0.0003743311701091914,0.0004011095087275826,0.0
0.0808227389196293,0.6874162618987605,0.07445791346442922,0.958408544069209,0.9530072515115868,0.0002837500943792012,0.0006192877871793725,0.0007289414989898916,0.0
0.07254822864185921,0.7360633486698002,0.07236028406454688,0.9585420924377209,0.9599881155956131,0.00029970241519686777,0.0018559394537412959,0.004830511809240965,0.0
0.06502205159442917,0.7398052428508619,0.06537179694873547,0.9656303999813685,0.9593098914787026,0.0004501812858143204,0.0008651093978705738,0.0010252535636885692,0.0
0.06556034360522285,0.7102892838350333,0.07245498951223987,0.9563749440067943,0.9628706824667632,0.0004508664083822338,0.0009961717125880544,0.0010071429034418558,0.0
0.07200171403772718,0.8596385902371949,0.06940596754619476,0.9555904810189998,0.9703816894302475,0.0002404536366814693,0.0004278055345939786,0.00043988295370524537,0.0
0.06716148005286397,0.7053106840060102,0.06493439491699225,0.9573295070979939,0.9461039976871186,0.0011243637489820862,0.006138428965890314,0.008844895358113104,0.0
0.054772206407970106,0.7192325166233285,0.05266616967256823,0.9666785301458559,0.9596119036166997,0.001566842816349816,0.003488547603268755,0.004909211651112355,0.0
0.0711864539843551,0.7368913765175726,0.08648220855577766,0.9597072679075036,0.968717260689,0.0001361651498526856,0.0003025108676796625,0.0004959021399460028,0.0
0.06663923588535317,0.836346086527658,0.06489110924759706,0.9566576010933469,0.963785789230196,0.00019208926209514116,0.0003169521861651123,0.00037799270674204884,0.0
0.05026529740216108,0.719346856291396,0.05002347236241356,0.959951032065796,0.9433577416180701,0.0006324258299089279,0.0027162584911189194,0.004166701432905848,0.0
0.09484132009591925,0.667105491911277,0.0960422644626013,0.9621271228461218,0.9709595748208033,0.00021341891299446957,0.00036086815173582977,0.0003773795075828225,0.0
0.03953829090777617,0.5568369610956002,0.04082065924801929,0.9674969169973676,0.9571338477273371,0.0004448116594243947,0.0015287103722360844,0.0019961170368096885,0.0
0.05923578763680066,0.7843988486522409,0.05507465656156309,0.9630945768634946,0.9659288162868569,0.00010119878755451564,0.00018231184141795468,0.00022253034687305561,0.0
