wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.209375542326947,0.6631097258172932,0.20573238194534224,0.7179906091423058,0.7106007973988262,0.0015838568050980995,0.0029424058235587684,0.0023157599094931628,0.0
0.20462607661691642,0.6610020759328292,0.20110224598683046,0.7493612680135936,0.7387122863635414,0.002169061257331731,0.0036137519241827526,0.0029735542287190856,0.0
0.1901547089530127,0.7062499445425857,0.17314695531698213,0.7793320029077527,0.7751386353294256,0.0035547070642014214,0.005612601613513063,0.004938072823547151,0.0
0.182610963054192,0.7040081443264576,0.18033341814412776,0.7356976521021461,0.73970817690496,0.0010357523140150254,0.0017333504725363183,0.0014919937106844762,0.0
0.21808052867506683,0.7031292467023577,0.21426145974526065,0.743624346244257,0.7871656692426886,0.003661727896333011,0.005901805364746146,0.004880508241655684,0.0
0.19391785635079858,0.6792359291038641,0.18419458164723224,0.757713585215271,0.7146244290144319,0.0026984496317121473,0.005833691653925885,0.004086816740084032,0.0
0.194169819456904,0.6745708035724417,0.19831140523366986,0.7603092779452949,0.812957056398615,0.003401651906075803,0.006074809861846135,0.00472135596026722,0.0
0.18906950990369026,0.6827834169716702,0.18999529963034656,0.744302004520712,0.7581409522540953,0.0024818184375045562,0.004522914479953256,0.0036815565076852583,0.0
0.17915891202314,0.6826646931860111,0.17106506810671412,0.7655103900578268,0.7816861420661646,0.0018815640100112692,0.0032338255725778533,0.002674843404604926,0.0
0.18730120854443572,0.7065823186267922,0.17759815994050931,0.7648697474439351,0.8318744289843492,0.0013246328430792272,0.002202791341857758,0.0017938919389283818,0.0
0.1903231105754279,0.679065277778831,0.1928895406135523,0.7647182181845701,0.7641026165285705,0.0012908705065613495,0.0025314821104332956,0.0020908377773146956,0.0
0.18684637218004604,0.6774272585178174,0.17964439182284164,0.7585613518631884,0.6881965385990829,0.003819398985304809,0.005942114326935929,0.004767527430395741,0.0
0.17997153932829915,0.6927419829681306,0.18790286983515128,0.7757498426077974,0.6754058876854053,0.004443895271343616,0.007113353373085495,0.005922963956413306,0.0
0.19239146864077952,0.6667134928534478,0.20345834447972208,0.7583645506431709,0.7719107830133531,0.0050863335438967126,0.007342703332070864,0.006131356353346864,0.0
0.18659690804767756,0.7006543090805312,0.16880351348638337,0.7570039835071406,0.7440008406282582,0.0027915525176826503,0.004678179533149917,0.003997773260150567,0.0
0.19636141299173504,0.7016158180887004,0.174916046926623,0.774767017366372,0.7347891481674194,0.0059332964869285385,0.009226140258355197,0.007024593996777965,0.0
0.1967401090208103,0.6975769333398637,0.19189158228761158,0.7396352749469375,0.6638326184305058,0.00255488174874016,0.004943657483286955,0.004472187965087561,0.0
0.1936944610717094,0.6628066323206261,0.1864588206170462,0.7471649536661754,0.7382918386334041,0.0067194619129257215,0.011175707596288794,0.007835107658153533,0.0
0.18787366705158712,0.6659864675858744,0.1900564559253819,0.7698545378697388,0.7879626647938305,0.0006716329945905518,0.0010080016262139346,0.0009479282925116209,0.0
0.16510850853656053,0.7044244990692649,0.1758943757807263,0.7950683656907516,0.7867581323670411,0.001910124802578288,0.0036556960452327715,0.003070400202251644,0.0
0.18894039099625975,0.6885543840412578,0.18835935711417578,0.7767008323030785,0.8253894635523322,0.004773092768178945,0.00794669425895338,0.006152359318904583,0.0
0.19476028291347347,0.6552844720544401,0.18368505229839147,0.7695154062408364,0.791200224978005,0.0014375274641133323,0.002037758540226812,0.00154857307729898,0.0
0.20076093897233305,0.6564838805140195,0.21346016135816415,0.7622124853920759,0.6547828218459658,0.002830073085813574,0.004944156172509522,0.004832139459669626,0.0
0.18918332492554826,0.6949921112395222,0.19137989350788787,0.7471180597096694,0.7432726099148386,0.0036446568659308422,0.006681382171148256,0.004467528014984108,0.0
0.18538878355874902,0.6510793554866688,0.1844483342515466,0.7542860478263527,0.7521241815406072,0.003025758791615263,0.0043426340014890725,0.0036804521461818967,0.0
0.19292451318379278,0.6922513258750782,0.19667994528658478,0.7684565345381217,0.7196325888570214,0.001099502615144845,0.002513290885676825,0.0019467759062737505,0.0
0.20383436351052378,0.6744987019921075,0.19341795846755155,0.7490333893929493,0.8098656241857211,0.0007275600558386761,0.001423607865615077,0.0011672420995214178,0.0
0.19169560648497452,0.6826369916930813,0.1933370928265083,0.786420719097905,0.7486302184460831,0.0009295615302464663,0.002147883941160469,0.0013045447447184895,0.0
0.1871782592526931,0.7058839120574789,0.1826287168228422,0.7460434932812791,0.692544156748691,0.0022550893280623863,0.003866974616848847,0.003585546443625859,0.0
0.18722405053179927,0.6723715988132917,0.1781229076780654,0.7679635685389289,0.7356292722964892,0.0018742488002072497,0.0033321625002654654,0.0026940116070450055,0.0
0.18391287350129137,0.6966919729468486,0.18389749525769375,0.7663310113855033,0.7709522066988618,0.0014791936816198773,0.00264770275980061,0.00213604436546542,0.0
0.19631836168866623,0.6951881092958004,0.19821256643457774,0.7510776780462641,0.7781946347321643,0.002430540937388882,0.003738617277477191,0.003321382085439964,0.0
0.2023555347975472,0.659206944831923,0.19234511354226055,0.7383146774089684,0.6844335994260473,0.005455556576308336,0.008685301912447199,0.007324397342798107,0.0
0.17561933417712364,0.686912740481449,0.18817539200850814,0.7434410688410255,0.7341580882858249,0.0018798603547005896,0.0037717999116402396,0.002710941962147866,0.0
0.1888593153729565,0.6975243572489289,0.18085445028614344,0.7383569700277439,0.7918778799392526,0.0014226421588466721,0.002773098619602956,0.001958203853470658,0.0
0.19967600450004927,0.6896578022691439,0.20795413800494336,0.7586372703693909,0.8252858493961306,0.0012434002023044256,0.0021558771809039507,0.0016109120914502698,0.0
0.19359116330822645,0.7069701732535073,0.18959963804211594,0.7426910585932297,0.7765721817668111,0.008375957243034311,0.01205337309200893,0.009271758836845573,0.0
0.19873122284654066,0.670792029953937,0.18790513859090274,0.768742852279141,0.819158611929855,0.0028083536610949136,0.0050097317691055986,0.004363923866082034,0.0
0.17564025940881114,0.7221185840094502,0.18596548078304181,0.7464881024901395,0.605137726075292,0.009914913169208017,0.01666579604584656,0.015958416086531153,0.0
0.19114680163990994,0.6974596834750566,0.19815212906485158,0.7522705908461114,0.7779052727184044,0.0034970682669919783,0.0056881054892851,0.004335980685932038,0.0
0.1729845588784096,0.730187818114123,0.1757486209308318,0.7370718775601826,0.7619471275100557,0.003925190546428876,0.007236959722995475,0.005746399292067945,0.0
0.2020648048396749,0.6882008711338099,0.2164849493075977,0.7702914720960712,0.8109383127959852,0.002025635783233907,0.0029929064033320804,0.0021538849784781856,0.0
0.1825890797250987,0.6954502446205272,0.18698080099287148,0.7482192311364317,0.7642562492593444,0.00244843133450504,0.00418259292544296,0.0032312762885445246,0.0
0.18375090270739208,0.69010462006401,0.19405898847985495,0.765545601100401,0.8037318722393005,0.005168914475981001,0.008061615715382267,0.006679760911338054,0.0
0.18027391991884203,0.7129397024449471,0.17804094904272824,0.7505372423812152,0.8201057390635456,0.0019039432575179312,0.0031982510832605673,0.0025107579119630135,0.0
0.21205284087555676,0.6517704078336914,0.20567417942695154,0.7595922061059545,0.7394636110201973,0.002308039452380485,0.003610701595726755,0.0029887814369157647,0.0
0.19359449968728262,0.6906710442383843,0.18908291682127895,0.7859331416720601,0.7618083151449909,0.0024132752290875366,0.003830946716413793,0.0029526945980259786,0.0
0.18775544029496705,0.6994879226872135,0.1914795597492648,0.7587595441798658,0.777507780750643,0.0026376157955844723,0.005601195157878264,0.0049964125962308524,0.0
0.19510984377681378,0.6891201301915201,0.18309331764085335,0.7447121096313186,0.6790275165369729,0.005394369643095639,0.007901666668252679,0.00690484621437686,0.0
0.1892646426711911,0.6736163916591048,0.1907653908207817,0.7868107646543077,0.8104573593692567,0.0019238461199047655,0.0036431915481151805,0.0030174386537580233,0.0
0.1783078921961334,0.6865557411945928,0.17559802139574152,0.7371604874144001,0.7477717976503809,0.009963773720604837,0.014789626868322211,0.01194291210500776,0.0
0.18262536411362357,0.7030217307081917,0.1849005873178521,0.747195120635721,0.7264709581779394,0.0024494070591053593,0.003457545572945899,0.0026622191941688958,0.0
0.17898202198380653,0.698374949064111,0.17313527662605158,0.7462072459850563,0.733991770273269,0.003612849695108125,0.005908993682256879,0.004501845713439293,0.0
0.18013385952215777,0.6953503427766029,0.19593876781433092,0.7575217964240786,0.6196215717506358,0.00989678341971647,0.016164244548920258,0.015483096781175086,0.0
0.18025139959926956,0.7132986604494154,0.19023850708291612,0.7379754078430145,0.7339659641950725,0.0009368418431121436,0.0022800698382010936,0.0013888157821050334,0.0
0.18377654050217704,0.6735652470403812,0.18724806324572266,0.7618625634743122,0.7376107003428503,0.0028060372444350056,0.004658948993892267,0.003334253680439266,0.0
0.1843397355652617,0.7027464172392299,0.19770156432828895,0.7337149300046486,0.7040917406272703,0.0018968791170757412,0.003741166685288536,0.0026422819529064614,0.0
0.19319515725395564,0.6691776839131414,0.20416573377954753,0.7347804891797208,0.7272960518908693,0.004708864686314591,0.0077206646331632696,0.007155694206648282,0.0
0.19356013350063217,0.6724651753623279,0.19884280357470968,0.7413944014602785,0.7764048926255303,0.003669534017013448,0.006476553177917962,0.005149846286896566,0.0
0.19289400244853278,0.6892776414726154,0.19272871812815684,0.7290622509337704,0.7215571108633657,0.005365495348973414,0.008345579230519647,0.007497998611843832,0.0
0.18997336463085013,0.6785784606113845,0.19195794075960557,0.7433002202229908,0.7129381076805675,0.001851692528008,0.003965692428480331,0.0030023258361010336,0.0
0.1827162192432358,0.6693514325954016,0.19523242408240638,0.7451469741073653,0.7356338988553603,0.002767969072220976,0.004816122093838467,0.003526635177977044,0.0
0.18711936305053747,0.6889896763821752,0.19569256572129656,0.7698454347822492,0.7847094863243067,0.0009755835774684814,0.002115544384443257,0.0016745679983245726,0.0
0.18627350273532764,0.6816278338224023,0.18517254035624411,0.7578875821860431,0.7295388639373689,0.0044860591138629865,0.006866461593813167,0.005454093362054322,0.0
0.18483120732332667,0.6938594749354281,0.1908266922683277,0.767447418467347,0.8331146499480981,0.0011999189395280638,0.00185420278498555,0.001375756782714197,0.0
0.18079608844040995,0.6878080403093354,0.175180755522667,0.7406571205192428,0.7168822053985274,0.0036659858888943592,0.0059963273207982335,0.005054588784300195,0.0
0.20453589712983167,0.6370326151968917,0.19577452175511836,0.7331525048609745,0.770957680000809,0.004367702934883996,0.007175599874898115,0.0057840003806663735,0.0
0.18586549469697958,0.6982395945764263,0.1899157580094233,0.7747131822292807,0.6662634596741756,0.009600005487525176,0.013474798923209168,0.011998171846326424,0.0
0.17780046314634665,0.6842462911205548,0.17387721012275995,0.7675477554047963,0.8504607603803449,0.0023455346112288074,0.004278581188939932,0.003518307906307794,0.0
0.18976435120557966,0.6913583883028702,0.19058854069389422,0.7631289895865484,0.764154007633631,0.0030555216283077316,0.004669886708498118,0.004279611700344594,0.0
0.17181563142885098,0.7248629203104922,0.1746441038898472,0.7690698593115873,0.696725928837572,0.015307335811651005,0.023319016656091325,0.02011744175151128,0.0
0.1993545121828574,0.682180307385259,0.20178271726558916,0.7581806026302997,0.7670662751422032,0.00159221703030219,0.0031660361899347317,0.0024680846368493234,0.0
0.17398164777924505,0.691488560742628,0.18193645121010357,0.7776831426706233,0.7859361567662402,0.0024079557308235343,0.003928749589392461,0.003078587346485171,0.0
0.17590864187170296,0.7073113219231528,0.174943795548827,0.7754378544507547,0.7739015439930148,0.0028064225854380117,0.004609184830934293,0.0037136214770858655,0.0
0.17476291225189378,0.704026497878771,0.17600997067604893,0.7415959695703402,0.6766781105315768,0.00457160516922531,0.007535554094745585,0.005080501402614662,0.0
0.18397798939388202,0.718926853015293,0.1873278739261586,0.7513855738731283,0.7342630790091501,0.0066069400923922,0.00953567910454656,0.008133169808973521,0.0
0.18573407909781123,0.6792775838073875,0.1767586765180914,0.7300785508671229,0.6434307940111871,0.0027218220988450633,0.004930624998182299,0.004037645459013184,0.0
0.18519607118541537,0.6903980671519363,0.19296171195853803,0.7841209283707001,0.7649832505768177,0.0011375410892286966,0.0019416904686504277,0.0018207940132849594,0.0
0.20112638587545184,0.6790104606443836,0.20772115552443682,0.7421536414299431,0.7342743249581315,0.000980776483340369,0.0013850011523434073,0.0011292755260521202,0.0
0.18499773980825962,0.6910429806806726,0.17851492204652875,0.7640138950063773,0.807301454208685,0.002708843206700685,0.004561891857016733,0.003451795625121269,0.0
0.18163565158432407,0.7071856103837698,0.19082588039822973,0.7298107568230593,0.7073431783265615,0.005257446416729704,0.007956780774880592,0.007715421600845806,0.0
0.17856178535601935,0.6938194202054407,0.17206486276308225,0.7413187836538693,0.6844089015550148,0.004547909327376375,0.006448112902876406,0.005478050546854944,0.0
0.1946172758594908,0.7001287494029681,0.194380554960558,0.7484072065286955,0.6780129317270787,0.004915512716293237,0.007816802250692194,0.006735586479907998,0.0
0.18626443430150919,0.685117119542552,0.1911347329671025,0.763203090134474,0.8034435720777073,0.001060860733247084,0.0019333387694000523,0.0014480808860168558,0.0
0.1757186561178694,0.6930709588095454,0.18264331037167295,0.753186053617533,0.8421429162285186,0.0031812013632605846,0.0053672548685728535,0.004036969849632831,0.0
0.18155834272680735,0.668606731134049,0.18655151268530748,0.7521542499560869,0.7136722265707756,0.0017533634843059673,0.003557806929439598,0.0029074580715284268,0.0
0.15974476036528326,0.7100478369286553,0.17539729078082913,0.7956697835719941,0.761104463791177,0.002454576128148742,0.005088304657320045,0.003941883560455649,0.0
0.2020289465682166,0.6765010648069537,0.19260352886395818,0.7688766333963895,0.7558506534069951,0.0017736926905645971,0.0029889061274150186,0.0025721436517686194,0.0
0.1881493101120521,0.6715717784000248,0.18135987098362938,0.7577661579197184,0.7818324597371227,0.0022512850845711673,0.004232156114523932,0.002999649564421821,0.0
0.17973908841846087,0.6907720247591079,0.19303494189715698,0.7420165324647073,0.7208174162939069,0.0015751119489576628,0.0026878710943274687,0.0020817689053262544,0.0
0.1901235081752603,0.7067698111449889,0.19866457171531013,0.7746135203404046,0.8251174297925734,0.0017828291253049126,0.0033587086316659103,0.0025583498017950567,0.0
0.19591425553148983,0.6836036343021848,0.19081534607755604,0.7352163475317158,0.7113034381631442,0.010789738356085467,0.01681503557749267,0.01399186373488697,0.0
0.18404393542228978,0.6761571685222829,0.17667791521220275,0.7344230885210914,0.7643875782836228,0.0011457161623890067,0.0022017392962499546,0.0020135180909208513,0.0
0.18335839701720572,0.6911677745265968,0.17568799274425767,0.7668138750983774,0.7461136689391046,0.003044429659800342,0.005560919044665601,0.005160239242526033,0.0
0.1793718810351394,0.6850794721292931,0.18615310841157354,0.7631637619206824,0.7431173330244201,0.0028067797081066546,0.004083012056681586,0.0035030592797180727,0.0
0.19036256970983348,0.6818797386077139,0.18505970486892195,0.7511350359620437,0.7937473652845206,0.00534000704683801,0.008160529510034884,0.006270943303180385,0.0
0.19377744826238805,0.6685438137176475,0.18686138819641776,0.7736307464855913,0.7630929321106973,0.0038195671383977493,0.005971176730832944,0.005335927781252595,0.0
0.1883942505077246,0.6835160574790043,0.20206201425169787,0.7463285344067526,0.7547265389693878,0.002165433000012599,0.0035899777038759417,0.0030069400276907074,0.0
0.18129237721748617,0.6894603370729354,0.1762219202900523,0.7588692334490776,0.6789863228211898,0.004055478040152765,0.007118771595454735,0.0061826767403671875,0.0
0.16012121128190643,0.7030774931776245,0.16773713001345458,0.7767571768172846,0.6842579569203974,0.003290878889021568,0.005066765191229346,0.004061561419860447,0.0
0.2007922927115967,0.6782853614150847,0.211062657295163,0.737495263611215,0.6680836163725444,0.005400728166630607,0.009710811784810423,0.007880717201894713,0.0
0.20515376659555118,0.6650787083515862,0.20229632137392214,0.7180653378228656,0.6826378039769897,0.0031111160525955405,0.0061769375653694565,0.004482556552051776,0.0
0.1917129335314291,0.699590023064923,0.1893487583231219,0.7336677520607239,0.8159829640297359,0.000920859916255434,0.0018124220109903759,0.001286261320361445,0.0
0.1894742976433809,0.6788190243839815,0.18058953267406302,0.7634813613687291,0.7243925851868337,0.007686329688581243,0.014004710791901577,0.01202634694718655,0.0
0.19000982157965313,0.6841000202290938,0.18707999645710227,0.746317418752013,0.745641606521207,0.0028241359537354675,0.004717448203309087,0.0038444668066855486,0.0
0.20630560344853696,0.6774675767694408,0.1967002868410726,0.7583146523991778,0.7635076869407855,0.0013731425719070425,0.003335327674522569,0.002136348499700618,0.0
0.1865737008909695,0.6824956384149373,0.17327464944152773,0.714883202200381,0.6743040091016907,0.007692857418051253,0.012113094517084352,0.009854431660279616,0.0
0.18373183117006087,0.7153597801623046,0.17337566949056094,0.7583388879170693,0.6813676351869778,0.009466685741039382,0.01472584964648446,0.01275551612305204,0.0
0.1877460846988929,0.7098836881455508,0.18023913563592847,0.7415886964348254,0.6821080643119838,0.003548664822767595,0.005695575338827523,0.005144706554347983,0.0
0.1852824843950367,0.7050812330845134,0.18619472732687148,0.7720170387662456,0.7401212082946315,0.005858428003940044,0.00998478597060071,0.008303375511149342,0.0
0.2034045599174825,0.6703377560477609,0.20153332352918352,0.750620281057873,0.8047200145438752,0.003985235181987803,0.006039246998081875,0.004644014356424303,0.0
0.1862451987255766,0.6832375599692212,0.1975527160848798,0.7679598492719478,0.7719421647283284,0.0016336205093300802,0.0026222690842630392,0.002172200833252931,0.0
0.18532912808425178,0.7018552685054847,0.18218437917928745,0.7387792944018192,0.6981754814785726,0.003427636474557935,0.0053792947692026015,0.004476863788534865,0.0
0.19335823276488154,0.6653371738395382,0.1918091271560917,0.7683879311415763,0.7897215086391293,0.0015688389493485385,0.002511852896154517,0.0019865608728369525,0.0
0.20433866500305006,0.6667700530307854,0.1999919270444761,0.7490087998171965,0.7632918092711971,0.0033388307528289143,0.0050411545758662244,0.004096460138379198,0.0
0.1837252245671934,0.7141096965795819,0.18223226475001617,0.7454007966385005,0.7132059157651174,0.007538536537453084,0.011191954970977814,0.009176977994284425,0.0
0.17780864600391952,0.6831454586797326,0.173189363364104,0.7621149767231417,0.7808689382331313,0.0041704120123275835,0.006566162182941431,0.005808034177908457,0.0
0.17600667147953733,0.6980205842805325,0.1819455771336187,0.7418666059958869,0.7431511895637178,0.00327570725434207,0.005324834587865602,0.004364519929488713,0.0
0.17650465687781813,0.6678135050494878,0.17913406483382674,0.734166853006441,0.7729032161934468,0.0028324142195355955,0.004968779408772109,0.003946229637078764,0.0
0.20962735709705402,0.6850724879589025,0.2116783381343442,0.7703461399223464,0.713755419124124,0.009324131164150162,0.016264001962006818,0.01173955255268657,0.0
0.20883260324729763,0.6434457475843821,0.20635452559942424,0.7484695188108453,0.7362684679404817,0.005506326101747219,0.009073609818628698,0.007944905215290066,0.0
0.21363254787666025,0.6523946087344997,0.19986708468984682,0.7503816209747622,0.7592990484628961,0.002332073363271231,0.00504603136843323,0.0036059848874708898,0.0
0.1890101453132526,0.6712351542530217,0.19691353358267621,0.757109972944361,0.5844658898092694,0.004366309719297458,0.00833781821690552,0.006274989527912349,0.0
0.18556431108173213,0.7239685240509424,0.19785848530247288,0.7413592218085865,0.6408329462323283,0.004321767011457986,0.007131945311400426,0.005305796999978034,0.0
