wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1718707437160784,0.6052096804182518,0.1854742460809824,0.7945270800271631,0.791148612197248,0.002138869570165617,0.00965691287953826,0.006045079413782321,0.0
0.1780086723422605,0.6419598032216772,0.17626275030345737,0.7802737824266691,0.7853156143594126,0.0018040828150704437,0.018457993500722747,0.006984247660622649,0.0
0.1534512982900759,0.6687108947677587,0.1670548548400321,0.7952460524429344,0.7770543376341391,0.00138257925894009,0.010982789486517298,0.005029623507409105,0.0
0.16171470230758073,0.6559082307755117,0.16522756341938882,0.7914688196880976,0.832962060109732,0.0025460810177144917,0.010678880986735615,0.007744039126990976,0.0
0.15846321831763197,0.6201849461764464,0.1573696979024549,0.8059176586948749,0.814327892610975,0.0010526385493808367,0.005480808297017268,0.003246467916406784,0.0
0.1765348087486616,0.644446872971271,0.18287959599915218,0.788762734604701,0.8028902205852108,0.0017435323425506414,0.012380220395900645,0.008698995696132583,0.0
0.18179499377861302,0.7366219786964718,0.1805720697096378,0.8227013417419791,0.7978244139678897,0.0017009595767289755,0.008535874925112647,0.006510000276364827,0.0
0.1752585445259791,0.6343158593777956,0.17563562047475062,0.8181782359275677,0.7251256924119576,0.005070410869021311,0.045787427913562335,0.035154625988680493,0.0
0.1910865930929634,0.5710045440312955,0.2000488219250188,0.7969896253175173,0.8362173923070543,0.0002800979078833774,0.001569444229985038,0.0010555494139980804,0.0
0.15364312153771859,0.6408665498859876,0.1535482415496346,0.8026605061182206,0.8276224135393968,0.0004313116575470743,0.0063976207584590826,0.0036803099848136244,0.0
0.17300910662454996,0.6572739608867882,0.16230687189431542,0.8108917982429898,0.8234181401704157,0.0011016921683161063,0.006360073463720836,0.003862312221290168,0.0
0.17343243923368845,0.6810088924341323,0.1709374440737408,0.8022230378455156,0.8095094543519661,0.0007136498547307213,0.007540365783033261,0.0032847983878129903,0.0
0.1626351801604012,0.5999309158085707,0.16864638704582793,0.8065755740281555,0.7558459395544437,0.003025253177758633,0.020835110367934066,0.011948544806306229,0.0
0.16999927610790844,0.6491723691981853,0.17266570327839711,0.7887219065344797,0.8084404800006785,0.00198619519367867,0.017018306790520646,0.009300318762082364,0.0
0.16792850832803252,0.6887105732294377,0.1655278501327305,0.8099074518615041,0.8051015016873414,0.0034571408573368136,0.019223258723634486,0.010222512606031273,0.0
0.1794833415521262,0.6779280191754637,0.1702002082418909,0.8086015242563115,0.7673118125624925,0.004815737882523163,0.027823151880507387,0.018505996132673355,0.0
0.1431308950875233,0.6618530870911972,0.14282867627875478,0.8129517610429751,0.7550082748003727,0.0010750040431397184,0.01554673730833121,0.00936977882784637,0.0
0.18856007183801834,0.6453461875363992,0.18776559443235574,0.7939638121799147,0.7781304414499842,0.001439041472258748,0.018575211292910256,0.01422447701116036,0.0
0.18096869137950758,0.5938278203253793,0.18631911099715762,0.8009820407987004,0.7727428253166042,0.001676900889348753,0.007166441387944557,0.005828288462110275,0.0
0.1944746309112344,0.579313551244405,0.18990603317727306,0.8309535851991211,0.8019251126217328,0.000298636763606433,0.009648984888882753,0.005429633016268091,0.0
0.183848008414448,0.6107534600736262,0.18975907265608138,0.7946782489769325,0.77712865044499,0.002224780364146528,0.01708531643498799,0.010799051017634839,0.0
0.16684732424839305,0.6579907135570836,0.1719561188838154,0.7959373211706503,0.8335426994415341,0.0010578514160199497,0.010083177926505961,0.007650721187413315,0.0
0.17321183879085839,0.6317946928906867,0.17276940777184957,0.7869389542277012,0.8039021192376551,0.0010625289874048914,0.005038742664003022,0.0032932994140061674,0.0
0.16251411488602516,0.6341212354634552,0.16652069390011795,0.7985032211907096,0.7726130675691439,0.0017780025157377154,0.011142011953699937,0.0055717229402259955,0.0
0.18965039775233933,0.6363552887575179,0.18222010946953995,0.7850242270861671,0.8319154997472651,0.001987668754602035,0.022600298763563866,0.015918735611903753,0.0
0.18757213761310254,0.6555723783297964,0.19253278509184416,0.7863979125146877,0.7840447173080002,0.0021809448763662528,0.01016885167426489,0.007102379792594992,0.0
0.18852893951079888,0.5937014389471362,0.18532035882674114,0.8004550038358842,0.7905977123405742,0.002311493724435036,0.011757141445875773,0.007945486310954299,0.0
0.168019765716252,0.6438142997777989,0.17768064442466153,0.8116437570019553,0.7907118793915118,0.0007700550165371176,0.005655743985695589,0.003626616588425979,0.0
0.16454665570614369,0.6475862545536328,0.16337528507155996,0.8281351567668153,0.7966945213043288,0.0013206057746055003,0.011246315015453647,0.00914856244952451,0.0
0.162789344312472,0.6631233278924912,0.17109978394565523,0.7987465101642689,0.7572321933460895,0.0027056010642374246,0.010533195278595047,0.0067686114750277766,0.0
0.17715471944554953,0.6560557805300505,0.1787927188510101,0.8067366746670764,0.8366567694881489,0.0005097017489956177,0.007254814824433348,0.004230985225233628,0.0
0.19199927216102627,0.6077167275997805,0.18841121182759907,0.7585777177987193,0.7624245453526058,0.0005436562596492526,0.005645078788685189,0.002763191726011128,0.0
0.1837267836138686,0.5945676468104126,0.17659595517322776,0.801104756561039,0.7972952515469001,0.0011387741230801576,0.005536128511734748,0.0038830223165084972,0.0
0.18927835501634488,0.6571376606360488,0.1918169933027629,0.8213901097538212,0.8196177892884928,0.0020844318381186226,0.01292410377232792,0.008021180881070216,0.0
0.18672204434554354,0.6697173120767582,0.18161204653453536,0.7924345888020274,0.7949699702178049,0.000594384250902814,0.004520417322065918,0.003074593329258503,0.0
0.20046451364149587,0.6517520626161513,0.20165114727448563,0.7879727255434776,0.8213790520933453,0.0003029107647717598,0.010756443102591867,0.005629384849475203,0.0
0.19072247023162164,0.6501403682477127,0.17743257518248,0.7957019963334605,0.7184519325592633,0.0008238583308881192,0.04349218438123213,0.031338477434078804,0.0
0.17712142006771123,0.6963426032417591,0.17675686134270518,0.8181289057632916,0.8293876509122733,0.002243646182117951,0.020197557137775674,0.011441575409092436,0.0
0.17999555928582897,0.634351737563084,0.17383253721797795,0.7853801954336438,0.7907910851373318,0.0011811558251419033,0.00892859853269439,0.005628108687377923,0.0
0.1540883144986788,0.6827016580658463,0.153417869829951,0.8024007784877689,0.8481772260601069,0.0004937673494838615,0.0034095821511324594,0.002439873874465007,0.0
0.185018026260487,0.6686784200930717,0.1863025817136033,0.819685408065614,0.8247200250341327,0.003800756623219716,0.01435463832344388,0.007937483573183728,0.0
0.17858931833629796,0.6335980045164715,0.17962744693809612,0.80296855030574,0.8142903423676721,0.0006989473070997086,0.007129600090457353,0.004556897669971971,0.0
0.1745246677548089,0.6265800355490936,0.17278541278703022,0.7987294476268022,0.729914135496023,0.006190625183950995,0.025064592175225425,0.014989237964202602,0.0
0.17698527073825654,0.5974419541105656,0.17729168572927703,0.8162107380169512,0.7599146353390832,0.0005312417878992424,0.00845205505083347,0.004906448212229677,0.0
0.16281394051828166,0.6245206086024171,0.17088287497958468,0.8035957063336729,0.8486072012794446,0.0014906533062714975,0.009734684472730574,0.005967985541907592,0.0
0.1702575089697235,0.6560140012179443,0.16322270825180552,0.8012540433429436,0.7418910673353126,0.0036360091066149087,0.013543660045561045,0.010296288018735465,0.0
0.19595475484985952,0.6753757221477693,0.18575201830277913,0.8174721359255844,0.8091520060592627,0.002095343385862855,0.017752122569273943,0.01439379961170676,0.0
0.1891261594443747,0.6539196963664445,0.1923002855342444,0.780472391031132,0.7609719141219762,0.0014871497893467582,0.0071965426195193345,0.00531620946443126,0.0
0.15953514938318164,0.6340439081138611,0.14954391608123255,0.7995938402217796,0.8038251057399618,0.0012514395799273926,0.015532266831387496,0.010353785805463464,0.0
0.16332123208634486,0.6313491835197467,0.17135786243218945,0.8090145176312921,0.8451675986961692,0.00045942033666610937,0.004671717131812917,0.0026797869155682306,0.0
0.16847956875583148,0.6522624516302272,0.1702976948397811,0.8406596348557558,0.8507442803621217,0.0006773496394928726,0.01924045663219879,0.013824156604196648,0.0
0.17808739846590188,0.6510490746518017,0.17979384934400888,0.8250484620958323,0.8351432191738647,0.0016270022957074522,0.014508093585679734,0.00827515727330327,0.0
0.18772157133949718,0.6319939263139774,0.18070241446985214,0.8131745246119089,0.8305694647534003,0.0007628268582906047,0.0030142075500801183,0.0018085355428471474,0.0
0.18400819922995898,0.6055646837141903,0.18609340531633356,0.8065711024742496,0.7741161308597962,0.00616046418127663,0.03510856001335955,0.028412627858312486,0.0
0.1821728279655875,0.6501312313005629,0.17964697616938088,0.7803735382558556,0.7823090196669511,0.0009134591750748541,0.010564176361732581,0.0034008218697934335,0.0
0.18123206246512066,0.5989388191408894,0.18153800994401895,0.8095717781795925,0.8022720969799183,0.0012111547056861058,0.008139286150687791,0.004804038435250206,0.0
0.18161654327717208,0.73987506483179,0.18568246966841342,0.8040021527968338,0.8006182865551548,0.00045418671991411235,0.006291142055348076,0.003007821290014699,0.0
0.1912873174031935,0.6253620436276679,0.1833660353217357,0.7988178156770249,0.8447267301786366,0.0003768725099056445,0.0026861370965165794,0.001878466221306778,0.0
0.19919537357280598,0.640492693378414,0.1961279166458163,0.8154877701810034,0.7817107035159438,0.001635100149853911,0.008560317963729134,0.006598869867930625,0.0
0.18738723776861105,0.6609822146268154,0.17978558459466065,0.7930098291890855,0.7628245071906692,0.0029453200636279566,0.011731545052886557,0.008993454388495092,0.0
0.17480306109596522,0.6643031352250436,0.1726887987026518,0.8079617303699617,0.7981179899462056,0.0013177389612001756,0.0085718120708622,0.004991146694014259,0.0
0.17117551885306526,0.6427491336970336,0.1681040318304455,0.8049412265329311,0.8613617573574354,0.0007569934092471978,0.004865826180389945,0.002716050511889321,0.0
0.18668662511546322,0.6365981548257659,0.1872412492618731,0.7841041790504938,0.8456597002685575,0.0020653802304498696,0.01311883642803201,0.008003582004708052,0.0
0.19437509005173942,0.4970687186923428,0.19189114995817208,0.7876248773349168,0.7258493620072256,0.0013826594817675977,0.012001662205887203,0.006052787978814249,0.0
0.17545859934290248,0.6435015248030357,0.1707301205563847,0.7876837014541376,0.805833781952945,0.0025918117042380527,0.021420095266952252,0.008003946133191074,0.0
0.176461478350454,0.6344699476012294,0.17146404116998942,0.7809366002182608,0.803734671445843,0.0011983450930940186,0.00845804721721024,0.005001194002320396,0.0
0.1908450701906119,0.6241516632425613,0.19187031240478924,0.8046095766565696,0.8314302120607518,0.0016750161426120503,0.008958777048515564,0.005318606799808069,0.0
0.17845898798223514,0.6698647284458802,0.18305388580569143,0.7897412755357964,0.7888166113718097,0.002712274065831261,0.01254997490217624,0.011064149313805595,0.0
0.16802085916760243,0.630987322148933,0.16942532672976063,0.8105704163167385,0.8618436472785527,0.0012952291906971874,0.009141297542018798,0.006701232221312156,0.0
0.16657724711827168,0.6708689550085467,0.17335888931581273,0.7883044490375584,0.7691759303968987,0.0018253491343480496,0.00858214393628724,0.005282265724737448,0.0
0.17921707367415146,0.6569166875266311,0.17854446815081487,0.807606858140583,0.8333402994684093,0.0008108782992821391,0.005305976645259712,0.002711174047116382,0.0
0.1771847115791859,0.6835439773371329,0.16935842575581928,0.7901152649418293,0.8175607004386329,0.007120222191964003,0.043239446355567875,0.023835839703493525,0.0
0.18323333646090087,0.6398815783226988,0.19527962445483746,0.8071190548330309,0.8680625117291079,0.0012902022699952786,0.009058709151769324,0.005603859938921863,0.0
0.1796203638395179,0.6215110402034983,0.1802748100956577,0.7888278353413244,0.7897634158304466,0.004384431983582605,0.023978787759345383,0.013760176294045877,0.0
0.1838005958524082,0.6388445861834753,0.19059506965663475,0.8221953303018356,0.8430289838086585,0.0016469393619155843,0.01044793669205114,0.009435528861948686,0.0
0.16149955450165498,0.6884211562281197,0.1690922839431684,0.8022379231659741,0.8141188684216158,0.0028586763776231004,0.013659253605103151,0.008687494767597174,0.0
0.19651939694807133,0.6112595299795062,0.18929207420049163,0.8056469984265466,0.8322616261737187,0.001203494701559604,0.007162359486604762,0.0029865910668870014,0.0
0.19436734662176378,0.6451677069461744,0.18419866216417952,0.8267104185754328,0.7882915892597234,0.0010145451199814349,0.011930374609049095,0.005369545442082877,0.0
0.1720739706339281,0.64878085947511,0.17998115913039608,0.8093007158923612,0.7630702097820365,0.018798509950404427,0.10571630359014096,0.08121062519276112,0.0
0.19434841029120395,0.636969593432612,0.19461017713696116,0.7901485254799393,0.7681674455680881,0.0018889878341762974,0.01279326130380997,0.008686099475441664,0.0
0.16813390423303426,0.6437317857722312,0.17025209470640792,0.8289635297435953,0.8387926586289528,0.0013376500403599906,0.010106191979482282,0.005344826856616372,0.0
0.17196165121188994,0.6426735342050246,0.16718074599281488,0.7878921242374081,0.8399812667544356,0.0018161312609434876,0.02292981840174184,0.013286691714871013,0.0
0.1756431148165824,0.6509076923343524,0.17401883070622734,0.7945330278530064,0.8108711359165549,0.0014735124054049767,0.008087126216223652,0.0060767507971761624,0.0
0.16936032064215584,0.6298759756731729,0.1619541509688686,0.789767559883028,0.7903551308176063,0.0018430733570748252,0.012139552336218282,0.007948498434548056,0.0
0.17982153535996756,0.5743732993129678,0.1790491476405605,0.7971275056060214,0.679584375686009,0.00024122832936052802,0.038739856403464126,0.025789303309041167,0.0
0.17277339356463567,0.6590340737074819,0.1820692155522154,0.7826924059071712,0.7505488350467737,0.0016454945219922142,0.03217230238312699,0.022215156986468185,0.0
0.16209043279493182,0.623634481628051,0.16630799325881288,0.8090863211781231,0.7680826185354074,0.0022005206960536757,0.011303374041437879,0.008256456780838807,0.0
0.1834978776430628,0.657126178587568,0.1889857565849994,0.7738734380403485,0.7903602874839816,0.001006817258040079,0.008637138642934316,0.006037662518842732,0.0
0.17900750357184472,0.634960127601915,0.17506877324492104,0.7884850437414174,0.7538837240216838,0.0009325586870797369,0.011322827682301856,0.006437233685689006,0.0
0.1846032379506234,0.6131335192424661,0.17878346516482826,0.7880494880298061,0.7916228183793392,0.0033697894176962714,0.020402089454774185,0.012610464088218615,0.0
0.17048846669065515,0.6304139029819187,0.17132475385500345,0.7660203881524379,0.7557165365438111,0.0027718581979989977,0.027743893254364153,0.017311579241898037,0.0
0.1822764642422234,0.663493943654887,0.18472945580149694,0.7906964531237255,0.767445900389017,0.0020920191168994403,0.010118581049994331,0.0050045727255268405,0.0
0.1706629567204318,0.6235057180958902,0.16993892226941607,0.8017733057065034,0.8112658839498418,0.0019970416988096228,0.00803659848185936,0.00418905705829436,0.0
0.1870987493207527,0.6466166921956287,0.18946129304417547,0.8093861458297007,0.8297992112424586,0.0005730949012950314,0.006824943131519371,0.004976858387491859,0.0
0.17992686679763634,0.6509466582910736,0.18022365521437161,0.8040321234081517,0.7716871650291938,0.0016920619039873692,0.015508069687992496,0.007558359277360784,0.0
0.1853132866857428,0.6420337036302083,0.18639837335682466,0.821742338215629,0.8439762375525436,0.0010497208635369612,0.009550236198764142,0.0049456289860059285,0.0
0.17168887988130527,0.6438486747144396,0.1591253299994465,0.7859536825322145,0.8176412625203414,0.0010894800746825643,0.006703424940547887,0.004848355570733435,0.0
0.16754693635675105,0.5967287171804453,0.16461605511839958,0.7765598774104902,0.7894676037920977,0.0017197070003674968,0.011950086171418815,0.006653951292483508,0.0
0.16285174096857502,0.623667673067153,0.15930621671459289,0.8220080233851115,0.717770046988737,0.006858954140419354,0.03123015863936311,0.02086011071016728,0.0
0.16133233779934322,0.6558642512619407,0.1552491862750548,0.8090292540196079,0.8782791379264085,0.00047600290054740065,0.002912989141597882,0.002031182868273476,0.0
0.19344716907671283,0.6535296069854615,0.1959098146479078,0.8132385706126379,0.826385762940808,0.001038687151942377,0.007101342781478727,0.003993347672274885,0.0
0.16867430908851846,0.6479423031503918,0.1694698255856908,0.8219525509286685,0.8323930816659715,0.001280192682457387,0.012924818601023404,0.007643785182580798,0.0
0.1977918301613702,0.6361972521450031,0.18559588419207132,0.8136490940265131,0.7902279735979368,0.0016701748063899305,0.013461293021943838,0.007627790030839635,0.0
0.15770188021561982,0.6576646238071205,0.16231506600462234,0.8186519736680695,0.7877777724795199,0.0032156209297425475,0.016492842770475136,0.00968609820104814,0.0
0.17770581817294762,0.6817888473951651,0.1780449926390722,0.8305744631129675,0.7791478048874019,0.0033666647934461214,0.013963169630654308,0.009328251196703816,0.0
0.15539725959830794,0.6721198424221202,0.1564976445807151,0.7875457126776346,0.7938465822980645,0.001694724164054558,0.010932919397022546,0.006159436070198452,0.0
0.17034810236817294,0.6856639479762763,0.17459395983360876,0.8046749128258909,0.8291090255407018,0.001450303280484927,0.013826038781841205,0.00781839641085771,0.0
0.1733170961385538,0.6218882768663029,0.1737189814141371,0.7799915514310131,0.7061793009542834,0.0021919414166650907,0.013870711301364979,0.008776415948296833,0.0
0.171811052365064,0.6294811062521939,0.17250030384197204,0.8293683220692849,0.8184611227256934,0.0007716056886989337,0.0037805496958703603,0.002784327631102852,0.0
0.17862295950452442,0.6321108667984121,0.184539462605409,0.7968884579188223,0.7934543079643516,0.0012975224093115527,0.004033661333611244,0.002909178701912858,0.0
0.17390337759309749,0.6504136820681817,0.16466938657519156,0.8035474189808409,0.8354534181581046,0.001051864494779683,0.006179405655297003,0.0038493069366748785,0.0
0.17150293087124477,0.6509977943917283,0.17501598172034682,0.7760381074481507,0.789457705487258,0.0035165208023270004,0.01588008227343331,0.010325398328138231,0.0
0.17005388777862498,0.6639709863498611,0.15849819355006955,0.7835284540751589,0.7246553712482814,0.0021265422305267023,0.009600058057080797,0.007205509069226269,0.0
0.18501167296079352,0.6554204696739616,0.1787981828947977,0.7881516395273782,0.7845623378752321,0.003555151745945666,0.033012742273502545,0.01778127948277748,0.0
0.17857549963151237,0.6277505216272701,0.17660233573208126,0.8132378660863214,0.8133586652645249,0.0019692508466015012,0.014732431977516966,0.00990179100298071,0.0
0.17537879531943745,0.6500672840621105,0.17157451611794716,0.8005504046465012,0.8465174320978265,0.003953491661380561,0.022315085214970696,0.013777204165863838,0.0
0.1629742121062339,0.6557061232562491,0.1662902849130466,0.7998734263811393,0.7798705031215482,0.002266121366830494,0.0168932491855245,0.012294129443815631,0.0
0.16021772239717774,0.6551805878423771,0.16572125879519867,0.8380795264784324,0.8295351309442521,0.0009721695547067477,0.01962974978079748,0.00974500372577431,0.0
0.19840118882478286,0.6288805103239964,0.19256001199164907,0.803097212876971,0.8052693169137078,0.0014688920689720436,0.006451044142014054,0.003740341421563818,0.0
0.19341626826200137,0.6149451308065998,0.19229938100564997,0.814086590006214,0.8207807803698794,0.0009677253567808939,0.005547513259448409,0.0031118907736570646,0.0
0.16706987665149764,0.6603040288462021,0.16897422639896148,0.7961290300916063,0.8006899754500834,0.0007593873070921679,0.00504669080576851,0.0035109140882993942,0.0
0.17087735665850778,0.6740628583351889,0.17160456412248126,0.8053412643023099,0.8491836690649279,0.0007636690775081924,0.005422723109101054,0.004457465563792756,0.0
0.17479759181900406,0.6390534800668182,0.1804404950092924,0.7965076852723675,0.7252050605215611,0.003844931846409619,0.030428933564292812,0.014117432595021337,0.0
0.16806471163747047,0.6553086480831298,0.1613354640863307,0.7887505131733911,0.7920296688164153,0.002194341339493911,0.012685353787333424,0.008501572798794921,0.0
0.1791573065660854,0.6454729972408805,0.1734417038169984,0.8136146588061188,0.8245664394743164,-0.0004122497600311109,0.014742645611007538,0.009365666129029622,0.0
0.1711268802180997,0.6632448043189004,0.17128404285533,0.8006073792767501,0.8000332058292285,0.0030904764954811734,0.011691119987108006,0.006976249223666431,0.0
0.1735955641864807,0.6378849012455793,0.17921221959012576,0.8033903298127519,0.7725773730246014,0.003234512795180321,0.012466656740749349,0.007383205158673321,0.0
0.17478312844711205,0.5887041896035763,0.17652710377542535,0.8124878725493151,0.8431282010400033,0.002086903457230881,0.00973606805204812,0.008124834414810801,0.0
0.18170272031584755,0.6115143729975911,0.18414472076148372,0.7961953374941053,0.7824095833037661,0.0007307461932995144,0.006214134849793814,0.0046604854369327875,0.0
0.16830918873493259,0.6154322707350884,0.1784989481763025,0.8000142723948218,0.7751589942699827,0.0005055649397980189,0.009541014285612125,0.006126889796856444,0.0
0.16830119477447614,0.6595793611727336,0.16783150759012277,0.8272971063507985,0.7628593095172026,0.0030866365274426176,0.019344305089564584,0.014485046696142808,0.0
0.19493206865130078,0.6451461878151604,0.20792513052720696,0.7863688920251736,0.777477772085354,0.0011057304582518471,0.009975210277102678,0.0063987660372629915,0.0
0.1837872116270662,0.6027322611488505,0.18341335116634327,0.7746776173435305,0.7188665467663466,0.001315902401414562,0.022212026538505493,0.0163542409425603,0.0
0.1879116955991308,0.6733480179710891,0.18352003905318107,0.7824935239756383,0.8314346569019967,0.0005029211036005118,0.004281107498379028,0.0024950122745055568,0.0
0.18367520877291388,0.6144774666492099,0.18149882907895187,0.807805965481015,0.7837825794374209,0.005988092990938082,0.032017801121093536,0.02172196897581922,0.0
0.16924768523811645,0.6451415385060721,0.16487531343924805,0.790270432978525,0.7862444070627499,0.0018512800044094896,0.008183900676850686,0.006219246635111763,0.0
0.1896050436839055,0.6291910711886605,0.18606155194526275,0.8114416948501588,0.8271022616194853,0.0007764665540447666,0.0075665517036393026,0.004213139771014536,0.0
0.16810900867413084,0.6445844407764677,0.16499810988246003,0.753517702402978,0.784421696331304,0.0015945832004936617,0.011357069619856911,0.005205579061383723,0.0
0.17190510690272132,0.6807587366962361,0.1719937489889527,0.7989424562278986,0.7641895403777851,0.003173844011066178,0.01986166370514669,0.013971531890666553,0.0
0.17860947560972398,0.699863035044648,0.178104584212485,0.7906904976037551,0.7794217041046638,0.0019970121281318223,0.015559741029228726,0.009761374400077034,0.0
0.17865105792685712,0.623929330694906,0.17320681725596335,0.8207969931971496,0.8542823535236558,0.0011632496117441413,0.007332366535684914,0.00391236649293133,0.0
0.17484802509934236,0.6394489063549347,0.17579724221133478,0.7958492482377633,0.8485855162691198,0.0005440662015484474,0.011389154551995833,0.00515622563276729,0.0
0.1908652519518811,0.6030657895169864,0.19541796437951067,0.8137928123122949,0.8259719257014867,0.0006779371406653739,0.004196778412212319,0.002623593819161639,0.0
0.1733643235905882,0.6434823813111441,0.17037316747217218,0.7829059486808979,0.7820211284585041,0.0022521364274004658,0.010775444097995515,0.008345273476545395,0.0
0.1888201619841057,0.6393334414230372,0.18877180939253788,0.8194026473354508,0.808684894086017,0.001961738768597473,0.009208339814674879,0.005357775624855033,0.0
0.18808103053247274,0.6119818384057233,0.19041850875119928,0.7936096864718157,0.8397897032110423,0.0022519926813254487,0.010389032312738,0.007876546596483515,0.0
0.17146291968866692,0.5712883308977007,0.17365124738160817,0.7926024876455644,0.726770422491437,0.004668631085883425,0.03132776554335564,0.02316188428209716,0.0
0.1624562791052226,0.5839572631373598,0.1561527200373701,0.8181238525196631,0.8316715155773386,0.0006649987597581834,0.006355416031026355,0.0033670625676696982,0.0
0.16524334174420013,0.3741582365276513,0.164798991412515,0.7917742418019758,0.7467945649058096,0.0035969526332947123,0.01999961242453232,0.009495945516512113,0.0
0.16498541412170226,0.6106632218298551,0.1683611589995314,0.782017049808991,0.8358239437400348,0.0010877562415793464,0.007424943882200521,0.0068694338699943295,0.0
0.2091873042377153,0.6026480409403316,0.2143459506636502,0.8184319840676842,0.7814850846250035,0.0027980975045269196,0.019538114208536992,0.012535831395100058,0.0
0.1820666021583863,0.5990411673198058,0.18250683027365433,0.7976145814347025,0.7977734079420332,0.001687975867244956,0.013743340720614972,0.00869130738179872,0.0
0.19169496468812153,0.5780173911968421,0.18648536182032543,0.7970652568399544,0.8231193307107735,0.0009656335822034318,0.010635938849990636,0.008152466218945206,0.0
0.16234749965051798,0.4877160808313614,0.16681378115935683,0.8123988473716002,0.7075455379298203,0.001915325234913461,0.014747438384185027,0.0123159506120828,0.0
0.18600625413030625,0.7014365350968184,0.18568402231625247,0.7789753818912931,0.7373031976659538,0.002545132698418155,0.01753196875946663,0.012979390390078342,0.0
