wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16910976674674963,0.6517053022161186,0.14086329385228633,0.9226073623045146,0.9576327872384637,0.000364558555482982,0.0004897078220410567,0.0005833345976766432,0.0
0.14042096300962023,0.670563389167142,0.1479976676617421,0.9275429001348326,0.9527664051820085,0.0003582852715822215,0.0005188469951753106,0.0006174954878723658,0.0
0.11108987444656684,0.7917625617965581,0.12333404634640949,0.9045811801605774,0.9777460866737285,0.000286955730814985,0.0005237998835077249,0.0004995659274722362,0.0
0.11802280890578103,0.7819166847234479,0.13787013856038152,0.9101835823469668,0.9248105398204838,0.0009172044527905384,0.0016477089264138709,0.0018566895343095806,0.0
0.12467295252319177,0.5911641816183161,0.11870688398438077,0.9032587539412169,0.9435271004199667,0.0005168062212392919,0.0007825831738839485,0.0007615336424940491,0.0
0.1565383029464831,0.6148008518207483,0.137036287485131,0.9187905022806716,0.9233628083568487,0.0013277058709716162,0.002484366539968471,0.0023139203658886953,0.0
0.10010849610253575,0.5986994548101298,0.10728175555582148,0.9057754577931203,0.8815684011466847,0.0040440605400237205,0.007054096565396411,0.006808677539302773,0.0
0.09638984539758556,0.7701245877271458,0.09395913960945818,0.9081091870386052,0.9044510537191123,0.004040581389659852,0.006612488053945551,0.007171352398342785,0.0
0.13884030383838528,0.6412598749989583,0.12267662596165368,0.8911609294925938,0.8878790481606375,0.0018906094144995399,0.002588548797512841,0.002639809260915434,0.0
0.13667594117588514,0.7377287504826682,0.1291961787681121,0.9083676743576609,0.9188679395593019,0.0019497481472335334,0.002822356914021549,0.0039052352402484374,0.0
0.12772701486237603,0.7280090389009869,0.1270524134218526,0.9080254210709696,0.899078675833186,0.003498902987369656,0.006907822826219417,0.009104335518988885,0.0
0.09441716063567596,0.7381492004865968,0.09498853324757273,0.9035827391430674,0.7958786792768369,0.00494844215478024,0.006933158934215438,0.008284435080011917,0.0
0.12782369251885134,0.6560025900910417,0.12618932204852673,0.9347732656510747,0.973684989763133,0.0006514973846590257,0.000905096940057116,0.0007848745876010548,0.0
0.11001301533137463,0.5874379681164674,0.10836720525781993,0.9004380103417585,0.9214987658365513,0.0009465852776990094,0.001349381837232559,0.00220686445382769,0.0
0.13165635008216367,0.7564474330428276,0.12311598844271325,0.8962238534342285,0.945173222232791,0.0006128936237108666,0.00129816314757273,0.002102807652795839,0.0
0.1122752757095084,0.758275799833659,0.09484811240397385,0.904821690722945,0.9494157317278712,0.0006095394689439441,0.0009445175390280617,0.0011108663739204708,0.0
0.12642433345575438,0.6651404062875212,0.12386323041940743,0.8934480527400374,0.8193373422233813,0.0065843497621576276,0.009457827541463628,0.011361881330882591,0.0
0.12627990224488056,0.730740811493877,0.13467901550670247,0.8827334309215803,0.8513316497154733,0.004048948559548351,0.00534163424750765,0.005906695778229141,0.0
0.1424970556287793,0.7110521531922874,0.15184178148376085,0.8969515113146185,0.8415234271745807,0.004890483777160862,0.009873658262894778,0.013816894241242713,0.0
0.1161749814711653,0.7286643555688921,0.12461339156126618,0.8727732230644208,0.9003334192371714,0.0008202260592121399,0.0013270692173478753,0.0016172373068968206,0.0
0.0805390441077565,0.4893748838806622,0.07818795219431146,0.9096087954894425,0.9284293438812079,0.0015760898573124059,0.002459694406917421,0.0032036386457662647,0.0
0.13394308521460457,0.7241822139679948,0.13084180561756648,0.9128200218231531,0.8967068743453814,0.0019807217860446837,0.0032740546836363825,0.0032604741369916864,0.0
0.10625079002603043,0.7106016956592994,0.13198888918938964,0.929907533231083,0.9161722143696376,0.0013737862939436078,0.002518472485246208,0.0027465995081614957,0.0
0.10899526786761747,0.6612577294179025,0.12891016614085868,0.9054047878103278,0.937932700781248,0.0003586651853478198,0.0005513259019899057,0.0006313589746247134,0.0
0.08692959840314027,0.7248427754455331,0.0840292093919644,0.9132565386148047,0.8967750907960321,0.005147220626415888,0.007447691683238963,0.00910728979961258,0.0
0.11263040589075349,0.6523085972568756,0.11421874702751655,0.8939558305498456,0.8775325558083884,0.003279823939977542,0.004508304037105466,0.005633298466327317,0.0
0.08334821041495635,0.6868826920171188,0.09577422652641324,0.854842046086013,0.9140991820330637,0.00240144984887474,0.004620771629752675,0.005306033864691553,0.0
0.10087212304809706,0.6978852127520525,0.10185750848616186,0.8928289877359197,0.9386325728723016,0.0012087036278205926,0.0018762315289862054,0.0021685276419761003,0.0
0.13841927447403754,0.8370867789572036,0.14022093102678926,0.8992604043645954,0.9002514053447302,0.0006225807986408479,0.0009324602148391583,0.000982358111450021,0.0
0.09946295060566927,0.6904373617422626,0.11493150522316026,0.9110711848923151,0.8836428725265535,0.0011709572038840202,0.002001808756642551,0.002686175255974273,0.0
0.14871761245832754,0.6536713496425902,0.1379852609198392,0.8859404742085949,0.8713135381043421,0.0012009447436578528,0.0018987209029816318,0.0020077754757752983,0.0
0.12206908962738461,0.7288971841985044,0.12896232822997747,0.9168264861639395,0.9526962416843908,0.00020224045609026445,0.0004274499049322029,0.0003828999146228569,0.0
0.09115511496155236,0.721567654999043,0.10333656065010846,0.902710035778267,0.9487323003358368,0.0005207513298494005,0.0008825641239049432,0.0009873800179742917,0.0
0.14589421289570143,0.7330534740595658,0.1429481839200205,0.9122573385764388,0.969103042952766,0.0003079453884619244,0.00045008387770302337,0.0005032229434669937,0.0
0.09585130680139997,0.609847086515388,0.08856733595366034,0.9028215755930608,0.8082283651770618,0.025436630847531963,0.03481091812073982,0.03771171713049502,0.0
0.1436249900242181,0.6557376565232959,0.14284086630831128,0.9289782889004488,0.9204796869945533,0.0007311610907940846,0.001057561611036121,0.0013844700254517952,0.0
0.09760348647937267,0.5808961892867628,0.11828365097288246,0.9119291101218802,0.9122692791858733,0.003508111238179693,0.004935750037083934,0.005730943875221742,0.0
0.12031426987116545,0.6693081472730562,0.11838541906673036,0.9367637790563217,0.9116103102450785,0.0010179170676839727,0.0016660215537229435,0.0024921371837960064,0.0
0.11797688645328297,0.6815642242102802,0.12947423236065442,0.934961562152919,0.957012715378708,0.0002670925971671356,0.0005042158469380617,0.0004904056272862114,0.0
0.11716850536756623,0.7994798952328399,0.12762382747303852,0.9313373946075378,0.9198746396662691,0.000732784626474881,0.001270948543155378,0.0018592578649952267,0.0
0.16181083703490176,0.6166360743235189,0.15505351444202453,0.9188764939511468,0.911771764591891,0.0008250299400588083,0.0012667866016810288,0.0014346107819273777,0.0
0.11403207985880046,0.7555738289098123,0.10511211386150354,0.89890964637186,0.9230625608927203,0.0017433560698483575,0.003690287214006024,0.005401238546758629,0.0
0.10383868416602936,0.7526659109376084,0.11677136977498696,0.898745367580086,0.9126342815211218,0.0007400472123690186,0.0015297445127958624,0.002163648114270595,0.0
0.11599684701564611,0.6522257115054906,0.1328181480139151,0.8876128801996908,0.939986738705852,0.0017535692754364202,0.0022460566324789127,0.001570887115399022,0.0
0.11702708132064371,0.7819199036613238,0.11040958523467488,0.9067681848569094,0.8789109061255121,0.007773362504941059,0.014385169104485028,0.01570176274925466,0.0
0.13280467405831045,0.5960103271734577,0.14184722825622134,0.9137818402083735,0.8835581183548432,0.023861689576997233,0.038484770188226755,0.039906897716958656,0.0
0.12743435385615004,0.7250443751756933,0.13438288823688735,0.9070631847859473,0.9112738152747863,0.0024583005486582387,0.0037184331602263254,0.0040504310765375265,0.0
0.08614742143960318,0.6431274249272515,0.08289322403730506,0.9014474808302273,0.8760605261147464,0.010785629123347405,0.017485565078924112,0.022398374871502612,0.0
0.10802379672564402,0.6858293474360113,0.12027027058382467,0.9156003376127647,0.8912414323380626,0.0020231639193176955,0.0027688925573554155,0.0040145978838025025,0.0
0.10925790878580133,0.7817671149492439,0.11343013576260948,0.9169980826389952,0.9423845537449449,0.0002860379109065979,0.0006050594765814812,0.0006391057333614365,0.0
0.12742166498729446,0.6394348417326703,0.11786249620430282,0.9338316482186765,0.9483350016624672,0.00030217149818978885,0.0005818300129602636,0.0007692229291739424,0.0
0.11539874886790562,0.717991171566929,0.12065035093813903,0.9303491489337874,0.9603287133030799,0.00033420672852771925,0.00047055829416335393,0.0005500945373571633,0.0
0.09793938115747605,0.6427335794355187,0.10066135865503403,0.9221670297232739,0.9231913100449415,0.0009437903381906906,0.0015514654526272,0.0016729901663770086,0.0
0.12778768914165117,0.6860467481762279,0.1373163206088233,0.9251951291387241,0.894121082762045,0.001305121993308843,0.0029734464451843354,0.004809168959504881,0.0
0.11822839867645805,0.6662012569169495,0.10417033587191486,0.9413137199302286,0.8630413967669304,0.009087096085701782,0.015861003468493253,0.02636644434732007,0.0
0.15874896071482092,0.6391447958440404,0.14118288473664936,0.9163200082888506,0.93838097355116,0.0009038291805326697,0.0014170685816917805,0.0016041192736840019,0.0
0.11431496175007903,0.7207905863895641,0.12794612195890967,0.8976657441750386,0.9065650634038288,0.001725589199430887,0.0032072825831404375,0.004489166900786255,0.0
0.11381359402560091,0.6871932493051638,0.12199370063351184,0.9214949058156325,0.9329203257060384,0.0011596546248535235,0.0017410239320605847,0.0022280522847792665,0.0
0.11653128445487765,0.6842184757235538,0.13570076935839337,0.9111755107441553,0.9514380079261621,0.000354508354889461,0.0006271164240634516,0.000727688297205879,0.0
0.08908436829542919,0.705371327791377,0.09103858946099389,0.9083929207101817,0.9215248751779529,0.0016382876691706648,0.0028298678361152263,0.004768813257873946,0.0
0.13185653959223168,0.6057018944033417,0.1531213703440446,0.9316673149150775,0.9634105410501081,0.0007916383673993776,0.0011148827574816037,0.001445512683365978,0.0
0.14152809534421862,0.6602450784625935,0.12471984229008447,0.9081683342269062,0.8399144180057179,0.008932526511790873,0.016981367391084547,0.028657702197707063,0.0
0.11269252699296323,0.694764309834737,0.10876601055230956,0.9147028808882504,0.9048159489279644,0.001835258532655495,0.002834855125110266,0.002972050145251017,0.0
0.13550236582478065,0.6859700830682431,0.14154838011861118,0.901722022108214,0.8772681638328075,0.00213638798003028,0.003911644291762348,0.0054643298651274215,0.0
0.11849138865913687,0.7313951291829603,0.13123575579776692,0.9105383889495883,0.8758673874589317,0.006945745272451202,0.009671318302256435,0.01079472312005193,0.0
0.12046798509926021,0.6250032728428212,0.14667478512080817,0.9060717469161187,0.9276107116569049,0.0006240222290160109,0.0010954913901524124,0.0009407876646018872,0.0
0.11540142204902448,0.7501016392031318,0.1026502299998671,0.9019743685058804,0.9246541723053981,0.0006674220607636493,0.0009142205950139679,0.0009025082118395858,0.0
0.1420348512826452,0.7098942412647016,0.1553243754917936,0.9137935689374369,0.9080478192559346,0.001167975795479167,0.0018764307947627865,0.0018358405538828192,0.0
0.09520388246018288,0.8073716679101912,0.0870513666165784,0.8949948751472401,0.9228178107578486,0.0004606635385487169,0.0007918077119192774,0.0009269101492924375,0.0
0.13731338964278364,0.6463463539406366,0.13702608132934202,0.8752235864829161,0.9148101098398701,0.0008328665431111667,0.001519652158047088,0.0017420698817765172,0.0
0.09599549711807238,0.6201653459796608,0.10076713571403548,0.9151630381796395,0.9347697235126661,0.0005478328927463399,0.00078525207013074,0.0010776634312274196,0.0
0.10273149150928326,0.6960875311226421,0.11893739720087249,0.9092124184134674,0.9268456490093473,0.0016178674156076063,0.0029724487168986315,0.003876481346634421,0.0
0.13253232489471378,0.6101177038675338,0.12425840155543394,0.9218118424606991,0.9456171330893806,0.0009862888866237081,0.0015820103779892335,0.001629643796459433,0.0
0.11121992059555139,0.7218868439201291,0.11360114557894077,0.9066835653884986,0.9181208353193908,0.0009002901765901943,0.0014617790326072965,0.001973778132475264,0.0
0.15240640810248218,0.7715875423880362,0.14926929796834076,0.9161544666626492,0.9476256184501958,0.0006432212700631442,0.001043230551752467,0.0012702397357509604,0.0
0.10549800672066148,0.6780888380104664,0.11902459992205136,0.8761397337285604,0.936631637659542,0.0011195857386502508,0.00151256949204465,0.001652516336280592,0.0
0.14030060668436198,0.6966019171695176,0.1365353581216399,0.9006648726028711,0.8489246139453978,0.0024490875068474303,0.0036120356350704,0.005034131563185382,0.0
0.11503170269749699,0.532352784038631,0.10884545800567709,0.8908914305494002,0.8604396131053907,0.0022207575877890456,0.003234635841555886,0.005071621527307748,0.0
0.11878501796261765,0.6410225677002294,0.12024384717317793,0.9153615212025491,0.9323620843843738,0.001473025423274427,0.0019029178521088896,0.0019302924212808142,0.0
0.09861779527930772,0.5426403059449622,0.10186036935458127,0.8999414982282784,0.9283493779079751,0.0008567671775917008,0.0014771064629987033,0.0018356659975450604,0.0
0.11683986151403017,0.7205347407819639,0.11511831744914469,0.9286653131070587,0.9122879430033228,0.0014748364589136115,0.0027444716716460444,0.00594669085677371,0.0
0.10980318331971685,0.6960414336357779,0.10277142965988796,0.9192632943539797,0.9372636846689031,0.00200072327945032,0.0029434688175761837,0.0033443227121105917,0.0
0.11287298154447412,0.7299433520259997,0.09644219526055636,0.8842999575005777,0.9222684666877884,0.0013184366153886989,0.003242645451597093,0.00413441387646789,0.0
0.11152220317612316,0.604246198101652,0.10777957809078174,0.9220225550083208,0.9318429299463948,0.0008458316622210588,0.0015422784702048187,0.0019972920043599433,0.0
0.12119287097211383,0.7734126400656075,0.13335101535119348,0.8967504245565646,0.8742040782858844,0.0014532021451670357,0.002758912299442333,0.0037379094013789767,0.0
0.0852513255919169,0.42597494102146755,0.10491510069221165,0.9301983585010835,0.8515620265528132,0.004820269363242402,0.006395383351171429,0.006506949681032875,0.0
0.12561511890434182,0.6595987649251942,0.12113245198947219,0.9016115006245867,0.9373175981021146,0.000701458606773523,0.0010482809557126609,0.0011476449160054089,0.0
0.09205810763181038,0.6734254930423264,0.09930122795259305,0.8975080192316299,0.7688479233127449,0.007901251248505096,0.013362267418539565,0.017982856368625164,0.0
0.11125481952456014,0.7718611728634116,0.1126802009094304,0.9143234773210331,0.945971620835375,0.0008995043324639266,0.001556056819841323,0.001685592499126213,0.0
0.13340387035491502,0.7051064413661414,0.11879438119009714,0.8975316742504736,0.9301185130985224,0.0011530485596809039,0.0019040776332839382,0.0019461136211831012,0.0
0.1405953354564967,0.7291992381329047,0.15540386526840383,0.9320674055726053,0.9638379131440519,0.0007315395484829025,0.0009190348856077741,0.0010169079234077037,0.0
0.1226476562238237,0.7507022079726204,0.11964474584674457,0.9345212359482372,0.9820504903349216,0.00011709444932638999,0.00033923693097544623,0.0005899966702687847,0.0
0.10606903956308263,0.614265754588603,0.09359995894320904,0.9118486484589321,0.941168553976981,0.0005327022329682476,0.0008873554554971489,0.001036457318983951,0.0
0.12329954964664043,0.6659557034172254,0.12230460017719295,0.9111630828842506,0.8533214851353413,0.008845406405542952,0.017435121695760402,0.025588103227745466,0.0
0.09845123679651152,0.6852274449398856,0.11133745188028801,0.8995386060560722,0.9110237392261527,0.001495220964581957,0.0023054484352062377,0.0028347058673319006,0.0
0.1146709543896514,0.6581882183754094,0.12104623198175796,0.910920304657969,0.8539763494616379,0.0014337187259335187,0.0019311124267831345,0.0019959826508312343,0.0
0.15265365435299766,0.7314882561149599,0.15359545093675525,0.92797298543384,0.9028424772507365,0.0004778867424524478,0.0010154371405962659,0.0011996776328620927,0.0
0.10836489188945925,0.7250726139068686,0.1026696551505191,0.8870911263149657,0.875236458071814,0.002404069781951032,0.003417907126205174,0.0038133966442377883,0.0
0.14807054518559484,0.6887937911795816,0.1791571259679917,0.9285041072633238,0.9597473963768514,0.00026355285657445206,0.00032719563171795997,0.00030988683598179187,0.0
0.11728842777916394,0.7396770654475588,0.1138593936838911,0.8990127307135521,0.9444991438954455,0.0008278336042952164,0.0015268506293663975,0.0019254360981055998,0.0
0.09941489837327483,0.6837231794636963,0.11935256284705505,0.9192557364100332,0.931267956493769,0.0010956987258304866,0.0015368858704033022,0.0017411051095044489,0.0
0.0954194691875122,0.6188964237771728,0.09495361233938386,0.9063376336030478,0.8911745686679167,0.0030923384134029386,0.0072702872723666885,0.010263003306214543,0.0
0.12810232258440804,0.5684999035618984,0.12889456880759045,0.9351746533073947,0.9291189967308986,0.0012742626084399603,0.0017787857324209624,0.002137153239788303,0.0
0.13758257746409108,0.6447816076077225,0.11898565942805264,0.9059653328945306,0.9342702420287892,0.0032737659346743727,0.004745838846823406,0.004808909256360495,0.0
0.1517157623620464,0.6309079578138103,0.1281838284147906,0.921149348296646,0.8452557478304651,0.010698730725293601,0.01706589050813589,0.021764937840206153,0.0
0.12982697197150742,0.6404612664497947,0.12365611403101212,0.9093094127389062,0.8874239786464502,0.0016997261319745146,0.0027843910044648263,0.0034021046416277912,0.0
0.12286009607548498,0.740231064733598,0.13775760073024054,0.9012169093698382,0.8622974043385,0.0025912309188605067,0.0037260857463007244,0.004735008224452547,0.0
0.10187556172739427,0.6991124188702057,0.10364743359437417,0.9326061362607608,0.9316327739194143,0.0007351706916043426,0.0010392935723894906,0.0010094385684163384,0.0
0.12371929115343588,0.7060206756236167,0.12994584262780726,0.9254925517361909,0.913461896054618,0.0012465784766260276,0.002020574508956256,0.0032654495192930982,0.0
0.1094067004828119,0.6652041732037426,0.10297318651902407,0.9254477617466409,0.7777253063771543,0.03878562600434857,0.0657913905874857,0.08976821409985167,0.0
0.11102723753165371,0.5617467685476254,0.11643439654489735,0.8778736233181648,0.8552838447474519,0.0014532813612615947,0.0023505357473747593,0.002784839718476921,0.0
0.1404846453894177,0.7052434841046333,0.14524630270912223,0.8867353617523301,0.8996339599834472,0.0013969873954179086,0.002139065775737037,0.0025742033636284335,0.0
0.10974199498678015,0.6824562631985965,0.11518202799116226,0.9124214383529372,0.9685900304421265,0.0003436723604065339,0.0005255536461763083,0.0006126208724571709,0.0
0.13444627824424657,0.7012988062912068,0.13915730153295583,0.9315966623948873,0.9215276981112898,0.001102277386550641,0.0015643586689224962,0.0016808954233815533,0.0
0.12250498609287014,0.6642099102256137,0.13147465030426048,0.9092764506615025,0.9455060137635932,0.0006366442397288212,0.0010733089694672366,0.0014745210992616776,0.0
0.11476177880344979,0.6999229767606944,0.12625795011713617,0.9147255807468403,0.8905070118674382,0.0008330104055471589,0.0012953349971526057,0.0020446144667124375,0.0
0.09605110180093672,0.716863521522719,0.1162157345473279,0.8826361742884956,0.8633976529157469,0.005189462400816908,0.008255482451136897,0.010613549983105666,0.0
0.13453216235340917,0.5562590373638712,0.13280247925502514,0.9098015863461024,0.9565219019183814,0.0003993989510689159,0.000887849787674606,0.0010723324098216008,0.0
0.14469244804069242,0.6471208367932126,0.1507121350890473,0.9380921286266835,0.9187177020845301,0.0015233433069805386,0.0019592146060334534,0.002046008612335047,0.0
0.10698729022067315,0.7160082223035464,0.1105360431418401,0.9386163029125939,0.963385294800781,0.0005620247626189649,0.0008965967930058849,0.0008799270360898796,0.0
0.09206503029818322,0.6083740404428303,0.08709369223301625,0.8988843330757916,0.879339689034685,0.0018103342067919725,0.003060914809929614,0.004864290201398215,0.0
0.12169159436867295,0.6422894388872489,0.10760578927947444,0.9113634619910936,0.8520104012122567,0.0018680910772535227,0.0036911067269234533,0.005153389005735264,0.0
0.11953318650757194,0.588694933739864,0.12581605005729382,0.9242194917728549,0.9409538024465842,0.000471318199138073,0.000790287074349741,0.0009959360206485913,0.0
0.12548388970493138,0.725270600132461,0.1411350708198744,0.9213475536520442,0.8836501313083333,0.0028498313273755548,0.004626404311021919,0.0051814772569688345,0.0
0.12858618805625738,0.635175828979224,0.11506487536754886,0.9059048465711228,0.9263532613614945,0.0019700388732684882,0.0027442115098749676,0.003267708814693618,0.0
0.08926448655077035,0.6928761725612083,0.08657526807222754,0.9056352663469026,0.9057466800129884,0.002345815035234837,0.003391430882816024,0.003803663899185422,0.0
0.10163787678734333,0.7180863083306556,0.10139341985908824,0.9147935701377712,0.9225036984307701,0.0008961536987647124,0.0013969654728778866,0.0019584963901029483,0.0
0.13643757184020225,0.6201910274410664,0.13930462708063857,0.9174029404457185,0.8735164331073701,0.0022706502077770247,0.004028613965277988,0.0035168298907712584,0.0
0.12119935078417365,0.6861266420139928,0.1194456856165265,0.8938345548649026,0.894397619289495,0.0014061483784807028,0.0021005358897462495,0.0023117296446492916,0.0
0.11174494035746084,0.7440488356189435,0.09890801500040874,0.9497315843331969,0.9575616636449638,0.00020321784138214365,0.00037911573742481166,0.0005213868076501204,0.0
0.12113296990617808,0.602292205294124,0.12970690566536375,0.9035641069637734,0.917102890848701,0.000959803136389512,0.0016936418906234936,0.002521727008475976,0.0
0.1278335545802172,0.7285489729848168,0.11810493318410835,0.8913628195054024,0.946675354509291,0.0004511757001386811,0.0007897899358257523,0.0007897843449136624,0.0
0.1344721826235314,0.7415800988045198,0.1278732388698469,0.9416161343416845,0.9700112181263113,0.00035814664466403905,0.0006486186365261387,0.0006647228708893675,0.0
0.14693938262946682,0.7006330381274537,0.15478362575699525,0.9209821999238496,0.9217355608612727,0.0020329718216117567,0.004052967879876443,0.004465156886256991,0.0
0.10847254368883015,0.7367141622730207,0.11741196614148945,0.8998352489350749,0.8692781840254609,0.0007630909552562147,0.001029716066374442,0.0010924898250124753,0.0
0.12117654718937529,0.7115164302719903,0.12216643097043353,0.9352283144032046,0.9596221893507069,0.00037881267796625005,0.000532223898950108,0.0006319749631780703,0.0
0.08426656583308878,0.770776714131268,0.08595845200962104,0.922702620084851,0.9311232133790097,0.001303331624312461,0.002079655919195775,0.0026841940591906827,0.0
0.09355284447640287,0.6990131121679729,0.10482401569386239,0.8823885369753125,0.9106729019863681,0.0027107529152301936,0.003980565094895909,0.004611073487309512,0.0
0.11451465876731837,0.7584777237868202,0.12795565767824915,0.9121678871751214,0.9324076456051237,0.0011566901332371337,0.0016386881534137046,0.0016642322712752942,0.0
0.10349333392182986,0.682456378753294,0.11747797168820545,0.9029615097246766,0.9021264762470178,0.004692218737584168,0.007156084307483996,0.008421501987579925,0.0
0.0813850063935416,0.6815852157526625,0.08356567470821186,0.936003973146644,0.9195535636771074,0.0009250200641530318,0.001437212036447481,0.0018680173368675213,0.0
0.13038336475838316,0.6634750472546957,0.13327697017844214,0.9012687617103815,0.9540192904246628,0.00027094816469812094,0.00040792712190710294,0.0005105703159051072,0.0
0.11744741695657906,0.6790188164781708,0.12625024193108875,0.9206149495780558,0.9288536071975825,0.001243397990556546,0.001733625925324782,0.0017970815815324332,0.0
0.139396176049089,0.714181309320857,0.1546951516786268,0.9277918826209168,0.8716886837758135,0.0038507087041955916,0.007242366577924,0.008051665917810522,0.0
0.12920526945093733,0.695844999058799,0.1219450580120215,0.9135975179519839,0.926388492746124,0.0011608339641018366,0.0021157014635662286,0.002258282112834787,0.0
0.12167105421189413,0.8370046773746188,0.12281347985297096,0.9004514176752704,0.970218216527713,0.0005243433535935217,0.0008032752888539775,0.0007546008649987588,0.0
0.08490447866791737,0.729650282636928,0.09326813878776852,0.8858503340241304,0.9149644585818348,0.0009247407104157483,0.0014287250093528916,0.0021634450517618647,0.0
0.11409885270160584,0.7376778517105671,0.11845026998037397,0.8955574691088475,0.9230972642525221,0.001116998219974952,0.0014919834162440777,0.001497386804464363,0.0
0.12819720156325437,0.6400676761030956,0.12898855441143292,0.9250491715412509,0.9279736952313385,0.001238274599101807,0.0018558591967320493,0.002465265685227022,0.0
0.09781764181511965,0.6304074286227429,0.09680670156064546,0.9131233468218876,0.9523827169040333,0.0005339910915855663,0.0007237512312817162,0.0008584704670416879,0.0
0.11196785702586254,0.614619895247521,0.10141060314592834,0.9091247426954976,0.884794500926141,0.0026413474023807525,0.0037195502586102208,0.004527759745606114,0.0
0.1235717732466841,0.6450731686361244,0.12454721799588596,0.9151215947300015,0.886357255351548,0.006054584484258499,0.010174203383261695,0.007846459945568401,0.0
0.10679361648240365,0.8490272351210011,0.12102546556955496,0.9080210458404185,0.965264202231311,0.00024081556947939402,0.00046595219257427906,0.0005327981718932814,0.0
0.11425238639898133,0.679083804733865,0.11706984848801011,0.8951979975364938,0.9014369615300525,0.0024868756105853517,0.004750403963933011,0.005252102541969776,0.0
0.1453969547897196,0.5321678303367375,0.1444697274671447,0.9070463497578198,0.903686855000394,0.002291434168868761,0.0031663550821329294,0.004714280122078562,0.0
0.11356730764759866,0.7257911311683238,0.10754671454584103,0.9112309216718003,0.8949303823787577,0.0012650213094395919,0.001967009217906922,0.002029988151897328,0.0
0.11102812282489775,0.7274281612037656,0.11769105648700484,0.9068928800571219,0.961901881644382,0.0004486411997219138,0.0006077561978437996,0.0006000082293395892,0.0
0.12753235136013416,0.6501083466265899,0.1348069165378292,0.9349285421176297,0.8805310662261923,0.0048963289551020904,0.007661270515038362,0.011946042816657017,0.0
0.10983943420616306,0.7172501541830928,0.10458512541067964,0.9055111516018428,0.9316319129919921,0.0008381354363368791,0.0012764397523381571,0.0012607506380099345,0.0
0.11736288378177273,0.7348503564139125,0.12843380180643676,0.90206220422832,0.9238064458817339,0.0025374574961611815,0.0036775650671137068,0.004218362061994558,0.0
0.13818464678439893,0.6700629056488483,0.14788382343259943,0.9058234953191159,0.9004108182573214,0.0010019633382260867,0.0013810906427950992,0.001522524305667016,0.0
0.09796313949329337,0.6662360330326236,0.1127948468315948,0.9010972930687668,0.9070115865957584,0.0011294512282393606,0.0018328230207697877,0.002407289493061071,0.0
0.14857548284435126,0.6573272234960441,0.12240015486747025,0.92414224505995,0.9039893719954262,0.0006374012823628546,0.0010118070142331912,0.0010797119097974714,0.0
0.10967230102675062,0.6225590612615032,0.11719742070148893,0.9123954335328925,0.8810073008725965,0.0011795576258899405,0.001641051957444521,0.0018480860488705934,0.0
