wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2175668268019765,0.6541385075391287,0.21706363062455347,0.6778070182083645,0.6733486936439782,0.0021450892548163054,0.0038283903437333236,0.002286644506074922,0.0
0.20266231598030507,0.6619114359418228,0.19928639341877535,0.6913667287152814,0.6793426573536118,0.0023331210597215034,0.004494346252627864,0.002610991389042803,0.0
0.19837856417811067,0.6720022642372687,0.2029909281850433,0.6908529945045062,0.647368148806863,0.002265371938871753,0.004254496142439115,0.0025909277461000813,0.0
0.2158880341001056,0.6198501793423676,0.21612186153558877,0.6424818327761465,0.6892831363108187,0.0011662622259100833,0.0027130222336776907,0.001055732429413014,0.0
0.21938625687264465,0.6379029628279383,0.22964439344687287,0.6756276843303853,0.7129461855595602,0.003604633492482489,0.006904171238246908,0.0038907879830553755,0.0
0.2059982574445661,0.6891073176684044,0.21754512544022464,0.6745757546224517,0.7211239231658372,0.0036253974612433363,0.005954650152615225,0.004018481618951427,0.0
0.20702952273219832,0.6478519785193313,0.21166750828774727,0.7077431747889761,0.7417644467298226,0.004441212432000973,0.007138279118378209,0.004836950627734464,0.0
0.20697481522777245,0.6401767503558725,0.20534371355017822,0.6951490355898641,0.7165350904447838,0.0028791646403396854,0.005702986085694857,0.003955872555169986,0.0
0.23015334502366086,0.6282924559015916,0.22815060263358222,0.7281818727257041,0.6852475777076494,0.0046495059172830915,0.008448708971241357,0.005885939699670975,0.0
0.21271057862199272,0.6264133467632483,0.2226576942186924,0.6874347894925719,0.7180215123167859,0.002907679684473123,0.005372194899105755,0.0032864072283395156,0.0
0.21002032466046894,0.6603924706412256,0.20891920536869332,0.7134980305585071,0.7070932086818226,0.0020889685740171386,0.003851467560147438,0.002019790115726351,0.0
0.22611188657463852,0.5899889111188473,0.220956313527294,0.6958131053009508,0.7140303799660765,0.0013520892918559898,0.0028666622525960208,0.0015934939441315443,0.0
0.21940072118694065,0.6410287420380356,0.21722333647461006,0.7164328034779176,0.6253892761642393,0.007485530353401203,0.013317480603336465,0.010050524886805362,0.0
0.20386182877238943,0.6637581964265132,0.20102243713437642,0.7162331278084728,0.6676955600070111,0.004069595566644362,0.007033576942896136,0.004681127521089362,0.0
0.21269752982087112,0.6423927391638935,0.20782846347694006,0.6911667250707584,0.739950872172808,0.001212946600598232,0.0021994516890417428,0.001464801163251335,0.0
0.20765971267860425,0.6837267155333782,0.21583131191218433,0.6809171368413198,0.6745046997983057,0.0013188605096582985,0.002735703910768453,0.0015091132867034746,0.0
0.19462278650231452,0.683790065496124,0.2060522165730495,0.6718769335095715,0.7809270147960866,0.003814728667699429,0.00655690882283276,0.004640558496111405,0.0
0.21879488084323956,0.6679960848820576,0.21887485640256124,0.6926290160647235,0.7287545412215316,0.0027031078598477054,0.004894215686766304,0.002499259061871382,0.0
0.20602553495765813,0.6450677099017937,0.20826393069340746,0.6931530445807454,0.7240597718870944,0.002240151785643671,0.00576978632446962,0.0035602940504362475,0.0
0.20665554864860414,0.6631270581108574,0.20572698364602648,0.6976882769766755,0.6553247476593446,0.006704327909110117,0.012003678417618333,0.006926165244857851,0.0
0.20410882295411428,0.6373786656898012,0.21357797402133394,0.6990305583358727,0.6627790701224487,0.005321084640647155,0.007908445348721076,0.00549024679755451,0.0
0.20972130353582571,0.6401776722637474,0.20966847345009723,0.7056247563615132,0.708884526476193,0.001268526606294525,0.002515785901310236,0.0013710479052393538,0.0
0.18568074188496037,0.6662674334931104,0.19309258398567486,0.7132763688588292,0.7240773251046122,0.002430483402328315,0.004915524410553111,0.002861700570451771,0.0
0.21565980710138047,0.6426650955780409,0.21579174173523374,0.6791584893329038,0.7846344619372068,0.003190811984428178,0.005891750247728277,0.003641888909019751,0.0
0.23313950925404184,0.6180545376385279,0.2263632628536843,0.6978489412512203,0.706872579534718,0.009508907692339585,0.014146917449446305,0.010888320120600278,0.0
0.20354776262359503,0.6100619617303986,0.21177818066776652,0.7168434908492213,0.6955915543363398,0.0037910064298208846,0.007266625830547482,0.004644801279457309,0.0
0.2349079093196898,0.627009925330323,0.2337362582363812,0.6940827351320802,0.5975568954352337,0.0029489651367638615,0.006589691976265274,0.003296758125067534,0.0
0.22094505063190234,0.6030664417550187,0.2113818033382605,0.7052864538386687,0.6639093655299887,0.008515843852723462,0.015547219506782669,0.009313250024942052,0.0
0.2363605679445282,0.6025826757317613,0.2296687601278678,0.6634227405173367,0.7057757435744892,0.004481221720438322,0.008304524058600238,0.005893509343697192,0.0
0.2289156871646281,0.6335588093792135,0.22792703194082528,0.701368850259794,0.6323742034004388,0.00738396024563174,0.013376556225965874,0.010007612422210531,0.0
0.22082906420382387,0.6164563143840666,0.22280362538233411,0.6850256059580815,0.44072669115367713,0.011597283682925017,0.020461848453534253,0.014968718069270331,0.0
0.2140287727408115,0.6457846072780719,0.22842506206190222,0.6749728517414081,0.7264646502139859,0.0015199030875651777,0.0033812594838279236,0.0016477814754642366,0.0
0.19156515683717604,0.6591834091871234,0.1785174332864308,0.6923370975779797,0.6905427514194127,0.005181935445198909,0.009727135069334533,0.006817575875715744,0.0
0.21809846794760526,0.6119307436231789,0.2108332059289901,0.7243092924881995,0.7667054172621334,0.0017138714109876042,0.0028977660403832497,0.002236684591649819,0.0
0.2147396325294631,0.6471770584241184,0.21167142613208106,0.7268466965224386,0.7048994790877603,0.003253935132617261,0.007022490743176789,0.0037596020405600327,0.0
0.1912922650975726,0.6250697160659627,0.2023637148409343,0.6826638155066722,0.782450445802149,0.003952281741781906,0.008089524365850712,0.004079946470798565,0.0
0.23412814192152603,0.6218223096995236,0.2308402385075224,0.6777034606762339,0.6262309777636837,0.00456819545346327,0.008146236492803539,0.005244892334525897,0.0
0.21308226134001412,0.6060334888190492,0.2175208457185236,0.6647987767394241,0.6184795224750747,0.0034261235505770684,0.006649784724996761,0.003440314863237817,0.0
0.20142433731621412,0.6362601839978946,0.21448005859252714,0.7128211113799968,0.7043578873181263,0.005228022931514049,0.008273324839170983,0.006282799117958888,0.0
0.21051085269446929,0.6436864078579657,0.2143923635841526,0.6835102235346394,0.7012678494963184,0.005318490424159734,0.00832030939823464,0.006363198312455378,0.0
0.21673259166378117,0.6543832358713396,0.22511330049424874,0.6852246238265062,0.6624250770748271,0.0013637308190317093,0.003149743001128107,0.001568321030545444,0.0
0.2074082938196963,0.6079548097778884,0.2074937737521618,0.7056131093683735,0.7462086775282614,0.002616788736998072,0.0049535355455258495,0.002820182701119239,0.0
0.2208656308312284,0.648531976924956,0.22122583741008556,0.6602044343145452,0.6665470318399405,0.0015436797837071101,0.004808884142654221,0.001796743588672483,0.0
0.21950015313064195,0.6437251666465014,0.21129648678530658,0.7339930383472935,0.7288052921848178,0.0037116846517677277,0.0064553732656640805,0.004184413010886613,0.0
0.20496564233834702,0.6469897311026652,0.21914217467123212,0.6982412605009852,0.7110641190946767,0.0019170178458926867,0.004020871044957922,0.0019143278389973676,0.0
0.22330442965095768,0.6212008160665409,0.21319134627888547,0.7145925432634014,0.6969040528891155,0.0045174084887304785,0.009365557711373283,0.004793339719688889,0.0
0.21162009537326523,0.6128636634561864,0.2051836323792598,0.7057238840200631,0.6919268240428058,0.00446158763326234,0.009324348887586887,0.006593994775929476,0.0
0.19807187914562133,0.658552125506316,0.19531110783645875,0.6751241276436164,0.7262364906380658,0.003449446091534986,0.006030480999885068,0.0040291399561031465,0.0
0.21518724348843116,0.6256715725388888,0.22589325600123988,0.6611588427709618,0.7123829870073777,0.004502532463229303,0.007845699336139367,0.005141899872723408,0.0
0.22820172245463521,0.6398090003482089,0.22025432337544606,0.6780029119956563,0.6447193572466979,0.002656322841196771,0.004258096323975241,0.003136365580328243,0.0
0.2151812199713811,0.6528914777174972,0.21536356594990483,0.6795714212196825,0.6314834764376693,0.002339149634937661,0.004147693272497744,0.002751139786690757,0.0
0.23032289346511406,0.6204372109028923,0.23430609575103406,0.7066919452410039,0.7036681118884188,0.012894030764706754,0.019211229018821288,0.013546616938390432,0.0
0.20198217555584014,0.6486590841134545,0.20136599181966974,0.6868059350102858,0.6858849403328527,0.005363958335730462,0.009721615431446017,0.007121339008043062,0.0
0.23133176286030058,0.605916318722335,0.22288617992022652,0.7137451792485949,0.7320406042656905,0.0018139335217352733,0.005086976292078789,0.0025545154625323443,0.0
0.2181248604994256,0.6214387581707553,0.21216088157813004,0.7147151551531306,0.7103488974238166,0.005936727132151852,0.00998269848005348,0.006598727157995443,0.0
0.2068768745141499,0.6239708399432525,0.212975336155431,0.6770286938442451,0.6241473285766874,0.0061277538109989265,0.011780953553167927,0.007366295705038734,0.0
0.22692178089487192,0.6060383679325951,0.2381984633051431,0.702426569214357,0.7468653336117507,0.0032315495386704635,0.006493624614962584,0.004382082109121141,0.0
0.2196155365459058,0.626905602989403,0.2205656424676642,0.690345477890801,0.6527750908386771,0.003990624178573477,0.007518343825116649,0.004347549264147287,0.0
0.21337743469778966,0.6833967225961344,0.22134721083366468,0.7018887258341017,0.6543745334515247,0.0035235994161524594,0.006205339092444262,0.004372903510198146,0.0
0.219083122887644,0.6409118661670679,0.24441380492644127,0.6880729504207739,0.7712184098188459,0.0009010882933718324,0.0016223154394922016,0.0011232056546261302,0.0
0.22285164796057752,0.606281452443861,0.22699269656147736,0.6497957539274973,0.5770754979767354,0.013288106245198798,0.022255876030182746,0.0135960103869173,0.0
0.21038283698326843,0.6449557518960846,0.21511638067174033,0.6676008230193686,0.6345863041899811,0.004326272975399902,0.007775109212856188,0.005131458616674862,0.0
0.20431493812116142,0.661925496516469,0.21274870179890173,0.7027597623444306,0.6919428060222698,0.0038002296894411617,0.008267966703859597,0.004768106799770372,0.0
0.19300175694306235,0.6402695861744135,0.2048499319350853,0.7345410792249495,0.7703893462328153,0.005537237525557125,0.009728449259914592,0.007581511643312366,0.0
0.19743795240641063,0.6238508495829707,0.19050235453704134,0.6999019607598903,0.7476684669135277,0.0018353600652373063,0.004548717707206895,0.0024567553065705915,0.0
0.22726515609816728,0.6124365180680252,0.21407551085528456,0.6883721703525943,0.7724355688539924,0.0015462340403660476,0.003174139249642329,0.0018347553218440327,0.0
0.19847878076279013,0.6851743092849163,0.2154870204222855,0.6837973678513273,0.6368340453063995,0.0028690216868004796,0.004834439783264412,0.0028423932657447395,0.0
0.1827799614831526,0.6799558546265054,0.20641515099748492,0.6807031655307447,0.5497558230902375,0.004053946376870007,0.008219008489779613,0.004908544793333894,0.0
0.19753811577957964,0.6840161288506486,0.20569960349414046,0.7139029240410577,0.7291918691012327,0.0025498251800988624,0.004121152148948891,0.003064171733860934,0.0
0.19285597589109263,0.6803827973198764,0.19869875209676832,0.7161002609166107,0.7241198444856856,0.0024010519837437475,0.004635898545255837,0.0029332044871781737,0.0
0.21115399505563281,0.6379631506833816,0.19860781822860196,0.6765629806189677,0.6643043837117697,0.0035627344140729622,0.005652373159596521,0.0038282959046085736,0.0
0.23215748325894503,0.6023330897017751,0.24941994895274888,0.6959021283717861,0.6547145946500355,0.001786941355322274,0.0038796470487385947,0.002325639954418067,0.0
0.2145802311015097,0.6444922699496777,0.22317543011670216,0.7038573385292644,0.5715107697424119,0.004124903365279334,0.010809971784376465,0.00599990077692965,0.0
0.19212490646781777,0.6487343490104162,0.19943632508439732,0.7317133949438128,0.6907321435633278,0.004973842046618391,0.008869610874831756,0.005518952370216848,0.0
0.2224983694877237,0.6138116072864724,0.2248219633246969,0.7029796331513923,0.6402511495943084,0.0043671751932813484,0.007964699884431723,0.0047536195304926825,0.0
0.2280776523451058,0.5808953530775885,0.24498450458249676,0.7388954162968218,0.6906580636472321,0.0047120273617886396,0.00824661076606057,0.005022119280883777,0.0
0.22073300472570856,0.617165857295643,0.21361094358836033,0.6825037323214905,0.7569532889857781,0.0024043220667733303,0.0038766294482026355,0.002727327619848417,0.0
0.22861948116682057,0.6208135989158311,0.21618803503021206,0.7094168178435737,0.7691491279744302,0.002353695861380946,0.004897931676160242,0.0028266138634650325,0.0
0.21948763151404505,0.6288931596156903,0.21881965037335774,0.6969072427774315,0.7130886528334965,0.005933556832707421,0.010042546362796702,0.00746037872696631,0.0
0.21042896658606858,0.6447093656288896,0.2109225579596373,0.6718712159783519,0.6276159825866036,0.004161831510800691,0.006582125568633832,0.004366425619731867,0.0
0.18965905006006528,0.6504841700472654,0.20101310155812996,0.7334919993175387,0.7118806014062957,0.00214519709528983,0.004698903711817026,0.002433847651347051,0.0
0.2255379740017527,0.619175369980009,0.2245273858542756,0.6928557384637715,0.7241936593041466,0.001471942137084578,0.0029422544146184854,0.001805941716275509,0.0
0.19657523287588818,0.6542079931979807,0.19975544548816773,0.7132009528064241,0.6314568385182802,0.01165577147827573,0.02007549469680084,0.014527430625784404,0.0
0.20736457563470947,0.6401186081519448,0.20138384599208797,0.6651048135734544,0.6631346716772448,0.007222394353583336,0.013113276102478715,0.008057842975308782,0.0
0.2177016816198162,0.652280364207413,0.2116671712000184,0.6943739422145508,0.7175485103841733,0.005281944588936601,0.010936211630277179,0.00715413815754211,0.0
0.20413729638667297,0.6666601606262491,0.21729537404379415,0.659059260301554,0.7526060692833447,0.005163584720523021,0.009442691306948203,0.005670882974428227,0.0
0.21714162803826773,0.653483751240738,0.2200368714467699,0.7272388191737477,0.755408430712916,0.0043806090487240774,0.008378427977994032,0.006261779067305939,0.0
0.21584016464953182,0.6379149924225893,0.21693062165897506,0.711436437491305,0.7478576642663304,0.0020775136666270795,0.0041138298313070105,0.0021090497782537527,0.0
0.2011533630635292,0.6457608160746489,0.20509317459388288,0.7196145295569667,0.6584770753590785,0.001433252912417349,0.004206353184079158,0.0017687294262992096,0.0
0.2325211759318041,0.6261739832386625,0.2259338895031498,0.6715228713710717,0.6903796811329819,0.0030514160651280535,0.005980201691027102,0.0029864959527508136,0.0
0.2258101937568317,0.6028355606548761,0.21770114352073075,0.6932955123171349,0.745655957580318,0.003376552607557208,0.006152499127204895,0.0034639897136846424,0.0
0.21854305721940026,0.6296204460259686,0.21349671205134124,0.724011923255179,0.7233376138374467,0.0033125190609807715,0.005100604838739085,0.0033588607041162705,0.0
0.23467035618544824,0.610769462271401,0.22851592635755516,0.7301626546892568,0.737826339444159,0.004357745534700258,0.00772965587472585,0.0052553026992599545,0.0
0.21759287027333263,0.616176050882516,0.2174829440088456,0.6670914841893879,0.5413382768302638,0.02098454724870114,0.03803277373260516,0.024961561159667116,0.0
0.20283257755837414,0.6458962661783695,0.19531320983391254,0.6791591097889494,0.6774866014139843,0.004482577905986603,0.00817118186230803,0.004834619685450098,0.0
0.19671625260640296,0.6284390964791253,0.20746387338363312,0.705504602962777,0.6366837649461997,0.0018622995777198728,0.004938912977276692,0.002566139623148724,0.0
0.20469905880680556,0.6292761896909445,0.20165034167377005,0.6914580711880827,0.6988805915793564,0.005846111126657973,0.010589588006360956,0.0065688185890114565,0.0
0.236459485595638,0.6053123455660803,0.2221304293966809,0.673256281041681,0.6650456900307301,0.005166584965952805,0.009364465435904743,0.005738578985654058,0.0
0.2092758685884735,0.6372729611476223,0.2048849432682694,0.701809258753042,0.7283196575361403,0.003127432318018482,0.006521798968281608,0.003526845416311649,0.0
0.20516724014862256,0.6481614376827891,0.19969808051370933,0.695592223505073,0.69064578380386,0.0035237862405021097,0.006385852308753933,0.004448475997783712,0.0
0.21929334172036935,0.6359531187702523,0.2214987005872427,0.706349475878353,0.6891067188425596,0.004785223546399706,0.009225423623708737,0.005002124551134568,0.0
0.20838079202543086,0.633611400315873,0.21680907773359376,0.698900244780467,0.6024936521248478,0.003288227177557887,0.008527857367522639,0.005440015314604198,0.0
0.20804147488113006,0.6511361007967877,0.19967084468420282,0.7383772656415021,0.7398285460254415,0.004995794816545143,0.00922195943542462,0.0062034069120432715,0.0
0.2129137801449352,0.6398349017518591,0.2077395912682374,0.7007935214413324,0.5872651516468069,0.0019584180299731893,0.004129625164368046,0.0024417796996968884,0.0
0.21239978164481316,0.6292423840002677,0.22256853487289235,0.6971805667484542,0.6786810110532464,0.005542818786542056,0.009578534475941982,0.005668208235432232,0.0
0.21317894391842465,0.6469302477314295,0.21210327861739298,0.7197732554882373,0.7206590514114467,0.005752239845691672,0.009695259690991557,0.006674617581251871,0.0
0.21008363979509495,0.6364177272028664,0.22505812078328918,0.6940307507359126,0.7650420494048419,0.0012230498963398302,0.0022292534890033006,0.0013111265606255502,0.0
0.21289762302372875,0.6229578040629373,0.22838011864380345,0.6818833130706397,0.6760024794727498,0.0028154864232709746,0.005116782892146187,0.003517714531304056,0.0
0.20385632562310235,0.6578917311405487,0.19496208738033063,0.7232146461123382,0.7739554904440001,0.002065041152316602,0.003930917867386485,0.0031088565069386045,0.0
0.2014495199768696,0.6131836828181663,0.20636485751257055,0.6771724948335919,0.6927781080590691,0.005264763039995315,0.00926733494425494,0.006382958201428307,0.0
0.21697416197556513,0.6272466323363426,0.21784444310435974,0.6502383376932074,0.6597410323987656,0.0035109375641443757,0.006432541214444415,0.004528045454255964,0.0
0.1984459002329837,0.6538599007652289,0.20148096299423146,0.6912085371971911,0.6723729968612525,0.003080564101424479,0.005619903874832325,0.003493187381143361,0.0
0.21132780615923202,0.619448724827779,0.20620822408169398,0.6671824291525876,0.6835274997176485,0.0023737097580459696,0.004288038107692614,0.002646979296179272,0.0
0.2180998629096952,0.6324964584488935,0.2264002254378051,0.7020441160245083,0.735893230931458,0.0035572654286549752,0.005962101070824837,0.0042121895372967694,0.0
0.2133704131031069,0.6234312980099507,0.20769520926175572,0.6809419245055979,0.7037038302906442,0.0032924597961711028,0.006596727007669964,0.00424741592634892,0.0
0.20106630465391412,0.6496357041820257,0.19963780657429267,0.7257764135365524,0.6845454252096091,0.0019755612719178405,0.004481643269394887,0.0024673972193558482,0.0
0.19683381157606894,0.6403620163868521,0.20358388085679524,0.7057264716707575,0.6886657051238155,0.007265401673412354,0.01279982210776033,0.00917635429790011,0.0
0.21618032585747307,0.6406609792794687,0.21411949273712844,0.6810501969709025,0.6314038359642784,0.005547488275308831,0.010195137814519115,0.006062384539367312,0.0
0.1986555032537354,0.6799794361608141,0.19873087523906668,0.6913540554244915,0.6380714442868506,0.005523157190214559,0.00993205950822282,0.0067940023350083305,0.0
0.20740430237681676,0.6593599172095868,0.20510723465248604,0.6518487421372101,0.5653695895788811,0.004732361115011422,0.00900004396294712,0.005323779070194865,0.0
0.2186347639034391,0.5918680285333088,0.2216601828970735,0.6574189932557277,0.6669376500722597,0.00299350173429052,0.004921608482024022,0.003452870855394373,0.0
0.2109401239066872,0.6376387242344318,0.2118231396395701,0.7113305129045893,0.6853642367300349,0.004051354081263295,0.006676825346022458,0.005085120007646506,0.0
0.21535538109656632,0.6144542500596908,0.21867029679215808,0.6940822839851951,0.7465991106653608,0.003976182591437991,0.006708849310593907,0.004799559834225113,0.0
0.22475858160303655,0.644827063620689,0.21413089887996198,0.7022493489358196,0.7389013764358302,0.0036084447790376128,0.007697830257405303,0.00526218236569732,0.0
0.21113715213298442,0.6116464527985521,0.2181592142514123,0.6945938801619512,0.7350735197902477,0.006345111319209653,0.012557833142572068,0.007097278323244348,0.0
0.2019892289577761,0.6577197493465887,0.20359154873465007,0.7229216710146013,0.7895109155410166,0.002719699144550338,0.00507872325900619,0.002895711412462933,0.0
0.22107520688200505,0.5976135973548723,0.2135436242500582,0.6959426907005661,0.6810292197352313,0.004558696595841293,0.008213099817244109,0.005138288650742929,0.0
0.2119305221654057,0.6704162066154545,0.19864512367096032,0.6871651143205777,0.6943202307158794,0.0026916411086196227,0.005022663470970733,0.0030811906119112458,0.0
0.2169086715894998,0.6445096332612921,0.2049580109896805,0.6447868653655359,0.5390855370134808,0.0036188516647543004,0.006831682100160879,0.004841355597280135,0.0
0.22212635063782127,0.6102365675029118,0.21499640715051488,0.6595557906066037,0.6484982387302527,0.00221135676964262,0.0039523135621723484,0.002528096582887614,0.0
0.21406843836964443,0.6293616715698858,0.22543267612265136,0.700777092404496,0.533058538893924,0.00837520324886308,0.016065241804356645,0.01071597484110599,0.0
0.19750208281881868,0.6649291102116032,0.20067279269255023,0.6971179523240809,0.7193960303129927,0.0040074191543365435,0.007359137147781281,0.0045124986463487065,0.0
0.1848489326143975,0.6846446220020322,0.19833692781964404,0.6899227418782571,0.732781327921672,0.003643818739860649,0.0067126729426182676,0.005048095989018298,0.0
0.22231261116637036,0.6262987736482938,0.21984898818284435,0.7053897969864947,0.7003277038929128,0.0023882305776303284,0.004510292711014089,0.0025045250743596617,0.0
0.2219431703739006,0.6380261563885216,0.2145517437048516,0.6657473847053391,0.6661327694553627,0.0017248147431988344,0.0037248185556543697,0.0023900222968083334,0.0
0.23234404067319317,0.5910664791658115,0.22449155561559925,0.7196721529213944,0.743818096302735,0.0030650163399893386,0.005836842333899266,0.0031663664458555403,0.0
0.20366615550960784,0.6353893836008782,0.20392236917671894,0.7112649757653182,0.7371483311497872,0.003845910694100623,0.007264563072536052,0.00536536834269709,0.0
0.22103004924644637,0.6298417353554439,0.23425004641106356,0.6730833169922037,0.6583658073691471,0.0023207383046610144,0.005770280094139741,0.0030543076858444342,0.0
0.20820168901947106,0.6637429808049264,0.20517417245537312,0.7002280533206221,0.6992658669829578,0.004645125732072748,0.00766813581190134,0.006062228365540677,0.0
