wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14137152508110692,0.7374024260423432,0.1754233113130634,0.9103333748293289,0.9262459284181275,0.0006413734835616333,0.0012271027727339394,0.0045282959369790906,0.0
0.11771950813464717,0.6215974210642898,0.10437972146161154,0.8911579178781841,0.8906171541295514,0.002193828964521741,0.004719575348743067,0.041413043246037305,0.0
0.16424656164538834,0.6803074371550638,0.23260102186699586,0.9065828294963063,0.9483769372861581,0.003861750689549961,0.006581105660057745,0.037910583854843374,0.0
0.13468487409465377,0.45269212946080567,0.1392583454338673,0.8661858416925479,0.8902240206347853,0.0018310772819156579,0.011861266195975054,0.08469288145465853,0.0
0.10779088257652233,0.7810195827535766,0.1256461634586649,0.8849780862975668,0.8660570568227511,0.004025272209896229,0.008295972776797564,0.03544679686222198,0.0
0.18859704575331043,0.5747794555693826,0.1869248851711909,0.8745342025597161,0.7567253078967574,0.012496422684910745,0.024259724335558244,0.11777026092866907,0.0
0.10747299614763418,0.5286730294940415,0.10805229406464842,0.8748629070747402,0.7774616445089351,0.10610908993503644,0.20800137744043334,1.3838983316004367,0.0
0.10513050340319298,0.337861469747624,0.12968652764115038,0.8756282853304735,0.9202241667658632,0.002736703528397107,0.006604510490796531,0.049972805248893346,0.0
0.1426629041445465,0.6224644224274918,0.13375648825896644,0.8709795922135724,0.9254884829683647,0.000795182305251069,0.0018234718115570302,0.009986473899241831,0.0
0.18656348612388082,0.6445174146356775,0.18812525871895383,0.8826730134679539,0.8491239852729168,0.0017399005131127398,0.008962028451772784,0.04860346881964317,0.0
0.08765030666333545,0.7276849219949973,0.08941344225339502,0.8425899905799019,0.8698262818706634,0.004540900998529433,0.010310648558689328,0.04371071060601363,0.0
0.12779688809531517,0.39979828200112105,0.13785976523763802,0.83101499476211,0.8403229220856678,0.004502779922381203,0.010192007535070593,0.07835123844456066,0.0
0.11443806903502754,0.5254201004209929,0.11524052673067381,0.9111525696099118,0.9437252380783911,0.0008606149430690217,0.0019005830082413444,0.008799223247259865,0.0
0.1316455030075113,0.7131661966224213,0.13454236536112568,0.8720577057349613,0.8439477926709447,0.00943461690999586,0.0322126453162685,0.2508605711662495,0.0
0.13688803313184608,0.45066224940288185,0.13055100271536965,0.8964168059694917,0.9374620015916045,0.0036071226928050103,0.008053721813571273,0.05130414915509229,0.0
0.0988619314290932,0.7147412547743659,0.11824742457649019,0.8644605083602871,0.8751285680890121,0.002538134795266979,0.005532488766117752,0.022577891883632736,0.0
0.15827249443524555,0.5259199757282362,0.17750775305213568,0.898969714099965,0.9368868762510348,0.0028561995969168816,0.005502313050901541,0.01760518698722079,0.0
0.10920081492275352,0.7406477166193698,0.12623547215508285,0.8448502383788536,0.9279152825395367,0.002149009075294958,0.00542513020519503,0.06866379725861389,0.0
0.14978524496972564,0.6589893887014568,0.14441728920579763,0.8709760646744075,0.8778574032734879,0.003927386854644397,0.013209577287856116,0.10068343999375948,0.0
0.13142576844950984,0.31900716207394053,0.12076713398855556,0.8361671636121485,0.8680294768295425,0.0022618525749276064,0.009536035791598578,0.06680200801985058,0.0
0.15410936668315453,0.6665010254453498,0.14974791957032774,0.8953356974534256,0.9001901183782399,0.0017592015784179973,0.003223961097674585,0.023123811038049155,0.0
0.11312324679581645,0.6945227386043006,0.12064340501774187,0.8543794703399521,0.8877132649124592,0.007945684015769412,0.013380077899850133,0.10669573707301747,0.0
0.07971099493936525,0.5523789577184346,0.11910263550929916,0.8993865428093892,0.9560273563203777,0.0006027291210186767,0.0015404307403664057,0.017073016879368023,0.0
0.12926376921620827,0.49576742234787513,0.12542965282026897,0.8853526843347631,0.8213610861958103,0.009880474941845968,0.018650986991751047,0.10836301151481892,0.0
0.14153566445922636,0.7634206409008708,0.1440621938027594,0.8320467084859017,0.8886682420896496,0.0027354891338919676,0.00858133793226318,0.04616856122210498,0.0
0.13781554255330053,0.6428371163089905,0.14807008354226567,0.8952059680459443,0.9249412181842016,0.003206184641392964,0.014433767559923741,0.12827658580445467,0.0
0.12783471989351866,0.6186252535545703,0.14699313618445445,0.85984547261127,0.8489855660547369,0.0024409108742668977,0.005397098724885126,0.03246434399576956,0.0
0.13931696571958396,0.46652262184456056,0.1667013194578679,0.8974871580946491,0.9321512303750621,0.0008867410334609741,0.0023704013783863893,0.02796236986313965,0.0
0.12853490045522156,0.687398693640514,0.155449459978717,0.8560979622368029,0.9155431080271983,0.0015899660510738367,0.0031938237663525215,0.018602040335033793,0.0
0.10810407400722223,0.5980632289254049,0.09982965542537231,0.8626205447558707,0.7625865120365648,0.020666608134212748,0.05690337900968777,0.28951381213057953,0.0
0.15853044743679356,0.709143630528855,0.1665560522820189,0.8904627413099004,0.8691348350947585,0.00835639015179555,0.02561246038899442,0.26274596076181783,0.0
0.15193364313755223,0.7122491308872629,0.16611828175236185,0.860276494037844,0.9234661525968895,0.0030220610953356633,0.007788640954036648,0.053457240347430705,0.0
0.15949422001557964,0.7096871234698927,0.16737200891234016,0.9065075180725948,0.9600242932980543,0.0006462351550557202,0.0011600650939562506,0.0051160919459679495,0.0
0.16247574029052536,0.35875888009404855,0.16510810112426008,0.9119460385184154,0.9564848500127114,0.001442736448112121,0.003234055237906219,0.031023046232457926,0.0
0.12923922408183575,0.6372791087407544,0.12416032916723356,0.911932418813825,0.9372991808759968,0.0007692940840502418,0.0015056990476585356,0.023176229464439636,0.0
0.1465398741393703,0.5958975363399246,0.1433804046784829,0.876656971599708,0.6245224016336924,0.08029523231236156,0.18386822243861284,1.0432330083839956,0.0
0.12388255779389118,0.6487486011009381,0.13479035014459034,0.8555149123430708,0.8778915733991498,0.005081629209734446,0.011549494527549855,0.05550082090218749,0.0
0.11933256230575444,0.6454025185441009,0.13828788653899612,0.8606223759630999,0.8519530229532043,0.006830870944589279,0.01129018843888614,0.05532107343711128,0.0
0.15951131915028355,0.6601290804092986,0.17880830955130556,0.9138187058472363,0.8672139084788067,0.0011491784399108064,0.0034655694562531984,0.01849644527900959,0.0
0.10158057029453313,0.745406214274994,0.10709576462980772,0.845988590251307,0.8883918801474303,0.0021669282642186242,0.004322211878101989,0.023426589862889383,0.0
0.16524075180024445,0.6741508938805585,0.19626873014913493,0.9133052933365247,0.8905013852399954,0.003378614177316687,0.004751660952930421,0.025242661186402802,0.0
0.07755320460921539,0.5367967871726467,0.07426162862928337,0.852095986159682,0.9087865275007381,0.0015425135127623709,0.004104714163327374,0.029139732535432263,0.0
0.11139722307206001,0.6622775921823377,0.1346115648136905,0.8999799121712209,0.8972143300503577,0.0013691260557570943,0.003664114388559075,0.029523431436286152,0.0
0.10885980726470462,0.5128309638318417,0.14519845355362895,0.8655155970645569,0.8730381512790676,0.00602970885956621,0.01396376314200728,0.1510816072829598,0.0
0.11462483162377456,0.6865728297465806,0.11629941135245674,0.9049483681262275,0.9030787696503852,0.001729079856612043,0.0034213996036932845,0.011542985311236374,0.0
0.16637541525297866,0.4959813800095977,0.15957246673286646,0.8881219165041073,0.8744593932140053,0.015828266542449385,0.02919265350539495,0.16265382710278084,0.0
0.16403140388557436,0.8434734060637115,0.15075312301969102,0.9194036059994921,0.8493305304715486,0.013704256447196882,0.030814462896211276,0.1456639864146624,0.0
0.13400486138652584,0.5895899897231576,0.1484178184920581,0.8902199099340945,0.8408897338154422,0.010671498328370173,0.030938919901432584,0.2450480606294806,0.0
0.17390467160198037,0.5987175087748632,0.1757362684811882,0.8525189022810828,0.8741862310947833,0.0022303912312735914,0.008916949874498375,0.05559332942480496,0.0
0.13308768158964493,0.7101320019667816,0.14983071011029925,0.8884620594601379,0.8852946328780252,0.0026395668056646516,0.009640065307562826,0.1579114726481859,0.0
0.1368094580537684,0.5672243359407348,0.13757802523850432,0.8896078405667263,0.8599864644475699,0.0037274364332712147,0.006383884597832271,0.04760211307036559,0.0
0.1390308674615226,0.7650324942364995,0.12291526205099948,0.90285015721481,0.6992316923899422,0.0711821623037192,0.1721087587275483,0.8287596790504852,0.0
0.15231774047965038,0.6485040631098897,0.15245255138709365,0.8215505813201834,0.8083189500771162,0.004651170242053958,0.01070412038613743,0.03897340493355589,0.0
0.15444986287695464,0.5371031796980137,0.16398557188307702,0.8502439542129945,0.891555770507508,0.0017036171835409083,0.0036307257111693157,0.027742369329089953,0.0
0.11662084565437328,0.5890480119745299,0.1359440455055514,0.8824169078102743,0.9309087913203857,0.00275373943420738,0.006589950647862748,0.05878895900231997,0.0
0.16271166364863066,0.37986944223885566,0.17687543508500878,0.907676734851448,0.8974826670330571,0.004369081202919836,0.007129412015615467,0.027697155748463462,0.0
0.16419047553572744,0.7366461730479049,0.1800822374306641,0.8841105264700059,0.9278505594363528,0.00180942339402266,0.008139003574978996,0.10772589517643968,0.0
0.12819933801585048,0.7429327503349193,0.1612907334473803,0.8636995292313876,0.8775697712087308,0.0008761156401044991,0.0036891868334766108,0.031629314600010575,0.0
0.1108556176810352,0.1686394551241303,0.184419835885592,0.8250447494468524,0.887979795197307,0.002684227786629979,0.005767448851267429,0.06072991049257119,0.0
0.16155564240670509,0.47186708907837166,0.15688737987806659,0.8651022285821272,0.9345183689755551,0.0012213274799088465,0.002193813629521865,0.015971110226415872,0.0
0.1739701835871798,0.6671769469051496,0.20033509718973536,0.9324574012325061,0.9503601226097845,0.003430512333417379,0.009560489908039859,0.16538103133724236,0.0
0.11068329666932533,0.5389125289074458,0.13100409233521362,0.9378290855874027,0.9546855146635402,0.0020667610409649795,0.00361691243510073,0.019077257123880646,0.0
0.08908156462201591,0.20418851152228523,0.09294832237293554,0.8562782096803032,0.8178722989163952,0.0013888244512144324,0.013323111499360723,0.11379353383747329,0.0
0.11776736284757572,0.6794495186950026,0.12134195060199351,0.8675944805398739,0.85268928269821,0.004522542426014622,0.014878276775372415,0.21820329996912805,0.0
0.1273012473383704,0.6979933343242125,0.17192664894739865,0.9101019583560648,0.9504943024077056,0.0005224542362870457,0.0014229021858129097,0.013320229319690957,0.0
0.12375138076506469,0.7349272112865725,0.1326576261941519,0.9039484084979099,0.7788362960897947,0.017275884532107145,0.04520592718289282,0.23137273872922956,0.0
0.14458120726778112,0.5939601116294562,0.14908022209681246,0.8671426392119709,0.8762350733942198,0.0043447605583028575,0.009216629313377278,0.1352367257550972,0.0
0.10376001995726189,0.5224712010345568,0.11268787122727837,0.8660090360440018,0.8910057794012841,0.004606487724372783,0.012809605447571013,0.10909866064907492,0.0
0.10219435098874703,0.7725683624383111,0.13094375000726532,0.8875906811170005,0.8605824597244941,0.003276703189251862,0.009304668548257098,0.08323084807047197,0.0
0.16417400306486157,0.6917590852050075,0.1429202175685217,0.8909584207548158,0.8940310146324375,0.004523505244659245,0.011086176176277803,0.051544554303029656,0.0
0.15716785808377806,0.6565186880433315,0.1671886149679161,0.8519045126197666,0.7694715622288009,0.009788484821411654,0.037122304220322276,0.2154619459119941,0.0
0.1282249152916053,0.7551299593531735,0.10620833655708045,0.9303859977540471,0.9465093604722472,0.002125476581607064,0.009526981014498089,0.0996492343104827,0.0
0.1482113334969407,0.5043756246363356,0.14749812054751282,0.8518038697145468,0.8170015601796096,0.02314775772899582,0.05479041166135118,0.5750422953538157,0.0
0.12002968792450133,0.672040055893159,0.12454403666969018,0.8512810327689269,0.9330669195779042,0.001328085866044524,0.004803766837754633,0.02710113758512758,0.0
0.15680921568767006,0.734844991537714,0.17032447189512182,0.9079386183040584,0.9522056783305743,0.00032272912844219927,0.0014347259246936363,0.008508096340860895,0.0
0.1587110913241511,0.6877367303342448,0.17820340359191084,0.9133096628099285,0.930769016584418,0.002849573948812739,0.00553969619231334,0.022104546171812844,0.0
0.14638231376752614,0.5099800445517395,0.15349501430743395,0.8763040075369877,0.8493777935753033,0.0025465419314661037,0.005346542050259656,0.030054210671201953,0.0
0.1237321773502831,0.5487828407207841,0.1406497464438156,0.9214396487394357,0.9479612404304433,0.0010626297897138263,0.0020180616120278982,0.010500555218322329,0.0
0.10432754820828773,0.7172222362312597,0.13432899959881872,0.879411191858617,0.8742878544376418,0.004609952858791696,0.007603272497478335,0.10316379765718676,0.0
0.12836247138644724,0.6608274643915667,0.13862562814561036,0.8785541811028827,0.8592184276616073,0.0023990074325496652,0.007211813824134827,0.10133494981833643,0.0
0.12778088888394734,0.43292140704283266,0.13009265510108353,0.8879446628364559,0.9214243040620357,0.0031017607358753974,0.008697087669513813,0.052857523987794294,0.0
0.11140364594036423,0.6104063820068526,0.13871243175606143,0.8667273013053337,0.8772351583364384,0.002809682059535554,0.006170061120617796,0.06867048402889933,0.0
0.09777631806930726,0.6767656406758936,0.0872798759454899,0.9069354065187949,0.9361741182485468,0.0014091797195331253,0.0037873911245171242,0.026212136899080404,0.0
0.1419170053729166,0.6307889334125494,0.16776562235351247,0.8746464643019909,0.9528791255974689,0.0005126654583902162,0.0011692543501440682,0.005779136247185721,0.0
0.1274275312884887,0.6890682394168415,0.13910657723982844,0.8817538252772918,0.9248294267699781,0.002267511481751425,0.004474266895230919,0.05879955764773866,0.0
0.1387999492409207,0.655924449885019,0.1537842012320606,0.9119199635077427,0.9141640490344649,0.0013364448682032094,0.003094374384846136,0.01743024905537585,0.0
0.14043883162612003,0.6243088141880142,0.12384460279804806,0.8613614309137418,0.8612514425367603,0.0040373090079333365,0.009005542476395217,0.040791281743702223,0.0
0.1514462996028597,0.9538024415863808,0.18009130443266308,0.8828093566681203,0.9001366086501948,0.002211847298859499,0.0038554838378586196,0.018544519306284347,0.0
0.11432659083310406,0.47746508743943694,0.11663365051645352,0.8417904497804225,0.9024630886987114,0.0017183147215039866,0.0045609555237206,0.02643809096040058,0.0
0.13465269341961533,0.5897893594400216,0.13350032561563974,0.8662899233450841,0.8989027271413901,0.0034240467652871796,0.005817586606843578,0.03835633941729949,0.0
0.14095285517964257,0.63888975612234,0.1668621809933126,0.9083642692304814,0.9309685517979623,0.006116165382465988,0.010836418183480946,0.047752073157511295,0.0
0.10266984133983222,0.5267214083428676,0.09779282525579507,0.89536182281295,0.9067367356599562,0.0034506940356137227,0.007412613260664866,0.07527878995797235,0.0
0.13477267277726795,0.5481491836509832,0.1439910575179691,0.8615248503072439,0.8970933278766416,0.0025466871190559597,0.005922223178972081,0.06275478190351799,0.0
0.13705058337102713,0.6353573761803467,0.14413500348579178,0.9014509252469943,0.8833561253030209,0.0024336814068557817,0.018151609286466606,0.12023858951429112,0.0
0.11804350350450993,0.728500912929242,0.14292312197940912,0.8698961732778557,0.9430964503652565,0.0005070149134227403,0.0014855271372665867,0.012643946059900258,0.0
0.13967562691922697,0.6495996150163131,0.1494804547498833,0.8494117100680152,0.9090261239141649,0.004031744825659252,0.007851085461571428,0.03554365287424383,0.0
0.16067710519693496,0.5195072873023652,0.1671652654301159,0.8724904307667452,0.8277984461083705,0.0038504113658463244,0.00991139315710036,0.09821219284024724,0.0
0.13849322658386853,0.6522609139514184,0.1335347827930616,0.8918575285951018,0.7589223595932479,0.015851633925444128,0.0531589995000392,0.2867098874097283,0.0
0.11846050160210608,0.6195675320497441,0.14370327115498377,0.8826725568270625,0.940770328122147,0.0039279044918388625,0.0063829166341824095,0.03942033429519368,0.0
0.11911313216212835,0.6174370502356895,0.131315685635502,0.8967290684954066,0.8063298421411189,0.015726016630237833,0.0441209910413855,0.31862762191144495,0.0
0.15679213098396605,0.6497744829914888,0.16960588803378013,0.8803096169719963,0.9301879422869618,0.0008189867291681172,0.012598989492803367,0.1440897028463645,0.0
0.12676964879918268,0.6765851675641001,0.16795235099246458,0.8445994818307789,0.9510063181095684,0.0009843077752678257,0.002861448233086216,0.027858450186861967,0.0
0.13799214694817163,0.6770800191635795,0.13148632549127867,0.86273138879055,0.8792240331120309,0.0019236548233683573,0.005357854984341656,0.03157802016983669,0.0
0.11461065104270314,0.547075214629081,0.1272334488235389,0.8593162143115025,0.8690974278232798,0.004317530552921887,0.015892808276937197,0.09762758898859097,0.0
0.17746096259047345,0.6119935421203355,0.17236253177880403,0.8775109080683672,0.8393495943447402,0.006317944248465823,0.017020963602028885,0.12333938507730863,0.0
0.13930605241051358,0.679917476452498,0.14554706834604242,0.8791463376540886,0.8899519757726138,0.0024566246456151864,0.0043795266457309886,0.046537054691598266,0.0
0.17104738506623424,0.6696002423517772,0.17739120847743087,0.9143790824072178,0.8762783194291632,0.0032922762135255855,0.010170691680923757,0.06344420453652476,0.0
0.17027494100117455,0.6157270014040076,0.15744591591343132,0.8527650205952539,0.8514005299178166,0.009551954314673847,0.017579956791367347,0.08358110133885466,0.0
0.13369746320006057,0.7194631766316042,0.18193522292998443,0.8734473619780602,0.8931887285253453,0.014127764585247463,0.03245269152320973,0.28018099369799926,0.0
