wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06498961415116361,0.7144390891580119,0.06756243722485171,0.9518278733809504,0.9369846476326971,0.003720887626781548,0.006689162699279268,0.008238110616841626,0.0
0.07404719070385517,0.6551376931871581,0.07920710819304261,0.9564089444930447,0.9103500719595434,0.0033717494300942947,0.010538750682881126,0.02016791275182205,0.0
0.05147491809259647,0.7351551434296892,0.055443028347075145,0.9469422483993625,0.9157496576816015,0.0012067218336452965,0.0021370988232037313,0.0027205133684461017,0.0
0.06914470510066446,0.5232117937741602,0.06886410893319668,0.9756846024361397,0.9950475476324377,1.661684055169939e-05,8.489926028666692e-05,0.00012455137919376448,0.0
0.049616391009278164,0.6881998094061083,0.06264048012609452,0.9428178496727825,0.9623876099641795,0.0005400816753767567,0.004930279645651496,0.008916508137266405,0.0
0.08088379945799307,0.6577744299001237,0.07910051615729083,0.9386063400684198,0.979385060041154,0.0002429343969733239,0.00046453221019178605,0.0005480640094145173,0.0
0.056378536863088816,0.7378584287419514,0.05638080516727273,0.9427602679140248,0.9709300094167115,0.0003681146960356418,0.0007670533998980289,0.0009406157704901801,0.0
0.08590207410565011,0.5789396377451814,0.08996001709411319,0.9474073698360158,0.9762242004068984,0.00021633201883872335,0.00041247920951775963,0.00034997521278848663,0.0
0.0687251379738974,0.5693059633160847,0.07639949062231106,0.9328832139827303,0.9720752704187369,0.00039200424139273484,0.0006247998508670642,0.0007421404777705487,0.0
0.044011278383821746,0.5435491995943114,0.04978646710366401,0.9311383299278401,0.9152056743392835,0.0010845655587450771,0.0018609434006736931,0.0023496830377005996,0.0
0.08330849914746424,0.7558731643849202,0.08407318101378723,0.9363908624227438,0.9406327873233697,0.0007279310402596572,0.0010729919840188633,0.001413449448545958,0.0
0.021427195008609703,0.5067146205283289,0.024631794530796843,0.9459081838953654,0.9439963592033782,0.0007820118369933417,0.0015729956595552752,0.001971567499891343,0.0
0.07473233212319051,0.6155426037271416,0.07840554085088067,0.9594514765642449,0.9607989631626109,0.0011636233221008325,0.0021327266534828,0.0016401615653692339,0.0
0.07716318303763683,0.7278987265781659,0.08505895336424697,0.9676950466083413,0.9703201060681352,0.00021510111352541635,0.0003889983820977426,0.0005488797160798638,0.0
0.03585814155763363,0.6601090649198408,0.038646120429767325,0.9590258975832177,0.9607369252294562,0.00028490100124789534,0.0005834444550060492,0.0006984071123192306,0.0
0.04802425062402297,0.4313360361269692,0.03944313396011568,0.9418058644199442,0.9325276994043936,0.00286544156581205,0.008387236579082757,0.010648371369978541,0.0
0.07340737264560687,0.6584852726986663,0.07054174384112188,0.9390642569718911,0.9216000756652843,0.0011828058519608407,0.0023577677331625174,0.0033422994365773324,0.0
0.035867048663220616,0.46193004339289784,0.05214029111385839,0.9103405553447316,0.9442680603788248,0.00045046887211534786,0.0007555927858409403,0.0010223656489914447,0.0
0.04068864012263761,0.4142456636783077,0.042564399016913106,0.9350454492123518,0.952397104203989,0.0004395939931415825,0.0010090529816490432,0.00104330964127832,0.0
0.06462126268724626,0.6922498432212245,0.07955965185508955,0.9460440396291799,0.9649075427554489,0.00016629139921088472,0.0003744183020504949,0.0004178903412859217,0.0
0.05748091473154349,0.7252671091899519,0.0588482740980641,0.9433239611020084,0.9607547094433655,0.0006399748526675787,0.0009464561060642962,0.0008975971720732729,0.0
0.06605924556155897,0.4200278671282013,0.06639964076367039,0.9320015134569564,0.940829096858254,0.0005209877224752503,0.000994346300500281,0.001203780266087694,0.0
0.06354664833106488,0.8403532500139602,0.0688986142834912,0.9477351960006003,0.9694727403857398,0.00010511731698963805,0.0003626280959317182,0.000497972831117343,0.0
0.03967789246652735,0.7881927366876638,0.0397806179498356,0.9477863117152929,0.9635648945058077,0.0005011835945680596,0.0008688703813747596,0.0010959398164034299,0.0
0.0957316914904336,0.6718209826561629,0.09289296099284072,0.9579789338824906,0.9824523483833227,0.00012053353649099268,0.0001929994772373871,0.0002945393025605794,0.0
0.042962493145292276,0.3132149006227372,0.051349281746396074,0.9511683389897126,0.9552898343923448,0.00039366894270184347,0.0011791733103742497,0.0016246406206147218,0.0
0.09602925796628403,0.6421582335321422,0.1013196441438377,0.967806305996399,0.9862595053168104,6.255869608542749e-05,0.00016897936503018767,0.0002548246412838025,0.0
0.06735558692416857,0.54928824175991,0.07207538578256416,0.944174172353451,0.9489515103585243,0.0020451877103038595,0.008723257682313851,0.021855413311631152,0.0
0.06493796857198982,0.6443203780048705,0.07129058436395952,0.9704583297694587,0.9640153324386087,0.000335027583517928,0.000646273916284877,0.0009339366872162566,0.0
0.059878437000318224,0.5304779668245224,0.05968780493620384,0.9572428773258032,0.9553708249642454,0.0011301549958917623,0.004366316780867563,0.006341582728893513,0.0
0.09034980830837513,0.7569502794919376,0.10073637480172586,0.9578462140612011,0.9579426342441825,0.0007101578020710467,0.0012447126227993902,0.0010439394633556841,0.0
0.09562523660458708,0.6329090029931094,0.09631981833635647,0.9553090522276931,0.9713243532399727,0.000148679431900093,0.00033778698039240124,0.0003916437993116107,0.0
0.04204082452646982,0.6528749649702486,0.03885988958932848,0.9414489718363823,0.9683552779586323,0.0007119842518681823,0.00495527026275023,0.00804413984193558,0.0
0.06903706362349918,0.6785355532670178,0.06965687639176925,0.947244049601942,0.9632492028890456,0.0004248282445911172,0.0007971760291771304,0.0010296172264776958,0.0
0.05725394476761245,0.7710379695143696,0.05471968237541153,0.9317792774085661,0.965171845420481,0.00022160740973489783,0.0005090636257567236,0.0007133771121425267,0.0
0.06553199907979171,0.6626010123913938,0.06639037234301944,0.9459717923858563,0.9241608570355319,0.007821433180334153,0.022594395842384173,0.01768953985360255,0.0
0.04793936520799924,0.5172346202621285,0.05069168423590075,0.958610637280022,0.943186382906125,0.00550039183451244,0.018827300292296754,0.027028521829382958,0.0
0.08869316177581492,0.6920651553769129,0.09269679682261017,0.9551641015497859,0.9341055079652925,0.001616707532445672,0.006424107711225456,0.0072402061899123835,0.0
0.06540029252015499,0.5622228535962446,0.0638405904060358,0.9452162036003168,0.9682941188444785,0.0008464642647647275,0.0016077270372085528,0.001814191144426175,0.0
0.05197976418002231,0.5767799939389904,0.05088405998779827,0.9503152434110416,0.9777180037099074,0.00024693885430528535,0.0005315373384914961,0.0007250784684568663,0.0
0.058528213183051604,0.7455012492671992,0.06531062071192714,0.9608676031904818,0.9785404265755481,8.334392369018562e-05,0.00020117801359811291,0.00023976150873823048,0.0
0.06423568891699714,0.45488654995957983,0.0663842830540677,0.9659727274949136,0.9771449026205528,9.015605730882238e-05,0.00019361348539181537,0.00030700800608422264,0.0
0.07099800466623708,0.6148152567459204,0.06843670526208434,0.9730277532659162,0.9853799713438702,8.888763905247053e-05,0.00015458692809351135,0.00024670207232520866,0.0
0.05008108806367331,0.6601907214519319,0.05714535276431445,0.9583410557743156,0.9544730495343956,-2.998201269847206e-05,0.0077902666411492575,0.010426404440342816,0.0
0.07026772498925232,0.621848781058363,0.06893064958034704,0.9569953712037568,0.9311570553592203,0.0006511783812067533,0.007383180924080605,0.011981026047833333,0.0
0.05139749679309428,0.45916957391647206,0.05351109661458445,0.9599457107307908,0.9693143550016611,0.0005377858377539141,0.0014327516324915861,0.0025872913830132637,0.0
0.08013331703718926,0.5169629559799319,0.08586470747018707,0.9627339343581581,0.985292312178189,9.278509801752079e-05,0.00026281982134332356,0.0003920340633204021,0.0
0.026462536027727187,0.6144939286707777,0.03407034601206146,0.958496943910585,0.9668817916853167,0.00029640115076119,0.0005425116411229533,0.0008556395058403373,0.0
0.058887951500055165,0.6880543862023057,0.06027872761353218,0.96541316296863,0.9924243993299503,8.112717335846158e-05,0.00017683766350898208,0.00017486699439057658,0.0
0.08092783462471698,0.6895725197393726,0.07429397252960077,0.9572901438418239,0.9794683929792318,0.00021318970128513188,0.0005241371892036115,0.0006287364471518209,0.0
0.07572084785332454,0.44964346535381033,0.07444257998370894,0.9453242817465727,0.9773611381714732,0.0006210323562589228,0.0010724224246271437,0.0013948155664528237,0.0
0.06850129644930984,0.5703173440036046,0.06401087167587073,0.9552302951576164,0.9707495798241779,0.0004358298072045091,0.000741379470385831,0.001028333314698769,0.0
0.06440053768861084,0.3424837637791545,0.062014591097171425,0.9519510865570094,0.9073384084571845,0.003834766206904547,0.013599898367650621,0.017484723131268348,0.0
0.05988477790987177,0.6266737001072537,0.059226981551466655,0.9433709314385199,0.9291233322536618,0.0029372755555049958,0.007828033839033419,0.011503135901461264,0.0
0.05964385069533669,0.6173947626834773,0.07502984826476551,0.9480679463542034,0.9442556234601306,0.0005029050786768375,0.0008768968811010507,0.001357863810245453,0.0
0.04853832996179862,0.2506996175361144,0.05072775867231717,0.954884373123527,0.9694803894490478,0.002489009630625776,0.01052345192544481,0.022835936110942742,0.0
0.05593524063920942,0.6662664454580496,0.05765174592985651,0.9531183675894752,0.9495867376674653,0.0005540798699471891,0.0009547675476525399,0.0009968243566220618,0.0
0.0928749809736214,0.730898298898901,0.08917646410513497,0.9438206033848092,0.9798814813100073,0.00018041667858897768,0.00035743274992703174,0.00038671796481609845,0.0
0.06139667996427281,0.5701120617582135,0.06518013999805763,0.9522884116763918,0.9695874023838852,0.0002187366571759422,0.00041347863481564775,0.0004354705269770363,0.0
0.05797139508936458,0.6748802303093122,0.0506802913924793,0.9352614528238428,0.9559591330285373,0.00027218513210223587,0.0005010300618127674,0.0004565232234603431,0.0
0.068394837509109,0.38229035952206175,0.0712052921874742,0.9211716995923113,0.9247245167028859,0.0004761245889268038,0.0008561341285293372,0.0011451752845274194,0.0
0.06227231513341089,0.45201710274355716,0.054550862475776514,0.9673346641243408,0.9836710595153009,8.104873307304258e-05,0.00016702492160507643,0.00027746140052811106,0.0
0.08380738501351742,0.5626608712090663,0.07809071005598882,0.9663216747124082,0.9288390954127469,0.001597802594602374,0.004234969617580657,0.005973962427613925,0.0
0.10401979187701967,0.48689561927122,0.10572453974264234,0.9634006807998523,0.9681092671442657,0.0011799217802975115,0.0025642512890484753,0.002573188396429423,0.0
0.0475248075279063,0.14974406244659313,0.04638004928746695,0.9444425605597789,0.969508455878269,0.00026123292706658026,0.000540774602234044,0.0005878272836551048,0.0
0.07166557568193876,0.6319527224094911,0.07131967398656186,0.9681360172678756,0.9458365164588443,0.0010996244640912303,0.00221940606647533,0.002346039688135019,0.0
0.04892880969505356,0.16409348354375564,0.05475371911497804,0.9418612631197147,0.9913062093032722,8.26949591682645e-05,0.00016958461776099014,0.00021937984501726993,0.0
0.11163933829371511,0.6977324246459576,0.1165810390111394,0.9481079005585824,0.9123283011901279,0.003958341575311679,0.014534652502836677,0.01778078079050842,0.0
0.04832020361801388,0.7527877858644307,0.05200865611534687,0.9290186975846324,0.9308988221246677,0.0010462556294719987,0.001980589822456675,0.003026578845175565,0.0
0.0688329832253179,0.6511124056299582,0.07736202349256126,0.9618225810950785,0.9733238662310127,0.00019368226687802064,0.00037208466441198724,0.00047678443471512453,0.0
0.08591536299901349,0.7770453868458536,0.09060578989064358,0.9484014766314561,0.9831417845623737,9.859898449129643e-05,0.0002252124871352031,0.0003772143947807254,0.0
0.05903061496591253,0.7579501163479998,0.05826519650143319,0.9609877272433615,0.9961738620623143,3.707639073862042e-05,0.0006740542394172967,0.001217583514681632,0.0
0.06256550572933098,0.18184393884173933,0.06420871302064941,0.9544085205633469,0.9573099600866201,0.0019195232233654158,0.005569447593450957,0.008865378977775853,0.0
0.05388605305331052,0.8666612403413132,0.05298944718233671,0.9406545843362913,0.93266335825022,0.0013195861517159178,0.0031687442174862476,0.0036095079522042222,0.0
0.07419497607809004,0.6956502672354287,0.07295837616714522,0.9612237347615635,0.9700390985716749,0.00027880709932420056,0.0005022149386337196,0.0005170462673974032,0.0
0.05984877869145666,0.7647323600028173,0.06392871922326715,0.9405094461642206,0.9435812129369687,0.0004344729326442359,0.0009237881446429134,0.0012674341742502353,0.0
0.06754509075999765,0.6950239972136395,0.07468535513236599,0.9608491425726264,0.9567833265214144,0.0003992733092316322,0.000758834665392115,0.0010171624531002345,0.0
0.06385110395441279,0.4451847549184022,0.05860757377875711,0.9337689822127734,0.9533413295979062,0.0007917858522494184,0.001399868844061469,0.0016763528233333276,0.0
0.07037600279103827,0.7122528924170938,0.0689906705106568,0.936007057297286,0.9697280424063485,0.0006336895231942561,0.0013139126431887945,0.0015404105466495204,0.0
0.05826822495109153,0.5623923525888669,0.06541035298844416,0.96230355255617,0.9813491316099,0.00129703720078819,0.004863124111655115,0.005249327382418301,0.0
0.056269672300348475,0.7251164657370847,0.04822815164093655,0.939913871198023,0.969468218439572,0.000286933034503813,0.0007525242841746981,0.0008549537277269628,0.0
0.10729214662684795,0.6092052867883492,0.10623505619993905,0.9640893985751751,0.9889019513224651,5.802706504471252e-05,0.00011090512640683328,0.00016122957622977533,0.0
0.06021723387357558,0.6157454322154323,0.05933676110452724,0.9710979746841906,0.9782306619240018,0.0003317796097543856,0.0006517780199258737,0.0010065367799401096,0.0
0.06493315942596446,0.5698134710548732,0.07398329416609029,0.9566160412315807,0.9706285223374778,0.00020515191897836063,0.00039808381637915913,0.00041710697218022444,0.0
0.08757740011666287,0.6447885677879112,0.09339596120167708,0.9562648312744902,0.9215789594588591,0.009298915806200216,0.03155999665992251,0.035423573456612185,0.0
0.05946318017962122,0.7248705627612764,0.06214346109356941,0.9488656229684731,0.9484703481828315,0.0004508496631044183,0.0014510475248520516,0.001465977405355735,0.0
0.06941676284751423,0.6819138095695969,0.0717692682425901,0.9487616502737887,0.9402985920892343,0.0015834978250697882,0.004554802099110386,0.005607156310037462,0.0
0.07954354146818479,0.6291583974024538,0.07640538344768025,0.9689295282075745,0.9557374859167003,0.0005244549622141287,0.001154091960067193,0.0015038948725208574,0.0
0.04955053725677151,0.6670642632403262,0.057413102991466715,0.9288581419102783,0.9310763620072406,0.0009034684228354441,0.0017693087530829743,0.0021165244023822324,0.0
0.0819728391813366,0.7311836498767189,0.08435475303533838,0.9732582207927487,0.9669438345776915,0.0006682850197658976,0.0008961937970676369,0.0009577980769783236,0.0
0.0289944505090901,0.6742435381149362,0.03350663653864856,0.9372121947705813,0.9834103090780502,0.0001603748136357081,0.00034136078921424736,0.0004952768499781732,0.0
0.06450888097023917,0.6564108459411014,0.06772691863431947,0.9615003605523496,0.9570706292742843,0.0010067221458872648,0.003746006699060854,0.005287231532589525,0.0
0.0508104446976366,0.5090612000588575,0.05855709343609701,0.9601861315966063,0.9804720927070772,0.00013099928357327152,0.00030367502552374316,0.0004510018259176245,0.0
0.060231370986695676,0.8798347886130815,0.06205101670683528,0.9625181294546283,0.954106268178745,0.0008642375422624159,0.0017659698673066044,0.002431597387551952,0.0
0.07716569444861433,0.4893311696959128,0.08320575311582794,0.9485187261994616,0.9697125408214395,0.00025813549181278635,0.0006804038580245725,0.0009860927523208194,0.0
0.0891502198977663,0.46648990502144033,0.08037057241472263,0.9606214545702396,0.9607711280742481,0.0008582235200267182,0.0015871527763477275,0.001690064251732954,0.0
0.07344953717180257,0.6716038062847577,0.07309102407990926,0.9492531833216821,0.9175512693763107,0.0011933854431370825,0.01320051121772221,0.02898600575886986,0.0
0.07569825986924589,0.6834839154639637,0.07935218733340363,0.9307999904691532,0.9281958958199105,0.0012848070409061864,0.002658520752042254,0.004173141436627019,0.0
0.06678236131343923,0.5783324121295029,0.05961655612746921,0.9711583563439344,0.9653421080375689,0.0003610511487882253,0.0006283419823047344,0.0008535604338539431,0.0
0.0765059428304648,0.43993705341243516,0.07254798088751754,0.9568694676933193,0.9355301914822641,0.0006907059002925528,0.0011517927230545303,0.0018765617372648695,0.0
0.06075180042576565,0.7626653752225017,0.06140035768756465,0.9669791861442982,0.9843580390169797,0.00021417098981947808,0.000881946619241862,0.0011047555722224131,0.0
0.07638643455581103,0.5342865966876318,0.08035840782031627,0.9213301137002203,0.9192057741252372,0.0006454794220420955,0.0016353961433351976,0.0017009251426562224,0.0
0.0798429141548763,0.6890180354477178,0.09307709798546145,0.9325898631059731,0.9673797598555233,0.00034270782217827987,0.0007170911249966838,0.0010808923167361934,0.0
0.0694158456559198,0.5786084577795488,0.06891713733280967,0.9532134581675191,0.971472439638569,0.00012520446223382445,0.0003153698906758231,0.0005358714209767485,0.0
0.06825211784986066,0.6095842053818532,0.07750952079086612,0.9728469042994232,0.9650502532245308,0.00027822686091861305,0.0005359311631709018,0.0008477289454593223,0.0
0.08223234349879248,0.5084236684119741,0.09196902021522037,0.951120179606323,0.9611004664385053,0.0009660071663939835,0.0027994805138129276,0.003036514317756663,0.0
0.057574459567812326,0.7279390892953345,0.056555539080344636,0.9404349571335211,0.9639664605334022,0.0005911277567116912,0.0012881517035120682,0.0016458344854734588,0.0
0.06448412496236064,0.7123906516725337,0.06741679971515184,0.9270024836602809,0.9406099353146816,0.003210342062675382,0.011943958722547499,0.01484433217752808,0.0
0.05399425777492825,0.2855146789549364,0.07659384149954716,0.9357327065114923,0.9555078438513575,0.0002558489731956724,0.0009754470208496997,0.0009895173703058284,0.0
0.06909812586632812,0.6385303449249374,0.071222735033287,0.9739864694448652,0.9518248787840267,0.002014769403435864,0.004368861140553129,0.008112230959924735,0.0
0.057268053212319654,0.5621176847562002,0.057172796376889934,0.974997092722517,0.9831133824378468,0.00018376829325074533,0.00030976569682844216,0.0003050009258282754,0.0
0.06408279358900507,0.6701345254738241,0.06367229395956361,0.9443325546210161,0.9466124902630754,0.0002388188928440358,0.0010283389595499798,0.0016875393138288232,0.0
0.06141188836474165,0.5689074460522218,0.05741228058254143,0.947149172030738,0.9458014038052562,0.0007571291791413844,0.0015178099653879544,0.002198359245165036,0.0
0.0964450750233651,0.6962633912113202,0.10151177888099637,0.9599240173464668,0.9777822115514018,0.00021912118546276734,0.00043012827984001845,0.0006016253245375227,0.0
0.06656403146995861,0.7630993367141615,0.06575642054435478,0.9561933759561427,0.9773061112895607,0.0002918396883016653,0.000538712220920412,0.00038630757646305097,0.0
0.06648602973760805,0.6220111665161158,0.06165284680371626,0.9412719407071781,0.9762167634824094,0.000586176425780088,0.0015202905869945115,0.0021925676300154967,0.0
0.043601264671261644,0.41585531401207754,0.04907630818514351,0.949692472964798,0.9439625079163134,0.0012036888613525024,0.0029702050590197536,0.0036611544317362126,0.0
0.04231707720161739,0.932283687152705,0.04629668976631019,0.9606988261079691,0.9666466938812537,0.0003516634900063856,0.0005865077266157087,0.0006803015399145745,0.0
0.07962955793103582,0.25871392598928283,0.08559625507677202,0.9503716096854917,0.9336237676432813,0.002219211285046668,0.009443183193830652,0.01140159961591843,0.0
0.058606375226753465,0.5400569076992174,0.060787167281535284,0.9496614128388488,0.962498321349807,0.00039453580969828705,0.0016282079757401018,0.00303233501155957,0.0
0.06833934138719146,0.832987825024364,0.06339127542460758,0.9724967323710159,0.9738854199645063,0.00018195687934121862,0.0002984159727480962,0.0004078379931293963,0.0
0.0805866135651689,0.2246878131899571,0.08305129328766943,0.938811236025913,0.9443115422430476,0.0005859897319229375,0.0016247762762819629,0.002978216622964302,0.0
0.06487706714171933,0.6528469250346743,0.05945797684711487,0.9366710928930535,0.9730279538793184,0.00017240684523173159,0.0003497009950333192,0.00045837774114199147,0.0
0.07659419248071361,0.7163873145125291,0.07418061445852625,0.9759927054278595,0.9941797482408831,1.9977325136036308e-05,5.5710327814564455e-05,7.731567410343135e-05,0.0
0.07393119407294196,0.7402045025758776,0.08706417535246547,0.9661552528271397,0.9793998420371408,0.0001324013195918367,0.0002719028972734103,0.00026334514403099374,0.0
0.06801376073293679,0.4097899646334503,0.06959732299059367,0.9471558455815461,0.970720116105861,0.00021045705603647328,0.0004468652149826692,0.0005233982713535017,0.0
0.053240274835628904,0.7016682442487149,0.04531908580377863,0.9653473641907804,0.9712271793650478,0.00025771764859878793,0.0007691714376544132,0.0011570941155288686,0.0
0.02728366489770839,0.608246449859822,0.030296215695722325,0.9500926230022084,0.9874003445779053,0.000193518161449023,0.0003062903087680466,0.0004039102785484206,0.0
0.034119979565809054,0.5946715308012617,0.04048666101317804,0.9549156252745107,0.9440920953065234,0.0006155743407893454,0.0012459896012292292,0.00170017738252586,0.0
0.08496905091133922,0.7499542832569442,0.08652854593984305,0.9550086070904882,0.9849286578336216,7.681409081845744e-05,0.00021377720757735261,0.0002739905112844974,0.0
0.060690811425679766,0.6456913219215806,0.0628588631019644,0.9532132627537775,0.9558232433416425,0.001616574222105269,0.002985083187166978,0.004050280595273647,0.0
0.0551002141970591,0.5700635415899682,0.06179949973567034,0.9727997146091125,0.9671393786269284,0.0002763345742275998,0.0005291630588798567,0.0009615187800168007,0.0
0.06747715032838086,0.7634830474061924,0.06513320467713002,0.9521836389255568,0.978644195036067,0.0001335088539376938,0.00026282359045409016,0.00027670366671642555,0.0
0.06411611261252888,0.5689113270211861,0.06082023851463681,0.955957322909358,0.9662418647489374,0.00044393669035001264,0.0011341330716123734,0.0020114401022322103,0.0
0.11623088900267328,0.6916387814071855,0.11658257048362095,0.9660851891139366,0.9709486692946397,0.00022077674673834222,0.0005689395883432678,0.0006819947357593989,0.0
0.06733582387027597,0.7090399018937852,0.068157153532461,0.9394806546074876,0.9669212261831757,0.00020723154377462835,0.0004662187835993706,0.0005920946116452399,0.0
0.06619160249424305,0.633605719068017,0.06439052402248267,0.95514862464215,0.978629444295648,0.0002652726112768693,0.0005247226797795426,0.0005811756968515215,0.0
0.04328658066753743,0.4284398073727569,0.043876491632382,0.9380976182817423,0.9761680020755483,0.0002031219079015128,0.0003659595517806081,0.0004756620232706687,0.0
0.03474737804895424,0.4725472572733252,0.03550663358656394,0.9455560243622566,0.9743756026223619,0.00023716688910274566,0.000469748761027795,0.0006407147664137317,0.0
0.04328776468266459,0.5960637365332736,0.04364044513385964,0.9559938774970466,0.9691094821077171,0.00035419408024223674,0.0005938476957722755,0.0009353007337467836,0.0
0.052170242862540905,0.47100682093785323,0.049347761590324064,0.9617467433868546,0.9630743175903961,0.000387435301299545,0.0020958630322440814,0.003427744487959918,0.0
0.061182445788593415,0.7036577932482452,0.0638982142858753,0.9396395982295868,0.979757515967438,0.0002904128553821983,0.0010491667081533596,0.0018189745566605622,0.0
0.053788344183380576,0.6879437977069282,0.05959057495760849,0.9565410073468781,0.8583538496737776,0.04576208934101421,0.08296442089348625,0.09676343472269604,0.0
0.07480910549809054,0.8971267032194452,0.07915219331794977,0.9540972915171351,0.9919153197140561,3.8232649679614396e-05,9.872814682746147e-05,0.00013604376276618585,0.0
0.04371422185889684,0.4500216398621186,0.04877092253925465,0.9353126373227958,0.887801229790856,0.010239510903702419,0.028140389897986923,0.03753508812099636,0.0
0.11731879265253894,0.49606376287793863,0.1295315919095682,0.9482593329344909,0.9389147539362773,0.0025405989322681267,0.005034154677292295,0.009114089131523923,0.0
0.030858448568150613,0.6916127668190175,0.031327513419566536,0.9572525035936171,0.9518547279810731,0.0018679899405881347,0.008616869295553022,0.012797426229601783,0.0
0.08297907488875064,0.6145830067071888,0.08625087131154918,0.9492543158597881,0.980289991923607,0.00024293472799503035,0.0018731629457421036,0.002749981525582931,0.0
0.06672159172624469,0.5891381310846063,0.06690346697493943,0.9630267845573921,0.968877902094867,0.000314070805536015,0.0004835133515850215,0.0007634461861803719,0.0
0.054064226260819664,0.6853623189226435,0.054313468945724294,0.946211598264896,0.9830744219590327,0.00015738442230827575,0.00037064981703137704,0.00045784648028833025,0.0
0.07395459269669112,0.6213821273153756,0.06711875936449045,0.9339465715831248,0.9668087349173643,0.00030034033578295256,0.0006112588963896918,0.0007149925725513152,0.0
0.08561390578168003,0.6589901049537839,0.09424014658543901,0.9443347458407483,0.9597212732513313,0.00021714636253863793,0.0005571313468458051,0.0007854216314542742,0.0
0.05054357074493104,0.7159674775771669,0.05700754937819206,0.9474235309933058,0.9668028022616818,0.0006425061219262544,0.0016450718996339363,0.0019893593867089917,0.0
0.07450846564119139,0.6487185286701005,0.07615338710717137,0.9574644577970981,0.9476807012308168,0.0003692946465364069,0.0019804941621046667,0.002966618112896762,0.0
