wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11044475970439621,0.7026237355298861,0.12516687324732645,0.9352884992329693,0.9180373154961701,0.007748299184003757,0.010037613972118402,0.016133137124695933,0.0
0.13631345758312027,0.543826189079514,0.12870495678498312,0.9148857167217818,0.9201399878202495,0.005724526611331765,0.007317876001688205,0.018571965699838655,0.0
0.10230341773670659,0.7734441658978437,0.119140367871451,0.9080298960546676,0.8795358668392673,0.00892284986971194,0.012329128813453905,0.046512186406422185,0.0
0.0494962391101773,0.710441846751356,0.06364487934424963,0.9198302405276465,0.9263471577099965,0.0012976236631536751,0.0014694841177538924,0.0019494733823380347,0.0
0.12317770714075665,0.6581239507182727,0.1478413475698648,0.9539079101369957,0.9879877389248584,0.00012647203588499368,0.00018946213653749536,0.001441419085373208,0.0
0.134553210571009,0.4910817937088119,0.1509337695450067,0.9430276578527435,0.9039888500190191,0.0023155130757106478,0.0029496221322760276,0.006160969957934386,0.0
0.02780317881353918,0.24931730206036512,0.03379878668019407,0.9577747987601154,0.9634176336279051,0.0009827744517520577,0.0010521926301077377,0.001451891278607836,0.0
0.1133482569143334,0.6221954285765864,0.11871378962842818,0.9112064984550842,0.9200501802962445,0.001450289077321692,0.0016023126893885075,0.0016153690385018527,0.0
0.08016743056397628,0.6660099453155672,0.09193244008498513,0.9085159570855322,0.8791672877198466,0.002618049493995527,0.0031850297161574613,0.006951347155276117,0.0
0.07082889000663417,0.6465263321747029,0.07780486303632451,0.9246512963081024,0.9511451890564192,0.002403526114105402,0.002684936218641089,0.005796105780248622,0.0
0.10766987813489497,0.6824796779676817,0.11413953970802354,0.9279197402920777,0.934844685394245,0.0022659551223970682,0.0029373254543780957,0.009916843843164548,0.0
0.11674904312754059,0.4209534904708582,0.11571486025567243,0.9356186399303015,0.9598532509592292,0.0005527241658537208,0.0006356245648423176,0.0014138777218583533,0.0
0.1002883675014829,0.5500241169650759,0.09678458924089353,0.9349464522785491,0.9575253742116463,0.0011106815403780195,0.0012406591162824178,0.002149268365321263,0.0
0.07406800033756938,0.6381921530090463,0.07287928556857273,0.9337377386619551,0.953153784328902,0.0007416970338194554,0.0009436771086092636,0.0021304633633126404,0.0
0.050752384651637616,0.44274437977945136,0.05476467855416955,0.9140483091498787,0.9780892387580159,0.0007052469463095254,0.0008626869399749366,0.002281806311963178,0.0
0.0865585316853517,0.6321463493554554,0.09981311780323172,0.8968914338281015,0.9644868746421346,0.00037141331749551183,0.000517229592577434,0.0011076043353235312,0.0
0.04512331744319308,0.6948169818959696,0.05462413160285581,0.9245961536925128,0.9225309987488326,0.00943533081649379,0.012451232352186524,0.03598114365758492,0.0
0.07762795411229514,0.5661097758199629,0.07952872542820437,0.9465002154507621,0.9618268159591128,0.0008792213147319336,0.0010376561635257878,0.0019105414159586117,0.0
0.10825000937336102,0.5941602986325688,0.0884076889495734,0.9239909969148903,0.9510755430362721,0.0006825846714238783,0.0008160889771870729,0.0015471093150872086,0.0
0.0795386081363564,0.7594188090317572,0.0881316830318089,0.8823482982402093,0.9299727829295684,0.0008737994773580221,0.0016203758814333968,0.006540004225864667,0.0
0.08975766685169127,0.7138209282214684,0.08704021405977405,0.9462565045625796,0.9720768146339713,0.0007092982473864387,0.0008356226700339524,0.0011581607391914484,0.0
0.0923671906771503,0.5764149340526346,0.10538624837947909,0.9154329670878523,0.7877056066999583,0.026863855368315922,0.03242064119188914,0.053509359748978684,0.0
0.06288856164937705,0.5574655215272454,0.09281140585057719,0.9256079493864715,0.8939564311526319,0.015114716739838076,0.017941687297156998,0.040381582318290164,0.0
0.11164150953290186,0.6787730755428764,0.1154096013087341,0.9274610249294253,0.9498414695440159,0.0016479954445608866,0.002223391788749124,0.009187813640362233,0.0
0.09447115839624297,0.6954412388523317,0.10377782197611354,0.9363269801621665,0.972221198458196,0.00036314391241866885,0.00044442337897229744,0.0010419774668335286,0.0
0.08320895853704557,0.5749596758473977,0.08103009907622963,0.9317659976117927,0.8728424670557076,0.003068642150514272,0.0038781668129049466,0.00815062520172095,0.0
0.0774134714090424,0.555125680846779,0.09247922015474783,0.931792025145289,0.9675537885395065,0.0004132523228345191,0.0004942718580498376,0.0007438635149712529,0.0
0.07986829384508223,0.6666293028740538,0.08378571112685976,0.9367802953069508,0.9251769131045955,0.0025779886425007113,0.002986170579987815,0.006396131219983528,0.0
0.10609364298501728,0.5960000793558365,0.11821001128288557,0.9237966707167891,0.8469270355761042,0.023112684751036387,0.028506291679869407,0.18324383133000569,0.0
0.09017526142281476,0.9958589008922348,0.09604909652874732,0.9342807317216769,0.969780270059141,0.001228362134200483,0.0013570830041810806,0.0020522595117587962,0.0
0.1325234368319173,0.4371770801135601,0.1373314725345595,0.9164361975715892,0.9239896320665297,0.005214753920143013,0.007872686218426628,0.031116317978853926,0.0
0.09772097282208853,0.6453913255423556,0.1132949201443871,0.9287158213321071,0.8352520699696006,0.024287681456874148,0.028239778950944486,0.03905096186786234,0.0
0.12789245186103054,0.5511727433687442,0.13527731122376002,0.952703256881042,0.9561668058103714,0.0008449871448607969,0.0010001725195870703,0.002618360823105465,0.0
0.07120846535770901,0.5799925938103506,0.08715664981418342,0.9182958104559515,0.952696531828435,0.0011226230772197828,0.0012708120834619807,0.001971588926385829,0.0
0.10514095752439173,0.6543174020931577,0.12236732822618161,0.9525166966923232,0.9211632878683338,0.011711345189951917,0.014490831244830244,0.057389862876740944,0.0
0.05687515311945972,0.48197117334524053,0.05689273594046467,0.9330115032745191,0.949773821126201,0.0020425852138756025,0.0026089911992942592,0.008764194808263705,0.0
0.0871893336622836,0.6978823086576637,0.09940694340622513,0.9251508529914869,0.9893058774360222,8.055657001638305e-05,0.00010622134484839986,0.00042183791229495675,0.0
0.08635950362801316,0.7083421221144989,0.0842090935695255,0.9327689741358192,0.9779362543360441,0.00041500449265474356,0.0005301674065836239,0.0013347322596629935,0.0
0.10276352918294787,0.6088953787323909,0.10856906087804329,0.9425199502674673,0.9418795659980034,0.002217275662080917,0.002831352165669451,0.005942714991534411,0.0
0.11261900924231438,0.5280335743617625,0.10691420921587047,0.8956490485657514,0.8689708558093878,0.00249069531081246,0.002924170280552783,0.005087071710302166,0.0
0.0930464036948262,0.4349434581402102,0.08883098326191333,0.9187740996079319,0.9439324542250185,0.0010414509260955743,0.0011388541840908557,0.001677604636854233,0.0
0.07048741563543352,0.6852738845738555,0.07289003837649394,0.9200863897494618,0.9318938725373151,0.0013343147402722774,0.0015321968252643148,0.0025607593883735435,0.0
0.0525599530678977,0.7910272716034454,0.06547003043347056,0.9174657146002292,0.9046683733675862,0.0024961487287982367,0.003035129774784205,0.006365221683080592,0.0
0.05650352724310417,0.7333563585647453,0.0572004262156003,0.9396262724090375,0.9585177471436446,0.001819831534647151,0.0019203028427508045,0.001850957491037993,0.0
0.06826288374066763,0.5831820915649466,0.06636128835616269,0.9233751242387245,0.8018832361947735,0.06683558885278292,0.08060692513468043,0.18421535647041878,0.0
0.09810437439851633,0.5638384315444199,0.09680693798409462,0.8945405957553927,0.9329635837748973,0.0023185850426651134,0.002572105923742691,0.0034877083674057347,0.0
0.11585807158894604,0.6347174099633315,0.1268191666458427,0.9190397768282714,0.9582728718608394,0.0012186276528807437,0.0013598577129371762,0.001833632266578146,0.0
0.09218054212520639,0.7643022041470396,0.09192774636034039,0.8899586468081823,0.9370823363798119,0.001448320737365367,0.0016843214134913472,0.0025880609185049428,0.0
0.08264263421234223,0.6745048649120872,0.09884173804292784,0.8988177426093813,0.8800991656820814,0.004101231157177155,0.005089897692603326,0.01684772167817878,0.0
0.09371988254814861,0.6569961047706896,0.1094604399339865,0.9503375139319732,0.8541653046855738,0.01977513226112053,0.025013627705818553,0.06748854638797945,0.0
0.08206336684690516,0.7841525817450967,0.08320971626228423,0.9236316917640494,0.9053145963861613,0.006395033981503043,0.0072095207631997504,0.008145532162346654,0.0
0.07274239404834505,0.7952985804027587,0.06170859139075827,0.9075423148703522,0.960934830297017,0.0006364841164371015,0.0007278786338461531,0.0011775203433745008,0.0
0.06447491454090803,0.7906467531543934,0.07440294108984392,0.9399046280711498,0.898545770808437,0.005675131253571629,0.007518106839936584,0.014252475838911826,0.0
0.07740730425009354,0.575331651258934,0.09711317798598268,0.918986523358541,0.9685375101567003,0.0006918712935662051,0.0012254151010651628,0.003176697799724786,0.0
0.11217986929859955,0.6862845269345492,0.12295158904080379,0.9161777055626115,0.942744225452082,0.00114086902776721,0.0013278271088587338,0.0019859230744759537,0.0
0.08581536343580545,0.4440114034085489,0.14531215036167205,0.9175041365026965,0.9856179646547217,0.0004557918015045696,0.0005225949880471842,0.0007028826952374454,0.0
0.11008769242327313,0.45815153529324176,0.1074313854818628,0.9639931110145101,0.9605511551532645,0.0007274570838171644,0.0008493433196930932,0.0019141646170259114,0.0
0.10308968547350071,0.4983414308310313,0.11195948591716991,0.8959615571168974,0.8755668231754244,0.0037990471581015785,0.0049211974055137,0.009348305343756082,0.0
0.08727192428227534,0.42590649424558014,0.0766123476288689,0.9325183171226662,0.9352591887763002,0.0019251367710651113,0.002319593694335398,0.004650570933582635,0.0
0.07630041203602213,0.7385842319590945,0.12330284020007592,0.954305309302822,0.90712506996859,0.004583464925969895,0.004976912640062696,0.00821970102024711,0.0
0.11391880293663742,0.6540143816204823,0.13021336516062063,0.9282085486502828,0.9306052570347139,0.005225616993511737,0.005924476278856341,0.012494833283620416,0.0
0.11957220217270431,0.8289532762785741,0.10413353598603783,0.8892248084053359,0.9426447302699237,0.0030931780076150404,0.00336679150286147,0.0037976439865724876,0.0
0.10878796400361795,0.7262523469573543,0.10890085433220227,0.8983362482114085,0.9464484051605554,0.0008229676238636056,0.0009269886693452627,0.0014308223818768218,0.0
0.07936857318264044,0.5175727353318282,0.07367423423820128,0.9415873509428263,0.9392523729819306,0.001187605032725846,0.0014223995473366213,0.002932828237570949,0.0
0.0924059815185623,0.6690466281305212,0.09815963052874307,0.9442678311707875,0.960580887544447,0.0005471544323552159,0.0006086983304270765,0.0009079900746984954,0.0
0.09229520905254804,0.7392563658732925,0.08159199142103474,0.9345960665377404,0.929752276593134,0.0012249417624527166,0.001411690493076815,0.0020529009509130942,0.0
0.0891397620617967,0.5233809690625588,0.0766052825192117,0.9043640170836258,0.8845485384363226,0.020416127654145647,0.026384849860968472,0.0615225981202624,0.0
0.09547177195327597,0.5243721305444161,0.08855156179319316,0.9562636028057989,0.8947274714378939,0.0028444539117751205,0.003575113514866202,0.007575693470902642,0.0
0.09979070236205796,0.7278968473524806,0.08267536640051014,0.9159696279963018,0.8957490630616558,0.0016962158301762264,0.0020131114242242574,0.004922690914858227,0.0
0.10577965737045904,0.4748784332382234,0.12305758740014681,0.9123280933191062,0.9371000067219736,0.0012014092386431975,0.0013645416438951112,0.00300845343840477,0.0
0.10594090738597078,0.7072966695724234,0.11084235965831263,0.9569803920298445,0.9708227443199146,0.0009726589422884783,0.0010784020020556816,0.0012937238643538152,0.0
0.1036897071567207,0.4736105325091326,0.14810465063100192,0.9196593015021877,0.9166107699973063,0.0028496224404214753,0.003080014498197648,0.005220365191831093,0.0
0.08543551245403933,0.7574292328863808,0.09085869577834543,0.9366768515295145,0.9381164625850336,0.003217433223201233,0.00392485079723899,0.008593357405678797,0.0
0.1035081187988891,0.6667073960560502,0.09476888062408875,0.9199863497966069,0.9161132300329391,0.0021430133144616195,0.002379393666680793,0.003116186718246436,0.0
0.09173380430207516,0.6378394780212375,0.1032172687617938,0.9204017723339553,0.9288756618174173,0.0007513084424453947,0.0008550131373911891,0.0014469256987922718,0.0
0.06925174230806855,0.7632873077633826,0.07887778963201927,0.9259426221609981,0.791411287705106,0.06595165631797369,0.07658481643528942,0.09799999150834453,0.0
0.06770085896432783,0.659444538558712,0.060392763305710945,0.915649164219903,0.7850918981134508,0.043414598109983556,0.05559223259547732,0.1262438856912595,0.0
0.07167610942370448,0.31801090629140466,0.07305398218608078,0.9359409589752554,0.8837948542336295,0.0038955868192971483,0.005304207882753015,0.014896915114799542,0.0
0.07241247157127267,0.17519711100789276,0.07483906007971224,0.9528024572240954,0.9008961248894793,0.03151218082409384,0.040526478705220303,0.11646893504265267,0.0
0.09421219513060056,0.6626493366972738,0.09646527929624929,0.9552145625232571,0.9405967166390594,0.005256820906660121,0.00799577861164723,0.02053117817351968,0.0
0.11275065215096264,0.8153982015198096,0.12665138785235985,0.9246191870135664,0.9497299842483077,0.0050525447292855945,0.006679637621064549,0.01197686857115332,0.0
0.09122289972265715,0.5584201759209181,0.09193330916273655,0.9437934123351123,0.9752327284920606,0.00021218019840090401,0.00025032357580559265,0.0005498925420901879,0.0
0.08889929893125761,0.4443778389397556,0.10273387349987033,0.9369357283038868,0.946235016054996,0.0008149066675135814,0.0009344531450399005,0.001746244033495347,0.0
0.07185928221157485,0.792072386900754,0.06779116198747936,0.9281070836368561,0.9636050949917644,0.0007892133833092874,0.0012798770828789045,0.007129003036523063,0.0
0.1045620566808358,0.7303493493033347,0.11354714273435107,0.9487300922206636,0.9728603046463632,0.0002807987733244143,0.0003318280031791748,0.0007432012253419126,0.0
0.0690556001371501,0.4179343454347953,0.06603441048482009,0.9117335787185549,0.927322225300493,0.002037319187580753,0.0022141220616526307,0.002481756693257658,0.0
0.08759217900628641,0.7542068613988756,0.10167287871837855,0.9145055425631184,0.8633999178965543,0.00924599476264826,0.011877017222027976,0.02950344702466308,0.0
0.11544777781096906,0.6822087203151542,0.1241670254398791,0.9386116874038153,0.8348559689365014,0.014219633018074574,0.01604796673036601,0.02832288240373657,0.0
0.1053567985506312,0.6039122634093943,0.11429157277648239,0.9245781556275414,0.9625114329989816,0.0004872544144735053,0.0005946749991097019,0.0012680377446302705,0.0
0.07085534547881146,0.596114861203567,0.07964842935955996,0.9311063777378001,0.7137261792135052,0.08003924793321282,0.08725259784607636,0.12616252917277385,0.0
0.09964690819247105,0.7251239849181859,0.09630702709773037,0.9231702966964186,0.9408062769956405,0.0025273272128790896,0.0028204067886443526,0.003533323228280571,0.0
0.0970094608387271,0.6636686788331106,0.10121903722669817,0.9399096792358829,0.9337578590914521,0.0026696225601199547,0.0030085374300891365,0.005550547525224344,0.0
0.10394519318083227,0.6380790860392928,0.10161902500739675,0.9358502974365925,0.8982851122353147,0.01146912373935831,0.014236741963740597,0.034591462751847615,0.0
0.12000180754129569,0.5976930325077795,0.20137250670928486,0.9348525032613962,0.9564216082233421,0.0019903571761935857,0.0022118883093678945,0.003125861718951062,0.0
0.060328238970457845,0.714377056001838,0.07360480561945754,0.9231691436133475,0.9487996503839433,0.0010335725578846664,0.0012055387477392585,0.0022391494397843003,0.0
0.10353516899762563,0.6876494819551252,0.09610982227856178,0.9212538380239678,0.9596103080406366,0.0004880387083286807,0.0007986816055627706,0.002349201764623339,0.0
0.08008713863770288,0.7360731559803626,0.08085400084503597,0.9131521807185213,0.9590368296314884,0.0006881398492713715,0.0008075662926624891,0.0014762053949616079,0.0
0.09857882505085862,0.46902767476998347,0.09232920109383243,0.935595528392693,0.9231450195803328,0.00233074517096933,0.0031485867904863627,0.010096920968714227,0.0
0.1496660380703414,0.8982713056749674,0.16062844065497317,0.9246979573095366,0.9308334310344805,0.0036047583520556026,0.004421184530711635,0.009534424835146136,0.0
0.11629161629662638,0.5226950932551205,0.135404336310755,0.9436424763607055,0.9757601653111151,0.00021839721689171547,0.00028255541815323495,0.00038856568863697297,0.0
0.10794150059351655,0.6589733633183654,0.1155323810346719,0.9265290888945574,0.9580482643485013,0.00045659482898981164,0.000506345367066384,0.0005550459555682212,0.0
0.07105263624726663,0.7480808333076382,0.08319157979098833,0.9389664063981179,0.9762307275716042,0.0003417413883660788,0.00039930673487880146,0.0007269341810529191,0.0
0.05782533420375621,0.7840979347125522,0.06798655284078915,0.9078094866113231,0.9386986413620757,0.001613420721225973,0.0018357782091814557,0.0026853975393199246,0.0
0.08482162206585842,0.5842588228704211,0.107541573124698,0.9428551352194924,0.9428311352417407,0.0016005158656432243,0.0018673228946808832,0.0035901639543313157,0.0
0.09208130692617174,0.6968761112368523,0.0939419820401096,0.9429091038935866,0.9605098796672947,0.001323253166423542,0.0014869611210459699,0.002194781116310947,0.0
0.08831256643561405,0.5084326163738546,0.12059133585805099,0.9412904985714491,0.9830334936730192,0.00035538101829330745,0.0003956919327351717,0.0007565912729302559,0.0
0.07318757573502785,0.7567124026019956,0.08201873929312671,0.9064015476463562,0.816941982107812,0.061853888997299926,0.07402190772438799,0.2203432481100267,0.0
0.14372942134589795,0.6574988712722344,0.14172467963218993,0.8892428530385418,0.9289321257607046,0.0022709167459981404,0.00274401237502238,0.005182213561597067,0.0
0.12790036054461093,0.5240022272960976,0.13831262507865286,0.9159321775264176,0.9101407435383844,0.0017300316444262057,0.00205606673513926,0.003753345518561454,0.0
0.11487819275429188,0.6223474134780104,0.14098966195715473,0.9378151326062073,0.9562088762547578,0.0005648287836882599,0.0007444333619046515,0.0026361666644993233,0.0
0.13377036785843643,0.6533416535966611,0.1352159014500086,0.9231143370409721,0.9117536186763405,0.005347826143751541,0.007919692271125333,0.02171568179222628,0.0
0.1038945502352046,0.6752998178358026,0.11567556840158895,0.9143195771833122,0.9544611841613032,0.0006564005134963892,0.0009596356296718955,0.00223045996826002,0.0
0.0788122017980345,0.8286139011537113,0.07540025216786737,0.9290129842644842,0.9309922932761899,0.002021236260690437,0.0025147251959844333,0.005942066308006913,0.0
0.09686878833952753,0.6671731899904688,0.09336169005606781,0.9259897796095554,0.9297551769715635,0.001590121281356418,0.0018700365225007211,0.003300989942189203,0.0
0.0624623729103415,0.5837690294551828,0.06741622299465172,0.913133807767313,0.955024952897146,0.000285416727980842,0.00031078874606348556,0.0004418056898396066,0.0
0.06813407097805292,0.4125995804090741,0.07561922188045032,0.8916576927681812,0.9667978177017077,0.0004864435124249697,0.0005380349931995894,0.0005188639277143839,0.0
0.06499644523208724,0.5648672362593087,0.0708292689538436,0.9128562766393136,0.9083504510725504,0.0020216578964349003,0.002335835405699536,0.0037059591310401366,0.0
0.10097484986286881,0.6604825564179356,0.1351654691276242,0.889166686426729,0.8782158738076968,0.009816877538348045,0.01187564795930256,0.019777102238044693,0.0
0.12016486362861523,0.5735231967692641,0.12436191805455549,0.929716058298343,0.9187619992877782,0.0015566536249865081,0.0017646546548649557,0.0030119053109372213,0.0
0.08577728411091165,0.715199542934138,0.0874039143938698,0.9262940910226634,0.9265957432998677,0.0010647644847069262,0.001239769120347593,0.001732990886880833,0.0
0.057284862637300565,0.8363015022825061,0.058515261301226626,0.9273413350830307,0.955270734708695,0.0004552718343080349,0.0005108672734505024,0.0006083827185918249,0.0
0.08700149909340095,0.6827767773596394,0.13658026461718895,0.9122406695468386,0.9858581824278946,0.0005354828188537775,0.000983783427925237,0.002154418403323522,0.0
0.10474048654096954,0.569153508965229,0.09942675660476782,0.9559339005114402,0.9341534095183363,0.010225846437058152,0.01482606051547636,0.08172106733884,0.0
0.1557339140639666,0.6187276098191492,0.16113826317969474,0.9462702170704165,0.9071571861199136,0.0018455329721117754,0.0021346428137695357,0.004237320654544256,0.0
0.08586603102780138,0.4439209118855677,0.09673797253641941,0.9099837840046608,0.8994204428803598,0.002281887742796178,0.0025416043640857475,0.003633697499789402,0.0
0.09576338821730467,0.7263529161928161,0.09444314003902322,0.9463034744166615,0.955203062086184,0.008302478643385614,0.010187101354793468,0.019629617744045914,0.0
0.12656137311732144,0.5438501810771185,0.1360817307137955,0.9161367471132164,0.904328361135414,0.00848605111962051,0.011833905764656743,0.02852609257262855,0.0
0.11785359096533733,0.8543112739899937,0.11494041053680776,0.9434829991917232,0.9347477398993762,0.0015074312350573291,0.0017493960400342956,0.0028396306254231183,0.0
0.10085163728631816,0.8856461861230714,0.11448578013051455,0.8855129045614885,0.8124938131724727,0.030615093336902384,0.03615456793571506,0.08006721338562792,0.0
0.05882526964757161,0.6714283660254645,0.07358812547734568,0.9076307476845464,0.944931485555416,0.0011797022229741447,0.0014077462767085667,0.0031872439410134206,0.0
0.08945766564580893,0.6169854809264776,0.13442979693700552,0.9493337408391744,0.9763911176874533,0.00026114952524881137,0.00029332815943748403,0.00041030756364815853,0.0
0.07847122987626749,0.36389079205049074,0.07494715359119157,0.949657899657114,0.9601868459956129,0.0002793543402312433,0.00031060087910900083,0.0003328884259179776,0.0
0.06580228841616517,0.8123841587194618,0.07342811871871534,0.9246826982018681,0.9400700646973592,0.0006299449546846262,0.0008171791820462994,0.002769399891362245,0.0
0.09881431949272568,0.6413514567919325,0.10441290087267405,0.948069206198932,0.9102037253198878,0.0019448151109382715,0.002128576837370076,0.0031143852177667702,0.0
0.0593257747838715,0.48635232483483676,0.0727071815139978,0.8864735738341827,0.8378114259633503,0.00913966077453807,0.013564848749026963,0.02982314853375291,0.0
0.07516253220893362,0.4475672499976357,0.07254731851425096,0.9212426774317439,0.8261250781332954,0.01937710124588419,0.02539876331411974,0.06996696518633697,0.0
0.05130091840165072,0.5211178489187138,0.04948917329236899,0.9356251077713835,0.9729313496167626,0.00028245381815670216,0.000322524918590579,0.0004763352070294291,0.0
0.09124121432391141,0.6978727462257954,0.09247680864321368,0.911412032208413,0.9213632523875211,0.002495803204342516,0.0027686097672666014,0.0032511781692365622,0.0
0.10016072425379864,0.7270065298389853,0.10494154155728644,0.9183207985362517,0.968920628721486,0.000515220045198112,0.0005841370998078491,0.0009318770387362172,0.0
0.0984293380763949,0.5918928702537091,0.09718062785323935,0.9339737572311871,0.9013366363283766,0.006535471668496983,0.008454416124739279,0.020307491636441743,0.0
0.06326384619083289,0.8006461029946722,0.09473394870039202,0.9501907596777052,0.9562146624110436,0.004144523505570409,0.006126560303310024,0.02470635934311483,0.0
0.026492318205887787,0.8345926784707797,0.050441287296244655,0.9475063946633173,0.9271911163895705,0.0016944120067645674,0.001944626277967086,0.0049865829168851735,0.0
0.10574473437976255,0.5798820292350229,0.11223412396083424,0.9211868344254812,0.9698254703250201,0.0006161735368778131,0.0008861538493844087,0.0025523402680060845,0.0
0.14963884149252993,0.6327777372561799,0.16190292782694354,0.9343797331053361,0.9242763525220614,0.001302003662748177,0.0018920647605685631,0.009263755029948775,0.0
0.1063020144387178,0.6320208376073908,0.11911463927012175,0.9385396267863692,0.7744410273728911,0.05763540131053536,0.0627662379918753,0.08506371288529035,0.0
0.11401964678564086,0.024018313366462322,0.1275492514686856,0.9596087743709908,0.9700978706375842,0.00043865098472624516,0.0004966494933299115,0.0007645758003446032,0.0
0.05583021995349774,0.4099880097280014,0.06503427971310036,0.8977580448565607,0.9399130346272182,0.004557609899873421,0.005343712610245554,0.008466669611181903,0.0
0.057914326235820726,0.5795484705667765,0.06259577476597179,0.9273668186120914,0.9522383982553599,0.0011851454370602895,0.0014129679215025925,0.0033709909606380404,0.0
0.10061124022318767,0.7492050487995646,0.1232098465718472,0.9400697003137725,0.9579777976109168,0.0008087963437471756,0.001152527514229865,0.002164238918047401,0.0
0.08740789405643633,0.6685701453597104,0.09663555542857862,0.9315534545940203,0.9256476406418715,0.001339602309653051,0.0015083309717012392,0.0016853246907138572,0.0
0.06451387824960814,0.8087178373164854,0.09713561863599804,0.9528571984244659,0.970945146600707,0.0011094714326842234,0.0013133781981830898,0.0021640248486150143,0.0
0.12859668515555064,0.565786811957115,0.12401089408739577,0.9498568951258015,0.9872352864357632,0.00020749357050556336,0.00025452623846921587,0.0005163565172666057,0.0
0.06663172593409,0.6533577421134087,0.11404458716051441,0.9294524380833756,0.9376723795124967,0.0017968251453909785,0.0020344539013844283,0.003322634448807813,0.0
0.07494033685349659,0.658954937133886,0.09047503524484753,0.9473182742408187,0.9282635575939364,0.0013607710043855694,0.0016551374001486912,0.0036303320744987813,0.0
0.09462207420859502,0.6652314446449696,0.1167284712115946,0.9574051710386845,0.9591612292004902,0.0006911545881823708,0.0007939782167792191,0.0015875420127964093,0.0
0.05483268733510948,0.6409601141528471,0.05786594258039052,0.8899873535691472,0.9557405573493354,0.0003992286284508215,0.000471505202416107,0.0007974897948308892,0.0
0.07967366620592731,0.8679789332405015,0.07372436859715871,0.9325548221612717,0.9104080390400469,0.0012589077903874379,0.0014064290479070907,0.0019333507861389358,0.0
0.1357667683819374,0.49184642879109786,0.14303419523819205,0.8906536757318705,0.8882750472692671,0.0020681535350992016,0.0023996957721691085,0.0038550739947847946,0.0
0.08067451119966443,0.7338870576508857,0.10168652604535744,0.9241852278394973,0.9276303449990557,0.001039925734104259,0.0012059717272005586,0.00230949984180108,0.0
0.10467433054354908,0.596634350619979,0.13539659637605028,0.9357172760303523,0.9271567054318494,0.002485740431966603,0.0029012962946424257,0.005601148725336282,0.0
0.10878131256979255,0.7626442591594916,0.1082804253997154,0.9420232746274347,0.9725700010649644,0.00041040770733554734,0.0004792805816088226,0.0006866083968082067,0.0
0.08008928452667201,0.8203887902547403,0.09500756860903313,0.8996609707654869,0.9117396498782054,0.004171456877128632,0.005427568413967682,0.013131695467794422,0.0
0.08750322624502702,0.5829650646818735,0.08817282541376545,0.9508737918778957,0.9559078101318421,0.0007599504790675318,0.0008666197439778068,0.0013933429742138525,0.0
0.08324501300156108,0.793289208195919,0.08845216998312977,0.9119361164574786,0.9041561291195699,0.0016060663646059337,0.0018930467749409517,0.0030692338463149888,0.0
0.08862725004447632,0.5500999192527263,0.09783720350100758,0.8981917398477985,0.9016658247290702,0.002708913384401351,0.003109312724791433,0.004404692758480856,0.0
0.08317386436442643,0.8694271989545013,0.09451014640708817,0.9039376957818842,0.9323990336041746,0.0024388059158639242,0.002891749538571922,0.005194678223728348,0.0
0.13167828980715984,0.5469810383836367,0.13602401505541514,0.9344689703547624,0.9595957102615893,0.00196038220568592,0.0022884373657500127,0.0048555486948640815,0.0
0.10164139442523779,0.7132212073962324,0.1351718263670078,0.9188466965183508,0.9612668619736657,0.0013622107352393247,0.0016921651732625135,0.0054313606091313735,0.0
0.0745323403719809,0.6394496242482978,0.08865658878536956,0.8977771111448133,0.8952625502922729,0.0035110755392453413,0.005575766741092519,0.013078718355111648,0.0
0.09312596154739211,0.5905801482831549,0.09576061827895563,0.9455307382207558,0.9542237888527948,0.000959827747394044,0.0011765436575502106,0.0026244195795940796,0.0
0.12368784256632834,0.7536478664306854,0.12423204004566034,0.9046162573133267,0.9477653201560803,0.0012356374876442593,0.0013521070226110486,0.0017000492313976004,0.0
0.18909428991530014,0.6076974790008804,0.16899107318131124,0.9516148685328573,0.8752372828377609,0.0056786738120484515,0.006890351665771106,0.012027940368224199,0.0
0.16461445152677803,0.5803001982051149,0.18984046975053137,0.9583377229830519,0.9730288755488972,0.0004885600343816475,0.0005591943234632327,0.000823767389552903,0.0
0.06712406715135334,0.7201816227063883,0.06921133528016263,0.9050186810357479,0.9520518868985721,0.00100109028988048,0.0011732584346814511,0.0015132243877499676,0.0
0.0864818756098642,0.5121248167951439,0.10842155591207694,0.9334569562004609,0.950498954576701,0.0005199413861681442,0.0005710267259741558,0.0007059967166810738,0.0
0.14627028355258506,0.5404465559851859,0.14862299585984978,0.9337749983702822,0.8949632442448965,0.003463474303422343,0.0046929727674309,0.010868039496368076,0.0
0.06516653773320419,0.6790570968892243,0.0843290932954939,0.9313346696410425,0.9522146781665897,0.0008816524274610429,0.0011470985571825868,0.0024712408732087683,0.0
0.06931236914388679,0.6237593196068812,0.06929706969294012,0.9247731233755555,0.9283222638426056,0.0031493769749246165,0.004705754611462856,0.011492106500360193,0.0
0.05021115539840064,0.6815087876585223,0.07388849082325383,0.9484967361134503,0.9576259561743514,0.005126867502699072,0.006610894379102405,0.012710842444354761,0.0
