wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2168673195327122,0.62318441356797,0.21045986240646383,0.684013834207241,0.7159332923259067,0.003632473489641328,0.0077964294728296805,0.0036182669126386784,0.0
0.20852538297497744,0.6473935194534539,0.21016387691948518,0.6693542907610859,0.646514373026425,0.0013956626209841742,0.002866544700275555,0.0016792175961542364,0.0
0.19777268226756572,0.6514719790829164,0.21632592632904366,0.6886449884605591,0.6738388025976477,0.004341002097787815,0.009195718559009497,0.004931908823029697,0.0
0.21586237515228296,0.6345930341274069,0.2140277649944628,0.7013317955910748,0.7322520535769004,0.0021463686561085382,0.005691559375406598,0.002965806248920521,0.0
0.22266185046402207,0.6331593373951285,0.22698813599898157,0.686284415766893,0.6599633386619467,0.0022320230754000435,0.005491425196359777,0.002489364856817033,0.0
0.21137807585031876,0.6434820473665827,0.195317791969842,0.6909383224655178,0.7635362224034944,0.0019863691797688174,0.004259194059627222,0.002173096265297375,0.0
0.20151647431623568,0.6507047385991092,0.20402022348189536,0.7181944328176966,0.7041543603046518,0.0013843542670475737,0.0043260069894484774,0.0012277202091062912,0.0
0.1883410297820565,0.6782282180015289,0.18531749419832622,0.6968962064343277,0.7329271333839583,0.0016341028150068768,0.003670326696463638,0.0018793279064638875,0.0
0.23553644390022077,0.6170038549829454,0.23065636038489234,0.6901231031916958,0.7490225936245983,0.0008082991505985325,0.0025918409160993225,0.0010714531083494431,0.0
0.1948553512081822,0.6428827741545036,0.20014380125793474,0.6981998551671175,0.696607343707058,0.0021829192558002345,0.005276102421085882,0.002662524643997851,0.0
0.2131738059014293,0.6333656978247079,0.2122310231937245,0.6917932992175497,0.6302635355020015,0.0031156458353509397,0.007309630463392021,0.0034064429613178283,0.0
0.22300017025108126,0.6370923644686485,0.2158106610265521,0.7051363654963135,0.5985555639835205,0.0013138305357384234,0.0034167180437057933,0.0016101531336743216,0.0
0.20892550917835587,0.6509543161352569,0.21298762149298645,0.7029372138569923,0.6503050454213654,0.0033578332049040574,0.007314932298751741,0.003634509678111725,0.0
0.21896222758873488,0.6103566732179715,0.21753375406698103,0.6896516049185957,0.743195359593762,0.002464989827034295,0.006090865593198158,0.0028002192584771707,0.0
0.221679039768586,0.6310980411954868,0.22357863437090716,0.692340654530783,0.6490745242760911,0.002900411011274324,0.008665598336443118,0.004370678819427473,0.0
0.2214494517682811,0.6224518835158761,0.21604686443014706,0.7100372544182414,0.6162564131475292,0.0034328979841936023,0.008828860929798605,0.003923646508995524,0.0
0.20601835046304273,0.6405441109410384,0.21066860404829296,0.7062028646589529,0.7641329391942144,0.0018140064364375883,0.005728446447553525,0.0020502485800112658,0.0
0.22738935142751082,0.6388091197097826,0.22550141669308865,0.6789728762997802,0.6984087529995857,0.001614983666748837,0.004953741596639419,0.0020937355822658963,0.0
0.20870866109475597,0.6470945088983591,0.21289718176012876,0.7200250391310001,0.7250464603034613,0.002738633831705253,0.007054810071680465,0.003515143247072074,0.0
0.21478839038990719,0.6555926926485919,0.21551598269798433,0.6737394058420069,0.6033406223619339,0.0031287184244281462,0.008012827852042546,0.00414128474433419,0.0
0.22838930684959285,0.6121842041336646,0.22857153008067246,0.7043678441670019,0.6399077495625992,0.0046465050574654495,0.0120050024774166,0.006171305817000677,0.0
0.20806683622761996,0.6450989582347213,0.2125163896308748,0.6895373321696194,0.7217106936486412,0.0013831908417934412,0.0048397809527295065,0.0018481123448717725,0.0
0.20813989201431649,0.6498721548307885,0.21731310996194003,0.7027790603109828,0.6533534442753473,0.0022632428591420175,0.006337251358589705,0.0029410307280604417,0.0
0.22117482039498196,0.6174436873055958,0.221073137028495,0.6762857871623782,0.6624789197056996,0.0030949469728641836,0.009809862632903643,0.00411779061748766,0.0
0.21049266649842935,0.6434977832486612,0.20602062995087306,0.6621174437310264,0.6281169171305203,0.004419549992885426,0.010262685776919243,0.004484795022719397,0.0
0.19473602700617654,0.6643481798425059,0.19724754895503904,0.7001389029668397,0.6999643362608313,0.0008474145947009654,0.003249751729435007,0.0011749433486992,0.0
0.21581696512166135,0.6195774984822349,0.22178430450375747,0.7015865994007708,0.6229612864426163,0.0027691800299164543,0.00822417929542098,0.0034057906797623737,0.0
0.2202668164922737,0.6109380385656753,0.22679266321106548,0.6855016122660365,0.6543653279525088,0.0036387833108704063,0.00942853027615395,0.0045190865366756695,0.0
0.21542810155817524,0.6305875699090632,0.21673085391755564,0.7048931404822225,0.6683344141670421,0.0014099489365950357,0.003445439889577311,0.0019140656982600686,0.0
0.22990540364023662,0.617946988643045,0.2251574124886683,0.6745431563746023,0.6771136381737003,0.0017689510828480647,0.004676453547745667,0.0019702272964850793,0.0
0.22255264684153558,0.6328570415058274,0.21523456512050815,0.7012016624337586,0.6670520908951676,0.006497489366074201,0.01602365661818591,0.007926024453887143,0.0
0.2276774135844216,0.628648031051208,0.2168936188605559,0.6903452018234278,0.7441013518118843,0.0013030955652892954,0.003221164447253822,0.0014951239387258996,0.0
0.21346299137622413,0.6245900499664243,0.21399170660942615,0.6893890447690079,0.7399431540778867,0.0032707404338254945,0.006920241782083487,0.00390076916627058,0.0
0.20827383038074548,0.6316792193134716,0.19763332108502732,0.6828252850773944,0.7510824174898713,0.0009039900493442339,0.0035552718334466494,0.0008034274209559131,0.0
0.2172217884084744,0.630655137789124,0.21865201623349345,0.7204243702826132,0.7752934568737481,0.0014093976458490524,0.0038216985846195777,0.001345956434258633,0.0
0.2216937559400875,0.6314186635479492,0.21614626952076169,0.6749723933341863,0.6400703091085668,0.002212452714609214,0.005984548482027364,0.0022651758424281276,0.0
0.20302305700751666,0.6741063978348079,0.200913334819906,0.7150754673056999,0.5951476254649185,0.0036415135927722678,0.008589724257121893,0.004054516295505675,0.0
0.20762081936360832,0.6480474705953015,0.20290869443638154,0.698543483195948,0.6586090126583455,0.0025117673657512446,0.006231849403741774,0.0025960643372229574,0.0
0.20731153908836297,0.6554818990440788,0.21919259213573894,0.691885225029629,0.7075660632740249,0.002074475236429769,0.005917814901168945,0.002250661660368667,0.0
0.21572805420191685,0.6595425335045776,0.209089481028161,0.7096801614577379,0.7616030919593773,0.002960746586220089,0.007364176261932831,0.0030633926187040384,0.0
0.19923409570144737,0.6619602851598368,0.19706348224245546,0.691744999460101,0.7241624641376282,0.00040391466418596947,0.0020210961986799987,0.0008924638474615411,0.0
0.20451548150737783,0.6447744214528978,0.2001966846841483,0.6927218681424803,0.7172096417350329,0.003395180932672265,0.007718835777102934,0.0034476739198882524,0.0
0.20814664685396628,0.6334423134348578,0.2125904375638978,0.6829064122312978,0.6481806155555123,0.002746279602101664,0.0063560187330918795,0.0030620639972408284,0.0
0.2014284066909514,0.6566460572282362,0.20184397729183728,0.67833473426122,0.6204087035701356,0.009725833670770942,0.019547354468320104,0.00966783177459525,0.0
0.20677278473322752,0.6535094680675091,0.2092834114088222,0.6796168558481496,0.6419593416336459,0.006412474241918559,0.013676624956559063,0.006820483646408252,0.0
0.2127499790504596,0.6521146897831569,0.20891984119527382,0.7076087512073954,0.6411311645582896,0.007928854277715221,0.016288240861848637,0.008237707073329282,0.0
0.21137870102409614,0.6299561127433085,0.20406935048322442,0.7153844939335783,0.6197366595284973,0.0011630608074506108,0.003174086737219695,0.0015059674515048014,0.0
0.2036970697084035,0.6338259514710778,0.19595957880302356,0.686439958320818,0.644864541260421,0.0021646435575355537,0.005750437424812712,0.0020485138142311444,0.0
0.20952214694492133,0.6455693734733849,0.20981610821365965,0.6877527273738518,0.6448073413159939,0.006395686260020546,0.013854338399976025,0.007440823217907275,0.0
0.22095863218017595,0.6574261587380309,0.22875496273879323,0.7335738389676938,0.7581824886368899,0.0009667288066604039,0.003665327581173509,0.0014881365160594497,0.0
0.22518385165436966,0.629893525769297,0.22721975658541838,0.7052258626005647,0.7049508037777693,0.0033287049936518067,0.008038427705208918,0.003885124623782713,0.0
0.21020855976031577,0.6359965545426697,0.21030724837402454,0.6981988726248435,0.6568502400651717,0.004987004363118773,0.012749517525473751,0.005107613735670025,0.0
0.2086404645975108,0.6333355981825736,0.21094285890859998,0.6623442597507583,0.6681956468508691,0.002868402395244306,0.00925358032029603,0.0024988373187079683,0.0
0.21678483398385562,0.6255590512515797,0.21125096581952968,0.7197206831587276,0.7144022928079571,0.0014533647539499255,0.003938297298198116,0.0018340786316564089,0.0
0.21468467287525428,0.6339431667365296,0.20782249817324142,0.6985984930738682,0.6785396552403293,0.0020680054531161457,0.006131743310898029,0.0025501413573443665,0.0
0.2173686566578538,0.6424175793650534,0.2158287719627539,0.6793683561894678,0.6149718940880983,0.003922089856844053,0.010564434007826636,0.004065833917227878,0.0
0.205216970381146,0.6571491513624375,0.2050598918411709,0.70632663377684,0.7524170282618049,0.002170194384058094,0.00532877867551862,0.0025044242473769704,0.0
0.19505193565282808,0.6329548602178185,0.19661131559346667,0.6962373611888609,0.6587030188169873,0.00272998587961509,0.0066576230885444275,0.0025320398030008184,0.0
0.21256001757570314,0.6415317422290983,0.2191028203124737,0.6672928281575954,0.7225326180223715,0.0005487931367774543,0.0011909779340051746,0.0006653948356883448,0.0
0.19847256247990505,0.6348611780414773,0.20252574503315848,0.6702636905009381,0.6977067668237118,0.0011978258101962517,0.004013134743538135,0.001385534495159083,0.0
0.21803759523913196,0.6242937112943826,0.20907605283362918,0.6957186853878448,0.7568227529692747,0.00125780996354362,0.002696221368098349,0.0012658574085555175,0.0
0.2206907798481132,0.6215819678592299,0.21212178566511478,0.7002086805791403,0.7058705158732692,0.0016409097634611045,0.004874532149682384,0.0020348564721942427,0.0
0.2180087283521109,0.6279350035122332,0.2219174111110773,0.7113394746281889,0.7708432033501735,0.0026684999186987824,0.006971690805216115,0.0030279635521682424,0.0
0.1996620450861276,0.6796130349028968,0.20159276524610192,0.6847249148570864,0.7060662134404416,0.0031738950422898404,0.008320560007601736,0.00403304052425218,0.0
0.20040102756707656,0.6354259817063234,0.21103983418845787,0.7091323292530413,0.7687947503387789,0.0022535641236691726,0.004895368175410065,0.0026539339131224802,0.0
0.21601058217310576,0.6376838313630026,0.2167052631333023,0.6905476183126729,0.7889768264458364,0.0008890784888575579,0.002676355508815602,0.0008916551406685561,0.0
0.20280765244432064,0.6726331855614845,0.20370097377345353,0.6905657697099339,0.650070368672329,0.00313184871277999,0.010328304926439233,0.004058996724473284,0.0
0.21173476182455214,0.6442901109905003,0.20674900054491302,0.7045410235281154,0.620740869958731,0.0030565264959498267,0.009113582337059006,0.004127654083003652,0.0
0.2008668067138636,0.6588389486576054,0.2017086484025082,0.6715279816764642,0.6519527970993827,0.0032264648264986326,0.007918991373973373,0.003769894597751457,0.0
0.20721123629648874,0.6530289287322397,0.21167982366213614,0.7181394259238844,0.6388968391426387,0.0027246763089504257,0.009636390925770259,0.003829250994816227,0.0
0.219533994225596,0.6396869983484211,0.22675470779343984,0.7065396075521274,0.6393260397374927,0.003500828777895818,0.010016740333313073,0.004014060042765739,0.0
0.21251827155532702,0.6423580922915942,0.19688111240873138,0.7299489617288941,0.7396935983732289,0.002833716258819804,0.007746091385979043,0.0037437245128000823,0.0
0.198747679927764,0.6681837587913273,0.20478549454538178,0.6922218167351246,0.5796321677066207,0.006127828243991461,0.014349129307942339,0.007106019947261049,0.0
0.22586245027515842,0.6261098381266164,0.23245626011827314,0.7114629941044411,0.6851835014477479,0.002286015971794838,0.007274352244808224,0.003060431036172633,0.0
0.20509309268129997,0.6557314938430141,0.21054504463574078,0.6725152630664469,0.7443519751655584,0.001721305807545993,0.004171689266795682,0.0023666918378871197,0.0
0.2067459394820407,0.6425499821307811,0.2096854454784086,0.6786683893997346,0.6534769760335151,0.0031030583412670993,0.009449636724781826,0.004483293343751828,0.0
0.22846643708897652,0.6194839855684549,0.2265982598254656,0.7046874303809157,0.5694234257874544,0.0029305502604364013,0.008224826945129863,0.0038397237941437505,0.0
0.21413909783407653,0.6277197903018606,0.2040085002746309,0.6796868018602256,0.6952988955454678,0.001187466592582953,0.004246461132115837,0.0017861663570593721,0.0
0.23179461789446137,0.6068203876959923,0.2291032545119903,0.7147390038168082,0.7419470670784012,0.0012447702419830147,0.0026814056458025217,0.0014801411046709147,0.0
0.2189948622394432,0.6412355603089555,0.22285317046226927,0.6714583538949358,0.7821445591770547,0.0007952970177710374,0.002359443421343604,0.0010928263731399754,0.0
0.20230282696455865,0.6310696483060164,0.19869944139835494,0.6778003891632367,0.6967434885673512,0.005520024595427946,0.012933346574825134,0.005856574648270661,0.0
0.2042754288446657,0.6350589805011994,0.20389828806854177,0.698026591462241,0.7430333471069628,0.003096448312190873,0.007401927756407205,0.003225274922639584,0.0
0.19163290419444645,0.6655910184167341,0.19393162026455907,0.7103120975109916,0.6755288344889955,0.0010841570737816246,0.003514515863820923,0.001122558956155549,0.0
0.21309547402079487,0.6350595796597159,0.21919912642892775,0.7017948822732216,0.7418915580476253,0.0012038627424251769,0.0032314839528054945,0.001343499984163863,0.0
0.2138041848828431,0.6453002588115455,0.21064213717890576,0.7150454638663698,0.6437860272786945,0.0017476514334499064,0.007190220431237588,0.002743298288703464,0.0
0.21479961871814696,0.6439330343676734,0.21247508819856326,0.708803764492467,0.6496993307360305,0.0055583255841800145,0.011897911281477413,0.006039496557513594,0.0
0.22006183143007269,0.6562047131815395,0.21516932531087002,0.7078182246730933,0.6977501191400023,0.0016169254701072261,0.0047008148933459955,0.0020664037863399893,0.0
0.21220391394734306,0.6420409533313954,0.21351266547759248,0.7134228069939947,0.7097325358344238,0.00961512289537369,0.019517955789788988,0.00839034731827757,0.0
0.1968806924923758,0.6578361015204819,0.19667477721235385,0.7046548441268718,0.7360021830391497,0.0031532537482697647,0.006924622038474784,0.0031320651984041185,0.0
0.2005763927512722,0.6544838057708958,0.20226229222343084,0.6955974788911065,0.7079217421454832,0.0009388362826019908,0.002730841059131104,0.0010114715440945935,0.0
0.21302225393269567,0.6353323309983298,0.20782827651258842,0.7026897232353182,0.7701654934255587,0.0008608236977653621,0.004131069845622927,0.0012995816001570406,0.0
0.2090437325605976,0.634954876145846,0.21203479021259078,0.7228047061220366,0.7311060227969981,0.005237691525948348,0.013300930665256967,0.0057772655989359704,0.0
0.211515940166193,0.6607723174930459,0.21103261087724154,0.7149541922130225,0.761761758813735,0.001747080263406638,0.0046633051840873725,0.0019353400811770406,0.0
0.22888568130262332,0.6209154515155825,0.2241104046500753,0.6823145675358995,0.6828890902725188,0.0009725364584544328,0.0028485406548028978,0.0010812083586702642,0.0
0.2239112001001825,0.6404384604066653,0.21894185710633898,0.6774234218682935,0.6706236732028017,0.002484031543048606,0.0062602333907490195,0.002997180089474906,0.0
0.2148944073367287,0.6340439833243015,0.21667321699536474,0.6985409047896286,0.7991747825476719,0.0013793608616308904,0.004035745719314529,0.0017100000892833504,0.0
0.22127129721424463,0.6359463793371213,0.2319891773136915,0.7057956623944797,0.6782479317615213,0.0015768343075894878,0.0035115107940726187,0.0015189833982651017,0.0
0.2192575511669291,0.637597456091873,0.21157835833077354,0.6692880507382436,0.6113238667712821,0.002219257488885589,0.006649669241270915,0.0025116814106209114,0.0
0.2036955051673936,0.6318864766876269,0.2028295849209667,0.7036285234293568,0.7493377192378224,0.0008541803605649188,0.0022074505707201245,0.0009320089323672687,0.0
0.21589185865451802,0.6417800416988246,0.21789560990811846,0.6982222814116482,0.684821779549741,0.003044222290098878,0.00749976903304756,0.0039330388344600495,0.0
0.2094950902346304,0.6151053135330867,0.21101753724833236,0.6962065398942511,0.695302049850689,0.0033716724158442627,0.009729585015703436,0.004504739537146991,0.0
0.2020102992636047,0.6562119454260246,0.2036766487211295,0.7116594645747195,0.6680813282964104,0.00448987889513264,0.012217236820567792,0.00505796788038213,0.0
0.21758024345890067,0.638547156110621,0.2194017357235452,0.6810034650295975,0.7226602114561281,0.0011684307786273313,0.003472391346142463,0.0015521097974155818,0.0
0.23054696430484126,0.6405047596502408,0.22151685484363565,0.7082426947572456,0.636827367686822,0.005039122284833757,0.011949632979608417,0.005296729157768252,0.0
0.22717109879139832,0.6080828231949438,0.2294843859525711,0.6878711755582813,0.682825696668225,0.0018045945816828552,0.005450284619265949,0.0021991229759679666,0.0
0.20139315814109887,0.646986493059616,0.2016547908556835,0.688143869065062,0.5774173635818651,0.004259548476592977,0.014948073054714682,0.0074623630358716525,0.0
0.2280603712134012,0.6072299503088484,0.21962330557452978,0.6929485634299969,0.685376939146638,0.0008857590011555924,0.0021380840952671984,0.0009876611423931566,0.0
0.19972774247434455,0.6374798441584314,0.196896026247295,0.7080071065512952,0.6788559641621079,0.004915147107806373,0.013478906613041032,0.006450848513802671,0.0
0.21949336242056544,0.6327665779610502,0.22137779357487045,0.6876388441633567,0.6814501981630665,0.0033662995949951995,0.010997565833838645,0.005649700023897291,0.0
0.20819711895458062,0.6519322154996647,0.2126781228414276,0.6918868889948786,0.680538088436617,0.002939631348633138,0.006909293697248653,0.0033574655330923815,0.0
0.21013748593587445,0.6329924092286545,0.20135681983007545,0.6959023449323295,0.7293913606038596,0.0012670035793840495,0.003420151188239136,0.0013455583007006178,0.0
0.22712586152245115,0.627170486989903,0.21986173123766162,0.697484437348622,0.7298800027030874,0.001071764658934753,0.002743939456986978,0.0012253048994524392,0.0
0.20568621879852295,0.6508356313575387,0.203129416330157,0.6840580362929215,0.711200192743625,0.0019414985877342153,0.0047879497847388135,0.0017828626361412964,0.0
0.21127787885336677,0.6427884717510046,0.21433622383159234,0.71262641088942,0.6166145935072771,0.0022611128585478283,0.0069944627277279065,0.0033342179689524933,0.0
0.20007599476773358,0.6463366388787729,0.20354427400232397,0.680906783023515,0.6744654670701554,0.0027365719409551013,0.007058687571668651,0.0033827892547201007,0.0
0.21038899481210124,0.6498852702543609,0.20406297332422324,0.6674319184733962,0.672340707382293,0.003622574459955427,0.008310390976045658,0.004486969713317645,0.0
0.2048294003099398,0.6417888901148917,0.20630649649756416,0.7090086598063182,0.6731807780375543,0.00247560933558534,0.006829078770952279,0.00275640009606239,0.0
0.2090907379286246,0.6508908264014958,0.21285162435004018,0.7140255058948219,0.6990661267334682,0.0018536036259592572,0.00664663203209345,0.00213589345224415,0.0
0.20620065415392236,0.6441169857189544,0.20668309930661236,0.6827298512412489,0.6668982805234618,0.0025875863587368937,0.00691372422465409,0.0029282932539500114,0.0
0.20933215453903642,0.6405657941329943,0.21628572552917186,0.6809670819030555,0.6461991141587826,0.0038767379790301936,0.01093185387834873,0.005417572599672765,0.0
0.21702912554641202,0.6367163761240252,0.22623380670409576,0.6926662739892387,0.6473431307346996,0.001373242279700022,0.004567989142360211,0.0017404312541214337,0.0
0.2115689497509845,0.6443572804214193,0.21457006054458022,0.6879499787484878,0.6813605117653112,0.0013837525407107568,0.004453621307278873,0.0016546548742328642,0.0
0.2126563363842025,0.6424299649965987,0.212665315305697,0.7315993852470787,0.6629184589603553,0.0029808164966348798,0.007501317740999855,0.002802131886324336,0.0
0.2104325493549589,0.6340622196550623,0.21386015203508374,0.6707836964480999,0.5762459159497649,0.0020867440714934585,0.006641726192542593,0.0026912398866185804,0.0
0.20944152937539443,0.6199851029350102,0.2139536035896188,0.685501965953603,0.647797579143739,0.003944237960018114,0.008216050956487711,0.004430023866476661,0.0
0.21787323497209587,0.6451928110926566,0.2184786284398582,0.6901029160876482,0.6466138182723787,0.0014294902618364395,0.003936250737239123,0.0013491889726479885,0.0
0.2110001063289146,0.6624936290015554,0.2136888959320253,0.6844727787793158,0.633491502490488,0.0042443301230855775,0.010021176853498357,0.005540911273507001,0.0
0.2037964508745769,0.6544452661912291,0.21248835357674548,0.6970801037759294,0.6772452899330224,0.004956614542535287,0.010072550812795285,0.005081881756243883,0.0
0.21474253155727485,0.6331626156528343,0.21102808918490784,0.6785545565867502,0.7043057201377125,0.0026933849070161333,0.00692511657673175,0.0032837495959343226,0.0
0.2182425559923426,0.6302473759051661,0.22926108810382412,0.6957315797605397,0.7104977380978112,0.0010190080784444472,0.0028234484816497766,0.0011876633763252347,0.0
0.21333713288294645,0.6416467343497956,0.20789742535961592,0.7103687612808134,0.7910254394457188,0.0006554010410360746,0.0014180639825491725,0.0006308425667605727,0.0
0.2145858787608865,0.6427043635815131,0.21771658251756748,0.7058771638142777,0.6674584096977573,0.003629368211083496,0.008092407748806879,0.003690985423003555,0.0
0.22564773009319153,0.6195437035575923,0.22700004537108934,0.6858967547845966,0.6380620375085744,0.0021142731439315263,0.006526986681352119,0.002561285350612487,0.0
0.22535374997586483,0.6181151369825526,0.2201809675554498,0.6785108276723184,0.6065897151435556,0.0033024952867353316,0.00886648373073765,0.003987128755943059,0.0
0.23148918836514049,0.6197292945319159,0.22528199834820187,0.7144205876696393,0.6507225524099338,0.00767514371803839,0.014613614528582966,0.00815003455597592,0.0
0.21312512353885468,0.6494422490169435,0.22214772863566234,0.6787609606702281,0.5699507920656621,0.007591365712950618,0.020600836276503165,0.00816479696376635,0.0
0.20728071874457396,0.676670043529239,0.2092910813736546,0.7050388781141772,0.7027743613097204,0.002754610189306274,0.00665530312732023,0.0027140111082507258,0.0
0.21762499620998524,0.6579586603142769,0.21934545972926214,0.6783725501617024,0.676451927962609,0.0015976829824325533,0.006592969436599685,0.0021552458220773212,0.0
0.21762978052035242,0.6409863065588727,0.22809264588570033,0.695366246975807,0.6838866205715266,0.0008653577199255324,0.002808539585879669,0.0008426521214549608,0.0
0.20133482886517856,0.6600042443532291,0.20333878521431933,0.7112218478952238,0.6070789691829857,0.004307936622411234,0.009115763687716487,0.005597142429811628,0.0
0.20834583578947635,0.6460349220401871,0.20103470769367915,0.6958748145164912,0.7269138679653668,0.004053816300551029,0.009750847440626645,0.004767566255723603,0.0
0.22209975905297663,0.6343116896091752,0.22364278341899854,0.6689218519674173,0.6243831694843415,0.0022558737046596824,0.007766449881350019,0.002910257723894631,0.0
0.21005655845835625,0.6475039728711541,0.2124855707414951,0.69059826091615,0.7144249273665297,0.0028792769863981854,0.01094173668919999,0.004226789095978883,0.0
0.23264664213776615,0.6184629613979549,0.22239220776667096,0.7034954483085238,0.6327919604105393,0.00524361300671471,0.015208819048071363,0.007223814310892987,0.0
0.2116596819681586,0.6388632176945123,0.20995735543628807,0.6942507519061473,0.7005210744533708,0.0012044976471501483,0.0035934331895955724,0.0019030789892297553,0.0
0.20860634132371608,0.6542855961443147,0.2080354762713583,0.6917707116947043,0.691733213988786,0.0011972406057862545,0.0031055639103585927,0.0013075166119750291,0.0
0.19928493096385125,0.6500891029261056,0.20786020324884447,0.6927688981871485,0.7374329556542577,0.0006987719328581271,0.002832869241743462,0.0009991861018540465,0.0
0.2064704226739062,0.6512240975596717,0.2078552773349154,0.6918089372798464,0.6261138694830504,0.0008797827639418149,0.0023507117995650553,0.0012812489503265206,0.0
0.21208749306858105,0.6345024117180312,0.2219083830390392,0.7039198505910239,0.6965298983088958,0.0012618052536313017,0.004244913883954663,0.0019024063276788308,0.0
0.23045926745373865,0.6243408679230441,0.23561529766079883,0.685682108291411,0.6544928910284947,0.004354862316472993,0.012213494358383918,0.006629802466254112,0.0
0.23261328888800514,0.6164898885484441,0.22861796709196552,0.6938722531041563,0.6108707449486172,0.0036199968451860985,0.012824810086847998,0.005284611983918167,0.0
0.2169959611162644,0.6521384650580961,0.2104514977644863,0.6975180960383073,0.7669531784199746,0.0017226735243095277,0.004150469310612782,0.0015257915468897725,0.0
0.22812342085456058,0.6196916104620895,0.23037387134643458,0.6743877544087129,0.5994789061147006,0.003777643410182336,0.010154994751862437,0.005371947256713579,0.0
0.20872683014525975,0.6533070995366878,0.21312030698480797,0.6913325513394383,0.655310393787237,0.0024896155168612913,0.009687762564311277,0.003513831109396825,0.0
0.21512231491500255,0.616102501431329,0.21212641198057172,0.7099807496764066,0.7381459704307849,0.0011641484938001235,0.004364671200367597,0.0015771855990603005,0.0
0.20484734749632236,0.665825653433194,0.207846967842364,0.6689337621120635,0.5875659470385755,0.0045048169971936385,0.01300530650369207,0.006924785578660275,0.0
0.206412964858173,0.6544023598944203,0.21369306621501208,0.7151548154329318,0.7155400957626827,0.0017706092663900552,0.005535591193390196,0.0020586173176303253,0.0
0.19760361670256538,0.6582256769121495,0.20036102975970535,0.6724377189913853,0.6880637277358476,0.0019795747683216246,0.006956396151240718,0.002997459227593844,0.0
0.2042968997243841,0.6628365346422316,0.20203088611674117,0.7085389169746492,0.66181921168741,0.006448913717011997,0.01538018962371901,0.0077044255099618705,0.0
0.21367459945989592,0.6425260297632225,0.21716712453607895,0.7079424499028628,0.7037074025955881,0.002439218977707551,0.005634002269351623,0.003449921179423834,0.0
0.2288534340066799,0.6275293865180017,0.23612811949821902,0.71134207876701,0.7298445462214117,0.002039367789679473,0.00441453222688791,0.001986919413323976,0.0
0.223070029940569,0.6197190259011911,0.2200141675470283,0.6998283839499702,0.6303430063878133,0.0025894721766325035,0.008622893939616523,0.002389494256280749,0.0
0.22705023488935638,0.6341406444154369,0.228563393896637,0.6960210845426156,0.7268282689641107,0.0022608028949623053,0.005858398293658034,0.0037468447117356236,0.0
0.19768235370410775,0.6547531690827988,0.19753714116508553,0.6871996340817094,0.6957056142227892,0.0036825376161257004,0.014455016741697977,0.0038050390543657338,0.0
0.2254925010083302,0.6251389676259567,0.22931208187419125,0.6935917858247266,0.6492797950562145,0.002088235833895702,0.005460154403289587,0.002103212113623033,0.0
0.21420259620468607,0.6312147562812722,0.21794470405315344,0.6935629415620553,0.7193111255836744,0.0019395000369269748,0.00611673955057113,0.0030422034990841033,0.0
0.23107957773081997,0.6228870976748785,0.2259232638563385,0.7055728186396143,0.6840491183081285,0.0018004823227273535,0.005315093502298314,0.0020553561361144005,0.0
0.21684562753788167,0.6385064097735103,0.21567548110075038,0.7076878729968126,0.7430125955842739,0.0014826675180639962,0.0062478898303064525,0.002155179603604009,0.0
0.21685277257802976,0.6282589507845942,0.21148901817116655,0.6891616445512635,0.7160118945558311,0.0012003418909673302,0.003046154094910629,0.0016794037883698732,0.0
0.20639715214650972,0.6350208702562651,0.20238752041617722,0.7013963584798819,0.712543702502166,0.003647008147959243,0.008026593982307404,0.004496671821672472,0.0
0.21213225284086795,0.6518946909180908,0.21418380422348215,0.6977783503285575,0.6241194746938394,0.005101650297442586,0.01121551953480256,0.006091047239504675,0.0
0.20399461102912725,0.6525880698320287,0.20617958851003204,0.6834103343109951,0.6924219086246592,0.0021715786608695288,0.008827675819288023,0.0028008710347439316,0.0
0.20830265046947496,0.6494997172660408,0.20113773898818083,0.698939055711974,0.7286787596949872,0.0034551049942795724,0.008489286556220247,0.0037812519046827916,0.0
0.21437484585581149,0.6319062975176827,0.21552459680547711,0.6973412852979629,0.6727860583362161,0.0009214308392138364,0.00298297429052785,0.0008976364898356536,0.0
0.2121543656939564,0.621117305777773,0.21311472918970797,0.6993846438195357,0.782818772701686,0.0015007803399641924,0.0037349228983588768,0.0018281512230482458,0.0
0.22368159701062007,0.6139583770818363,0.21987910900038085,0.7054814563535792,0.6636814926869162,0.0024389874304679695,0.007802891310927915,0.0031032731940776395,0.0
0.20786168529291432,0.6535707442168125,0.20594631844147848,0.7011810967491956,0.5883843220478636,0.0058530710145255176,0.013859090563008688,0.006701746988183618,0.0
0.21015765062924302,0.6374902356461761,0.20965605070059506,0.7104599782973579,0.7042971310459712,0.0011467541399880184,0.0037267554612872207,0.0014654265532310345,0.0
0.21514743192990676,0.6416937492173442,0.21564096804182195,0.701615272147273,0.6619852561324496,0.003333443645317206,0.008738766500728256,0.0037192178802761475,0.0
0.2169542602966181,0.6355030926707017,0.22013019325820513,0.6763749757852974,0.6453893897502565,0.0046779201817243885,0.01169412930219235,0.004055581663976782,0.0
