wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05735144552970834,0.600831390947578,0.07530895686386714,0.9704576345872555,0.970467282037143,0.001375787722527934,0.005417988698101333,0.03175465898227721,0.0
0.04192441290429955,0.856624766102054,0.04369508740564115,0.983959529591456,0.9896260726305366,0.00012104703919161024,0.0001987813159540784,0.0014897917360121948,0.0
0.0916908612119593,0.6128418176821663,0.10947223679354781,0.9640538341777285,0.9632215817596581,0.00038356941364795557,0.0005473995922317508,0.0015075745004455596,0.0
0.10421461774856053,0.5407931086017566,0.079503180472447,0.9637256950059294,0.9842185367029301,8.75721063895909e-05,0.00017252092027623302,0.0007895513479813808,0.0
0.04321972064814185,0.9211331691871069,0.0482659153708349,0.9470368798547278,0.9719194689708532,0.001006338251205724,0.00284809239983928,0.027055943955468374,0.0
0.02205073046841593,0.7387738876735526,0.031646165565216634,0.9634344986003565,0.9848748679113838,0.00031653703338412455,0.0004245847748592998,0.0009410647685669166,0.0
0.06591529956112045,0.6110534414651848,0.09062373791136884,0.9862017922467373,0.9987458053503149,1.1266716284600259e-05,2.394256436122107e-05,0.00017062209279169324,0.0
0.08701829556902893,0.2942227265070297,0.09345200426032671,0.9763180583801258,0.9904168624537049,0.00012352917274263586,0.0002378036688404897,0.0011307564336087022,0.0
0.028128742427552977,0.7090483317302774,0.02973223467928307,0.9830590638772464,0.9882676789952511,0.00023414342782422724,0.0002749384310600513,0.0004650060210190104,0.0
0.046482544389185386,0.4845837208700662,0.07811121980553716,0.9598173891966244,0.9766439193889684,0.0002564449890359108,0.00046214703967358353,0.001187228462024412,0.0
0.05589959694188015,0.6963668952161787,0.050598939049627416,0.9725468324330407,0.9962806924059683,1.346098439269856e-05,2.9636702484374496e-05,0.00017569051615150372,0.0
0.046955105976352954,0.44056887691324365,0.05277871073169711,0.9639952696237764,0.9728735139462554,0.00030465053353031065,0.00041304569797270395,0.0017002494737620656,0.0
0.059856875103035,0.7925926969730658,0.05634154723923813,0.9629409241604862,0.9715912383790973,0.00027857302963632,0.000433878047036406,0.0015445781256438749,0.0
0.1079232230370211,0.43507852694425714,0.10743371679988456,0.9671024676406027,0.9834232655623691,0.0001607573189068093,0.00025532464512106694,0.0022499945923975867,0.0
0.07084387216198057,0.5484542060096659,0.0717119444064753,0.9747410177469148,0.973527566603504,0.0003453703221045545,0.0006269582952830797,0.003391663945969594,0.0
0.03547309256712175,0.5090953409902506,0.05131558165310697,0.9792304363444432,0.9938378182186538,0.00030635318240417476,0.00185961479533643,0.01573113459654072,0.0
0.02308312017404935,0.43860431788535303,0.03948332126619302,0.9729587518810339,0.9521211943393044,0.0030576694131331083,0.0040618078992701485,0.011600737376461867,0.0
0.054706405437672787,0.8245750269183895,0.07468199161301019,0.9550767331289887,0.9816669453801081,0.00010993504450378664,0.0002777578164232677,0.0010058128488871785,0.0
0.022575208808399493,0.5908150680058825,0.025348763628377145,0.9574973265132325,0.9656912626740052,0.0010092804705262642,0.0015035781395055965,0.004146674521479042,0.0
0.03946989328866056,0.6108974422216881,0.05632849828364219,0.9724265056033978,0.979469831728731,0.00017243456277154956,0.0003229538942269471,0.0013437342159595411,0.0
0.05290216345041443,0.5708325339481439,0.04203236384982569,0.961756468253205,0.9737587730949299,0.0003560646725618287,0.0006549255366065033,0.0019570698923642334,0.0
0.07110826389703365,0.6768636815654289,0.06748291619280442,0.948425199438397,0.9445403216512398,0.002710625853513327,0.011982547454974344,0.06882459403641943,0.0
0.05527274032845279,0.8078366720139851,0.05712078882348754,0.9677766374374861,0.9991489028099481,3.6126877171213455e-06,1.2822316923888204e-05,5.434772391347e-05,0.0
0.04798436704737389,0.2870849405216615,0.052247539200772034,0.9712384463626942,0.841209993865808,0.015176232533230496,0.03108033590447927,0.17960586766722664,0.0
0.053011180640019195,0.7527546754145942,0.06443734803172897,0.9676999723663194,0.9846843598598521,9.095304938335867e-05,0.00015522104705082668,0.0006216425822816883,0.0
0.062340091398134484,0.7271985938367216,0.06313060358156748,0.9624484563789134,0.990151949653982,0.00010847516982844148,0.0001769303863354679,0.0005079448548244353,0.0
0.0712858423281813,0.7575225848469915,0.07406957721028104,0.9821499600640317,0.9984619395916445,1.3082915820113797e-05,3.3968816871371676e-05,0.0001661740198421473,0.0
0.039194743322078146,0.6961870889476748,0.04106851907513577,0.9757917556321032,0.9746877905991003,0.00044714004596441376,0.0008507074607027827,0.003257668368864003,0.0
0.07074882163570166,0.6533863250734372,0.07234049323482855,0.9708925461848802,0.9841873870137436,9.643094202011065e-05,0.0002135572221025151,0.0011095805708001888,0.0
0.045621508548607866,0.7667669060112522,0.04831545559690635,0.9759374302386529,0.9863998102399791,0.00013989298819239908,0.00025949129148706597,0.0013415747762715795,0.0
0.07050003243648116,0.561609696527506,0.08317402513133287,0.9741372927811898,0.9555137724204782,0.0028875387369903917,0.00749695802493913,0.03189318934605416,0.0
0.06363843651337689,0.5862523127160268,0.067832391025176,0.9722927446727835,0.9976597814626179,2.9268911969893528e-05,8.648848924655492e-05,0.0003661176092946992,0.0
0.04422153679894804,0.43438813690861483,0.05398829609309268,0.9683988238371464,0.9804379561040021,0.0001498668003435226,0.0007181405513543653,0.0051661328495102195,0.0
0.025778066499252655,0.6984479397385345,0.026672218979715483,0.9593053865320328,0.8976480500770688,0.016153516920962632,0.026894261222795632,0.07924142263506674,0.0
0.062395891413513774,0.6327639894394766,0.07594135046531679,0.9802969497659072,0.9850641047753745,0.00026180072711041807,0.0003594179581723007,0.001675645043157448,0.0
0.04102464187012152,0.7875006879773775,0.03561934486980039,0.9644338859937716,0.9721476918578198,0.0004923638777130275,0.0007866684291174894,0.002836759705680374,0.0
0.05633885026522814,0.58813623196889,0.05965759829020019,0.9769006028071153,0.9921819497192073,9.59937210122705e-05,0.00013146432730840572,0.0004130205673050961,0.0
0.017962506425391697,0.7888830002572134,0.021440276395284053,0.9640274302438969,0.9889777161656405,0.0002548716984176072,0.0013135516270346658,0.015185002352052841,0.0
0.06946254464471503,0.44612594765027114,0.061795368962308306,0.9688556535638065,0.995573081193038,1.8283937749256825e-05,4.839258028657704e-05,0.0003138601300915637,0.0
0.04866495728133445,0.7573131267524611,0.05120575651702706,0.9757242120077979,0.9993613596131805,3.1387286199640902e-06,8.023899167083339e-06,3.4496024364603064e-05,0.0
0.018585241586931766,0.8140796380136952,0.019643530283192007,0.975650242642583,0.973188056037088,0.00034835272352385516,0.000507207540552789,0.001359245683495272,0.0
0.0645538514759956,0.40044588956690963,0.07061871640924927,0.9543864793594881,0.9720881162826056,0.000635339065989388,0.0009100109301141577,0.0024355365476341545,0.0
0.03233698221538543,0.5555755131560826,0.03711350084408639,0.9642243871316305,0.9685015155606032,0.00040858363430081306,0.00062161444308835,0.00236428644620171,0.0
0.06274531081924109,0.9407561653980584,0.05434842924191194,0.9666753827941057,0.9938813331617002,1.884252338076104e-05,3.0205232177841304e-05,0.00011924676308868682,0.0
0.027319167245154572,0.8953851089693716,0.06372003201378765,0.9606316401134793,0.9188657951371026,0.0020016690694132744,0.0028145961406683137,0.008111104157298706,0.0
0.04052370492492467,0.797967959712667,0.044718830075703625,0.9646538024854603,0.9985845014080944,7.155585668021797e-06,1.7263708841441544e-05,9.915338688471599e-05,0.0
0.02714892323287772,0.9155183148009262,0.0344574804331411,0.9639752204618669,0.8454920797379003,0.044799294468434635,0.09441566942390225,0.33603336767122427,0.0
0.06433623001843572,0.5677981021732879,0.06140864128173283,0.9636254259313894,0.9510889919558292,0.0017477216841445258,0.002428993997415668,0.008495930833736644,0.0
0.06771183069715925,0.5154365461564469,0.07722551828332598,0.9713484832391868,0.9914988879714166,0.00015015874378787708,0.00021914677441466982,0.0005988880682980972,0.0
0.052269145975712195,0.8162676173597185,0.06417412636845975,0.9669897183864367,0.9815543686141373,0.0005295877154779714,0.0008442066206602625,0.002389564078616946,0.0
0.04468241090067805,0.5043678523456228,0.05067974860380115,0.955538719181763,0.9917802693869966,0.00022673863802745892,0.0003338939593592429,0.0010691270598944254,0.0
0.0710913760975598,0.7277893154479927,0.07287830685958369,0.9819665369571671,0.9928282024231716,4.417532851938344e-05,0.00014345000071102894,0.0007791725484180581,0.0
0.05642163130893375,0.5324847004784136,0.0424981339922524,0.9603500856469348,0.9902407178796248,0.00010598326833054781,0.00015823265320444793,0.0004480549743489081,0.0
0.05603214315018251,0.8616063257609766,0.044633934419767256,0.9583601531158703,0.9816914918379608,0.00023220618316969463,0.00042186911288202183,0.0019822350187735207,0.0
0.025522690788132997,0.7714759912037173,0.025989708820768762,0.9852174630365831,0.9809378685827708,0.00016461434235931418,0.0002644249109383106,0.0008387259155212987,0.0
0.05182640521163342,0.6604877868993031,0.07957853503349979,0.9708110380717266,0.9521886175679845,0.008855686134806643,0.02367779046085654,0.0829688783694059,0.0
0.06890631782935147,0.5479100025950456,0.07380394432111137,0.9576928385615944,0.965183960901973,0.000973746305838775,0.0017688565092233842,0.007986653237798824,0.0
0.057189789717920034,0.8933837244805825,0.06926376530316362,0.9602103725532826,0.9967372142985823,4.714685111348644e-05,9.779160540331571e-05,0.00034698719821451456,0.0
0.07778223178688895,0.46196748832018714,0.07209250153912711,0.9808228715234028,0.9798664438448282,0.00028391430684423613,0.00048324179588821685,0.001452601023290242,0.0
0.04590788095542611,0.4815180741569488,0.04777871585344755,0.9560384828138967,0.9916346492019863,0.00014990962623113405,0.0002392352330887447,0.0006644887856698616,0.0
0.046056112461705295,0.5637906635860562,0.05058580187034302,0.974141079656357,0.9511786722082816,0.0007958280598266671,0.0011260038397254261,0.002929766850336762,0.0
0.07976970179440117,0.9336163676083387,0.0812213705489339,0.9858737436041315,0.9962619744803851,1.4267942762734501e-05,3.2724328775193004e-05,0.0001457411464066022,0.0
0.09880184151883357,0.6853820681646084,0.12429830863515591,0.9625211215804962,0.9735461140858781,0.001062609306708489,0.0014064964024125778,0.002902089389241717,0.0
0.1011476878491175,0.899860082111264,0.09380668328465745,0.9650833559496995,0.9966563352553799,1.475319289486329e-05,5.087479279227642e-05,0.00033452071091482895,0.0
0.06748335101351549,0.6598534310023019,0.07539615767781928,0.9619156185233859,0.9874603442608809,0.0001318947924448824,0.00023685234760756658,0.0007843402646040914,0.0
0.04793868784879275,0.695812623596556,0.040642181745500564,0.9812724412271238,0.9925188891363054,6.061360593503843e-05,0.000102463619649361,0.00039746336485498577,0.0
0.06821044167518628,0.7082784572346288,0.07093612786723782,0.9732616161201182,0.9850793827932283,0.00019074182970130763,0.00029156142616449803,0.0009299324633706658,0.0
0.042119435395855345,0.8732562309672111,0.03056330121470762,0.9814161943575156,0.9729002198351591,0.0003613074052878812,0.0009959028432665752,0.003998786569120134,0.0
0.04007056231038494,0.8150675005702266,0.03704769443445491,0.945802821521411,0.8899066480686074,0.04255305134550193,0.07267923446473748,0.20882168786831165,0.0
0.055178767040695235,0.8639887549960499,0.05082176144454465,0.9880113140514588,0.9918945051721857,1.1793251053817885e-05,0.0006146543516808531,0.00514320476284305,0.0
0.09107679472656643,0.5356245508889784,0.06133458884256446,0.9631298907202117,0.9732840541240062,0.00028098947296642713,0.0004319571480254002,0.001358880487555595,0.0
0.03863075546818514,0.872240938906145,0.04977772558959791,0.9626544110395979,0.9685328408609271,0.0009830545475855313,0.0013789191960334817,0.006340383282470522,0.0
0.06730766254615672,0.7969348488093674,0.0719498428657984,0.9742181861462677,0.9670543015100361,0.0008001687497102038,0.0011602432906324355,0.002749218770490583,0.0
0.05131560010416244,0.6312683749610313,0.09797271645139595,0.9771446448617522,0.9808570653400509,0.00028062915775442016,0.0003814746863069681,0.001509874336622524,0.0
0.05711754287693703,0.6858343140500165,0.052329290594635314,0.9643260589807237,0.992967111280198,4.13460646580447e-05,7.042033661696433e-05,0.00027038964194911653,0.0
0.02930423036322168,0.6882921841210242,0.049013238322297654,0.9509473241904453,0.9856211894827974,0.0002648775072199651,0.00043295153574647284,0.00144197992230878,0.0
0.06757078314672396,0.4764146068926152,0.07080282487863654,0.9699457807600173,0.9966576356421107,1.740864556457835e-05,2.9416872208955787e-05,0.00012985393018962618,0.0
0.04402756994871666,0.6774227760151572,0.05620750835054754,0.9721728854394273,0.7688108747457066,0.1559719951152034,0.24484954036950055,0.5494258992849288,0.0
0.07779350101466226,0.6698339697604686,0.08458778862416325,0.9673964955285166,0.9783620241257563,0.00028979609430428795,0.00047605366320729224,0.0018048136162371426,0.0
0.07342583396785735,0.8070665547528301,0.0730607629769104,0.9799527669468584,0.988312129375033,0.0002474129344573993,0.0004481123340580351,0.0017316347521897984,0.0
0.07757733579450253,0.3367404661749871,0.07214464673954243,0.9767720864484403,0.8795773700252034,0.07641539709688458,0.12537627493266879,0.40171355165564965,0.0
0.06829535502622308,0.7028626139853718,0.07159922641141843,0.9676601015737443,0.9934437330934501,2.0237288116484964e-05,4.74530512394535e-05,0.00015558562185626594,0.0
0.04861928479999126,0.8360865569244541,0.05976167826730496,0.9653199028740088,0.797293028169438,0.11515920022125219,0.18421989729709592,0.6058037546020332,0.0
0.05326195706014643,0.6907222390436063,0.0504618720119032,0.979013275038912,0.9994641089356149,1.7802117907636926e-06,3.7302946391702073e-06,1.3738573588206045e-05,0.0
0.04470355862470642,0.22255142187999669,0.048005909609946405,0.9641427899048921,0.9434701680044065,0.0010241514802252017,0.0016189229128540862,0.006273689312699174,0.0
0.051566996046962014,0.7640106504203057,0.034668801770996266,0.9754511269669593,0.9841808766910259,0.0006844084646681231,0.0019210778193629512,0.010660036018655497,0.0
0.08517506004756294,0.8227672746323936,0.09007824466272718,0.9769777679178213,0.9905188042085514,0.0001695326227687306,0.0002512598336819861,0.0007341037604565451,0.0
0.058241460319763634,0.7280707493561183,0.07518334360605392,0.9725451479271887,0.9808317871302452,0.0003988463602614112,0.0005557575351246121,0.0017228328226336393,0.0
0.04862438238960395,0.7913218540913031,0.06614751400021499,0.9644163153819056,0.9797655110458808,0.0007514813353909754,0.0010543750601610387,0.0027528023179199668,0.0
0.07719538005319049,0.4757089061579457,0.05494356432736958,0.9754035236695019,0.9714771765140021,0.0016199674634401052,0.002215846720895277,0.0067502228219739595,0.0
0.046786239724069645,0.7189751011499645,0.05576947658107909,0.9740689523689905,0.9810452954614427,0.0002311242717538283,0.00040651134872107884,0.00225134795782139,0.0
0.0474439753395318,0.5790319718872575,0.04058608744142459,0.9727057792645724,0.9741746960762787,0.001248230162713326,0.002520238815505573,0.009985336333916302,0.0
0.08791003301120578,0.7935512108816566,0.0838749354378229,0.9700675825738212,0.9355720127968554,0.020566260332414352,0.03651074841885886,0.13186086211605744,0.0
0.07209369691913319,0.7603138825562803,0.06431424132677184,0.9711475913628119,0.9800871285387462,0.0006524857505407721,0.00102338997308769,0.0037399642487350913,0.0
0.04953038551405951,0.4965208183985198,0.052893515683465585,0.9801128070565124,0.985010818705434,4.557287356976255e-05,0.0007050153002976327,0.008879497443940284,0.0
0.04026835079581689,0.5560332339170198,0.09671343020155836,0.9721916905743583,0.9801766780080866,0.00042720328453627325,0.000563193718729251,0.001528631830194248,0.0
0.030128512577852713,0.8366960495830419,0.04691132006414919,0.9619751220438797,0.9651064516415808,0.0009452699554740609,0.0013189641290888188,0.004733368051972697,0.0
0.09020058389400441,0.7222728535692661,0.06817844587118253,0.9690093318511454,0.9244506277891384,0.011142889351030284,0.02176125815033953,0.06775493688913092,0.0
0.04672509017507101,0.722256250017895,0.07953212054998184,0.9541334064832678,0.983142904640263,8.122807406228784e-05,0.00019392672784802978,0.0008906201678529034,0.0
0.04678661965492526,0.7770091799417197,0.03689578670003264,0.970350221768254,0.9518069315021352,0.001152484460717604,0.001804024418958843,0.007484410771481218,0.0
0.0750904976798866,0.6266674373410035,0.07347301010550752,0.9810991071727647,0.9933710021688991,4.169594587972997e-05,9.458877992984401e-05,0.0005038742935836061,0.0
0.05078211598401762,0.4289089382370217,0.059773915394640824,0.961374122407188,0.9808604981175761,0.00025812579746404396,0.0004432981440883837,0.0020060462511596443,0.0
0.019709368696066935,0.6497957503652221,0.03451192504396693,0.9600051830222542,0.9896975731913815,0.00011553364991295884,0.0001633097618497878,0.0005638915344041358,0.0
0.06588267906594424,0.7381895244428105,0.05594859180572229,0.9862141300697856,0.9922381539730919,0.00011001915581471696,0.00017964602207771747,0.0008311642119074911,0.0
0.043642326802285684,0.5500133930215714,0.04839454803378819,0.9638591319741314,0.9715938198412262,0.0001815490876666806,0.00038431651479889877,0.0016267183127869475,0.0
0.027900183170864408,0.5510375975419266,0.041575887076061205,0.9950847037822692,0.9898199263456186,0.00013562633103496115,0.00023459750173574352,0.0011107570913821338,0.0
0.08422585548427004,0.589950580028778,0.07719655048283967,0.980984282918956,0.9995611908657662,2.553869544178598e-07,1.2592427603860436e-06,8.22165595660971e-06,0.0
0.06608265178219314,0.7239323896404527,0.06650285931484234,0.9832091370492414,0.9949896770045,3.210978564170153e-05,5.2354497935601795e-05,0.00019958039651627965,0.0
0.03797540585459001,0.6207833435317068,0.05069557809592271,0.9502196702687247,0.9754098921245733,0.0005066767886752323,0.0006879156041964464,0.00240528012792641,0.0
0.07769784047746665,0.7455226159243786,0.06582917975182129,0.933636363952738,0.9204840406284184,0.0011346224849095084,0.002144827303010602,0.008275177524608091,0.0
0.06738339593813657,0.4393231220405442,0.06799255238008742,0.9582913446236649,0.9458255298277075,0.0008920240947728027,0.0018442863950013464,0.008597996563287112,0.0
0.03873571102004787,0.8543691963766444,0.0419604997524957,0.9654028112633437,0.9976594604543673,2.3821592985603848e-05,4.617745760329709e-05,0.0001474739820062506,0.0
0.12093530956311199,0.7471751041102245,0.12892348655808408,0.9711523244787711,0.9433631330990693,0.008499280773867397,0.02227320585023043,0.09738138026717302,0.0
0.0765679572839211,0.7298322438401856,0.0865124479902496,0.9660770752105581,0.9833230117057856,7.838734880552116e-05,0.0001695856138679616,0.000608424179180891,0.0
0.0680227844758961,0.69817112401833,0.06932778038502205,0.9670132724437429,0.8406116782727526,0.03740126132584132,0.064689210064503,0.7372216181541029,0.0
0.052726529460768196,0.6772523244561662,0.04545183435735223,0.9607179505970797,0.9439388905189623,0.0008656341294219503,0.002236675610850493,0.009893588426411158,0.0
0.012006807460927476,0.5466726288574983,0.015283366256424817,0.9729705606750825,0.9901527043704116,9.423290260054282e-05,0.00013453239304811657,0.000347617557990458,0.0
0.036530874140374606,0.5222434589302565,0.03922253269639596,0.932740111444914,0.9536808025571188,0.0007603263560556844,0.0010870212097448622,0.002877994670064177,0.0
0.023592952086849365,0.5164699897042042,0.02579319944234918,0.9634304274638325,0.9992760083267979,-1.5536573174449338e-07,9.650429555946147e-06,0.00013643662318823976,0.0
0.05918866012068433,0.6437944853059475,0.06949609981286119,0.9419249787337824,0.9338421810736528,0.002675759011391496,0.008227559049250663,0.03927864691724945,0.0
0.060645962910991016,0.6919290685138557,0.06562397974075113,0.9583904789820288,0.9397590008254958,0.0007101900709666648,0.0010272493981791303,0.002887683487442182,0.0
0.06849844468790223,0.7191365491979226,0.07289996133926055,0.9610120765856677,0.9913984866376596,0.00011744656968456395,0.00019747142997772197,0.0007727250737149697,0.0
0.021921433824018746,0.875721598405906,0.018803046146202373,0.9804583099284114,0.9882523185239447,0.00016605790380690554,0.00023192132737808943,0.00045812476005249205,0.0
0.06502401891807041,0.7890959787871249,0.09331903984774684,0.9670926141518194,0.99952758756955,1.3541330609638104e-06,3.471610769921087e-06,1.8444651262565905e-05,0.0
0.06349760406823274,0.6363863619523338,0.06270763256798749,0.9924447083871415,0.9964240810797506,2.097790220329131e-05,3.7687213459019646e-05,0.0001818543725868485,0.0
0.0756464418707045,0.6547407651117031,0.08174647346278213,0.9814848157534496,0.9981526957916207,2.376067565499136e-05,4.6470797584529076e-05,0.00016785611520337277,0.0
0.017633427067628035,0.5796811075325407,0.021390705210275505,0.9510370490140879,0.9039626722326183,0.0036437676612279596,0.005578059096073541,0.016431970312308773,0.0
0.03545104904553182,0.7234680516138086,0.03594748818943489,0.9861705633265598,0.9970219360029601,1.017957542720776e-05,1.768302605389755e-05,6.45048573915333e-05,0.0
0.0857501233835258,0.6181617816501574,0.09979972091603505,0.9681873471420829,0.9711377495447443,0.000806247810104807,0.0022331426330247186,0.019112907899186668,0.0
0.09090219275898365,0.8066612210077071,0.08689981142120902,0.9688444706708512,0.9577247886460168,0.000913431730136131,0.001478413471490664,0.004806034223559094,0.0
0.049837533604913206,0.8999173763740927,0.03959109272471982,0.9360597825775009,0.9565198385304856,0.0014477279800824208,0.003994725665706973,0.024568250766377565,0.0
0.0365852522183654,0.5546423003440129,0.06596403097675566,0.9574016874720106,0.9724480132132438,0.0004918610789759978,0.0007447302548052857,0.0035646271730517933,0.0
0.03168723485773335,0.6059869043977878,0.11242609881028649,0.9756313809299778,0.9883612696474254,7.995810995121467e-05,0.00011962646615437813,0.0003259036641554176,0.0
0.045047389929537954,0.5957099809166351,0.03594439212822042,0.9697344052084184,0.9596899681038468,0.0008246512458021701,0.0011130953371478887,0.0020757340826600664,0.0
0.07061423418757509,0.7986292323168991,0.06554781403271936,0.971993320702655,0.9930834946272732,0.00012238534546871923,0.0001577912732256669,0.00039010994291816046,0.0
0.029844600509174878,0.7055587805658917,0.03372834583503082,0.9824548058114074,0.9992394601011365,3.4149173754148455e-06,8.192748929242675e-06,2.136257609161738e-05,0.0
0.039578519738160865,0.5229515296468359,0.03364501826246045,0.9617750928194959,0.9734885598756783,0.001562280027485896,0.005178672832727962,0.03542990073227697,0.0
0.061846372345417885,0.4427756645662857,0.05585873665518546,0.9702900285929006,0.9207103013764459,0.00391758223554127,0.01408280646226521,0.08104788502872268,0.0
0.023994969896856178,0.6193768493952443,0.03196215625342437,0.9654530795631748,0.9819079510428992,0.00022736352841698826,0.0002901393143067094,0.0006077066576149792,0.0
0.09459100338543011,0.6811658176015208,0.09870254247797153,0.9702292510025566,0.9480592452882709,0.0006761701158088608,0.0010092594584974403,0.00310801378705078,0.0
0.022126363871249444,0.8222488561260698,0.02128794013028175,0.9726112188292242,0.9821247356193243,0.0002320034562023368,0.0003583608402511764,0.001250256421022327,0.0
0.08947693300508829,0.6683794375394682,0.09369959559561056,0.9766073566302688,0.9114713242680328,0.013208074923663195,0.022491139660223924,0.11798762289981615,0.0
0.061701903383045945,0.8147997426647872,0.0767814181250599,0.986965742194263,0.9979885508172666,3.0825302731848155e-06,1.285219816848515e-05,7.537330828161685e-05,0.0
0.033470781410366655,0.7643690705017675,0.07437469089329314,0.9769173266522608,0.9658751479526552,0.0005611549369423285,0.0008027525482682082,0.00348737015324143,0.0
0.05826762735644882,0.4512217840219799,0.06759143150508075,0.9658681213438479,0.9873558807884872,0.00015934095053507573,0.0002601172988423071,0.0006564608765491755,0.0
0.04334339895896888,0.8633514275397316,0.05670588267995349,0.9720804891363799,0.958628230650873,0.0007384288178025891,0.0015330584445256313,0.012317694803782803,0.0
0.04713612196757465,0.7492790658537098,0.08253505039240666,0.9801232890729292,0.6798431145936747,0.1373004562101454,0.17784831130980022,0.475965506179872,0.0
0.0802530746806321,0.9718208097072405,0.0987063789864768,0.9825860045108997,0.9703878618177523,0.000379620170915419,0.0007077536839548168,0.0042611404991135275,0.0
0.044412658793684105,0.7131388409731977,0.0536908536047856,0.9528768864159501,0.9659294990865847,0.00033553216873733176,0.00048820386030990257,0.0017677350087409627,0.0
0.0377238085388654,0.4093988484976473,0.041599990330103004,0.9742641622286387,0.9704547828459289,0.00035638532167926284,0.0005383145921226198,0.0031821520898752476,0.0
0.040785727199434185,0.6437812086983423,0.0434193213596847,0.9789049805459225,0.9874338640827454,6.54171291039051e-05,0.0006796491809306528,0.0035990791522590108,0.0
0.04144810210367658,0.5801582102381782,0.06855526510639397,0.9659061820652853,0.9325300026988115,0.00406304278980163,0.009110992072444018,0.02362813864741513,0.0
0.05732337418997458,0.9935644845713445,0.06674481418846992,0.9820482963987308,0.9824278076484317,0.0005189555813064927,0.0011241218526430025,0.004055649214420159,0.0
0.06896487634953866,0.7503876837596232,0.07167939159497091,0.9833980792600274,0.9927932638724446,4.126915701192855e-05,0.00010343202247432037,0.0005284514279804721,0.0
0.038408788728985975,0.6652908249865112,0.05884993213491165,0.969587919108974,0.9477399596428845,0.0025853038013016207,0.005779644553603046,0.04716538081925275,0.0
0.055911120424150224,0.704281453192782,0.04884827940625923,0.9863208023969826,0.9919247447708385,7.648478612681404e-05,0.000162783360688517,0.0005672858961861582,0.0
0.040514149496409496,0.7119816493544602,0.06111460053367747,0.98439959588135,0.99997277177651,-1.0923332624924455e-08,1.4905260130471466e-07,6.076157590801759e-07,0.0
0.02027356534836055,0.6434576608723265,0.02478464864566018,0.972395688559355,0.9907828274387593,8.793672588353906e-05,0.00016092814341880267,0.0007522162977696019,0.0
0.029928876461803602,0.8421583101079936,0.025798097427191594,0.9840448453636489,0.954074400346087,0.0018242319867386673,0.002395539017011092,0.0068966519903677055,0.0
0.06355120396277661,0.5039489714622848,0.06951535196817013,0.9365713250719069,0.9497779942084204,0.0010332191199385271,0.0015350413970777427,0.004057891053412331,0.0
0.04469970704272854,0.7225531678585,0.05596064218088519,0.972492644967893,0.9954925466406653,1.3924048745151767e-05,2.749237511957833e-05,0.00019411890847840867,0.0
0.06335208404598118,0.6585795365239737,0.09794671141979283,0.9776283515679789,0.9784085671824896,0.0002710416546673667,0.0004969867622735121,0.002013455087490532,0.0
0.09099840805202682,0.7371397360640772,0.08833915703825876,0.9741453411454055,0.9959191196068269,2.4518620557942338e-05,0.0015543828689009945,0.006255348416251129,0.0
0.04181795214207864,0.6154588323425265,0.06393458877105253,0.9707779013705335,0.9960432352847947,2.3010595285272774e-05,4.5415661540089105e-05,0.00022672456660169883,0.0
0.04691228981859216,0.5895300634671095,0.05117927581177529,0.9822236696967617,0.9932006232392471,9.382036226111193e-05,0.00017509650219546026,0.0009222009772900179,0.0
0.04918272762267873,0.7032107005095071,0.04800743794973507,0.9500774153474284,0.954840365022136,0.0007549272817505561,0.0011530361421873672,0.0033117958679745566,0.0
0.06027023165073773,0.4357186483806336,0.08114275033394815,0.9551519646137565,0.9780699663067075,0.00020535289147355416,0.0006233786568054294,0.0036427024139361417,0.0
0.07432523947352587,0.8520452286410571,0.06984675673699502,0.9444849944897968,0.9662816599563282,0.0006360761481000155,0.0009980912041184665,0.0030914114607727707,0.0
0.12471953019244433,0.6590913509686701,0.1226596462344082,0.9699019345490525,0.9916545973048752,0.00017987078222715452,0.0002968820116616654,0.0011301624723187343,0.0
0.06264172497814392,0.7370974200575781,0.07775240509120619,0.9749773002979842,0.9888232778888637,0.00010837362480347063,0.00016306969787131215,0.0009811482939192265,0.0
0.04991672499832049,0.8318614642911117,0.06141471711302256,0.9518079863347226,0.9408640992424382,0.0009628982353789647,0.0015921020196703263,0.006272261557081642,0.0
0.06281632732443893,0.8492819074677049,0.07831554555452444,0.9812763910846618,0.9752965762380963,0.0009164189860722547,0.001581109549296544,0.006624469209320324,0.0
0.09377927164916693,0.8921347937551038,0.0800956012087276,0.9684847436276907,0.9699828607271102,0.00045481166884201986,0.0007677978935419933,0.002678752609386124,0.0
0.12806204269407986,0.7209619421559751,0.10103332774185397,0.9755766016811552,0.9378581989607383,0.004078913221912232,0.008586568220793232,0.030929323323795884,0.0
0.08070080451384755,0.7091797012926118,0.10444063827489246,0.9895135785354544,0.9879123335651868,-0.000170557586916083,0.002964149982418479,0.0640099057592324,0.0
0.048749806993485,0.8261334567104137,0.05337373905000409,0.9593235685076287,0.9784766814282837,0.00033426260490233535,0.0005348746284654768,0.001282715136763035,0.0
