wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05889234055396946,0.7234228021684757,0.05951709906631804,0.9600507713510763,0.9630820742025492,7.138773977173162e-05,0.00028050855146435227,0.0004008463540777559,0.0
0.0631359316662233,0.6697527584233015,0.06056252688085496,0.9564904794419548,0.9362699061474047,0.0002781089445308606,0.0006662714003354492,0.000819380385237329,0.0
0.0665298089010026,0.6980050499038987,0.06703815502974848,0.9572108106342265,0.9452799460113375,8.607494979433634e-05,0.00034551770669638787,0.0004552138965168434,0.0
0.057629478337779545,0.7485502818123537,0.05237874156936395,0.9578643500377477,0.945372068230269,0.00020863083813467138,0.0005911198434235549,0.000753319474570263,0.0
0.06712226914109035,0.24804697049570223,0.0654861659652935,0.9553833708052578,0.927746124833721,0.006648393663286806,0.030366632892429298,0.036775465059662116,0.0
0.05941058247047602,0.7577991030052573,0.05854115291240217,0.9587382074775445,0.9640458177603255,3.9874156431763815e-05,0.00012517053781425474,0.00017571543538202975,0.0
0.05418347279037895,0.7334578833922646,0.051727692049143736,0.9635218163114073,0.9719073963337682,0.00021404147719760112,0.000444072707436629,0.0005481728315442399,0.0
0.06338765798816512,0.6874872824459192,0.06631485355971538,0.9551115966275857,0.9545076981397428,0.00010181681303909315,0.00023809826567634793,0.00028918702130163406,0.0
0.06096963317709009,0.6808033152429073,0.05985119156071692,0.9600813081767428,0.9621944754497401,6.224219784074564e-05,0.00021852253600281857,0.0002743769885440915,0.0
0.0644358128934709,0.7033583494692386,0.06204952698458952,0.9532096058594747,0.938122229134197,0.0006871462250214444,0.0016582811951853418,0.0021189539318908915,0.0
0.07342202989556391,0.7112041484592241,0.06607500193540682,0.9543523464529245,0.9520078409662558,0.00041859316446955417,0.0013265193897941986,0.0017002011011643344,0.0
0.06585925359530456,0.6841566654570768,0.06438106175436198,0.9601862951974168,0.9615417603929712,0.0001758425958961723,0.00053926991699425,0.0007239945737583266,0.0
0.0668127828969646,0.6695091026113544,0.06263124570938705,0.9567329711444539,0.9652668755872876,7.58432403796031e-05,0.0002886406795300324,0.00042498598347174557,0.0
0.06658159400763192,0.5959999195270282,0.060845847979213497,0.9626863237563426,0.9632623058640092,5.9679835038747034e-05,0.00018357637437886503,0.000249533243223713,0.0
0.06952322999742594,0.7241460021589833,0.07111842124588841,0.9540354747249762,0.947135483600758,9.568512372505123e-05,0.0003607440268762842,0.0005021708793341254,0.0
0.06196830635779186,0.7068756205565093,0.06061018497575445,0.9576727482377886,0.9495076085994485,0.00016895331100498013,0.0005155048405318971,0.0005633139155682558,0.0
0.0640452863107828,0.7166585165267029,0.06291099756399493,0.951308083720828,0.9418392300606693,0.00019013451639179104,0.0004892641434306239,0.0006479090559093505,0.0
0.05673520834241724,0.7099187409238481,0.053209839085907346,0.9560907639599963,0.9445011643401506,0.00024859244012385723,0.001254152093221499,0.001591755284939059,0.0
0.06837188401697367,0.6313023989899927,0.06580491754889901,0.9552143165331373,0.9675404211120217,7.289661758940347e-05,0.00022656326198685535,0.00029078161087897,0.0
0.06694459203258481,0.7188812085758075,0.06514724019658696,0.9565648087042952,0.9673878768846816,0.0001729612372783606,0.0009145299344604308,0.0013173555011331004,0.0
0.06451993856824975,0.6997678745315182,0.06227989733436002,0.9576660692973821,0.9483430714850365,9.200288509838135e-05,0.00028196683039509224,0.0003825975445627376,0.0
0.06461829151802731,0.6594069063534509,0.06288502306880413,0.9602725018834637,0.9649066797500595,4.602707980023142e-05,0.00012802561495612786,0.0001570903736702816,0.0
0.07355644594239887,0.76232250145301,0.07513812351965468,0.9539422970507152,0.9546735506170021,0.00011231263757159333,0.00041824937568654523,0.0005820409460000502,0.0
0.07101723311305527,0.6926292435590636,0.0668893494242011,0.9568194664200996,0.9649709305302718,0.00011206286207747333,0.0002970948367366339,0.00039727062977011726,0.0
0.06512968725475433,0.684475860473479,0.06151136177164246,0.954885655945343,0.9576172471099084,0.00019732111849739595,0.0005658323606850971,0.000665083844640925,0.0
0.06823498557660959,0.746936258334459,0.06719438419068546,0.9577409682697537,0.9503981882216156,0.0002081731427430135,0.000571204702340275,0.0007515332779830915,0.0
0.07816848541711983,0.7486923703069706,0.07036860169251755,0.9571964353050936,0.9542391328503709,7.071772075222733e-05,0.00026995013601990473,0.0003588984749851951,0.0
0.07802696904455536,0.7134026753019425,0.07673268162663736,0.962421560079219,0.9494930262695279,0.0003619271691430318,0.00092700610239417,0.0011375558679731952,0.0
0.06948419428571444,0.6895928848133441,0.07112745063035604,0.955305969441767,0.9628757001738893,5.14438972822018e-05,0.00020969797207800084,0.0003057208889972823,0.0
0.07216608890955843,0.6896280749862718,0.07443447480459205,0.9563056968764015,0.9463024790806938,8.771679439141413e-05,0.00019614856831837914,0.00023135332936312882,0.0
0.07078424815577274,0.9255610071920506,0.06934145041727732,0.9584309060607292,0.9525224830737058,0.00012781211911656485,0.0030993350689031847,0.00448115914162233,0.0
0.06861581970726563,0.6902957251806219,0.0661310062265133,0.9533675296801142,0.9341083773007853,0.00026787872647469034,0.0014667445157057906,0.0020660473597383716,0.0
0.07430050551006334,0.7389852253184869,0.07132440409229841,0.9591070753533132,0.9539069999905301,0.00019099032151417015,0.0005324728639819661,0.0006907551403382835,0.0
0.07242678924340322,0.7066531929083941,0.07143266449892627,0.954458416149938,0.954259674658417,0.0001168917111899984,0.00032782798494395923,0.0004497572201823828,0.0
0.06714990337913661,0.6677861071615921,0.06287712458638069,0.9498083209160966,0.9356566782149691,0.00011271847246408228,0.00041003592345264405,0.0006244666100446265,0.0
0.06623190393657484,0.7216485815077217,0.06623878312003452,0.9564453348481257,0.9601722961328479,9.655891984538441e-05,0.00022599703584396993,0.00028519402382569316,0.0
0.06957690168718454,0.6800399302597443,0.0664764404284183,0.9629282021887512,0.9631316276467367,5.389683134359263e-05,0.0001544027669128872,0.0001814092674040825,0.0
0.056093771199125425,0.7041644252757252,0.056296933553676515,0.954680181471899,0.941755944002791,0.0002058739903605991,0.0005408311827870198,0.0006997921670453744,0.0
0.05915788143832779,0.7283088566743425,0.057632349738497846,0.9563896941986753,0.9581557532771697,8.879621162616303e-05,0.00034113513241919085,0.00044982788346066647,0.0
0.07282505278628382,0.7299073053856033,0.07365371467264689,0.9550461520054355,0.9504995191125322,9.461824111344514e-05,0.000290832267772287,0.0003524514605623863,0.0
0.06784446110936372,0.6632223219187895,0.06944859857326344,0.9599333092674383,0.9544792032102746,7.446624529393116e-05,0.00021502259575565042,0.00026143075856256746,0.0
0.06631273788141281,0.6857954663429159,0.0641447016188324,0.9507408853757437,0.9524927583571103,0.00013558344102849627,0.00042798145148424465,0.0005938628954376664,0.0
0.06906695714612407,0.7009836130447052,0.06953646167468237,0.9566813271865144,0.9565816123544991,8.595871543784291e-05,0.00022967014748746768,0.00029357710147231894,0.0
0.07522073236090425,0.7674819319688557,0.07671458552268498,0.9531038459268539,0.94835017184101,0.00014920225853213263,0.00036246287106995095,0.0005037238585619739,0.0
0.07296786132285743,0.6859131441242858,0.06843367301059086,0.9576262713940592,0.9524571152530567,0.00024155383244587778,0.0004999709925533525,0.0005405085848191777,0.0
0.06884088773986993,0.7369123521385299,0.06695133086432081,0.952976906058486,0.942728387080793,0.0003814823449213412,0.0009988165493624798,0.001193893680153936,0.0
0.07778477476271423,0.6943859528831777,0.07718924491436827,0.9537164376220785,0.9613794210484937,7.503356794340594e-05,0.00023600452702622968,0.00040210453323837573,0.0
0.07468915928021239,0.6934177877036332,0.07528601213668487,0.9611597223340093,0.9601230531229408,5.500935505648659e-05,0.00022628285804770422,0.00031721229086456863,0.0
0.06379583972401956,0.7064126659666584,0.06289320160767112,0.9550049181341494,0.9559396523377249,0.0002018830597765705,0.0005476990399096203,0.0007405404803495038,0.0
0.06479098080039637,0.6326862857654973,0.06408062433734889,0.9568190155064026,0.9536943681548319,6.701749707176451e-05,0.00013264134530423997,0.0001593970955236416,0.0
0.06774152740934698,0.6652947966481129,0.06593239817151202,0.9583795942109256,0.9609322919643598,8.178846354425047e-05,0.0002549893816975496,0.00034622699810099805,0.0
0.0741171823821621,0.6959294929454838,0.07345297874002149,0.9558792555590382,0.9330907053878976,0.0004731361007263953,0.0010919779610875763,0.001371253715747651,0.0
0.07464124787342176,0.6984099738756756,0.07376127607585502,0.956372156073472,0.9432173817003379,0.00024356507105395672,0.0005874086391709887,0.0007765039601280567,0.0
0.061611397806876946,0.7222962553987097,0.060021494594919345,0.9595912522646033,0.9674378092166591,4.797486138429104e-05,0.00016884840553987214,0.0002241217601006891,0.0
0.06325090133448205,0.6557760353155113,0.06256196746937942,0.9572437040170648,0.9575461541591729,5.8985185054653816e-05,0.00016335941103402636,0.00020154978089347895,0.0
0.07586268255908722,0.6718016847005417,0.07618994455935256,0.9491613416549839,0.9509452703559771,9.408500670372508e-05,0.0003683370432596853,0.0004990025434187979,0.0
0.05559031952994639,0.8146957280934495,0.053518463352223794,0.9580558906248695,0.9537955341580076,0.00013990989254943843,0.0003657938669189708,0.00046881865950675766,0.0
0.06383863275131746,0.6808109486893011,0.061259801586802436,0.9608791643022848,0.9464058830141892,0.0003558210461868616,0.0011722807448538825,0.001344243060072527,0.0
0.05933094324484148,0.7116575116577425,0.05757551860109842,0.9532938589796135,0.9560925457590993,0.00025613936758712877,0.0005676020725811379,0.0007333452427100464,0.0
0.06320964650956987,0.6560351858772272,0.06242297323641965,0.9561089432468963,0.9379362098767013,0.00022001459528913047,0.0004744619027373894,0.0006047702887634898,0.0
0.06557826560708978,0.7489637333105121,0.06613597655448039,0.9527344434464015,0.954572192901473,7.256474727463232e-05,0.00027020812602518695,0.00039051371896884474,0.0
0.07129202680182782,0.6800221516973817,0.06840163988937573,0.9613133320986497,0.9529629158539149,9.161271278281666e-05,0.00022045958770688205,0.0002729970618806499,0.0
0.06364216725087996,0.690195200218308,0.06136181278809605,0.9572504220385816,0.9601012757831061,6.2324108802392e-05,0.00029435555302034333,0.00039023261783639154,0.0
0.0690123912806356,0.758884298057258,0.06840980463298454,0.9536311511067113,0.9570504875660345,4.7829995067591577e-05,0.0001044465588563028,0.00012819869633163468,0.0
0.06263669845897592,0.6769485335571971,0.06082932912829184,0.9522876665208809,0.9411774203918651,0.0001708818342918091,0.0006120226132173759,0.000779315644463369,0.0
0.060498486966800866,0.7006407832004264,0.06059581742992145,0.9572758182146989,0.937621593737727,0.00011034682847899227,0.0005918900628073659,0.0007639543070919134,0.0
0.06637337756739121,0.6449590691514809,0.06714741489163682,0.9553665243081503,0.9603890000936189,0.00010480857483925564,0.00035518998254464065,0.00047535309658316966,0.0
0.06100481525506127,0.7358136278111106,0.05972665295220849,0.9526942640600355,0.957832557844835,9.258612664536162e-05,0.00020112162836798282,0.00024358053760384317,0.0
0.06436692641082081,0.6901142076114736,0.06418008960870582,0.9522810916671937,0.9174204865961708,0.005461445310606692,0.0306691027703503,0.08466818875354323,0.0
0.06291839799440788,0.7136371642748286,0.06502707985545553,0.9573003871414844,0.9581262513744344,0.0001660157297370896,0.000729197241080635,0.00094889522572817,0.0
0.08111178198621227,0.713193403211554,0.08168310255353034,0.9625895846120888,0.9483552594956073,0.00014270701206526085,0.0005281423341920493,0.0007462153654521224,0.0
0.06609127601441586,0.4540998184274946,0.06653781046969509,0.9491588752880936,0.9511405924427755,3.647069617880546e-05,0.00011166387556701825,0.0001557296674089181,0.0
0.06656788859647514,0.6844311820354884,0.06682062892838385,0.9526585011626539,0.9607263940034081,7.379871019429958e-05,0.00022962114072585678,0.0002805623038982862,0.0
0.04963160061394773,0.6545128880699207,0.04774181755813701,0.9559264472453423,0.9647731094556954,6.61422519722375e-05,0.00020348423148542228,0.0002530579444950024,0.0
0.05732828701431623,0.6983720904894999,0.05629550167379827,0.958652633124577,0.9347640688241401,0.0004940570994850383,0.0033897658167485996,0.005491352237714356,0.0
0.06248351844712549,0.6893828892364892,0.06043683556431581,0.9609899452997951,0.9561067891536756,0.00018145163911815077,0.0006733655660247304,0.0009031464710082441,0.0
0.07652238693787683,0.6638300015852255,0.0773329906184241,0.9597027024600538,0.9487956973457802,5.524007851248877e-05,0.00027827257253552055,0.00035678891835973366,0.0
0.07482026745372233,0.7049602816484228,0.07217840004348672,0.9590249672593102,0.9555648993149068,0.0004062777699899772,0.0015122243675543359,0.00193873455351965,0.0
0.06412921915558252,0.685159577358444,0.06561887091410142,0.9595913548440025,0.9592898433547025,0.00014727692254498144,0.00027594244899942656,0.00029633591991230107,0.0
0.06246022741412613,0.6232231433396325,0.061463689714923456,0.956717633988407,0.9570159392754385,0.0004995231093977948,0.0013955007076693125,0.0017107154145990942,0.0
0.05810203587254999,0.6920376289068992,0.05889521063727288,0.9551302161029342,0.9531217571266889,9.690238516807219e-05,0.0002638277437414371,0.0003035342707007246,0.0
0.061625496298405524,0.7149495609407865,0.05919810802875497,0.9517884160535843,0.9433906217812194,0.00037377722938125905,0.0012104841169794692,0.0014343608075360684,0.0
0.05961195540040747,0.7143378512031899,0.06114581732824752,0.9586993503874698,0.9628245301435441,5.026957712781001e-05,0.00017300012955728515,0.00026721720268174296,0.0
0.07671935336395413,0.7113030842532174,0.07294413369916515,0.9541766469670864,0.9614725534647605,9.20496668123842e-05,0.00034316289946991526,0.0004656974500195529,0.0
0.0636974446603165,0.7672181256956334,0.057483960325710154,0.9547552421888178,0.9471765145239064,0.00022976905010232496,0.0013752949508811642,0.0017341218792421183,0.0
0.06545199942912924,0.7428510498066925,0.0643281021866709,0.953785816903622,0.9399210616669467,0.0001912020459228853,0.0006426700795184894,0.0008665501042356264,0.0
0.06557060462720915,0.6715884244918658,0.06176453720133073,0.9535691907275808,0.9675956704411771,5.232374249767988e-05,0.00013864222000750082,0.00016750256121506605,0.0
0.06897972098718458,0.7067889259474351,0.06573206838352852,0.9512837235039119,0.9444960371524459,9.797419950609708e-05,0.00032286677365332206,0.00043837828891444576,0.0
0.06723414837373029,0.7466694378648705,0.0662140733475895,0.9588724178651871,0.9452358484538724,0.0002369858106876271,0.0006229659184324059,0.0008122621290227124,0.0
0.052692195319096295,0.7319615293382263,0.04822092916183314,0.9542317354544932,0.9285234075690336,0.00013269288964351647,0.0003773340127001713,0.0004986796831482476,0.0
0.07209552427982881,0.7020826095460927,0.06873730214644959,0.9531855359194296,0.95868244427626,0.00041696359799790663,0.003070593377862525,0.004565042454669338,0.0
0.078809833742707,0.7333975911824329,0.07535786753853788,0.953189953356454,0.9523308416867718,6.646415488319421e-05,0.00021346134090412643,0.00024218401371811182,0.0
0.05609033269011139,0.7581984961883037,0.05430617179055609,0.949619460183658,0.9592985111959992,8.238361072510173e-05,0.0002888841422121661,0.0003834343553848719,0.0
0.06641909822568876,0.7355197384745498,0.0670912535415431,0.9570252365760336,0.955120304729416,0.00010216831581531279,0.00021241382076736355,0.0002678081722014329,0.0
0.06873621695962387,0.6790863590423245,0.06600117387908086,0.961881351563282,0.9519469536880024,0.0002891105324837933,0.0007198430595312994,0.0008176393653505588,0.0
0.06726270416309746,0.6389366729938871,0.06402796066931532,0.952610689296064,0.9486199134584692,0.0001347838006866619,0.000416323082221111,0.0005065566249618143,0.0
0.06399586016790544,0.6150996582521727,0.06239323875517894,0.9525467325607064,0.9379174364074768,0.000294133996915848,0.0007303870468017183,0.000969203679161878,0.0
0.07092926377206059,0.7441351425082846,0.06779513492494148,0.957295940045308,0.9640621072421177,0.00028040420338282056,0.0007533136718601836,0.001049613827898848,0.0
0.07337279803277184,0.6225139227353572,0.06985345615229756,0.9594681980075821,0.9582845812810477,0.0001663924958724476,0.0005599865243438412,0.0007588677436652763,0.0
0.06372983016276224,0.6823530972136348,0.061202540481452114,0.9541380485311791,0.961472038355671,0.00019406151556942096,0.0006620862718477384,0.0009700240485172652,0.0
0.07003087392136383,0.6865477619635133,0.06753507331024487,0.9511254562922464,0.9475177965860778,0.0002992097202776968,0.0008741284005227414,0.0010744424436345483,0.0
0.061679446459436654,0.7282955397873229,0.05999047827447261,0.958284402476356,0.9408545719322208,0.00044001836549202654,0.0009815805173852366,0.0012244791808684037,0.0
0.07029954096387235,0.6795782745224902,0.07165013386229989,0.9585366089203791,0.9566570273134439,5.318630551749099e-05,0.0002049854148810647,0.00024075713695864237,0.0
0.05953979045494071,0.7490179626095164,0.06025101051682864,0.9539462340500762,0.9593167790661832,8.803177163926813e-05,0.0002525975641621412,0.00030614917314159,0.0
0.07715043248361504,0.6546621377092359,0.07718922024907328,0.9612860076829489,0.9591069809761479,0.00012983944719287033,0.0005801965956720313,0.0007294953255869233,0.0
0.059408811494417055,0.7151989290272808,0.05844343030408514,0.9574622359068707,0.9483857027795445,0.00021772955982446332,0.0006037154290606323,0.0008239118218530269,0.0
0.06359024153178058,0.625488566384033,0.059346999969249754,0.9565291403656192,0.9596753059156802,2.8287104194403914e-05,0.00010347745451237943,0.0001426363448178544,0.0
0.06907985016709194,0.7091969708217969,0.07008316506400093,0.9617935556450758,0.9637510381565637,6.541824734926886e-05,0.0002242588923784518,0.00030273590496270205,0.0
0.07480754150251712,0.7674432386676836,0.06970241943362493,0.9603830526769959,0.9518438554960935,0.00034696364202646795,0.0008173621377770659,0.0009231082648457941,0.0
0.07557826217669371,0.7274288394538371,0.07331410001165144,0.9507825353511526,0.9360400749570568,0.0002071444993810893,0.00047122815888564723,0.0005733338109824412,0.0
0.05923446274051894,0.6891800215643916,0.0578071595859609,0.9585073575430867,0.9594134612439298,4.4393167981592266e-05,0.0001491436462915763,0.00017236482988198214,0.0
0.0626375082504226,0.7311883325957131,0.05933200440655284,0.9590277351013298,0.9498023789651554,7.382641557805459e-05,0.0002712053192824455,0.0003668618817750287,0.0
0.06320071320956377,0.7035270201596292,0.05995428504378142,0.9571503912070816,0.9571723986296548,3.255017974727149e-05,0.00021396586882408526,0.00030875118832825567,0.0
0.07051184292863551,0.6918628187660124,0.0685240657384289,0.9494654034489531,0.9512307121414826,0.00014384041713761048,0.0006621655821459706,0.0008483853412474791,0.0
0.06665474001707182,0.5773848931695833,0.06501842499490897,0.9571609076080448,0.9694250494631799,5.897125148784352e-05,0.00023179550034919854,0.0003463621081351914,0.0
0.06091133328083548,0.9113608668843695,0.05930729890642316,0.9555325317932363,0.9518041664790755,0.00024116578628092242,0.0005470255195801903,0.0006455807714835064,0.0
0.05107628457564727,0.6890136617631096,0.05102399687301299,0.958816769785002,0.9618189577184569,3.9982215812896916e-05,0.00013853281682859876,0.00017543073058338726,0.0
0.06525657092362597,0.6994045426223764,0.06241826624309134,0.9633563375324303,0.9631351591739137,7.924332004234113e-05,0.00022419880726566534,0.0002926744488680861,0.0
0.06836073439795562,0.6197642574851078,0.06928962961967104,0.9545840454135778,0.9522526426577291,0.000207905036382846,0.0005182298087880583,0.00061096987278117,0.0
0.06289923041262621,0.6263150732985375,0.06074397088585824,0.9607921518847479,0.9590968608960365,0.0002634791685279022,0.000566129216318982,0.0007361240450172816,0.0
0.06530826001485142,0.7141143610277364,0.06390092682216522,0.9575018561240288,0.9556033822798925,9.349448425118918e-05,0.00042864655405917184,0.0005895297299260247,0.0
0.06436360041464313,0.7000810171154784,0.06440271893539723,0.9574704544179169,0.9507941920017724,0.00019745149299030897,0.0004659944262966665,0.0005859469485504843,0.0
0.06745191285837708,0.7105608692592658,0.062026763213639556,0.9560313206715502,0.9295052969454131,0.00019438515931066453,0.0004999653704614295,0.0006137499881815915,0.0
0.06488623825212728,0.6062988772093427,0.06380733626433298,0.9597060969709454,0.9615210048447672,7.796627611951871e-05,0.00018346548671438075,0.00026342280556648247,0.0
0.07660071481966395,0.7181945430489504,0.07724233029085975,0.9510330212375842,0.9365713891822658,0.00041206677678379765,0.0010051572457046036,0.0013013078555276984,0.0
0.06780797558797472,0.6326058114433075,0.06954749649490023,0.9603782239402042,0.9546393400222853,3.802220103556227e-05,0.00010693608645481842,0.0001347802253577583,0.0
0.06817994600559028,0.6892510834836874,0.07385182992141294,0.9586429455837131,0.9360909165583557,0.00011389691766165971,0.00037398735641875936,0.00048220590244903177,0.0
0.07273741546204285,0.7380510459652616,0.07096246018036796,0.9577642464421331,0.9624131795701046,8.519379671261817e-05,0.0002689571729964793,0.00038191766795949263,0.0
0.0626673240018658,0.6628306929233295,0.06334347530391854,0.9527818189289439,0.9612138027142505,0.00030026208306096623,0.0009032904508199904,0.0011321763633455756,0.0
0.07136293714498276,0.8437788349765157,0.06827705438883465,0.9566486243939955,0.9607998849378631,6.921586149619198e-05,0.00021622893908083933,0.0002710464979237602,0.0
0.06148230192244541,0.697422448381386,0.059783332654616404,0.9600709425587705,0.9491323350249695,0.00010381943394600473,0.0003823279823380539,0.0005404402807214042,0.0
0.0662653463056136,0.7012718506087798,0.06065353874736978,0.9516575248337587,0.9545457279766667,0.00012407918627906848,0.0003086793326939118,0.0003832869094055132,0.0
0.07172356925608335,0.7058813203975545,0.07139240626624686,0.9610660714159579,0.9691812890152964,6.5813443170155e-05,0.00020953971080198437,0.0002563292450203122,0.0
0.05840224253243412,0.6921759495015581,0.05670740213004596,0.958610462155301,0.962056287668627,2.859473565168859e-05,9.424824895239579e-05,0.00011982727513921919,0.0
0.05987205579149705,0.7111377251580269,0.05828184357946844,0.9525313693466216,0.9462022910138185,0.0001417791376652817,0.0005748245828983734,0.0008422210443360223,0.0
0.07099294483021298,0.7704266247338583,0.07326797243077793,0.9570608185473896,0.9533233164980336,6.815278456128373e-05,0.00027476847804799507,0.00036814824994943886,0.0
0.060819896239087054,0.7063635474581524,0.05918428982006088,0.9489756879857824,0.9531326008077918,0.00035493560561323297,0.0007192861867659485,0.0008776343632185948,0.0
0.06874481759967888,0.6787991354496071,0.06711563569219528,0.9615468973769496,0.9445537019606309,0.00014207546207140867,0.0003813893702959017,0.00047565582370133334,0.0
0.07319407712168496,0.7177573207261551,0.073873808028112,0.9548396341017432,0.9530108586567878,0.00025969812839361203,0.0005093380990539271,0.0005391730141992983,0.0
0.061392657911743274,0.6956309710609949,0.05968455128629899,0.9554663755894844,0.9744936568161413,3.344700031901487e-05,0.00012776812216877835,0.00019142974755298134,0.0
0.05630410082415613,0.6668986304703344,0.05542109558719178,0.959834643288836,0.9333194032788189,0.0010748221523404593,0.017340848308386864,0.028910740173588082,0.0
0.062209451338964966,0.730217891071441,0.061825902738553186,0.957195976345316,0.9451748975479156,0.00024020843053772667,0.0006047835378996016,0.0007073767645334807,0.0
0.06143140499146542,0.6494839794139553,0.05955899403316234,0.9598460598132915,0.955365944065444,0.00013750471097656944,0.00032395089806859094,0.0004225126198096154,0.0
0.07423190215598842,0.6225185025824719,0.07348970518509217,0.9542729362106359,0.9203895943161988,0.0001910833255489952,0.00397750708559901,0.0055080971255398745,0.0
0.06011521887268156,0.7155059063965568,0.05760415197401521,0.9500055196497893,0.9650401074724616,0.0002343908421683,0.0006496488493672156,0.0008244384145598712,0.0
0.06019586125947378,0.6805560969171861,0.05838531588566185,0.9645201820613692,0.9696421227082644,2.9865591240888197e-05,9.135395366275359e-05,0.00011389499200912172,0.0
0.06307123456205833,0.6566056750844217,0.06490555003272908,0.9611617889309073,0.9673140986960064,5.481598238150489e-05,0.00018477255812768313,0.0002534534433826298,0.0
0.06673181440722985,0.7373714263686555,0.06499044496831534,0.9541217055869277,0.9573394188315506,0.0002946023795878703,0.0006431682086643045,0.000781820982458947,0.0
0.07903921877789462,0.6971467310266481,0.07884807632952513,0.9590278181563324,0.9609744541350258,4.203495201152922e-05,0.0001427506057261483,0.00020032795917469148,0.0
0.057230463858483446,0.7709630997794159,0.05662148102042738,0.9556035329246236,0.961912760410048,5.8440109110510316e-05,0.0001772945303806443,0.00023960713095810897,0.0
0.059750778393450825,0.6621355615531607,0.055718742713494605,0.9570981574618166,0.9520822828272032,0.0001425749754416081,0.00044740541153994557,0.0006245880880654771,0.0
0.06310436722549209,0.7155813324344612,0.06234574487660397,0.9537649254860026,0.9442409733339755,3.2639245434882335e-05,8.419210258448558e-05,0.00011779264042140653,0.0
0.07371038999647418,0.5213338276268049,0.06973323168022873,0.9524719141365781,0.9517619571868166,0.00029477268588434845,0.0008318573439418224,0.000984714088103876,0.0
0.058180710997175374,0.7421810183163926,0.058680736482589264,0.955436677411452,0.9232405858707378,0.0002288728209003737,0.0009908238605911945,0.0014041115818399681,0.0
0.07424863309045274,0.6634432435346336,0.07287414781258765,0.9595234182302879,0.9489650266221628,0.00029662995204100123,0.0009660611940427748,0.0012550435218684902,0.0
0.06719910512201138,0.6526596477452155,0.06300831741280005,0.9597325836975366,0.9474196125184288,0.00014440209859067947,0.0004239965705658261,0.0005531145294997619,0.0
0.06332009119904244,0.7097334006365377,0.06248560276901549,0.956926867193156,0.955512963182472,3.491480371730068e-05,9.19101616856249e-05,0.00011076316742558564,0.0
0.06896067537942921,0.6151701017300562,0.07008283358023258,0.9612175140133787,0.9238714566309636,0.005382344990906375,0.02964451042020899,0.040224967941833056,0.0
0.06639213283136876,0.6870756298034446,0.0667985371356807,0.9607775718153274,0.9523227023309966,0.00015049653121212503,0.0008110779609296582,0.0011479561838671924,0.0
0.07460865060710886,0.6516868195727017,0.07633853823430133,0.9623168982238534,0.9558975515938973,8.702297897175774e-05,0.0002645554334835713,0.00041116275993000176,0.0
0.06577187159116953,0.7058646755708172,0.06241478189125638,0.9587306678201094,0.9484596148134132,5.86130475998892e-05,0.00021067012108555325,0.0002508813895074649,0.0
0.060642023879113126,0.7051042586816488,0.06141929323776156,0.9588892680305341,0.9516077124522485,0.00019565636011359107,0.0004597876008578215,0.0006129164570296723,0.0
0.0774715125344019,0.6851437374985223,0.07366206504846103,0.9578486998083703,0.956747897075337,3.4498865617370894e-05,0.00012083520154872358,0.00017084286329521452,0.0
0.06573780507201198,0.7282038961479113,0.058988739956927015,0.9533546134299762,0.9620504106214101,8.024055570125509e-05,0.00020532455211920217,0.000265976995633832,0.0
0.05642092377388981,0.8709632931805033,0.05780803374658448,0.9621115452658593,0.9468612568259626,0.0001761435067009559,0.0005840552395235363,0.0008184608917823464,0.0
0.06846227051775176,0.6842071024197997,0.06629802572370572,0.9501365981708912,0.9638882449184358,5.440320470189656e-05,0.0002669349324455046,0.0003443873997127235,0.0
0.06042744966731249,0.7150657537808806,0.0598403358567256,0.957434470418758,0.9614119186720737,6.677522795168298e-05,0.0002985048185683186,0.0003983721180211777,0.0
0.07403623691329883,0.7360417492507778,0.07086654308129728,0.9615498054261998,0.9526590318513579,0.0003009595124549221,0.000809242378519043,0.0009663168620446313,0.0
0.07324951152372322,0.7213107053170895,0.06896778733429504,0.9620746479506925,0.9496462993466164,0.00022058340076348875,0.00060093592075417,0.0007600193145003933,0.0
0.07174571563756768,0.6500443167869606,0.06978217942144346,0.9555258022301822,0.9403445142919757,0.00012442517627496162,0.0003415031703661,0.0004481566225156846,0.0
0.06023606288121216,0.5709467168686478,0.06095600814436237,0.965409045462425,0.9616784957110436,4.574272044258261e-05,0.00017649144208714752,0.00021571470192588034,0.0
0.0658846275269506,0.685284509583211,0.0664923335591798,0.9506383432815878,0.9495342541742983,0.00023512330070915637,0.0007035168595148901,0.0009182202596015839,0.0
0.06083080416343334,0.6743002627693327,0.060062320523545855,0.9595727819327274,0.9643335619131262,3.0130593057815914e-05,6.963287476366386e-05,7.910614953013449e-05,0.0
0.06998343128947584,0.7388147462818745,0.06375433032439821,0.9592930511765251,0.9498329134589117,0.0001169991772328199,0.0002538673445645833,0.0003097412285517642,0.0
0.0669029860038238,0.6737299142903825,0.07124037713997547,0.949642003841776,0.9604989551475501,0.000246510679641589,0.0007201618726701074,0.0009121244874471127,0.0
