wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18398481907064634,0.694231369085639,0.17753694114171054,0.7535120092594194,0.7135623209195473,0.0027508524606321347,0.020266441840637365,0.012491693677530474,0.0
0.18677745508645363,0.6907053002699233,0.1843739055100444,0.7525557117520469,0.7946704206103428,0.000577556759453722,0.014200845621967818,0.008306265250239309,0.0
0.1924135028444074,0.6879705722023192,0.18795522345005056,0.7465520779734663,0.7245999828272754,0.0039245388826953595,0.052536787202674906,0.027979092572937195,0.0
0.18092062531848951,0.6931407298231543,0.1796186492007371,0.7557995392124087,0.7561066413550305,0.006290379966922818,0.041759695617688636,0.029306834999403363,0.0
0.18515166564705077,0.698448411274465,0.1769834313721626,0.7603045341275387,0.7649058834833532,0.001322235173020516,0.015686477180362614,0.008840390990564252,0.0
0.19035242338547545,0.6877374785730622,0.18857327125076473,0.753322253847947,0.7497197258214774,0.004330752182331726,0.039513902820656865,0.023519133788929662,0.0
0.19397472759594234,0.6907708330463583,0.19047299634297876,0.7578809459787521,0.6841950701922667,0.008308956070764387,0.07152610368909858,0.03958868338995879,0.0
0.19134762959490734,0.6910553784960353,0.19005641047681116,0.7562766276891323,0.7970870371821837,0.0009936297473066681,0.006594983662807568,0.0038736974885754914,0.0
0.1830175831042197,0.6936001981794889,0.17864174609490072,0.7527767484808665,0.7469105259588681,0.001322138293849624,0.014680556064333355,0.007887971830558345,0.0
0.19052026391129645,0.6961316230779478,0.19520974374157876,0.7512251721152307,0.7522834099705449,0.006358967203851838,0.06328988936105816,0.03870770033182731,0.0
0.18071492790695554,0.7023466971578277,0.17906102658108006,0.7628023399766445,0.7622895111645294,0.0017099532767218782,0.023389896311197027,0.01181988520755528,0.0
0.187477843703871,0.7007493505213656,0.18831628556824753,0.7530174953729819,0.7967962013102123,0.0008927632196970153,0.013510271663057991,0.00752378642255248,0.0
0.18747896256571517,0.6907634600269783,0.18888036653260298,0.7577162108930542,0.7115080125141101,0.0009273516323370992,0.00973197082495119,0.0068561107652754995,0.0
0.1829914195316795,0.6877224450689647,0.18297101892246617,0.7573697233186222,0.6581070821623741,0.004083184430422826,0.0462102743346506,0.023683729233546932,0.0
0.19354528305251711,0.6923629106201518,0.19085427864812318,0.752411450664927,0.7235458242830289,0.0015997851362140603,0.009796222781145402,0.005567526286748996,0.0
0.19355458083729526,0.6827139852641994,0.20005239585481588,0.7595049087851123,0.7873066926700587,0.00020426325562659378,0.0026888634628813124,0.0015312606783624465,0.0
0.18723212089526456,0.6959246890037792,0.18869630254390662,0.748526177396488,0.7775784222186083,0.0012779087470274099,0.01698535755960565,0.009432059459780213,0.0
0.1940076573587794,0.6739094852306413,0.19145175143680782,0.7531244721828312,0.7298504455882235,0.0007671192743923753,0.01249727745218529,0.006279206719104868,0.0
0.1922985751942828,0.6906133646428531,0.18741735725411574,0.7545555858085873,0.6477769125785346,0.0019170212276146265,0.041461870156446166,0.022259721206229585,0.0
0.198991157477441,0.6905605510011451,0.19622569670240123,0.7548171883272948,0.7842949318834992,0.00014061470235003995,0.02266928465165683,0.010014432796675111,0.0
0.18448256152870088,0.6995234988400714,0.1880984504610685,0.7660464285490206,0.7260608231538277,0.00294280970834818,0.025577187768463454,0.014285893304693383,0.0
0.18661352394883207,0.6876127585005286,0.18321931948459386,0.7562160572975165,0.7161720398257116,0.0012988002700739625,0.015987660799846697,0.010129109164795893,0.0
0.198620187409762,0.6653435796418893,0.19231681086061242,0.7451195835429923,0.686882221713889,0.005562450091617661,0.05228195513647742,0.03290747158644497,0.0
0.19663808992684448,0.6807737309186104,0.18865612653054314,0.7591963401020957,0.7482433285259938,0.000348795533968823,0.005599845866128675,0.0030119393518474712,0.0
0.19085708048686592,0.690955852090943,0.18395124088195783,0.7620491800785275,0.775374385434666,0.0007369455790651805,0.019450124426383546,0.010863836049145724,0.0
0.19099528494910184,0.6738643731336549,0.18711526742609505,0.7514108937787796,0.7615472892575826,0.00016208748729005032,0.00599522187652686,0.0033414632480388336,0.0
0.18356033810029465,0.6968538274995424,0.19351891728911105,0.7616396228779128,0.6818689678821194,0.0014310700800825374,0.01999869402641483,0.011835806128003779,0.0
0.17724993938224196,0.6935231688696634,0.17947748190303373,0.7598875142748358,0.797746823987241,0.0010723149904122414,0.009919298249529028,0.006125012633248805,0.0
0.18596663227837407,0.6912218844398529,0.18341562357164515,0.7525599724299056,0.8163099420474428,0.0016103060617255124,0.013790757081891447,0.009187342690472656,0.0
0.18227779429822527,0.6990617751734399,0.18243001645513846,0.7508944151629849,0.7571235800925041,0.0005816144511434371,0.003918462424331831,0.0023749889585453375,0.0
0.18947969414949595,0.6942696390013676,0.20736427764076484,0.7510873944593808,0.6868463931323381,0.0007841647072806025,0.005534710133290319,0.0036122429415964864,0.0
0.18891161423790923,0.6820179225057407,0.18644800669222247,0.7462678441712614,0.7016062668039708,0.004226579769231471,0.05123286668727188,0.02525133241935036,0.0
0.18395341381972782,0.7078581855879251,0.18839828883636223,0.756272510904243,0.7262835987743592,0.0019387186220940489,0.020782671386218865,0.012162173125803984,0.0
0.1934419068767975,0.6845012502392522,0.18910829539228446,0.7621902209932719,0.7507153301183718,0.001963963528970991,0.01992533407180889,0.011815140696765248,0.0
0.1966276021973678,0.6692390057544347,0.20468186544660527,0.7646257487517045,0.7235290138055407,0.0013696445910251903,0.019858391484551888,0.010655700783135526,0.0
0.18277435959620164,0.696661408900637,0.17757101854454352,0.7533472367929404,0.7502660467674537,0.0003188538875492303,0.0035576988895335837,0.001808365187708526,0.0
0.18863544402584473,0.6844514590535516,0.19168708068190676,0.7591873026950019,0.6568146875297257,0.002796416826890521,0.019650154542540342,0.011221542029533477,0.0
0.18881204362426596,0.6889945180751209,0.18746181823495695,0.758934325301671,0.7656418690560445,0.00141106555697775,0.01280552357115015,0.00851827942402935,0.0
0.19628992413948446,0.6915043414486611,0.20297945819808183,0.7539612553458606,0.7706152456437282,0.0004903236825232211,0.008605695771389258,0.004294180012286052,0.0
0.1863933730478735,0.6952580430480636,0.18757132581612013,0.7481253314155363,0.7227918656223199,0.0014567608931677044,0.0223993757731738,0.012075051047630549,0.0
0.1892654101927592,0.6851721652437471,0.19272069774984146,0.7593930381172832,0.8045743111188731,0.0011577140263171904,0.01009516657578013,0.005705752480479165,0.0
0.18585880895251503,0.7006924991937575,0.18764174078205095,0.7419826974056115,0.6955033706783678,0.0017491641741810143,0.011542756986489872,0.007710984379687862,0.0
0.18772743588137247,0.7032801988338102,0.18766781463764823,0.762125763223021,0.7616199195266846,0.0002613779114544728,0.004258038290324916,0.00200831739896554,0.0
0.19271812886703665,0.6806403878432201,0.18973726998210022,0.7521902202261844,0.7546694177520538,0.0013945733283973923,0.021718651385159726,0.011917508898268085,0.0
0.18881985999584705,0.6786515657823248,0.18903321354639152,0.7487424968748425,0.7132703205583019,0.0016940447390662479,0.026853756049014847,0.01591702255333898,0.0
0.18364174645703404,0.6933059930563767,0.18502015412626,0.7561420564050876,0.7945869873113172,0.001482582218878795,0.014416380255174534,0.007736918518057401,0.0
0.20323128351335917,0.6757845696631721,0.1942424544348532,0.7530941815894093,0.8031988094521273,0.00186750858015341,0.016385819691586093,0.008718699517582314,0.0
0.18687160738354158,0.6903493921897232,0.1878924978023107,0.7476144214212037,0.8135093047971366,0.00019610087272017417,0.0067487619721526395,0.0038763459400700927,0.0
0.19269249430544716,0.6865246178281894,0.1904957736832661,0.7519595879487839,0.750412868721959,0.002368294981410758,0.025307791303676087,0.014437326576795605,0.0
0.18838240723268124,0.6787181026643546,0.18074416717386255,0.7595965347452498,0.752961697582179,0.0007484141821990208,0.010188690885239705,0.006236793244372634,0.0
0.19000859183035984,0.6810764882838974,0.18345714746435954,0.7578999805537409,0.691001691406612,0.0018810581037398966,0.026440311963294983,0.016571147520104842,0.0
0.19660187684757072,0.698496065334231,0.1887736407782159,0.7507044963941617,0.7882441027867754,0.0008125001959310672,0.013539585055229345,0.008629984995756384,0.0
0.19081654976599471,0.6844324725052253,0.1873496144150395,0.7590101233931701,0.7318081903242778,0.0017379410630812275,0.023559949934887317,0.016535749827528957,0.0
0.19178699479463568,0.6720037565774739,0.18754563922467699,0.7522642456300367,0.7517001125572995,0.0023269128128310355,0.026544112849737622,0.015263003845461594,0.0
0.18563656642062604,0.6994781598772566,0.1860350802650722,0.7444448972193091,0.7325711823437133,0.0011225169461312016,0.028506257177232076,0.016420096133343526,0.0
0.17548954696961683,0.700459291341187,0.1761888715227425,0.7524849089576174,0.6921669509651824,0.004683686039231548,0.04392885800150326,0.02702989472955708,0.0
0.18758127360652557,0.6889034425439714,0.19124649634537486,0.7410752513693301,0.716118249636726,0.0008494553968481948,0.005399444656397472,0.003307627427185783,0.0
0.21066259694669154,0.6651172090376241,0.19797793957683074,0.7627584059758736,0.7819804370742802,0.0010235787768429708,0.009899421366393548,0.006488235224894194,0.0
0.18508530509482024,0.7059641476067356,0.18046380754739047,0.7534647432902718,0.8003402170743756,0.00360012549572631,0.03719595805707352,0.021033086603133397,0.0
0.19335476824543305,0.6809165005803499,0.19139441890826644,0.7531853395253173,0.7626974565274013,0.00046013251736548057,0.01318540226603578,0.006642198695336103,0.0
0.1851209392242829,0.6933849987989977,0.18955008729717152,0.7615307195621855,0.7155117870036931,0.004278417591939039,0.04051638913706234,0.026031363530416504,0.0
0.18486012611579414,0.6816654708675579,0.19102414735441117,0.751619626063009,0.7608971402437218,0.0009587916841664323,0.026440544569044933,0.014015455304486467,0.0
0.1868103674259378,0.6897068152324395,0.19300464522094646,0.75984089560881,0.6867308449890125,0.00877182519459846,0.07817467497581247,0.04669124857970777,0.0
0.1897934929136318,0.6778130928942373,0.18969485371791828,0.7567553854683668,0.7354935963458985,0.001336030963033582,0.014942764823507551,0.009744184186914102,0.0
0.19125205443605833,0.6971999528625534,0.1886559338845652,0.7687373415535818,0.7311752187389252,0.0012185214649922827,0.013054543807922946,0.00801323794857281,0.0
0.18973070167801773,0.6994677221879743,0.19258452145092436,0.7511442162393567,0.7593737746875845,0.00030982097301840124,0.0037697102782170396,0.002099833964191623,0.0
0.18730142791626386,0.6924897874462799,0.18906997299910086,0.7594252927600039,0.7495223830774985,0.0006125200009602164,0.010411972609057601,0.00617871459665275,0.0
0.19493854277064415,0.6809417186481523,0.1938122595632732,0.7496188490444815,0.7044072940500022,0.0008139744016258405,0.007964075302232209,0.0040025604854942685,0.0
0.1920776142655827,0.6900061086819721,0.19504959225368868,0.7531218329414422,0.6155497837225697,0.012428565072596709,0.0727596903712225,0.04857456266846498,0.0
0.18398145304589208,0.6905524545510016,0.17695238819684253,0.7557377569702413,0.7613205081389005,0.0029530517172462606,0.02908618693778799,0.021007078672530675,0.0
0.18732783534639452,0.6942762854853081,0.1839817939224416,0.7753621773814482,0.7642768036255171,0.0016701302610754344,0.019404675027781156,0.01090791501332776,0.0
0.18304254852247767,0.7026196923463416,0.18582573156760152,0.7443681602940071,0.7385735311930207,0.004630229119169348,0.05103303652099597,0.03389225244595201,0.0
0.19271593500286704,0.6685515559903259,0.18824662823859623,0.7347213681945162,0.7406618258951759,0.012148115897162734,0.0840875515951326,0.05045329266064351,0.0
0.18863888864475678,0.6944758054701478,0.18925401597047053,0.7648590473712477,0.7215510716067031,0.0033723292766719773,0.03363503511840966,0.020352049047909666,0.0
0.1971523160497988,0.6776743603732487,0.19628985573225782,0.7445554364816079,0.7004876650965475,0.00316035660731704,0.03440481413356714,0.02104531482227997,0.0
0.1921453061088164,0.6831896547760681,0.19013501012226394,0.7543912187685253,0.695433738094049,0.0056641059721581,0.04457925045851503,0.027680048453937928,0.0
0.19554322140893024,0.6800296590957242,0.18564341634715198,0.7689193291039602,0.7196448638083798,0.0005729994900937115,0.01242000530508428,0.008652076552211639,0.0
0.1905827183142569,0.6765157034860209,0.19018174533813592,0.7508437465500615,0.7919007863938116,0.0015070026512847019,0.016611498728283866,0.010188072005923431,0.0
0.18973987278979298,0.6908178378119875,0.18779562885111198,0.7542310856357186,0.6701615258566933,0.003320473469181337,0.057056932819532634,0.034989963729538096,0.0
0.1890522768750224,0.6956401345624231,0.1834576004758981,0.7494661884700806,0.6809020692170082,0.01071061356355886,0.06679762164076138,0.043468361483075174,0.0
0.18400726495527386,0.6849769823963926,0.1832128321051876,0.7584394003928555,0.7829805368951566,0.0004185051314595546,0.004367841215767065,0.002658185021649424,0.0
0.18961852989794684,0.6842578989818066,0.1978569665266195,0.7713914026891365,0.7225766867666,0.005518723584121511,0.05122534992823572,0.026893236604197027,0.0
0.1975051777664359,0.6815392439494592,0.19347798339348304,0.7698627475231962,0.7416237104172648,0.004534315986856455,0.042537592919882426,0.02599728110772187,0.0
0.18751813217466837,0.6890082083459258,0.1859236645946552,0.7475097868203269,0.7615888006064638,0.0006347366521705601,0.004987761232264162,0.0031306573649852324,0.0
0.18382778306101613,0.6926793164560133,0.18600675319492851,0.7594163436903864,0.7684060428835723,0.001960209268722417,0.0344963150927009,0.018979074847041366,0.0
0.18844589416598695,0.6879077254507756,0.1843232972189555,0.7431226316564449,0.7511575201715939,0.0013554784257019548,0.01633764921888213,0.010873863581285663,0.0
0.19260927974481407,0.6926092124853475,0.1895891719937011,0.764627816295424,0.7296408351989726,0.005190709302409231,0.040914073211328936,0.02541462739451507,0.0
0.18529067659377643,0.6811776438654855,0.18896382078917076,0.7673303615071877,0.7945093497508019,0.0006869751104944272,0.008311932522235176,0.004314593324790865,0.0
0.1966244547067698,0.6799864824679609,0.1968636310669566,0.7483089748271518,0.7573378286152885,0.0022477166398354176,0.020877282230173485,0.01136820589817275,0.0
0.1955369787234646,0.6824857192630558,0.19661672475051462,0.7667156828136861,0.7016901292103481,0.000537907941987993,0.003966893734538411,0.0026376191549084254,0.0
0.19714025475083474,0.6887952886134547,0.19068240504106437,0.7653908793701206,0.8147441717845222,0.002556825906068063,0.019279924101083822,0.011412844847239565,0.0
0.18860818566984502,0.6778260085710088,0.19023001177141935,0.7561283959876071,0.7283517620743808,0.009266704956765431,0.069845770791615,0.05187127206706228,0.0
0.1944305769299693,0.6859558438886697,0.19468893826119266,0.7610709867670334,0.7412031329811789,0.002663483184862224,0.035722966603970036,0.019261076401291974,0.0
0.18410370374255391,0.7031458069978367,0.18391515931239633,0.7671955899287592,0.7603568626610002,0.004727169618528801,0.05097662984402313,0.028428734449939347,0.0
0.18816500156339497,0.6994006855385358,0.1843466255354765,0.7548792059216828,0.74003789902729,0.0028887896584195404,0.02733463309413433,0.01696821816434855,0.0
0.18196133489047708,0.7022359460724342,0.18441984266437433,0.7509452384799936,0.7306857388307382,0.003017074327806478,0.03817080190273799,0.022358908728167287,0.0
0.18145063958168503,0.6765420863083822,0.18299674890168754,0.7439918033310546,0.7200760139332538,0.009616849598985303,0.09015778588262213,0.052705984734490535,0.0
0.20690456019303127,0.6765048884863267,0.19885463151095262,0.7526478987040817,0.7121352400327716,0.005327318136367477,0.041445260820474276,0.025903996583983152,0.0
0.18928059449133217,0.6883978016784382,0.1923118416563166,0.7736861852577293,0.7656768598792716,4.571368588644981e-05,0.0034180886867478614,0.002020526953515237,0.0
0.19424822028994515,0.6861257988072975,0.18945525646847583,0.7594090248878799,0.7983264367149844,0.0015101057920011117,0.019677852271802652,0.009146298371862746,0.0
0.1867833570246853,0.6890361603245347,0.18421662566023206,0.7650340674854743,0.7239648213138377,0.0003603175729627317,0.019772759218126358,0.009459233941333231,0.0
0.1943756435611427,0.6754683944477459,0.1910374853007165,0.7681609812195314,0.7408375052154208,0.0007731398214512013,0.010638537154117235,0.005984328942146726,0.0
0.18005606166097393,0.6865621566684464,0.17965248965312416,0.7442445746237863,0.8135190816286751,0.0010207982268400986,0.008782290482788724,0.004894323717053176,0.0
0.19459826124888724,0.6753677837797529,0.1934146553197641,0.7655322525708744,0.7926821169945435,0.0014293544194887344,0.014309043480563676,0.007695343823383785,0.0
0.1816761031504067,0.6979378939823246,0.18030753055679383,0.7630014928700395,0.823693130088534,0.0003256116298922659,0.008113374512502306,0.004251480254194171,0.0
0.1766079990205266,0.7040111756165609,0.1750382663994841,0.7487174934840597,0.6500388214005227,0.004222184005114808,0.028960874112478607,0.016936501097362118,0.0
0.1901817900595968,0.6912000723257732,0.18889888302602437,0.7521752442400588,0.7296104784902514,0.010492785764569246,0.08121481611397183,0.05520192967192783,0.0
0.19706877463591593,0.6781870886210501,0.1928480333796775,0.7623444665256748,0.7592986829625361,0.0005970564683477689,0.013670815590859614,0.0070823502365535695,0.0
0.18509736674552707,0.6882773242640606,0.1837635112026696,0.7662753290444874,0.8105135480181584,0.0015402735424877023,0.015321749836957417,0.010230679423054629,0.0
0.1781043747025323,0.6955780823869318,0.18470171579092498,0.7555074600000801,0.7672845613716207,0.0003791941300496579,0.01805092164269104,0.012375107509607072,0.0
0.18920960353730126,0.6786770600406165,0.18673547794241288,0.7479435455454034,0.7574018982591335,0.00045839904249301774,0.015023810326977562,0.008520044441347529,0.0
0.19497247427516992,0.6821631479932558,0.18827158717814857,0.7508023467004928,0.6718340516693727,0.00369418026163202,0.03293889817980598,0.020008274355072082,0.0
0.19307196439130125,0.6805898526854015,0.18919403484886513,0.7615564852383143,0.7825456921410892,0.001645637025774348,0.016787595908967334,0.011643642394363853,0.0
0.1866697201368971,0.6843047997879289,0.1882860442154593,0.7446567819680103,0.8005518378725844,0.0005155747021621708,0.0045255207176903,0.002565009648502257,0.0
0.18116597279049873,0.6997646340971473,0.17677179204361615,0.7605805626536116,0.7834774046951896,0.0033540350136899294,0.025506878622604253,0.014327306374231671,0.0
0.1895550178856941,0.6966916561250172,0.19681581903906648,0.7587630438795137,0.7376550623536314,0.000766323574758249,0.008567953282675468,0.005193064073526783,0.0
0.17681236364204436,0.7011906973742561,0.18077905778593223,0.7558352636717341,0.7983272257365401,0.0008499618053337812,0.006672183756363532,0.0033658150849035697,0.0
0.18816715906279402,0.6858758778476198,0.18228145989808436,0.7591494798278292,0.7759075100003391,0.0004178985066702265,0.00865087646635891,0.005421533593329196,0.0
0.19349929103548663,0.6816155365177198,0.18803928311773516,0.7618905250346203,0.7155250495221072,0.00308881941774777,0.030852069588324836,0.02053897889631593,0.0
0.2002297638757426,0.6915833045111728,0.19770633337514723,0.7588785928666122,0.7446610568299725,0.001618695787630825,0.012406580387855392,0.006087080303490432,0.0
0.19371486808396557,0.6868691321733655,0.1912149555568144,0.7549587788218411,0.7092111112257822,0.0016497588148835854,0.015410158992862008,0.009882432744674624,0.0
0.19040299117750747,0.6725142891230453,0.18689073151466568,0.7521979712643035,0.7740593338623789,0.0005878772044770608,0.00918002649958359,0.0049194116408757035,0.0
0.18676546738986394,0.6977443671773854,0.18039471359807133,0.7457140064850512,0.6921739138484254,0.003196434795962738,0.032687749924811056,0.01672960888089941,0.0
0.18834203219935294,0.7020267854393974,0.19023087061404198,0.7556588975368023,0.7669466289299843,0.0006800019696180937,0.010631706627466877,0.007545535453335597,0.0
0.18577808258477368,0.6903814572561732,0.19215223049306546,0.7617253779189707,0.7419283750567114,-0.0003126309379321082,0.008919649422125944,0.004613783471616978,0.0
0.19246154060340376,0.6866667676151603,0.18488782861525388,0.7624785872719241,0.7244099064156947,0.0014271768386612885,0.02501202314184936,0.013250569296497233,0.0
0.18598222207115547,0.6914748844068176,0.18006699492804137,0.7600740910658385,0.754522051092609,0.0016028075066285338,0.013338000980037248,0.00837008720196111,0.0
0.17661681892686507,0.6882684976910228,0.18159349447564122,0.7610643577895714,0.7627727935037758,0.001267280849398627,0.011703114896693234,0.006453049103352523,0.0
0.18787713346435853,0.6856584371970894,0.18949084391190907,0.7741055490070176,0.8246920108406559,0.0002726320166319264,0.0022486459089710122,0.0013213649334583213,0.0
0.19169022648036343,0.6795376687174587,0.18146600829283446,0.7584284706592358,0.7689982219694905,0.0007516746246122741,0.010015083521400438,0.005598364802385215,0.0
0.1881743335758314,0.687792383353472,0.18959355441648934,0.7585674489431093,0.6895766351465686,0.0057009010629808995,0.050007805960844684,0.028151469842905966,0.0
0.19480948030905923,0.6753797234129951,0.1905389430387476,0.7562029659656797,0.7080621522792537,0.0063081815519000425,0.04185788535822532,0.025555056465811868,0.0
0.19018186815638016,0.6949253212305248,0.19182414097511466,0.7625803809977466,0.7674956189445331,0.0006764899398589031,0.00963110074083688,0.005595035973160354,0.0
0.18658538596126367,0.6886758255035289,0.1832097385016772,0.7583778566158934,0.8027562329111395,0.002145391498869699,0.01801674796830365,0.01205053197290449,0.0
0.18538210376641828,0.6936524776903261,0.17799953036082597,0.7574264808412238,0.7636577736434587,0.0028685918199605268,0.020447342419722903,0.013168466610826626,0.0
0.1863903805832997,0.691045793302401,0.18629028393644384,0.764258146193727,0.7784674739218365,0.0012047293561146984,0.019320190939181726,0.010983922358482757,0.0
0.18938993913667365,0.6909553625015473,0.185263053064138,0.7607421155760603,0.7943911528022635,0.0008137697484380292,0.02122078271167351,0.011766907732590676,0.0
0.19196625501395587,0.6885257004782636,0.18446318894776648,0.7518222030697983,0.7335608808431401,-0.00027711528058267654,0.018178555977960885,0.010497400355094798,0.0
0.18428770894694632,0.6914110148842556,0.1898456006842018,0.7482682866296212,0.7969755819234619,0.002619903097845787,0.02379995317452437,0.014721536079525047,0.0
0.18947222834882024,0.690453262777322,0.18766572183630584,0.7538858097192528,0.7309368026131331,0.0015471801172045833,0.01099189787907309,0.007013514497318421,0.0
0.1802307068407,0.696231333005464,0.18182240585063003,0.7586146213589671,0.8108734443503725,0.00038740162353295,0.008569306655672968,0.004372806331675444,0.0
0.17717101802428142,0.7046497148194562,0.17463335651136905,0.7567365149690962,0.7655963567882698,0.0004997601564690189,0.0034235119847079005,0.0023255258865264123,0.0
0.18526554308172336,0.6899772909022664,0.183536953826839,0.7507384526931279,0.7266202687502799,0.0011693953804697964,0.015493035549428241,0.008310285754790536,0.0
0.18690665148870303,0.683846766859572,0.18699058165730437,0.768110864451124,0.7997477860485214,0.0007374822015270869,0.00644437965628731,0.004074234299119064,0.0
0.18649846230306946,0.6901851893286387,0.1819731289465193,0.7597503550188028,0.7177133613953384,0.002172184531451727,0.018427236275469112,0.011667287589612257,0.0
0.1917430685444344,0.6874038355632209,0.18440627092521275,0.7711839084808816,0.8028363654903887,0.0004773207242891424,0.00921724494430431,0.005288314147303888,0.0
0.1958627240375747,0.689130862947583,0.19004196099460735,0.7553612813022735,0.756492166629246,0.0012898967028620815,0.01592173642980043,0.00995695303024785,0.0
0.18710875683387032,0.6892397098276832,0.18164001933733961,0.7537799044167384,0.6597874262379837,0.00306858107615484,0.04120691967979463,0.026214978185564924,0.0
0.19895548418075829,0.6592780566994841,0.19728557687730397,0.7494679508749057,0.8211600907723478,0.0004285327342542682,0.004665577399189105,0.002809074259268433,0.0
0.1809967702633183,0.7024139373466711,0.190363136232058,0.7582459193677733,0.6105931179110919,0.003882725152235471,0.057287313423201515,0.03428256482193501,0.0
0.1957441487558535,0.6892813027011321,0.18411127875760816,0.758043804746962,0.7812469267790431,0.0008477710661261972,0.01308131156438039,0.006327644412763223,0.0
0.19593177686924212,0.6769205596384716,0.1937508975153147,0.7588401923957601,0.7073919980602195,0.0009113588412257394,0.00925182779111159,0.006034677120402411,0.0
0.1818822272366368,0.6865165789407678,0.18570281633276467,0.7494150951985823,0.7306133227432663,0.0007484675684085885,0.01177750675452979,0.006285410989910777,0.0
0.18403057858364769,0.6939148348073252,0.18030238854294398,0.7503350535073046,0.70904653799513,0.0035697349345500326,0.03430852428635349,0.0170909188812655,0.0
0.18422649649589426,0.691623554112681,0.1830138417962564,0.7572098280471361,0.7636311289396606,0.0021212833665549356,0.016895540388703462,0.009425646891839265,0.0
0.18521519749302875,0.6976630686842464,0.18153113427941037,0.7469392974171027,0.7565353166985693,0.0011350796448928238,0.015869846337955365,0.008810425028113859,0.0
0.18638718064098608,0.6906340006441153,0.18195602692091162,0.7584506949771095,0.6008357833527211,0.00532297223530806,0.04676503126659114,0.02552966493624889,0.0
0.18954673938060473,0.6860943640525345,0.18805667284880162,0.758137226362811,0.821409721979591,0.0005106386376402946,0.0046381490273257765,0.002825275281878898,0.0
0.1958648350540636,0.680310307325169,0.1917918470474183,0.7576488765115296,0.7533844259800629,0.0035324135489240745,0.032151703071854075,0.016114614875311836,0.0
0.1904190322577336,0.6872653817697317,0.18401050778629846,0.7595181159543986,0.7737909808328307,0.0014239589852789048,0.015670693223663,0.009711834915802176,0.0
0.18727761274012875,0.690428164086751,0.1887012840142328,0.7570424333974055,0.6726607114990731,0.0020575510141794956,0.026557668614642874,0.014820354090676675,0.0
0.18861395300311395,0.6984523101817575,0.1860070636326959,0.7581228397360109,0.7540918558471659,0.0006520285022119376,0.00836958111886718,0.004756842203321612,0.0
0.19455179556666247,0.6651625083897686,0.19214167808286892,0.7547490418347641,0.8151714538533131,0.00042269292656213877,0.004219768184153405,0.0020686977770614495,0.0
