wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1538978056311755,0.6914306246139403,0.16923130540380893,0.802439511298036,0.7765380648495175,0.0030319581479764973,0.0054765276597069385,0.004007006002646807,0.0
0.15643082554814364,0.7325022040982022,0.15709159248276913,0.8263811039821857,0.8251155125834553,0.0008056317750280245,0.001694669802837755,0.0012642511023494138,0.0
0.15694651446383426,0.7193752300379823,0.1558655124220483,0.8308027586382148,0.7671423592814455,0.0018087417547954373,0.0033782453963695142,0.002853617520107283,0.0
0.19913134177130618,0.6714037954973946,0.19818532945880066,0.7807849563690366,0.7918789231919573,0.002218085946790693,0.003780162588986821,0.0031100922517942214,0.0
0.18214132669201435,0.68556333547382,0.20303806251740292,0.8160626502505078,0.8769302948609962,0.0008515834005933335,0.0015869271712626771,0.0012472919044527772,0.0
0.15135979602831706,0.7256938331300502,0.16775923533782822,0.8123668891020069,0.870775295137817,0.0021709574822527705,0.003599356877958678,0.0030804853159552997,0.0
0.17271741586069742,0.696423055302591,0.16537124788799556,0.8425671023097152,0.8914578562532536,0.0010034188810574317,0.0016810840307110862,0.0013236343053496357,0.0
0.16155692785389958,0.6766336985151572,0.15277869381245257,0.8150380234153783,0.8654279661775424,0.002342435898375143,0.0035436707985533646,0.0029421480049605787,0.0
0.19454154921517663,0.5900313517443726,0.1827666750707354,0.8539225784066719,0.8719653605423837,0.0016494218221092902,0.0025729647795025346,0.0018574886872672139,0.0
0.171083888442245,0.6747957532568408,0.17062040490159083,0.8430877554564784,0.8336603236709602,0.0019017553540669149,0.0027700167341237307,0.0022429988398111715,0.0
0.17626830626218162,0.7166836050360421,0.17055546100267202,0.8544369562609689,0.8748775205747056,0.0018955796167876948,0.003226219801333985,0.0024685572754838936,0.0
0.18825510822127028,0.6694456018586673,0.17799987075890164,0.8364407154374227,0.8830578529421446,0.0016550041432416688,0.0026480551945272644,0.002186129296958976,0.0
0.15048623384254833,0.7255677078519879,0.14620599594198905,0.8536285753999502,0.8536652032152452,0.003020639002873805,0.004665403208657544,0.003992050632429129,0.0
0.1613961308754405,0.7045359877635593,0.15037710821786127,0.8453758747480736,0.7686760248406013,0.006206850761537017,0.00906367728229984,0.006995279576211387,0.0
0.18223505400558032,0.6848574304576274,0.16316132294722652,0.8131825844582183,0.8553388698830529,0.0009042388967685809,0.0016395102393347491,0.0012214367107435439,0.0
0.13277450808039168,0.7349628807622544,0.14820385606186712,0.8197593502336413,0.8208946770532562,0.0016900428912895403,0.00265679482728666,0.0019340860285324622,0.0
0.15610456160048278,0.7411876755082112,0.16476059875566668,0.7880568942401353,0.9343671511991533,0.0006253187074267609,0.000934626422431729,0.0007507296446895579,0.0
0.167134681675205,0.6899226304132664,0.1684149220041105,0.8330995230288933,0.8583023133294876,0.002240816402672758,0.004533606295061273,0.002419451183465429,0.0
0.16580935802767144,0.7055315651822702,0.15667314988860073,0.819331985723545,0.7172763794009128,0.023870432028191377,0.04234571835159256,0.03805884421759475,0.0
0.16510923755881807,0.70995491577882,0.17479449500177272,0.8314405402551684,0.8308865875696624,0.0031780710347106837,0.005371698375740877,0.005452730657562942,0.0
0.15182930459832353,0.6571269244034921,0.1557754307776827,0.8158587092099112,0.847653273152935,0.0027989420759594852,0.004633919259646888,0.0033682458613966447,0.0
0.16379663499631006,0.6917341561755395,0.15786626267143564,0.8509234887401234,0.8274213067095888,0.0012403711680846262,0.00198611561434526,0.002007257695151631,0.0
0.1358606570308769,0.7085529341416713,0.14923370697866142,0.8338636532176794,0.8576648947073796,0.0020151685201224056,0.0040663869438865245,0.004124282014532944,0.0
0.1896490444453502,0.6837054262812295,0.18769649826449297,0.8439850821904679,0.9235086513187224,0.0007188242830691771,0.001548152935079254,0.0009668010871215183,0.0
0.1613355012704739,0.6940248531720842,0.15965063899577,0.8302839827809639,0.8624867725322527,0.002289008491720566,0.0035187929970210636,0.002880444608932289,0.0
0.13731268367930363,0.6157896637177276,0.14823005779586126,0.8529336035696357,0.8416159039255917,0.0021749652140106196,0.004662689436595346,0.0037858956773727404,0.0
0.17602779598499665,0.6452728867925087,0.1778774494733065,0.8441616080284756,0.7845891257821095,0.001619799537496192,0.0034192677558963283,0.0027418021069889153,0.0
0.1641608315933756,0.6386220746584038,0.15239463226352265,0.8471367857769663,0.8594300194857225,0.004785095981778564,0.007751399892713739,0.006542983017539753,0.0
0.22395307210676005,0.6323006739298389,0.2085333180772587,0.8284064160797273,0.856234291547836,0.001339618079598073,0.002735789234380636,0.0022459745723486945,0.0
0.17163634481292644,0.6886316335810416,0.16874938898360203,0.8303194717897587,0.7973982639073766,0.006829506909215926,0.011178757905793875,0.011609158059069775,0.0
0.1526069694576212,0.6642925299794694,0.16320667496644614,0.8335423148529562,0.8045749989479166,0.016586712712476373,0.024873246157786202,0.01929151262655217,0.0
0.17675579025752006,0.6789014985635953,0.19163782836272902,0.8041563185413854,0.8411246539244515,0.0007230217908612888,0.0014109947772551772,0.0011990305981495848,0.0
0.1496055133472986,0.7267115147863097,0.14599833595388528,0.8274053462460774,0.8300751638221802,0.0034210812308885924,0.005233612497443227,0.004154167991535703,0.0
0.18126413859867396,0.632075400544277,0.1743408763728368,0.8471888665471287,0.8846288177423118,0.003082677014653169,0.004490769435536525,0.0037303929030241055,0.0
0.1644223710668288,0.74660143175422,0.14050783717513762,0.8544945433905822,0.8409164588189655,0.008181407632369339,0.014359986670817169,0.013639944721237118,0.0
0.16033628716444648,0.7411165777103648,0.1661321942959783,0.8313514774857282,0.8343415125853548,0.005178729888350144,0.00824546636382109,0.006519087207500212,0.0
0.19084068007864852,0.6706980169844321,0.1819119859674882,0.7936190815682996,0.6839602705759759,0.007855088030473027,0.011872858210113803,0.010756057687668626,0.0
0.15393305894526876,0.6475745182264685,0.16228856992401153,0.8327934650621518,0.7723592150334816,0.004183205553242543,0.007445865289622343,0.006447382368712474,0.0
0.15779455843461276,0.6795214570723926,0.1583144948369828,0.8308847916822216,0.8575756369081164,0.0016517331352069815,0.002770284720432427,0.0019280809697470771,0.0
0.161064158640427,0.7328959688261201,0.15660100457824228,0.8218047835417177,0.8993035434190841,0.0008117416993502273,0.0013384471228519424,0.0009701978341684056,0.0
0.18640629805794826,0.6907331347239346,0.18688622531180912,0.8266173566271493,0.7619047502073728,0.0023834465428862247,0.004135878301122052,0.0034601433145342816,0.0
0.13642048384241498,0.6896315219320773,0.14060223011462702,0.8315581738508705,0.8146946918995388,0.00205747984366387,0.003652265312722476,0.0028112385316459627,0.0
0.17210679448828184,0.7358149889348117,0.18113759900834747,0.7962064160808592,0.8042984752918583,0.0031724321492155668,0.005560443175679565,0.004424299516303419,0.0
0.17060911879170637,0.6691073320846963,0.18716109656977573,0.8375461348774645,0.9098284540308372,0.0005063653101111494,0.0008349367046724948,0.0005255244833093366,0.0
0.14083511664794543,0.7266440726710327,0.15317674723715363,0.8176616032005949,0.8253746709516487,0.0018786861320171057,0.0038636760509319127,0.0033171036784762514,0.0
0.177383744646453,0.6661527077377757,0.15946528343920924,0.8540821571814804,0.7918922121142998,0.013764087870833186,0.02141878388877543,0.022706572292690373,0.0
0.15981693827095403,0.6782042446316556,0.15176256106104286,0.8246361979616712,0.8151252546900735,0.0035694835943542833,0.006288785450736853,0.005904915582786807,0.0
0.17628767079822355,0.7366712800655738,0.16197493658710693,0.835648637435676,0.7947430342564815,0.010997092802273256,0.02027395573730951,0.015461130356008383,0.0
0.15431578148328273,0.7111896021344704,0.1642189500700581,0.784955629782243,0.8505934279713842,0.004710799502007407,0.009560895855362747,0.007054984549483039,0.0
0.17506448034970934,0.6832025076345778,0.17330612112853477,0.8236246440276391,0.8279947668132358,0.00418608684690329,0.006400929272196207,0.0060132277662566765,0.0
0.1546801828779487,0.6900448912789173,0.1528632800195302,0.8107565964346478,0.7566155595154485,0.0025006005850963424,0.003604736079873386,0.003188500081961399,0.0
0.17695326737295125,0.6673536618556433,0.17745053746737924,0.8504764895160323,0.9199230713610215,0.0009941014227000961,0.0013964975521299037,0.0012629394143198166,0.0
0.16333176886261117,0.7152548698705956,0.1860216151824289,0.8182834293797615,0.8462340926477918,0.0006955307200090316,0.0011843285341026546,0.0011072506682450064,0.0
0.1823751569391247,0.6514928649775411,0.18519168208140915,0.843819138975915,0.8209623472652215,0.004946669327459209,0.010809140446662913,0.009911070844890912,0.0
0.15928032994901647,0.663535224324099,0.15046809032783648,0.8385443123569113,0.783987528125226,0.00559004043213873,0.008774760650870208,0.0070854022751153075,0.0
0.16282203854705077,0.6923795758296503,0.16405966548382214,0.8137312258167265,0.8566470225187701,0.0017128349406259652,0.0028211707594555826,0.0020781026411310216,0.0
0.15581551371625083,0.6462685286440388,0.16221292721688851,0.8354847136648795,0.8450072653163083,0.0016295715743617264,0.0038217413749232713,0.0029053816066217934,0.0
0.18283528815973293,0.6660088524344444,0.18862891949987134,0.8177522687143978,0.7772056589233981,0.00232851974514775,0.0039916340258571645,0.0035345740093894735,0.0
0.14827517851909303,0.7227813221821621,0.17250170377601717,0.8290128393336257,0.7552727573364759,0.0034917443797219073,0.005660037831640725,0.005262365437163151,0.0
0.16860929389828394,0.67048777141896,0.18626323289675867,0.806870398565039,0.8911093306000419,0.0007315159742792747,0.0011174854422991568,0.0009213285292158382,0.0
0.16432834946945366,0.6534582534473404,0.161705532296912,0.8071337089184965,0.7468917064748871,0.007108242371732758,0.010819065278523008,0.009155717020216683,0.0
0.12585308524652433,0.7412013336294244,0.13414742984317077,0.8249958981680057,0.7921845365958066,0.007822252685902538,0.012154045328118005,0.010779565650657009,0.0
0.17329472393061704,0.7130217440747341,0.16348457271943959,0.8327494554273627,0.8682690905504705,0.00120812920006885,0.0027890161414692136,0.0018959323157825211,0.0
0.14754632697204548,0.6661875661852698,0.17118390228787936,0.8538536935129101,0.8820889762912909,0.0014883522634070504,0.002400469191392257,0.002107206459714149,0.0
0.1403608119587854,0.7074572882273447,0.12826536627230647,0.8527363123314993,0.8953000866704282,0.001202143927214564,0.0024556077735980206,0.002492903234044008,0.0
0.16474808304209235,0.6415490149855682,0.1577577436120524,0.8110704669698338,0.8750559033407875,0.000654223500733236,0.001203175941844058,0.000910589341613956,0.0
0.1632076464937118,0.7250397227046064,0.16805400958955588,0.8274981422709036,0.7758474958559245,0.009087900790149497,0.01658927938468629,0.016350036847221777,0.0
0.1413454974850998,0.6929737886789896,0.14878374095182134,0.8238571377092627,0.7906780152227375,0.0033821987128975894,0.005743450346013776,0.0051055057840869176,0.0
0.15756989400941962,0.7355529109193377,0.1609639583528489,0.8414213402999342,0.8706390255313424,0.0016877025810729204,0.0028313324143601657,0.002565171363249216,0.0
0.17089176872095643,0.7449606711360718,0.17960022636687786,0.8441539716214295,0.8568041142468985,0.0009682772842569203,0.0015791950845732631,0.0008707276156855743,0.0
0.16921616761869668,0.6868226037067257,0.15246552517790396,0.7970041677181783,0.7789723266476813,0.003931713574674364,0.005721806031073264,0.004456330613422169,0.0
0.18651990538270957,0.6527254401805846,0.17966324934565842,0.8407149603767642,0.8556267756440573,0.002157132937501155,0.004059015625521037,0.002306716621317571,0.0
0.1787400952956904,0.67966196646925,0.18154152936355017,0.8270107149277565,0.8063592730471765,0.0019212531202316566,0.004054795014336346,0.003576508199055684,0.0
0.1446598328573315,0.6911718244855904,0.14814023924772804,0.8356866898640265,0.7949965728683466,0.002400496179466977,0.004234485539129589,0.0035682065147291113,0.0
0.19736598490317514,0.6610397736402857,0.19043723644749289,0.8311504456292804,0.815793364777561,0.002125735361204104,0.003485920208653025,0.0033004845802945887,0.0
0.20639006414343747,0.6253280850972218,0.21456248814674608,0.8588819057901673,0.8359327835558665,0.0028203199923799425,0.004605926915705515,0.00319783220796883,0.0
0.17856148276065975,0.658070574746038,0.16088526450780222,0.8191192703435201,0.9058710523025174,0.0016081929136523235,0.002579306424219334,0.0022149771097565805,0.0
0.20303221682042266,0.6684560257215622,0.18184907195555564,0.8410200102389561,0.835672330579212,0.005460834114415337,0.009401243986313182,0.006011737753127433,0.0
0.1776791341168708,0.6941249355492152,0.18769058587677787,0.8384828261458931,0.8442380720989539,0.0020088160667799163,0.0036110670528325677,0.002623250994861953,0.0
0.185952804693581,0.6845651763558539,0.18897494921734526,0.8175220550807576,0.7533263501430505,0.005526087944092806,0.008339161919824646,0.006858568928397283,0.0
0.1410838135050309,0.7158563076552233,0.16189392082204251,0.8471453977166422,0.8726102700853969,0.0007629875743695232,0.0014260614120312216,0.0007230778360414751,0.0
0.1748236816677828,0.655486819689616,0.17118579918246762,0.8303426998521244,0.8672050884052178,0.0012193414851299459,0.0019611142992922823,0.0014220525680239988,0.0
0.15628407704129285,0.7132749044816925,0.16918242492225105,0.8528740821884564,0.6991909161324552,0.026196229307384366,0.042602417226834347,0.03313353559365553,0.0
0.15983890150867436,0.669427770334863,0.1648042006323726,0.8003529669032952,0.7784445992952244,0.006711519987863155,0.009765580281517548,0.00855323932956023,0.0
0.16402504380471672,0.7097325526368304,0.17640317011133388,0.8182793099443786,0.8324333594545863,0.0013734511338725866,0.0024779246348230386,0.0017809941686701815,0.0
0.15563894652182522,0.7120287783449161,0.15310665671824839,0.8117768533478427,0.8735582184842303,0.0011704971134233382,0.002221660246148738,0.0021264678066200797,0.0
0.14794933576310057,0.7153449338155531,0.15338670868373125,0.8585262193141695,0.841572093764333,0.0018649824319958946,0.0038965288045888316,0.003118584183621025,0.0
0.17716298883372572,0.6917368158486523,0.17156254362471904,0.8427800009972878,0.8808968557610819,0.0023797299239098142,0.004248282136188909,0.003150530519230725,0.0
0.15762469085456005,0.7445866343011569,0.17101310315887253,0.8440346978347687,0.7913469021810321,0.002379735422024425,0.004415504324044366,0.0031662797833879007,0.0
0.1816789967019816,0.6575698886819913,0.18362755764545802,0.8011661747891389,0.8111605348244082,0.0018366043164025298,0.0034010681422370274,0.0027491968271250193,0.0
0.19529870766645951,0.6299725865135558,0.17605719213472878,0.8117215081593342,0.9101131407797752,0.0003914057760396114,0.0009673077763171913,0.0007295022453967237,0.0
0.1824791733926615,0.6740649502411576,0.1872460175071079,0.8543425552820822,0.7660643586542588,0.00202753406878669,0.0033479308984575365,0.002429626073073769,0.0
0.1631036512657968,0.668674600037626,0.14672963418790194,0.8696781843955851,0.9147214097322962,0.002278063517226479,0.0037204163524116,0.002640282970044199,0.0
0.17091704795775287,0.64859143433021,0.16919548511353777,0.8145659521990057,0.7211594984870213,0.00956159544561826,0.017465958165818234,0.01384658597207734,0.0
0.14893609537760327,0.7126503172461939,0.15270970772427483,0.8308172884923604,0.8736275378525533,0.0022930697455457124,0.00352685685962592,0.0025365545982678132,0.0
0.1642177228647877,0.7004335392543074,0.17208601604108512,0.8421746395148545,0.7595876774945828,0.003252929544526666,0.007059494802055482,0.006349183998659797,0.0
0.16267970639289012,0.6814291999872947,0.15558111595170862,0.8365684778049847,0.7294252388941316,0.019058216850460108,0.02785532816019444,0.02346406861919137,0.0
0.19636538812954604,0.6560014588684093,0.17205129981721384,0.817697412642666,0.8294729268778256,0.0016110302337591445,0.0027695622900134457,0.0025705504162712345,0.0
0.147378026749337,0.6721643351417969,0.14257272855222428,0.8404511519622846,0.8697722280418326,0.0014535401787971155,0.0027943605641636117,0.002215226023681676,0.0
0.17386616812461098,0.7022410428648086,0.16167770041946725,0.8221010728492371,0.8482301068628197,0.001475368128711695,0.0025009178474460787,0.002375490116009956,0.0
0.16958787088123703,0.7046956954175334,0.17451237958304408,0.830985290036925,0.7934093029406059,0.0026002700859611557,0.00499928014544495,0.003988077865069189,0.0
0.17023350978616783,0.6404987689199769,0.1797652631471777,0.8370145984855467,0.7550964643837059,0.0036388867335302765,0.0091799413551616,0.005547765259898849,0.0
0.16982900861882078,0.7264505476049,0.16445996820558162,0.8669726741093251,0.8577331555335557,0.003866174329360601,0.0063369290759310425,0.005964473288434886,0.0
0.17216115944931754,0.6764818881765549,0.1682069113617134,0.827488598967348,0.7436411979440146,0.0023010193221186864,0.004901843564618976,0.0038727828484986463,0.0
0.16752842859316905,0.6810422474223355,0.17867179979392875,0.8253234176926448,0.8370013468655992,0.003039885190356593,0.00556604551067022,0.0040247077097291285,0.0
0.1485302329964924,0.6949685565613699,0.1577093545321761,0.853868893989485,0.884440581635738,0.003238231415012929,0.005059837330645451,0.004970082931474814,0.0
0.18764198638217158,0.6633358187025477,0.1919636184792176,0.845381618129157,0.8765555396608031,0.0010325945034721108,0.0015845274842335377,0.0013404031128191227,0.0
0.16337537107106734,0.661579497768639,0.16276948002294062,0.8120848068708726,0.798011948251309,0.0016999300049493436,0.002748400767190396,0.0019992061890772204,0.0
0.15510549098439994,0.7277553096258927,0.14757696080346303,0.8484844225162268,0.8656672702820352,0.0018991362990253343,0.0033229825816254513,0.0028712468916870706,0.0
0.15103830831491613,0.6650164622997632,0.13232499407929604,0.8217214861587436,0.824312645724434,0.0029941639437911414,0.00499843911029474,0.0031886496376443006,0.0
0.16498710019595011,0.6577027364040271,0.1601618572876141,0.7993295975568939,0.8249432012008643,0.002405474686334677,0.003449880332089001,0.0031040711171558774,0.0
0.1626762194941632,0.6882574267762499,0.16274019014987534,0.8388468613029595,0.8533998095272465,0.0012932098745326779,0.0020747733660938378,0.0016564345652939334,0.0
0.1491780961472689,0.6672727609869588,0.1563262966729554,0.7907967279974061,0.8434796652201014,0.002098124916215122,0.0035066138895834607,0.003644313503218233,0.0
0.15114249167156424,0.7156316884991083,0.15002815806825523,0.8422441167929112,0.8377624116299779,0.0021311549916074634,0.003384817759958158,0.002752446556371275,0.0
0.15436178735079464,0.6616463198725769,0.16947969153793713,0.8253937111122827,0.8140156844898079,0.006371638882552202,0.011421298507644097,0.008108266871663045,0.0
0.1628520268894144,0.7056617082844145,0.17820810156965478,0.8512607999808129,0.8637790276079284,0.0022428253124023856,0.003618571094540771,0.0031129259432407025,0.0
0.1724993670507704,0.6701631707117206,0.1765362258504715,0.8501791782272204,0.7828690636797158,0.010805474502130027,0.019461217258185157,0.016975055834720684,0.0
0.17604042010963553,0.6785264150945061,0.15160957297976682,0.8220075806348202,0.7461957253181123,0.003892673062020156,0.006427433990809855,0.004942726639795704,0.0
0.15495960033627038,0.7490568554589236,0.16018092994935346,0.8256093275419357,0.8027147191745695,0.004602930132168984,0.006691979815577706,0.005631402902723608,0.0
0.14974406458403347,0.7161332311088242,0.14663607644526785,0.8092057620724196,0.8439575159953907,0.0029025532956667463,0.005984544938965274,0.0053952149672531965,0.0
0.16215997835114168,0.6682350877846472,0.17089221251592043,0.7950503290112716,0.7464368968615954,0.002342847868224993,0.0037872615631400906,0.003125106966333964,0.0
0.1659025977324829,0.6885157605299745,0.16193753417827345,0.8501508113344302,0.8911838286746884,0.0014149666769154088,0.0023076723558827085,0.0015721371936591735,0.0
0.14293764095757114,0.6539942626794898,0.14737090986052112,0.8343683832258084,0.9030835965194295,0.0008912130611144025,0.0013466505156794993,0.0010456151334983206,0.0
0.17124593742061123,0.6690606068135596,0.16946494016745675,0.8237461158958976,0.8336563554510398,0.0019286098408843868,0.003266689581253035,0.0030990697316330054,0.0
0.15696166165634845,0.6300372698668043,0.16109417191909098,0.8459372582442873,0.8524774712283574,0.009571407483524518,0.01569339605249877,0.011058573144584725,0.0
0.1565384990104381,0.7336613388642174,0.17310328408854972,0.8440630690832476,0.9109967238686437,0.00045317015468492733,0.0008099891765177518,0.0007196225516340461,0.0
0.14777855643547652,0.6534581461447636,0.14990837361232728,0.8201095830270639,0.7843544772857933,0.008802003898711164,0.013630300302118136,0.011939640088247744,0.0
0.18550581808386024,0.6893970719895948,0.17124089390911093,0.8405621281429306,0.8440667463011007,0.0031872089953276506,0.004633204061255336,0.0033704959670406444,0.0
0.18346107469464715,0.6873924031703081,0.18124318206503903,0.8033523653119101,0.7307380951515604,0.003334098070225659,0.005249691555523732,0.004282294548139751,0.0
0.15232028050551494,0.6398134252869285,0.1323703607358087,0.7994104703293127,0.8279007756311239,0.0028817355177391283,0.004238243115613315,0.004516997775814593,0.0
0.1842378605210775,0.6575743677447442,0.20081246795934157,0.8236756869299457,0.7562174101102951,0.005003438535664944,0.00784267174033505,0.006156754281766725,0.0
0.1673920841009982,0.7031113997777544,0.16234522483689925,0.8430457879197923,0.878949135477962,0.002309116800379918,0.004265975592866157,0.004077357900570409,0.0
0.13821561592324808,0.7133638973657416,0.1535117916989435,0.8119545357732211,0.8341778428689796,0.0049238776021771555,0.007859274640400314,0.0063624762490667635,0.0
0.1790721831900787,0.6843986715556704,0.19660658375777343,0.8416449578875558,0.846110415288966,0.0019524600101358308,0.0032606157947944643,0.002682795184118209,0.0
0.19983620232203886,0.6610220884947594,0.17515895068599857,0.8211317551911784,0.8452602111296772,0.0008345527455145751,0.0014022941286746201,0.0010354744850996675,0.0
0.21339944730784102,0.5748447079020815,0.18832041366352736,0.8469433861951927,0.8522070610501677,0.0021927917061403297,0.003895921562352873,0.0031996151943296247,0.0
0.1574598072421827,0.6574646571296126,0.15885260912944954,0.8542165257768585,0.8273821387812738,0.003022588975692325,0.004430163712052619,0.0036197892789586474,0.0
0.18683418140173502,0.6578268863844206,0.18981123305194675,0.8180250916008684,0.7831254955929082,0.0012675580705378397,0.003345836546000376,0.002328304574556208,0.0
