wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.037994527940695536,0.8281693986793001,0.04094636069181295,0.973396258202562,0.9784511667415092,0.00024244832162717098,0.0003796372814664876,0.0018617197287209256,0.0
0.07069486802496018,0.751916287079163,0.06512654670009864,0.9589994426315572,0.6663881332887871,0.19903741287873292,0.29537499160944847,1.0024660649739554,0.0
0.057004970668314114,0.6486039421278385,0.06027149234284358,0.9588872038355839,0.9683105905531885,0.00029354646324562296,0.0004703074044243779,0.0011915678282097939,0.0
0.041565694217744316,0.4098183202808138,0.052128594313075025,0.9664279046028347,0.9752841824461557,0.00020906100405940385,0.00036346925164849214,0.0015842623470236235,0.0
0.04916201954678008,0.6519426670270133,0.04683589978955141,0.9598074236789529,0.9348315194821151,0.000743117349799713,0.0018708549135676969,0.008243968634319563,0.0
0.04529132552470621,0.7094075574061316,0.04580069956357808,0.9384750980442702,0.9442545775709001,0.0007375990248422468,0.0016842586513135872,0.008194862101233508,0.0
0.0517440930775311,0.6527820390533294,0.0507385160527212,0.9720550203488688,0.9886647885382781,6.623689772314961e-05,0.00010217712250842733,0.00035116052800585756,0.0
0.04243930336357399,0.15777171613611085,0.04338155796366503,0.9682025496399277,0.9456623181432071,0.002061371126964348,0.0075909517046278225,0.041032869520830004,0.0
0.04224078573015096,0.8148438062563628,0.043473248558409644,0.9565061868341481,0.9553005252190908,0.00042678323675669506,0.0007817306864865687,0.0030099611216905103,0.0
0.04860649674765828,0.8825416713371473,0.06060724294889461,0.9757273056168932,0.9658261452292017,0.0005268436552287091,0.0006572764218447625,0.001081629811122501,0.0
0.06720745620078543,0.7548558343577116,0.06550031120952109,0.9664108985080885,0.9821116536668644,0.00041648504654427106,0.0006392708223102924,0.0016794354775396501,0.0
0.06845475408583793,0.5904854936186174,0.07546644356420831,0.9659878859902509,0.9450629777391608,0.000440104285103636,0.0014125966189272527,0.006834199089089269,0.0
0.04532548769796731,0.8352596284273862,0.05184084050575187,0.9688077677655306,0.9697497349705138,0.00023596820745373605,0.00038907171746152146,0.001761678455989014,0.0
0.03400913414474914,0.5366783093890403,0.033285156837168345,0.9585196319695126,0.9395839871878389,0.00531871177623967,0.014675996156568779,0.06104478189957659,0.0
0.04484240357591062,0.6559197066861884,0.047586996104386686,0.9624769318732158,0.9666814426406645,0.00043398318879757846,0.0006652507484019088,0.001684685977543062,0.0
0.07563678472337731,0.46032057809087223,0.08260183568295634,0.9588819105735876,0.9492115307300131,0.00043775293241062,0.0006556696732825474,0.0021924026281266752,0.0
0.05367880001766939,0.6885698751160184,0.059023149240815684,0.9607633484820901,0.9726697362027285,0.00012111619128914351,0.0003173149768319755,0.0021296386821731145,0.0
0.0829657421607889,0.5835053257416715,0.08889525405140143,0.9623063935221746,0.9673722014213089,0.0006295564005417886,0.0009107223051872364,0.002745306187677731,0.0
0.04265823214224249,0.7606525698453774,0.038517595502408616,0.9715429520501887,0.9670145412185602,0.0003354081601947923,0.0006173990232768355,0.0019054616869664902,0.0
0.025362412108605598,0.7397163902756035,0.019246587129408774,0.9772538314992087,0.9724764420347749,0.00020735194575992907,0.001513386871793415,0.008075754225159264,0.0
0.04573142474714077,0.6587367180328639,0.04676282302638349,0.9563555459528964,0.9447188611780443,0.0013991626561959507,0.006433517412443134,0.0524178928501865,0.0
0.03023494763408885,0.8464365326365887,0.03249427408709769,0.9757282460113547,0.979476521570411,0.0001816166895102257,0.00024706495160072754,0.0007184521199836661,0.0
0.08598837620004034,0.7484087058231543,0.08689847227246347,0.9642823299853808,0.9502199393865554,0.0005077779867652657,0.000936720812619938,0.002934023362731379,0.0
0.04429802006023764,0.6580407147524124,0.044736519531753685,0.9900572042338357,0.9914510130679893,6.488252408072065e-05,0.00033892399838197056,0.002852086664970157,0.0
0.06178917536644049,0.6345683134746296,0.07107269417895498,0.9673820732260707,0.9895358214487787,9.88361118148498e-05,0.0001656876397022423,0.0005871516583678891,0.0
0.046928398346625565,0.5527462902725699,0.06218049102503329,0.9704789310151606,0.9911185819448894,0.00017466134935723254,0.00024412507628150592,0.0006767004473729964,0.0
0.05537991144170786,0.7408303671579594,0.06613058119416602,0.9447666821860989,0.950385654864261,0.00040638887272416,0.003450185440704891,0.01551192730761052,0.0
0.03891040505507671,0.7189964508259794,0.04761483466083023,0.9429737115720539,0.946514892190532,0.002450621356275642,0.0049499911916009755,0.018749212803611883,0.0
0.051144093118525843,0.9461645838565749,0.04414590912775548,0.9636781527866526,0.9590286351989744,0.00018643813599251286,0.000316168636122733,0.0007709068283224904,0.0
0.04644471354375773,0.6430727209986936,0.06399857731205624,0.964366610451831,0.9445785236196144,0.004500002102208966,0.009781569447959262,0.058917597739152575,0.0
0.06588904839790925,0.5491010102596279,0.06565041654048787,0.956721777269931,0.9599190524869321,0.00038980133725995385,0.0017844591717958746,0.009080277285827585,0.0
0.04461446456806056,0.6126380281501562,0.05061615186517625,0.9655852335291996,0.9769036968100616,0.00031885182318848514,0.0005328678637309441,0.0013236128241770344,0.0
0.07208565073782187,0.3668756512809504,0.06977254434465387,0.9699820841584296,0.9604355113113995,0.00019698976201103596,0.0003866481258197202,0.001289365091012475,0.0
0.06831402623596608,0.64258199011229,0.0730588749106667,0.9703394272373524,0.966136327156296,0.000342645561308676,0.00047608413810951253,0.0010719469088430614,0.0
0.05363954269556534,0.5996600586529304,0.055252046640569874,0.9489825778746858,0.9691895754758325,0.0002835774780452989,0.00044100764222089434,0.0013479423856182571,0.0
0.051188727019636594,0.5849446675949732,0.05217607647564676,0.9741378916215612,0.9873204340238242,9.514123212383692e-05,0.0001455910810150835,0.0005455886377094455,0.0
0.048097572091642574,0.7033315559501501,0.04475278220290378,0.9529974954343345,0.9832860737892104,0.00024458876005187957,0.0003617742647206179,0.0011048005649573554,0.0
0.049630423581830015,0.5066610799248613,0.049086753955765984,0.9738455888562073,0.9697454962557045,0.0002066712312561752,0.00037759009559493173,0.0013950288422584836,0.0
0.046185926650020644,0.46609648040214474,0.04870280328054204,0.958122111755359,0.9587240150797529,0.0003298505151815781,0.000473307480717261,0.0011676830490858468,0.0
0.060572501348496594,0.6006362832365508,0.06520981693729641,0.9514628033879002,0.9511292819778732,0.002167110461265824,0.007713547580817148,0.033838466013427826,0.0
0.05695829060166329,0.7432424554461957,0.0550821555064087,0.970054843894674,0.99486595714346,1.9440719100352513e-05,3.809069659398091e-05,0.00011818767063685587,0.0
0.04927252676065978,0.5481753894289999,0.048741726204975196,0.9585403615286213,0.9658099291805615,0.00017374997546287116,0.00030441727356386646,0.0010775844142483987,0.0
0.025190066719771375,0.5183228256087291,0.03028433370437818,0.9780121879838806,0.981302356523121,0.00012201775307182233,0.00017942499565569607,0.0005417627899425455,0.0
0.08133196939961046,0.7196119623328137,0.08455572777407878,0.9530302777019616,0.9558165989811589,0.00023663582854850326,0.00033683072748817705,0.0008483499651770197,0.0
0.059660180032919154,0.5934338473167122,0.06270520913745901,0.9694154798825417,0.9689383203434714,0.0003392924403327444,0.0025907273371221823,0.014348142054201473,0.0
0.0489026215012339,0.7272582214775124,0.054318359794143976,0.9608364846600309,0.9090171141721431,0.004166492405146407,0.007036619199512465,0.01660328204170049,0.0
0.06645747848215901,0.8180794844888838,0.0785238962181355,0.9584945006153293,0.9634616304733947,0.00023235930366555813,0.00037048164834234664,0.001597686778061027,0.0
0.024177847524724766,0.8239553864710049,0.029370293504551212,0.9465921864506466,0.9465547905596988,0.0004668490120359257,0.00076821474679674,0.00206882483954265,0.0
0.06485258327357797,0.6288867512170269,0.06267089536254623,0.9734559761654588,0.985906409654673,8.208418460086723e-05,0.00013080798788017828,0.00039922663458931635,0.0
0.03775458147631573,0.6354313854759505,0.04113094271965541,0.9737681736699674,0.9828974087114338,0.00023477919135037783,0.00031899973425189766,0.0008721771245078245,0.0
0.03959548948259011,0.19252868464934497,0.040245286174268896,0.9653681785679248,0.9442738019074179,0.0020956983288424485,0.003163942336688751,0.008637475605679908,0.0
0.03882179360299933,0.560791789120714,0.0547392746476857,0.9597143923086016,0.9571088718984992,0.0004935632059432326,0.000754344326210851,0.0016834050048850269,0.0
0.03700048174897759,0.7269762292079895,0.04145614176067064,0.9677001141814467,0.9581265936430673,0.0005057165479368747,0.0008210065522763361,0.003070497404266644,0.0
0.0785580066608047,0.5453356380624416,0.08916490704874064,0.9640841961987159,0.9852822422442361,0.00012264759472879375,0.00020788228187884427,0.0007963297899955973,0.0
0.07451309278105661,0.5945062251064447,0.0791609986476063,0.9689057911156864,0.9496940117525212,0.0005789765096599689,0.005071881272461991,0.027229371756739642,0.0
0.05512638451772099,0.40498698252388315,0.05794055562620652,0.957124408817778,0.9832976136413735,6.02364510737609e-05,9.82492055268259e-05,0.0003017145275537852,0.0
0.049735986304447574,0.7347442926549567,0.056856841913637164,0.9837910608012481,0.9908442087513828,8.164039690166543e-05,0.0002010489981288339,0.0012353817200773782,0.0
0.04583627261385875,0.5771383874564121,0.05820631334727727,0.9652718682204203,0.9779411614411315,9.217135716351965e-05,0.00014056572242003842,0.00048462173114631495,0.0
0.05387489972256698,0.48673077550491345,0.05803119688252912,0.9575240028217463,0.8596138117398037,0.05186869959869231,0.08882549693331764,0.41683940882323484,0.0
0.04015725785422315,0.7864811048996013,0.048880288014939155,0.957303227961111,0.9525035122940717,0.0006240474900793927,0.0008657981312337165,0.0018424981249850793,0.0
0.052837758183545996,0.4456189128643044,0.05174673087475806,0.9621762844501986,0.9716624570263401,0.0003300819952351389,0.0005325384372052275,0.0017685587996068596,0.0
0.045007012419313305,0.4872882527999656,0.039632454767526776,0.9453708764684651,0.9609291220693245,0.000285168755766266,0.0004420400593684622,0.0012530450359607827,0.0
0.04366186181911603,0.5976748561250167,0.048750014865949834,0.9630991532859987,0.9795802192540608,0.00027703060704402046,0.00041774970825217585,0.0014123246322419332,0.0
0.03714550009540072,0.57326792025264,0.044911515724382574,0.964439659633268,0.9724047338592766,0.0002823368650232027,0.0004112982486364564,0.0011321013788371092,0.0
0.0672093216982809,0.6632990338998372,0.06228282166988187,0.9637339773309141,0.9622420671519241,0.00019978494980214264,0.0003442320341160282,0.0012988129877536598,0.0
0.045759906302373934,0.7711779351361329,0.049637750292795296,0.9605688655086138,0.9800854379000824,0.00019963814033920545,0.0002582731957530686,0.000610096897719044,0.0
0.0590019573289959,0.6933308314407834,0.05827541854565127,0.9601281921400672,0.976968116172761,0.000567779940230582,0.0008187029320499868,0.002228204292513818,0.0
0.049487466170340555,0.7066994123440113,0.0451987324396336,0.9755358023182317,0.9830000535801362,9.298908274555295e-05,0.00015382734292849413,0.0005356205574195976,0.0
0.08064356694142136,0.7264457178314503,0.07871328443076761,0.9617180448187702,0.8499208586569864,0.08656666142419366,0.1418329990948275,0.45779691008466383,0.0
0.03291966127613615,0.6128918940488165,0.04034514931048452,0.9621514157024575,0.9709030238578774,0.00019899383154863134,0.0003001586639284992,0.0007997447847271467,0.0
0.060765505422147384,0.8210572828828495,0.06015638293642638,0.9657046965454698,0.987115312620732,9.912949046351382e-05,0.00017505739959447768,0.0005705941210425356,0.0
0.06798522148194888,0.764579897905814,0.06966456185725789,0.95972974391612,0.9492021941738226,0.0009010897807294651,0.001472205869381796,0.0034782695873243324,0.0
0.046414854338403505,0.6295411324173167,0.0523596713327457,0.9610205945543118,0.5621554388667263,0.12305313191400716,0.2349606903150846,1.0946871856819778,0.0
0.05438359056436824,0.5331607229550765,0.052135963722590835,0.9793216626682781,0.9419083797609931,0.003607120192682732,0.009317122704049708,0.0407196080772492,0.0
0.05775490657660218,0.5986447874119336,0.060756170764317656,0.9629336729426967,0.9738748820079753,0.0002105351639848935,0.00035843662827396894,0.0010523024595181498,0.0
0.05198281588917658,0.750525190241225,0.052552783504260535,0.9614930020279503,0.9638305253716489,0.0014782256489032242,0.0033101904281080652,0.013133619029148644,0.0
0.06082670691153506,0.6991742465384543,0.05866845461306871,0.9601854238076681,0.9684248074487392,0.00036454887144872006,0.0005348632505766753,0.0011697321112086848,0.0
0.030051533698114356,0.8589776378382594,0.030720269407132732,0.9681462984358682,0.9703916595807314,0.00017430219543883296,0.0002844057392747144,0.0008805038265602846,0.0
0.04823148805068359,0.8385665416168059,0.04867656595412396,0.9612594132149426,0.9526863194138347,0.0005978349754573824,0.0023213637489071437,0.01719874576996339,0.0
0.04156078288832164,0.9134474504743783,0.047034735059881885,0.9698505982436442,0.99182106427195,3.132088021414181e-05,5.31433327123242e-05,0.0002020261442103976,0.0
0.059321815536893543,0.4892606810832698,0.06250726327762388,0.9580320119219051,0.9549132426081685,0.0007208078650021425,0.0010473257860002577,0.003030053985354346,0.0
0.025113855696048473,0.6654695363782471,0.02694423989634536,0.9724676977095948,0.9827663314509635,0.00011085770596442815,0.00017551410001569553,0.0006187718051209884,0.0
0.034024742671894585,0.6022076384895747,0.04793063804009149,0.9582309185328196,0.9627388921768222,0.00021720868406076142,0.0004096273111146388,0.0017367972308910116,0.0
0.044484385893638255,0.6143431679726795,0.047408857900474166,0.9570337595779415,0.9653230742460419,0.0005012216286198938,0.0007514468303217394,0.002472623928462136,0.0
0.03322203024588166,0.7478757397104985,0.035619475909836565,0.9651292220765597,0.981797558651554,7.082951975005746e-05,0.00015170724375869013,0.0006743703926921266,0.0
0.059664300745347454,0.6914438245810324,0.06387017469649028,0.9681088888596702,0.9625973052623894,0.0010669684174248748,0.0035573031998730642,0.022220187808891758,0.0
0.050865460402668095,0.5143710488115603,0.054841834681437274,0.9658765823259016,0.9853223815704344,0.0002121868435092888,0.0003046127588681256,0.000715485161916383,0.0
0.019624893812874987,0.45050548077427827,0.027222714566375806,0.9716502583867892,0.9368375064848976,0.004144043865006294,0.006196232782498101,0.022187151165378786,0.0
0.038428284060147734,0.7615722278266731,0.04008049835308645,0.9502268672854937,0.9570596506235599,0.0004248743340542953,0.0017320552571784046,0.019661231224927713,0.0
0.08954388128919123,0.45324131027799663,0.08776142317237577,0.9616016546267144,0.9832961604125637,7.039337720948518e-05,0.00016023954670148514,0.0005987871384619186,0.0
0.038022271656605724,0.7840968439579745,0.03981591965729449,0.964269962750811,0.9757853124016069,0.00013167226232494543,0.00021845363570112853,0.0006387129310769576,0.0
0.07581603723364645,0.584302986106537,0.08078639597191631,0.97242074937343,0.9812816202173104,0.00013127771976439306,0.00022791130347363364,0.0007346322832957535,0.0
0.06328423776955136,0.6330339474136146,0.05875838104274163,0.9837147569475224,0.9688741667197688,0.000901674687478193,0.0021194641257400865,0.009687851887544462,0.0
0.041153749501560415,0.3460890026802627,0.04453157029969112,0.9596612362371082,0.9155727159422381,0.003183281377391402,0.006218697123965658,0.02122798887499496,0.0
0.041665219063367766,0.7740557503521556,0.04590170419682316,0.9576629579308236,0.9575323901778331,0.0005374886420843186,0.0008901998339605453,0.0027195188748190937,0.0
0.04009425665341281,0.7543993238937289,0.04007192242920033,0.970136854287032,0.9805659370689725,0.0001584378494669128,0.00024404400245689277,0.0008435149651360525,0.0
0.0486333265012457,0.6799569220588607,0.0558616473460823,0.9608243504564103,0.9635726591946172,0.0006146059562945676,0.0012899487335485496,0.005995120113023514,0.0
0.050205670066349156,0.7213655707714502,0.04774570350031333,0.9502234777021437,0.979467602638392,9.283211612056849e-05,0.00015270259997125866,0.00042718669267708266,0.0
0.03941250052578567,0.534480138489751,0.041151941366777384,0.9566096879649783,0.9717203345659864,0.0003993550640348483,0.0006972283518591949,0.0023328134597488557,0.0
0.05579258707012098,0.635493379988659,0.056932890126723854,0.9720416835263461,0.9769075050989146,0.00041100936957497587,0.0005226923538371172,0.0011396004573958642,0.0
0.06332253528347659,0.7436354733593848,0.07478332023613768,0.9604371475824808,0.9377078925143681,0.0009909804884250485,0.0016268803089831828,0.004328341811578561,0.0
0.03846599062317164,0.33153568431666713,0.038799899902046284,0.9792270484746394,0.9904371347469174,0.00010485459787739048,0.0003859873288853973,0.0027979395135704736,0.0
0.0462748554290332,0.9077816883872609,0.05030525767210211,0.9620114323875002,0.982092448983883,0.0002498497036618021,0.001084204639049729,0.00698975819834395,0.0
0.07453316713299277,0.6246316200631836,0.08116989174551725,0.9621304985395978,0.9605575339035846,0.00029995585538717496,0.0004555802878740916,0.0014967303560196189,0.0
0.0536320750590262,0.2716092271012027,0.05280496883543216,0.9779643701120608,0.9714762119684878,0.0013243225408916047,0.004866194460791723,0.02270631129504307,0.0
0.06860817150053487,0.7055476993405875,0.0724645488992121,0.9419088044398782,0.9637365508619202,0.00020023658355792695,0.000417204471217794,0.0018114056532200838,0.0
0.0721024074095831,0.6705298054987533,0.07183798489344471,0.9610020736355936,0.9620355314149284,0.004346291651081605,0.00850692558724058,0.03177034267973181,0.0
0.07436456752046318,0.6603392057996067,0.08133919175205152,0.9673713266796141,0.9882774775641437,0.00011169718001124755,0.00020023472927963658,0.0008679154077337401,0.0
0.059326276661805316,0.41244476514023254,0.06129858026390699,0.9732714258382454,0.984898732601093,0.00015502124484579927,0.0002310016811147765,0.0006155352821038591,0.0
0.05712440068536587,0.5203640687288095,0.05869464459041096,0.9622388156249277,0.9690073916881631,0.0002937259020935112,0.00040717399584094447,0.0009301313503346653,0.0
0.060244738481066734,0.6572599854461205,0.06507103179312793,0.9690952090544246,0.9728731618679064,0.0002674797322370508,0.0004372215699338847,0.0013170103434005475,0.0
0.05773903055705411,0.6132696376320698,0.05965661572142298,0.9604664856822509,0.9791199893144024,0.0001016506030081053,0.00016579287685444382,0.000496146009244503,0.0
0.04739607349417266,0.6970848075018897,0.07065858109984037,0.9592500333903886,0.9577871299705462,0.000521253728496626,0.0007379196636842663,0.0018960234458236683,0.0
0.05182982676258004,0.6918974051766072,0.05120059158379895,0.9715951559514242,0.9704058135852388,0.000799385560326426,0.0015395106558820741,0.005987082289367406,0.0
0.04392686512029674,0.48155510191808965,0.04288281157587965,0.965826200133188,0.9641695966103798,0.0010453615479103012,0.0016469992419997736,0.0044231185903351,0.0
0.04674723617667316,0.519563349184398,0.048953124876278585,0.9698990568889427,0.9702100804960543,0.0007385008301114869,0.00342104934272172,0.012062190770691938,0.0
0.041800160561163695,0.5755021034073089,0.04844270078729005,0.9766449589757341,0.9532900794803147,0.00509264488957074,0.015397697852589006,0.0838240268577318,0.0
0.044402699481167075,0.38926044260384074,0.04078852986427943,0.9487448255200266,0.9729506091945184,0.0002798941226085361,0.00047975433408149,0.0016048040879751602,0.0
0.05236353794668202,0.8308351478653424,0.05087030778961537,0.9574486183412955,0.9722148714098932,0.0004468446206440367,0.0007270931230845271,0.0020152814750199794,0.0
0.04740218645508938,0.7940821161048898,0.058614800154086114,0.9682724497690882,0.9690908024208919,0.0003355979306297206,0.0009033048465082314,0.0033184582823741118,0.0
0.058503741296197,0.5114257673996994,0.05734730036733277,0.9739399704331256,0.98477556050622,0.00015759777226317787,0.00027055237820132114,0.0010394694804896438,0.0
0.04800430554676812,0.548262058749909,0.05252900079648533,0.9497587333176919,0.9571859540199061,0.000609333665458956,0.001027993120246285,0.0032019491092880985,0.0
0.03711360847224343,0.6517685393507067,0.040535417171281285,0.9625212642723143,0.9702471110421197,0.00032436240047578244,0.0006185470230085809,0.001857277162777957,0.0
0.04647805427766216,0.744739882993374,0.04951120948247802,0.9716978009868176,0.9581574895946301,0.0019657385143696795,0.00924813667887215,0.03859622512067107,0.0
0.06453785347630529,0.7837816193922525,0.0640925811594746,0.974610553801984,0.9665354188382869,0.0013153913922703932,0.003209794820066772,0.015834443679848847,0.0
0.0505991108097444,0.39377421567589643,0.05685594862564612,0.969187851531458,0.9871461085836117,0.00014721307368242506,0.00025524644909924454,0.0008577585573067473,0.0
0.045020861298609376,0.5570455220232983,0.04568190047596384,0.9630748125308908,0.9583425974742199,0.0005410110874782654,0.0009776643475805189,0.0034514903759166222,0.0
0.03883622668175437,0.5768774408731555,0.03660149892540822,0.9657800114359995,0.9548827700579989,0.0009084624162779271,0.0024658092387391155,0.009450814441128701,0.0
0.048058930578981,0.6102573513466761,0.04939592949281116,0.9636960084253458,0.9337360639475276,0.0015368883789252858,0.0045366599642092465,0.02616719140984725,0.0
0.04817539470533446,0.7060156690497642,0.05006471577553725,0.9576394204482569,0.9746459780412156,0.0002476748846469526,0.0003724310336990804,0.0009500848182578133,0.0
0.04550226963957448,0.7944777420029393,0.04427380261419703,0.9735871099583795,0.9546433511505645,0.0009967474550132292,0.001554419576511913,0.006089109426272814,0.0
0.036758989961879984,0.7115221860525788,0.04145533403408562,0.9532364542240952,0.9459738174969694,0.0013018412628525362,0.0019742455362566727,0.006580104046360553,0.0
0.0500110990359882,0.4919582152729183,0.05826938429814483,0.9690744839546223,0.9834139224598811,0.00011459775068005757,0.00017010345271534284,0.0005193253391138971,0.0
0.053149243052793296,0.7837503331802075,0.060782718784187055,0.9645311624227053,0.9779768923777188,6.504746622945115e-05,0.00012672642392883056,0.0004731656793448886,0.0
0.04798450904034597,0.6704006762649013,0.05090826002829622,0.9670901408540179,0.9821498445301843,0.0007445983221851597,0.0009688013628796197,0.0020084673665759925,0.0
0.05215102999661038,0.6082958535283641,0.0527123747096183,0.9623438239006387,0.961629013069308,0.0030711264317221576,0.009973795455193132,0.0467054273049724,0.0
0.07054698524726681,0.6799197096969037,0.06923487242630544,0.9578660408879207,0.9391535071633452,0.0036021589332491635,0.005563577654373794,0.014798960791561205,0.0
0.053150315175109375,0.4835926449965166,0.055410514760330876,0.9737421852714876,0.9860266259594501,6.937883824495346e-05,9.844147848465602e-05,0.00024640343993426525,0.0
0.044366100664089164,0.6878819329695343,0.04456911831391374,0.9631371667871803,0.9460955779907116,0.0004848750966530201,0.0008390852152045475,0.0035672832343940915,0.0
0.05250686344265551,0.7186355793192682,0.05924475501791203,0.9692470147011363,0.953792488648859,0.000468042440821172,0.000834232138672083,0.003219826032585639,0.0
0.026911884061336974,0.8082018264609084,0.02776198455729006,0.9714555322306341,0.9581361472100121,0.00039096825653333613,0.0010692340375816596,0.00552981195564054,0.0
0.061152419380146934,0.23388242007925114,0.06442087375725591,0.9679596652636854,0.9684225922488455,0.0004365561098679399,0.0009751351026666534,0.0035692736557036433,0.0
0.04756322721280773,0.8196751088517735,0.05056214378669703,0.9617824873310613,0.98292839411003,5.34308012155221e-05,8.60016134153007e-05,0.00024149520987319434,0.0
0.023064367367764488,0.3845842561503879,0.03567922547841321,0.9701250288965797,0.99183713196334,0.00010358381789156914,0.00015073162453961835,0.000383690164402622,0.0
0.03920989015039383,0.953846573208633,0.0403851579044936,0.9578424715501364,0.9806050486630354,0.0003900828011264666,0.0005334801828205617,0.0014537215212935613,0.0
0.04820332681288551,0.6655409122203538,0.057179263246084217,0.961233860160121,0.9324191859669058,0.0006348158077348105,0.00118633731896894,0.004708895927900726,0.0
0.06307350645570735,0.5855709697249345,0.06363823862556961,0.9780992017892516,0.9809103373871031,0.0003274924236778008,0.0009289706113354582,0.004702280031627697,0.0
0.051138172638896515,0.6683825481790685,0.05304736629889394,0.9508305588606855,0.9728603044908585,0.0003823597788508018,0.0007261281541163738,0.002359687639837853,0.0
0.033592519910873864,0.9459097928305101,0.03573253074996303,0.9563590554700261,0.954409705530013,0.000358427467005297,0.0010751963948864155,0.005970572253875707,0.0
0.049031321192666226,0.5668945318385769,0.05525094168274137,0.9624141568345208,0.9659102663956007,0.0010173223166795873,0.003378034350814056,0.02731514122662625,0.0
0.05027570349704738,0.6146413185302866,0.04756581633058478,0.9582055547043699,0.9618734935665475,0.000224259125360402,0.00032361827072262457,0.0006976362866134032,0.0
0.03804144620973702,0.6684150890995119,0.041058689024799366,0.9710968224488323,0.9691384437091001,0.00020633468603120707,0.0004437708175749553,0.001868825897746592,0.0
0.03177021095545052,0.5066153977814435,0.03382860973570987,0.9559141259608315,0.9663692676190936,0.0007243114233220646,0.0014063108356442242,0.00693834729788662,0.0
0.045281995517843295,0.626583155745732,0.057232519990090006,0.9740482042253253,0.9773798602335279,0.00011155131804461754,0.00016382209417855343,0.00045344327317442296,0.0
0.046937747686098624,0.5885203632645144,0.04793383840836816,0.9766231722450255,0.9841102544299206,0.00010614240101433072,0.0001597815276418736,0.0006119461263783838,0.0
0.04194411983356559,0.730126177187794,0.044659577261770556,0.9568202371110472,0.978485523598918,0.0005039790064935649,0.000863309111773302,0.0023716924976548946,0.0
0.056410156906727627,0.7528094080585642,0.05963342339831927,0.9578039052915858,0.9717045625202245,0.00024335240950332446,0.00038651609873869,0.0013850114162343898,0.0
0.034102657979029394,0.654024175997006,0.03794159405584126,0.9650330895174936,0.9814521386507871,0.00047009761837333013,0.0006352495481281961,0.0013934896247858044,0.0
0.027046025519556816,0.5097992305204402,0.029821647962340506,0.9456883084766711,0.9403815818525846,0.0008589098889435448,0.001584170868529938,0.006326062254020892,0.0
0.03521219216072806,0.7539224756363734,0.03522958252486595,0.9637029539041974,0.9590822833217042,0.001049133938664184,0.0023760367034709553,0.010012422483238519,0.0
0.049234146252774794,0.4140710726115458,0.05443290052813017,0.9409315318093605,0.9591089133198479,0.00038652399478532155,0.0006256507366676219,0.001590972236625649,0.0
0.05329776346839985,0.6984918943637143,0.049958365958828715,0.9618359182788169,0.9638470145909139,0.0004949370526253906,0.0008135554281493674,0.0024698786231503265,0.0
0.05910239108329725,0.5808890904741298,0.06446988612614417,0.9562867402593794,0.9682295333964076,0.0003184912314359153,0.00045994169526557786,0.0013441036861329355,0.0
0.07508199136534144,0.6795395450576013,0.0733097830072804,0.9629786440528681,0.9573003122823784,0.0004755853598101701,0.0007636142811539671,0.0021944199377304944,0.0
0.032042170698972784,0.5274051087804081,0.03832461687832613,0.9529607027466147,0.9553688218777561,0.004053988032756967,0.0161917009320864,0.4518089123995893,0.0
0.04241788245779854,0.6959990565298315,0.040342037945999394,0.975466265126952,0.9793773288382115,0.00021439560595179637,0.0005636712489733643,0.0023414309419745407,0.0
0.05443037051704026,0.7715647217264542,0.0671396676352439,0.962619118174631,0.9654531444274018,0.0008541727140083329,0.0011460596747586561,0.002193553255370109,0.0
0.05454271490441265,0.40314697866180604,0.05669191616187951,0.9520385246260918,0.9761135060957457,0.00016588897469903965,0.00036539866348918955,0.0017905454861087892,0.0
0.027806359176110435,0.6520216607069278,0.03234369057137424,0.9611908949914918,0.9607811607958561,0.00048150314523478333,0.0008345650734249641,0.003884695915356786,0.0
0.04008183776214123,0.566627863066427,0.0548399544987509,0.9648474974715474,0.9649749234089129,0.000664038966056871,0.0009528308010917207,0.0023409036323435565,0.0
0.070551381155141,0.7098963752277229,0.07455776919871283,0.9634068452632303,0.9783396226080606,0.0004077444612063401,0.0005753391254812462,0.0015356334947554894,0.0
0.06683826335218618,0.7046152059718945,0.07212812652444735,0.9651439954705412,0.9686909844672708,-1.598020862578686e-05,0.0017963980951548745,0.010367201892785453,0.0
0.03470084692379841,0.8313598867777193,0.03755105971817477,0.9612905540013607,0.9676029994990789,0.00033696177970571746,0.0005075183986064778,0.0016638014848906553,0.0
0.08642323357130866,0.7002303095090838,0.09567552663177994,0.9684736012056473,0.9686408214829766,0.0003717637857340208,0.0005730432363411578,0.0014717121449021983,0.0
0.03291818409691472,0.33642949662750044,0.03590925518049314,0.9750360760620201,0.9684542246565673,0.0012457246929535564,0.0029481262452054737,0.011801904209910079,0.0
0.04041057303378784,0.6624882829923815,0.034915218655616614,0.9723433179336929,0.9785959739018758,0.00010831533827854317,0.00018039509512971424,0.0005551571826296796,0.0
0.05888863302204485,0.6887950784359037,0.0663338592960899,0.9661885312343959,0.9725026165163244,0.00042945877978947894,0.000623188807297122,0.00177813784251533,0.0
0.037293037364209414,0.5745402217107343,0.041522150562772156,0.9684855809466562,0.9785011254820756,0.0009675957552257751,0.0058637054604291075,0.03615625780402536,0.0
