wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16851681929182127,0.6841679176495736,0.17109987524594664,0.8286249653714428,0.8185834754365704,0.0022193515130081044,0.003485496854180118,0.004013777093978819,0.0
0.1613249865309538,0.5345841505213405,0.15532320880105757,0.8242929143147152,0.8780279778591029,0.0007825428490589716,0.0011473960868507139,0.0011986573294802383,0.0
0.14805755305895407,0.8466870242591507,0.14358532112021752,0.8373256811776536,0.8153191177254039,0.0008882129562761012,0.001261387360005835,0.001645738493816658,0.0
0.1453394224949441,0.6550111031607981,0.16152093251802105,0.8358483637322219,0.8804209468850343,0.0011799132575723865,0.0015963655542811427,0.0014791929695928397,0.0
0.15861120098733042,0.6449230709881874,0.15962917154951278,0.8389530805914155,0.8797939062079003,0.0008102488464092579,0.001273145025344468,0.001405197487916393,0.0
0.15813541357048877,0.6325417747941967,0.17040133092889592,0.8378598311325447,0.750210260016467,0.010999518694745303,0.015084996875376002,0.018401003002132106,0.0
0.1517876292024278,0.6638051454135078,0.1362463265625915,0.8348751346876497,0.8550418895655578,0.0014460033793397054,0.002009535682214884,0.002108003405449041,0.0
0.13341550712464684,0.5827918667603951,0.1352698920489391,0.8650222013437903,0.8463556357238513,0.0022688739385399804,0.0033950646711604234,0.0029758092448701062,0.0
0.1591260634106624,0.6734389892702242,0.15987795449290637,0.8497090917795569,0.8310257511866241,0.0008763447304283562,0.0012430345773577214,0.0014009566389113818,0.0
0.17361353391800707,0.6101031216831275,0.17149552875955434,0.837807673602918,0.8821964022883563,0.0005326788896083472,0.0008209800197978996,0.0008642171080102461,0.0
0.13940322058564017,0.4086005393831379,0.1430411810185707,0.8445322962347037,0.8567656547051908,0.0012603453970297723,0.0018715962279789034,0.0020320976394694193,0.0
0.14196924357026242,0.6842421138936328,0.1426802908005866,0.8526594533344056,0.833824602286992,0.0019286434798085705,0.0030876991806693056,0.003570285307260307,0.0
0.15374355649494295,0.6486495486549517,0.15363735681641594,0.8564657989239716,0.7887196535315656,0.0040243195815402415,0.006013625705926104,0.006806460714191484,0.0
0.18194849740646526,0.6534947917155565,0.18288463349469378,0.8326253733825788,0.8523076658552855,0.002713099193808776,0.0036076619299118665,0.00411572545628921,0.0
0.16755351669508153,0.6212495544828817,0.1740153176660398,0.8483927410391722,0.9242774283841536,0.0010888306707474175,0.0016738586277303734,0.00197123825361383,0.0
0.18153936370710133,0.6167653098320411,0.18872011455285406,0.8324873692928132,0.8251670100151527,0.0008839422959520532,0.0013858590322158707,0.0017120754498767697,0.0
0.1667626385714107,0.6414192979739608,0.1704683506837131,0.8550038672331859,0.7975754468617,0.0026443194723904002,0.0037747809665581705,0.0038269842261260912,0.0
0.1440191983529982,0.6655381163018934,0.15160410771906338,0.8706198362314328,0.8989062657618768,0.0004706584621946146,0.0008447378978218738,0.0010556326434444717,0.0
0.17410440422116424,0.7106224375726703,0.17523140080689315,0.8156337608449615,0.8124573128923394,0.0013217195720875894,0.002117897706355879,0.0022604534621158048,0.0
0.15136121910124925,0.5935862285837278,0.15429214442275774,0.8513755965442603,0.877311783940641,0.0013033430911799995,0.0020802160692019052,0.002264127589206107,0.0
0.17122886814849209,0.6844273023103299,0.16910914126466942,0.8196097808099658,0.7881424173992847,0.005402354330518982,0.007389245336509583,0.007970347087701255,0.0
0.18136907867720467,0.6192978634327178,0.17537927727748023,0.858611086561357,0.7771774127693801,0.007057610931022567,0.00997910788844875,0.01139005253339418,0.0
0.15491190554449485,0.6710112855238389,0.14530076105213643,0.8466165675296475,0.8661730231704851,0.0007227952685070257,0.0010593460950208168,0.0012242964141494783,0.0
0.14767845671938343,0.6749813746245216,0.15290185302811773,0.8444193381673722,0.8408363349233471,0.001523969404782994,0.002083821199551478,0.0019786376335972473,0.0
0.1659707115339387,0.6100981525927037,0.18250423810146105,0.8220588751171645,0.8307956984759651,0.0021932366938436764,0.003043915303351449,0.0031995176609469107,0.0
0.1324513104557878,0.653192459759763,0.13206585680451505,0.8129069204276327,0.8644506979245712,0.0025812973320381203,0.003479328287304796,0.003431283155323178,0.0
0.14639748651123305,0.7008876244079056,0.14599141478627628,0.8515705305203065,0.8443086048668372,0.0007030104167219423,0.0013195207772789413,0.001222303168063291,0.0
0.17216880385754457,0.4945809813440316,0.17976053394839156,0.8698413697575391,0.8430110833937954,0.003107016370290763,0.0042516321870349,0.004165759885039963,0.0
0.1686849648830657,0.5406849184959724,0.16520509231183755,0.8510527099058187,0.8715011694577938,0.002679266790074804,0.00401085953071746,0.004618312692323698,0.0
0.1608063917665606,0.6818487130781258,0.15990051430908864,0.8566414734768059,0.8514695114735708,0.0022068545313257285,0.0037377195689868633,0.004429237848918947,0.0
0.16707077231134979,0.6034246844322594,0.1684126034464418,0.8262728992701924,0.8251290689382826,0.0014387410418788828,0.0024163827241918618,0.002842103380115258,0.0
0.16069682909959654,0.6513823376538616,0.15592960914317167,0.859006064234911,0.8936248420779155,0.0010171766762755426,0.0015026918040608674,0.0014772699956072822,0.0
0.15709740972048464,0.8025749395863245,0.15406748846233065,0.831649521917214,0.8609226163638285,0.0011006880974143932,0.0018507347493978527,0.002017339705797639,0.0
0.16001700512333772,0.648066167221841,0.16996969482587926,0.8449201706231514,0.8725330075397587,0.0012561557676538063,0.0016982672667399028,0.0016444500195101656,0.0
0.14068122264103097,0.6058123622428283,0.13430075653237789,0.8375275613568679,0.8611624861412812,0.001009181665711391,0.001912775566117158,0.0027655587142376096,0.0
0.14421838929727293,0.6958741828620388,0.1448473993844614,0.8644788353477575,0.8610885137114284,0.0018050573479417103,0.0026278552711757374,0.003003141475925861,0.0
0.14355449358206668,0.629147446182483,0.14426998777707176,0.8298959041248515,0.8288427747414455,0.0028603376028753973,0.004400690648571487,0.005342518669083241,0.0
0.14810135493142823,0.6762808815010719,0.14772515281176718,0.8484085850354504,0.8473957189990472,0.0008427970880122051,0.0011859962219185384,0.0011726238169355143,0.0
0.16520247515145522,0.6447559993589942,0.15766725667012862,0.8346194717394915,0.8396575853485281,0.0008573564755731277,0.0015358235525757332,0.00211545424396218,0.0
0.1458611146351518,0.6047645110953593,0.1387313524055328,0.8448708834157782,0.8669279719791089,0.0007069399820278433,0.0013706359626546683,0.0018664434954443869,0.0
0.16903251180660206,0.6650800842740967,0.16384947290659957,0.8665812367602649,0.8654618960286504,0.001165677157294361,0.0017753875113895408,0.0019702389102937336,0.0
0.16123426428241958,0.6259654740625912,0.16561562725856194,0.8298572884732295,0.84526599464068,0.0015163060427430845,0.002310667237769987,0.002359684016375452,0.0
0.15191184059979537,0.5956541145433212,0.1472248354737788,0.8409675483187166,0.8501660588963834,0.005810677841162585,0.008962507830586946,0.008376584490819274,0.0
0.14074073978790422,0.6267754196299866,0.1425887602412258,0.8317965116227523,0.8007456106052562,0.0027225357559510378,0.0037943852517080103,0.0038863217612332248,0.0
0.1691118436312475,0.6262623933246951,0.16702790640301735,0.847356145076486,0.7929778932582735,0.015166094116359191,0.01985557969689412,0.021790300958490157,0.0
0.1438496680120108,0.6088540400349548,0.14647930419038566,0.8261664854725213,0.8203915769002663,0.0022792490975906423,0.0031013202421728203,0.0033983036512622187,0.0
0.13848654792205367,0.6566466276052362,0.13821775710812625,0.8631216063609345,0.8403898789226399,0.002614257078364062,0.0035793804074220927,0.0033779241947170307,0.0
0.1475774448914314,0.5825250760718299,0.14821105178327035,0.8525701017564199,0.8306978987709269,0.0010730953305491161,0.0014740051758356568,0.0017197297044049202,0.0
0.13394924264367014,0.5988334080183751,0.1245138175048554,0.8325123956726137,0.8404949072328993,0.002343674791647906,0.003284803998367671,0.0037748083509808253,0.0
0.14796712141461324,0.6440771813708245,0.13722172171472263,0.8394439673843799,0.8410571953118704,0.0025390418159472287,0.003919179714019252,0.0041613712191301624,0.0
0.1473388615623388,0.6295811972587553,0.15774251587168003,0.8633216323897396,0.8688684225817123,0.000804650103664559,0.001192616428062057,0.0013092301654160326,0.0
0.16217241055974965,0.6219966841492939,0.15271192711362266,0.8526652090208623,0.8427913104387397,0.002200200957662178,0.003353265951024561,0.004272211036417567,0.0
0.15315651576849448,0.6596435854737731,0.15397448751952164,0.8412534372444482,0.8331804891431716,0.002257516960499654,0.003433223438166274,0.0034294325656576133,0.0
0.1533823599345697,0.6194290851652695,0.1499854291891882,0.8224998231263357,0.8420140086555898,0.0019931951275841795,0.0040228213327141065,0.005248471785171148,0.0
0.1531631973420333,0.651960713699901,0.15686718550546003,0.8571332544391258,0.8289881048088558,0.002255299463532197,0.0030018072435997584,0.0036627197931988803,0.0
0.1626726935075647,0.6037594828608368,0.16257971447262137,0.8568317304615246,0.8458068880416129,0.0010395059045396125,0.0016058526470478988,0.0018461903870703644,0.0
0.16919992907396086,0.6590107568526525,0.19105127845108882,0.8226310182561856,0.9054076169909819,0.0020072386432196223,0.0031422931444769044,0.003761304714313298,0.0
0.1416290878939683,0.7459702762265185,0.14421271120609438,0.834111376219171,0.8089819654923575,0.005147717286491849,0.00759425074054309,0.008783581974665682,0.0
0.14778218926899012,0.5753564248769477,0.1551472936636687,0.855706548827964,0.8248723604370821,0.0012049553881603625,0.0018730329719399065,0.0017937032825403646,0.0
0.14792226228922098,0.6109938988357956,0.15986485734314376,0.8262789721528027,0.8413633257048402,0.0003407683670297003,0.0004244868641241959,0.00045498698468305395,0.0
0.1535378904747172,0.6528994315045085,0.14920036431628464,0.8358668257260224,0.8560300442694838,0.002115980883137684,0.003580278548026835,0.0043143677783742725,0.0
0.15094941622730298,0.5340543537946942,0.15992917051216704,0.8624982558748242,0.8810159343044499,0.0011637538505316592,0.0015007676678131536,0.0015290519847758759,0.0
0.1601084462486088,0.6409461205950421,0.15930933339007353,0.8392887235595748,0.8574632406641166,0.0011465839164512505,0.001953544556055114,0.001783114053305942,0.0
0.1736854172412799,0.6463352260173717,0.17569549459150263,0.8401915699730366,0.828884237245858,0.004890852759669483,0.006605756101365663,0.008326858767700899,0.0
0.15522719070708396,0.641259521938129,0.15483601719921064,0.8355707239074642,0.9165996996980755,0.002562670453724732,0.0037754409173845044,0.0049318118090096955,0.0
0.15085614578074172,0.6401523580313137,0.15218126951327815,0.8655455141096666,0.8995924347676637,0.0009261158417546715,0.0014047588509584694,0.0015720575728494105,0.0
0.17206093852402368,0.6697484413306635,0.16821979276468302,0.8303309830053428,0.8903064588789806,0.0009482147486106348,0.0015536325003513622,0.0022118795688896723,0.0
0.1458966750499387,0.6788943793268534,0.14571042195287384,0.8446156093277828,0.8684788234798453,0.0006928399506147911,0.0011564073513432027,0.0014448260623672942,0.0
0.18195705683684057,0.3400176475774887,0.1834959230806508,0.8548313868979714,0.8381779943747762,0.0012287554977624183,0.002163347183995935,0.002544211791280352,0.0
0.16369044972670446,0.6745817095396728,0.16538268481853882,0.8395688169924284,0.8524741287489386,0.0009004547507484345,0.0016034276178938929,0.0017655244044803742,0.0
0.13019122760166532,0.7157157497096414,0.13903441585583523,0.8615321926420312,0.7695165950154542,0.004295196597541359,0.008302796172165186,0.009265215238610118,0.0
0.15940899597249328,0.5997937923648466,0.16593302054825215,0.8421720938157218,0.7353718541723144,0.0048922793043614556,0.008923713532009,0.012836178710281696,0.0
0.17284709151912106,0.657214751285365,0.16677194596422673,0.8532842673148014,0.8619540349298837,0.001969804458714544,0.0029605887424666564,0.003411446990350884,0.0
0.13602542569871826,0.6779472010936457,0.1332051552878823,0.8346881303633823,0.7758202650582402,0.005192850905668282,0.007456456838631068,0.008784410188082405,0.0
0.1755911436800689,0.5479662368429795,0.175602605793335,0.8450917877567742,0.8603540735416775,0.003661503781634443,0.005677715350161583,0.006541644369544272,0.0
0.14857556260164242,0.6520679541579842,0.14475644299361384,0.8376048449003036,0.8343951315776504,0.005217896037893278,0.01248364307561074,0.01471324544920674,0.0
0.15251872793154725,0.5895652803643422,0.14619246171057892,0.837915262959991,0.8398709668185195,0.002196625620708296,0.0030540598845262114,0.003293319022821168,0.0
0.16188426684192764,0.6358443471531802,0.16717620020538526,0.8465247857303083,0.7287169427126489,0.006792850505090453,0.010930848138518797,0.014450834272051478,0.0
0.1895567282575647,0.6074130893349735,0.18676387037514464,0.8373828206572944,0.8577222586726764,0.0011429809956881192,0.001923956175854485,0.0018728915905425515,0.0
0.16713793530505594,0.6185025101858572,0.17166843313755936,0.8593596910811155,0.9022419798466527,0.0006295088629766262,0.0008471309774284839,0.0008485412271859111,0.0
0.167359777683961,0.6088718506262636,0.16941704664046636,0.8251220322946359,0.8872441425567715,0.0006287694295413212,0.0008644814357593252,0.000976058695536953,0.0
0.15429404387662776,0.6975352629768061,0.15753863103426707,0.8237255729180943,0.853478902694921,0.0018112240661557265,0.0027628466132505656,0.0030071617617660933,0.0
0.1571026785142844,0.6884484619773301,0.15899202610586757,0.842325624220208,0.8731317772372856,0.0009959028082889658,0.0014045527223312006,0.0017896123366639171,0.0
0.16635234005650626,0.7104783729446169,0.16656466874752923,0.8414034012024363,0.8075152899772996,0.006317696613288616,0.012961858639703597,0.018330122310519413,0.0
0.15696401853790545,0.7047338222369954,0.16369545972042648,0.8537095154383296,0.8663277841869617,0.005167810962132108,0.010701906564796191,0.016129284713992276,0.0
0.14543837532822024,0.6485224545514335,0.15187856185972434,0.8555245404495951,0.7977104253277555,0.0030357941375411834,0.005361167517154065,0.007183268927919711,0.0
0.16881863496440674,0.5985167989476878,0.1695433702645769,0.8370434921451162,0.8233351274848423,0.0024776613175465727,0.0039106624932107314,0.004816047190334045,0.0
0.1926196767750093,0.6499215112819611,0.17720338024015553,0.8275835664902159,0.7713667228376828,0.0026616128736433107,0.003817980605812439,0.004565965530776191,0.0
0.16313842405726975,0.6785723974902605,0.17353753498661398,0.8613396842030545,0.9132823409161855,0.0012289910301388914,0.001845756285247651,0.0018481176794288658,0.0
0.14593125411187835,0.6959178201614176,0.14450890127798863,0.8583021625636832,0.8785193619100626,0.0023881223099734305,0.003142205679212926,0.0027239257327869833,0.0
0.14385144350288986,0.6837881699135664,0.14150235494950827,0.8312215164448529,0.8739759786897133,0.0019782978230252777,0.0029382263857903167,0.003142967559969658,0.0
0.1474038074961813,0.6144511536919548,0.1366308486271606,0.8675015081691435,0.8764894226214862,0.0007710647585121621,0.0012302175775274165,0.0015486127302436743,0.0
0.14016528173910767,0.6064543763290219,0.14451589782911625,0.8560018044422607,0.8923220960012456,0.0018726816696398507,0.0028189549239078953,0.0029159864613028923,0.0
0.1543601385203687,0.7296526829094362,0.1486448723883775,0.8772161654664048,0.8687347217140645,0.0011032268299924204,0.0017528834364640164,0.002167328333820493,0.0
0.16545488914072498,0.6508586359557729,0.161536189685563,0.8155414856793496,0.7920705981766967,0.001045706059504417,0.0015765371402692544,0.0018333586757736382,0.0
0.16188315545315626,0.760897956302254,0.1679278686451665,0.8193718583475053,0.842375214256171,0.0011717953680962507,0.0019912117941169845,0.002837010150120727,0.0
0.1514672113018736,0.5867683224057729,0.15353705159532058,0.844981164099254,0.8697784047949164,0.0019214253163791178,0.0028146457811880437,0.0027343466462634554,0.0
0.1494533325872342,0.629887474215607,0.16657797218881376,0.8523195731502802,0.8756701877463346,0.0015236412758725545,0.0019644608254059124,0.001885078476082224,0.0
0.17135089783292395,0.6448807748787795,0.16465286727662998,0.8532815500058775,0.8425254385638241,0.002031927915903411,0.0031305119304232605,0.0034936648396903733,0.0
0.15825940286705817,0.6676667770477633,0.15162190849323248,0.8544085042111873,0.8949549475832798,0.0006283260510725647,0.0011714017414243105,0.0015096448442984468,0.0
0.15880816693907787,0.6213631483067559,0.17088923150678353,0.838351947349033,0.8248731464722169,0.00207490279659916,0.002767279134436566,0.0029212267284927733,0.0
0.15695282550397702,0.6540502329201954,0.15458488411258017,0.8468855394918151,0.8428833727473966,0.0007024197228473431,0.0012029096907318158,0.0012941169392738463,0.0
0.14306035877503545,0.6608597544158152,0.1396003603114037,0.8640699927194345,0.8711147803065555,0.0008252225598976632,0.0012912293701998708,0.0014770683349646283,0.0
0.15946035592327612,0.6934016727313949,0.14795211903471886,0.8194101743593443,0.82643160592464,0.003083855476684972,0.003998663767303044,0.004077890291266644,0.0
0.1656283235798372,0.6608086973368512,0.16235691891188528,0.8532199216926573,0.8802286486598876,0.0013483788516364934,0.0020597804449008533,0.0022425790281414616,0.0
0.18149035115273907,0.4818293240865075,0.1843028590065018,0.8409677977048146,0.8602599907933043,0.0008216453077862572,0.0012138466716296462,0.0013023620000493317,0.0
0.14571394777440044,0.6462144158543415,0.14053634078772223,0.8601137466293565,0.8463648533047351,0.0034366054503348416,0.006070621129335196,0.008011038169801876,0.0
0.16307756820449687,0.606648696837297,0.1591045676121708,0.8293280548235545,0.8485121813876343,0.0013303307560573359,0.001816687548556264,0.0019405449401070395,0.0
0.14748955770270047,0.6802700503117001,0.15631535319318035,0.8700191101992371,0.8873746228422908,0.0005662875295728503,0.0011992838026443197,0.001426401623882329,0.0
0.16221018799326634,0.6702628825248339,0.15822020575947682,0.8403798557282592,0.8008046238616616,0.007978070158790509,0.015055130230380513,0.021024497189489406,0.0
0.14684829716640807,0.6970030636142333,0.14406311774860311,0.8315935919586499,0.8418910502753634,0.0011208043075044158,0.0016422274441903813,0.001784219099354383,0.0
0.12937124983105722,0.6833139830271732,0.12228886720959124,0.8584251667488986,0.8194163248746643,0.0033895611303753157,0.0047333181895198185,0.00542460165450652,0.0
0.155662465925105,0.6585396342400138,0.1524512727082126,0.8299386103853114,0.8686153097766767,0.0006896469204403151,0.0013637889011107282,0.0020025403194060473,0.0
0.15230960816934128,0.673082310253385,0.14920896040692655,0.8258909392110309,0.8242749972946904,0.0019046681432322023,0.0026497355665573066,0.002731694652001704,0.0
0.15327451050007795,0.6476563520472653,0.15483302797242676,0.8675881721090632,0.833908219164698,0.0010632403757784388,0.002028658345218263,0.0026817492031240954,0.0
0.13221176566295967,0.6793121791303215,0.1326463876256937,0.8272212141333033,0.8418265279660614,0.0007725244859551991,0.0013690379289849433,0.001864796329947941,0.0
0.1447741040227778,0.6640980329938089,0.14952159673814366,0.8318849390006778,0.8023225917064106,0.004024574544245597,0.005527312848278841,0.006325806967094076,0.0
0.1462771382302299,0.6201493780326319,0.1455573832848344,0.8510175876721078,0.8396316453007969,0.0009044063373002769,0.001382960291574636,0.0012959624351566285,0.0
0.17503954148263773,0.6924900470759796,0.1865257515319264,0.8506400903529467,0.8491003555670242,0.0010165216461353994,0.001425413590461588,0.001534278772235578,0.0
0.17522086343802018,0.6753784013421511,0.17602546070687142,0.8290712215371121,0.8609955386233833,0.00042500793819796407,0.0007654134072917795,0.0007415249612440658,0.0
0.13841973677457745,0.641117519631109,0.1463691675056588,0.8316487761115555,0.7646284157865924,0.005801735630583794,0.008221573204450043,0.008854560248851312,0.0
0.16661656002124567,0.6607000469940997,0.17451615814974508,0.8478532487518547,0.7871479349586041,0.0020912666708003424,0.0048280146965022355,0.007883812900830303,0.0
0.16120614156878832,0.7345953002292949,0.17039662773252312,0.8296200989506384,0.8289436805909705,0.0010285570491072246,0.0016731095651554314,0.001797402277595838,0.0
0.1769671273417502,0.6030177110706536,0.17762365475998892,0.8685217066535084,0.8692641296552412,0.00274068917901637,0.0036685963635264877,0.0036655171259967977,0.0
0.15134962480232236,0.6007635470986566,0.15139909853104647,0.8263196468593299,0.7800150562723951,0.0022458820908112407,0.0038187545741171828,0.0042073580478908445,0.0
0.1647826518355877,0.5837889140455799,0.16227103810555757,0.8270900296044328,0.8293342246349861,0.0016817859864421514,0.0024515313471317798,0.002185208670234421,0.0
0.16390007576298404,0.6403576881679319,0.16797187544887002,0.8459724964658695,0.8345268824721391,0.000782338059215606,0.0010094984132422407,0.0009984330058257465,0.0
0.16573222048894587,0.6611787638030019,0.16272899474081576,0.8351982438888257,0.8496294773160185,0.0032661670551817866,0.005429809150796827,0.006605608156702901,0.0
0.14181268035446107,0.6984948778805414,0.15457315771844185,0.8503714200359798,0.7887463515833886,0.003966567506662,0.005631237249595989,0.005714990205720434,0.0
0.1638493393795092,0.6483250338604084,0.17332960066143102,0.8091066774263126,0.8034659600679792,0.0018471316409424668,0.0026513855790554395,0.0025713060541419286,0.0
0.1630031320606941,0.6385773408709556,0.16412316016680717,0.8485102993342123,0.8461730256560343,0.0008345042300188051,0.0013330088528053106,0.0014176389165210083,0.0
0.15042001536089317,0.6524070974750082,0.15055762173362292,0.8635225725829061,0.8636916851616716,0.0029464921353564177,0.005321210415908655,0.004758061279156848,0.0
0.14813869470697247,0.6170016115472772,0.15608603360078924,0.8390132731028899,0.8036773255487617,0.0017639461965728873,0.002207966543969589,0.0024113825814508164,0.0
0.17209374531438792,0.6184085697127972,0.1682905985892637,0.8483709089130066,0.8822285435668218,0.0013500671673579638,0.0018384035053671756,0.002088300191378794,0.0
0.1651932336392615,0.68958086096273,0.16282484243008397,0.8138198305939319,0.7424534435234211,0.005426177410903812,0.007258321559807068,0.007706920657108889,0.0
0.1861375278542011,0.62367604088391,0.18948337939523802,0.847712196201113,0.8291285243347115,0.005805219583150407,0.009545229027323385,0.013956081971359212,0.0
0.16338879637156412,0.6302179358215114,0.16567451025293087,0.8296637296338157,0.7883850657296059,0.002134598993051046,0.004583896257512416,0.007128746636600134,0.0
0.15523029882870865,0.7221216181713092,0.15243336519187423,0.8530945090146073,0.8720825825100844,0.0027830510974897627,0.004863689747990584,0.005198080029882517,0.0
0.160138517641481,0.6645343132726697,0.15643833796681825,0.8255958793608267,0.8283086567069143,0.004613017164249926,0.009397050065434424,0.013312443800827307,0.0
0.15654840410392895,0.6617667972467199,0.15821020460419055,0.8192407141478237,0.8253396533063669,0.0033181126884730687,0.005490522293888048,0.0064165659360224565,0.0
0.17608367995412164,0.6574694000867142,0.1742879633939421,0.8658472144644167,0.8446096581453765,0.002635172962160801,0.00341627688774553,0.0037041589510287583,0.0
0.16075338610452594,0.6262256287457622,0.16008355071207858,0.8405393415881839,0.8652316487266842,0.003144553526163369,0.0059503188480136094,0.00770685354344317,0.0
0.1650802744544762,0.6038226240363993,0.16460090118246276,0.824774748289261,0.8328206507856132,0.0014223559800190704,0.001975436984443596,0.0019269501348739412,0.0
0.151722977414245,0.6253235772136916,0.1570972702824298,0.8387077795960329,0.8334390583205188,0.0010750390014322537,0.0016450258592978215,0.0016504994890858397,0.0
0.17030756429707125,0.6650140865499099,0.17173815012806268,0.8468669542382073,0.8798143441252075,0.0005378798089213879,0.0007110265569552424,0.0007970425814281939,0.0
0.15690678266437091,0.5929284602118483,0.15648654504016946,0.8328151355338813,0.857210810977869,0.002383742370218217,0.003337402393696443,0.004408210662208668,0.0
0.16272932977619425,0.6217304996202161,0.16829441509420728,0.8300172908414964,0.8269148896326852,0.0015020542027334644,0.002225489517040505,0.0024465192200973647,0.0
0.13403639820063246,0.6647448313761454,0.14631464855530738,0.8481786391097503,0.8885860856885488,0.0011980486639322592,0.0017841930084047906,0.0023114039041382418,0.0
0.1340303732012745,0.611479903719133,0.14294571669379896,0.8499869317590075,0.7734240117199618,0.0010719939292065683,0.0018377678234964298,0.0019871733395707618,0.0
0.13429534097070228,0.6522151508742823,0.14507977107350384,0.860251956254663,0.8366916711734471,0.0014126321048795252,0.002110431713455302,0.0025841714710641965,0.0
0.1665232023468181,0.6123832231643676,0.16987334481320907,0.8164385762151237,0.7730178296337574,0.008281175207197306,0.013238055087984585,0.014265583704565214,0.0
0.18796711197055072,0.6425144074509261,0.18691111326505216,0.8673832414195333,0.8702133338596098,0.000839152718110314,0.0011929278647834097,0.0013455463922612512,0.0
0.174254511890903,0.5488810649768107,0.1635722615126739,0.8429501043133232,0.8568906246643637,0.0008378439388653457,0.0013495548031014083,0.0019705226206516995,0.0
0.1633604269031509,0.6475738727927254,0.16335766098636054,0.8321754887225629,0.8379147110285664,0.0017542471181736458,0.0026861041523504967,0.0028621829589565726,0.0
0.1453890116255644,0.7248346781854005,0.15026568235572021,0.8498849588633384,0.8572742551238595,0.0020165054220245174,0.004536347867766234,0.0053083981785869835,0.0
0.139478804542874,0.6809288962743615,0.1369721312266142,0.8516094563897011,0.866821972471316,0.00135310827748707,0.0028260763020235783,0.0037742783532950463,0.0
0.1528411684915674,0.6794444459717538,0.157605640841984,0.8232546629330356,0.7972569407465929,0.002465220670376646,0.0048446406048098705,0.00609856799497378,0.0
0.1602729143203073,0.6377036674738121,0.16574830284772632,0.8422977686953619,0.8260121552004955,0.004096886761737813,0.006950669522200644,0.007776912805798828,0.0
0.1325527825807228,0.665302333694214,0.13170100070028135,0.813769725427046,0.8218733429281283,0.001119212144323688,0.0018222375220073612,0.0025934179683734272,0.0
0.14933557369565895,0.6762847065481645,0.14834372338655474,0.8418144026213619,0.8886134112031672,0.0007130312411221518,0.0010707097401233174,0.001094521165425826,0.0
0.15986772533857255,0.643652828123662,0.1531081601175163,0.8322293854005578,0.851938779127673,0.0013562112711827377,0.0018628658950072018,0.0020571512872599052,0.0
0.18619450718234154,0.6632946393989466,0.17050231388454584,0.8571342572794572,0.8185864330336995,0.0013148188191582756,0.0019727732471030543,0.002130929339620947,0.0
0.16368740502192075,0.6182438533001937,0.16767275304996904,0.8323572366572939,0.8036946631181818,0.0010284565247158973,0.0016692522102657332,0.0019045694968300116,0.0
0.16429822885926085,0.6221485085207731,0.16213944109118275,0.835399651245469,0.8540092514627952,0.001535508127380238,0.002158069558903354,0.0022568163258944564,0.0
0.13973798835285442,0.6671094353889034,0.13880943231121007,0.8387136850284653,0.8486083519489261,0.0013453024702744648,0.002346400724969456,0.003115044941624387,0.0
0.18770418045830728,0.7034949474503595,0.18259925819367595,0.8400892607028664,0.8661520817663344,0.0009242819404804978,0.0012932209112280287,0.0015492370974584076,0.0
0.1614216014356395,0.6164327454129799,0.16517423918567908,0.8238410999423895,0.8079788597929128,0.005253843576600154,0.009259008775559597,0.010908649928022542,0.0
0.14990795180143343,0.6010931114500552,0.15354005129429021,0.8326893039431188,0.8694714360648613,0.0015008874100010594,0.0021966909647231055,0.002282344096065544,0.0
0.15358570027868995,0.6648063637563282,0.15484808716734957,0.8560442995806604,0.8698307862909882,0.0008881897889243999,0.0020101717890316563,0.0025444041784053436,0.0
0.1407653771660553,0.7121742663263477,0.15413142401968583,0.8318784672346059,0.8560497385129466,0.0005105991295326165,0.0006895697902439752,0.0006894749636039334,0.0
0.15496839612433844,0.67067346966876,0.15157432396314233,0.8371691285773579,0.8648439547970322,0.0015421751948825376,0.0027408044645078865,0.003594879594360867,0.0
0.17188406769752057,0.6782571816494186,0.17220420723805904,0.8509581576447387,0.889210713633769,0.00044541445468149296,0.0006059938433090605,0.0007050142573096258,0.0
0.1452853183368391,0.5533909533494216,0.1417994677070913,0.8415549537110002,0.853946057790077,0.001994757663821986,0.0031089225000781847,0.00293422614120399,0.0
0.14774959526771064,0.7294003102363409,0.13616778306770677,0.846981318121577,0.8537742160955799,0.002696038131069216,0.003839590508142214,0.004234772483445438,0.0
0.1472914261722952,0.677315506629477,0.15030222714946287,0.8274087581715445,0.7738819906653279,0.0033064568194038618,0.004393687534545283,0.0048190121964472605,0.0
0.1467865051180666,0.6631086105696341,0.15223885358473613,0.8388598330012855,0.8935903979689271,0.0010367057336196552,0.0018164927644357908,0.002233491500499984,0.0
0.16469184388990135,0.5930530863993653,0.1611181069098612,0.8379805941510277,0.8386710103046305,0.0015814139217690294,0.0025110491710959334,0.0027606380146126767,0.0
0.14684467406142057,0.689219589372376,0.1588461484364269,0.8442100442782678,0.8269984495179186,0.0024832391903384645,0.003600763456747002,0.003540717023126233,0.0
0.1603909489782476,0.5701501233402982,0.16254820062713085,0.8539342573975095,0.8221447653434013,0.0019549135584761533,0.002881598025593071,0.0032579544603671537,0.0
