wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1198922987920835,0.7004738060024779,0.12145898587788893,0.890110647703498,0.9076868462643956,0.00040396471334240526,0.0019630777880622263,0.0012213172509633894,0.0
0.1306423264673749,0.6906010645896716,0.1301470049267183,0.8944498644077225,0.890229668273515,0.0006145933484479034,0.004687390980138963,0.002687923592651643,0.0
0.1380435859424065,0.7089425251698774,0.13556080574834095,0.8961691804473939,0.905522858957825,0.00021793606427943633,0.0015606786545768637,0.0008821791486530919,0.0
0.11648050393419668,0.7111042240773621,0.11528298589294955,0.8976206477649501,0.8754950002276161,0.0012393379582890844,0.00843758221485983,0.005188564433547699,0.0
0.12528518689144927,0.6981466800921114,0.13010779156803118,0.8959225372282215,0.8484948851785968,0.002705888503126831,0.010055045053962831,0.005543805492931299,0.0
0.12419781193213426,0.7165548755930712,0.1210620410254702,0.8865863659641591,0.8874222864526723,0.000734183118841953,0.004529478931636591,0.0024895069006793287,0.0
0.1348148227916721,0.6987703609688575,0.13019070169110497,0.895162173576774,0.884096658265708,0.00024661269320727566,0.001272032988052051,0.0008247972213546661,0.0
0.12863455877428748,0.6937429400857531,0.11752347778946634,0.8823561792142878,0.876485379645141,0.000608303722135062,0.003880195686820293,0.002276716685967884,0.0
0.11770413275240735,0.6849899280628173,0.11450254883401467,0.8891813385034039,0.8883202843915655,0.0005729461161948514,0.002761813022536244,0.0022138005955357376,0.0
0.1197612583498395,0.6953685674865934,0.11587740261239718,0.886719237036215,0.9132176775493366,0.00073372247728984,0.0028699940253981296,0.0019973298691782454,0.0
0.1259415562854673,0.6996057657760218,0.12144475505442778,0.896574920233788,0.9295320722777067,0.00022092908672609324,0.0013653514014087002,0.000835878603451602,0.0
0.13240756056343292,0.6824536985862557,0.12399168159316888,0.887758120264945,0.9135182669698515,0.0004722457383049311,0.003117236992568582,0.001557834663183517,0.0
0.13420140620459886,0.6642103184561592,0.12580921541002546,0.8793800393041965,0.9016485120364228,0.00010796232748692719,0.0010970729911850172,0.0006588184149987539,0.0
0.12519863056630273,0.6677445677522813,0.12115759834996058,0.8855417703798162,0.9012071289543022,0.00029583122482541423,0.004664193881745071,0.0027787760280614847,0.0
0.12674748493553095,0.6717272103516253,0.12619944499558824,0.897796143734476,0.8881253613018207,0.0023018837339422726,0.010326438269300107,0.006205746830238432,0.0
0.12319589993084407,0.696667069740898,0.12175581202221851,0.8928158351042647,0.8805509038754467,0.0003985931153779507,0.0025593295544361775,0.0018101889407986654,0.0
0.12428058774166607,0.6666374443171619,0.11601186344700112,0.8852505948105871,0.895589364262805,0.0011662860344096191,0.004972814727371828,0.0034853392893641564,0.0
0.11807195396750256,0.6992054726634731,0.10977022668160635,0.8891025185814851,0.9104337123988001,0.0001670854953598201,0.0007814493222525696,0.0005552110859701085,0.0
0.1260156042058492,0.6583411667720102,0.12429217019118025,0.8955778533047001,0.8624331440162077,0.000647696340925076,0.005015221409413905,0.0029885500762366415,0.0
0.1301393616154397,0.6839448241981146,0.13154574092707985,0.8867958405260444,0.8675815787967597,0.00033772864546688115,0.0028683226512692095,0.00177090604238043,0.0
0.1532955818807856,0.6690893268302843,0.14953637781245901,0.8849156997481602,0.9128486343392562,0.0001623132813171372,0.0008642328860259875,0.0005189124386535146,0.0
0.11717596044183215,0.697724898171953,0.1133749726809474,0.8861891986741732,0.8861713152217603,0.0017063286338477339,0.006134493823254285,0.004322666390950949,0.0
0.12000455269289075,0.6949548569815768,0.11937893753397853,0.8892106203873361,0.8928600146529433,0.0013597685829715295,0.006776653566429254,0.004005109170056866,0.0
0.1234726489329348,0.6850592322932219,0.12427925221207246,0.8911345161242599,0.8821949120817522,0.00029691738591506494,0.0028274971517052933,0.0015397783002227342,0.0
0.13057933236111885,0.6859610772685305,0.13319888819583217,0.8870759905916887,0.8634467127115129,0.0004867645017717333,0.004219813695340902,0.002717924123250702,0.0
0.12835932201802422,0.6747296139328377,0.1266947528234564,0.8956208286586728,0.8630340338481918,0.0013476020017007782,0.011338181962319586,0.004875257632144223,0.0
0.1303978299184863,0.6992079226177592,0.12346212918898264,0.8976069356035818,0.8752698139509069,0.0007838227816006926,0.0045523581276531,0.0030811292747903642,0.0
0.12195138020939557,0.6357913382265297,0.11645972058085463,0.8965123939733003,0.8879668416853186,0.0004814018568353321,0.0038479962754491095,0.002185252708443981,0.0
0.11736847720756746,0.6789203911047795,0.12126057689149843,0.8970069135404161,0.8924230156642216,0.00030112263217226746,0.002117420305459029,0.001232924011619558,0.0
0.11584760072545014,0.6818906112229978,0.11344803121041014,0.9067432473372455,0.8844523506330204,0.001504280766020931,0.008333213757644698,0.0054661771315453,0.0
0.11624711249068367,0.7188686457321235,0.11264079608434384,0.8961368265695457,0.8596897597820619,0.00024629355714465796,0.002537744201224277,0.0012731873575312904,0.0
0.13011972710724803,0.6796790997093664,0.12589925016688364,0.8779398932824071,0.8896240632595902,0.00018162615548043826,0.002595942333811629,0.001392791706659285,0.0
0.134381669376767,0.7030764542981601,0.12938113821374675,0.8906371196351098,0.9263992212646637,0.0003784395487713972,0.0015673674472720933,0.0010288644768280861,0.0
0.12430559421589733,0.6812109052574106,0.13043660309360924,0.8899439994853433,0.8716145750196488,0.0007834533718743971,0.003658992245346505,0.0018423109520868189,0.0
0.12405864510593559,0.703831843171667,0.11651290444591259,0.8870034159911699,0.8749783351843962,0.0015323316650797253,0.009993134525862278,0.004351872400307693,0.0
0.12536894920472397,0.6850376971666148,0.13096287257419972,0.8901402224524464,0.8670935752638075,0.0005730637566357727,0.0031899706695287335,0.0017107291960985899,0.0
0.12220603977813772,0.7020196350290123,0.11972054831662939,0.8988638242326684,0.8662128793320649,0.00034742203170715167,0.005930269154839206,0.002869749810905332,0.0
0.14815148090292932,0.6686760439087472,0.14128657468393074,0.8994520134717338,0.9044888298027257,0.001617687882998502,0.006490072073731675,0.004146254169848597,0.0
0.1327312414774484,0.6591050703138707,0.13209878836890349,0.8819387510426961,0.860049330212941,0.0012448792794311353,0.006037146895233316,0.0030851660061780115,0.0
0.1277918830542048,0.6654816030235837,0.1244283529661305,0.9000170312273872,0.873672582047827,0.0007718211364417448,0.004424026171182564,0.0027926083726285992,0.0
0.13217596638879542,0.6826188447447691,0.12834583244273967,0.8921916666530882,0.8737674333327587,0.00034660770352079855,0.0016337586693797698,0.0009684795541327869,0.0
0.143481543691264,0.6864873828230594,0.14122191102157972,0.8736275535582145,0.9087742638071677,0.00038515115555752565,0.0023321648362518194,0.001330714943812592,0.0
0.12705398905059587,0.6898939255736714,0.12511323323660356,0.889653785672713,0.8708727131999853,0.0012231861422406926,0.009718141923620452,0.006036000089563794,0.0
0.13341763997703027,0.6791308085862654,0.12098148353715976,0.8955348585825837,0.7893013757221174,0.00408641974339341,0.042858412749218554,0.02508557512320958,0.0
0.13277220130126985,0.6667027943358574,0.1308392986221628,0.8929960982161915,0.913634165410025,0.000557806115725713,0.0036653749045234773,0.0019514961008926784,0.0
0.13233453998453115,0.6944016700903973,0.13375637947860358,0.8934644049986923,0.8979663442854572,0.0015997269936222878,0.009698771879915954,0.0058028856741124575,0.0
0.13581204507441147,0.6885990578347095,0.13002584697043676,0.9004399005486747,0.8627350995356582,0.0007185731286811882,0.0031295378056443554,0.0018876792457670063,0.0
0.13859139672570664,0.6971608992659548,0.13356410625699378,0.8913647723621243,0.9076788618596988,0.00020179112815899545,0.0010192278527381027,0.0006869904708543299,0.0
0.12976877157493497,0.6947579502609077,0.12141565912141024,0.8869073536713286,0.9021148915522998,0.00198202710502128,0.009512125725901833,0.006348117106286116,0.0
0.13099295345329892,0.6961133295800133,0.13024407413069392,0.8927844054058254,0.9267090041079082,0.0002356608301056762,0.0012247384760305058,0.0007225271531714735,0.0
0.1299248408942766,0.6955291195967758,0.1275606754788476,0.8884978640703306,0.8688484516563804,0.0009416659514176464,0.005137986789656817,0.002681325373705222,0.0
0.14088522950205948,0.6998336857246485,0.14318969541124285,0.8946136827383075,0.885114323425646,0.0001234016692450387,0.002974400803610243,0.0016339145235301916,0.0
0.1275957432944,0.6762905352370251,0.1280014753966512,0.8907408284380876,0.8882261964910102,0.000731672960599312,0.003598353189594349,0.0025118975428061715,0.0
0.1425929839943221,0.7018163510315982,0.13885794148149838,0.8977665894697201,0.9153688460628565,0.0001789590718971829,0.0014278377542348863,0.0008747939143679525,0.0
0.12962703219455302,0.6793452622997973,0.12551453923295408,0.8921855113873537,0.8723699428762688,0.0018186007913907716,0.007721753848856093,0.005011827496425042,0.0
0.12204094132059146,0.7067472486345313,0.12041677847738269,0.9025592448068924,0.8961490564630546,0.0008326649983190076,0.004584726799019701,0.002741781223709724,0.0
0.1301339633555265,0.6875486364509709,0.1306833839489439,0.9017528950121054,0.9313556747123157,0.00041786967276067786,0.002466569475122716,0.001387718326143012,0.0
0.1329056529021693,0.6676989083556923,0.12462686863734147,0.8885936971011894,0.9234281648313641,0.00012107827428597213,0.0015853636777418516,0.0006815384069359946,0.0
0.1255818107192005,0.6934717046954832,0.12314512144129003,0.902653593130229,0.8831273099513403,0.0007230232486477714,0.004944092252227108,0.0027852688659335684,0.0
0.12689679925478647,0.6947305396278377,0.11978074262482029,0.894275472580601,0.9170078366446278,0.00047271411850582706,0.0027239917877797874,0.00157796193926248,0.0
0.14634091228802587,0.6984679769943659,0.15165736978726185,0.8927275145074974,0.8830904057662715,0.00018613798893911382,0.0014561269244809058,0.0007307630497315519,0.0
0.14069876872056092,0.7167128626248521,0.13599824249451117,0.9018028802758863,0.8713300720435118,0.0003245459308044013,0.0024156893913613838,0.0015265580846055248,0.0
0.11619797149579289,0.7086153968801161,0.11104935542872515,0.8940133185050796,0.9010420535840574,0.0016008745562462257,0.006429423880918138,0.005192335083637575,0.0
0.13514183822919715,0.6740355865953925,0.12321398629924024,0.8904340380849204,0.8863097109572912,0.0011438042101966318,0.00884105741991989,0.005190701219481859,0.0
0.12546693102206583,0.6944620835256412,0.1242373312614582,0.8809601289593197,0.8919728926749042,0.00017247141156220814,0.0014696302043462556,0.000891074767358464,0.0
0.1344332063784158,0.6719690651106651,0.1269594388793842,0.8718522492979361,0.9042352191063796,0.0002192016389337731,0.0018659761499502819,0.0010312495600592118,0.0
0.14533770699363185,0.6894807956325952,0.1430987073171321,0.8846286160229463,0.8541557622810039,0.0010796856185135628,0.005893318999021592,0.003637608796872905,0.0
0.12787520529716906,0.702955120625556,0.12842706339587567,0.8908020829213678,0.8793135552374237,0.0004980832919187148,0.0033835708221105027,0.0020220248035667104,0.0
0.12999407292358597,0.6815079976251694,0.1269179398471146,0.8898287535511992,0.8697265555127275,0.00046559002504258746,0.0027244055294227674,0.0014764027712704155,0.0
0.1403819705709749,0.6733194386065818,0.13707945267426153,0.9056650923869142,0.8989323684960072,0.001123259112996336,0.005786858047017116,0.0033410181172570403,0.0
0.12306761995219542,0.7215115047145901,0.11769980860753912,0.8887483666415223,0.9146870926620657,0.0003129108843325651,0.0015579416387201737,0.0008709002148210364,0.0
0.12244381305669158,0.6641182016877233,0.12039323759166601,0.8947632643892531,0.8318269995416915,0.0005941461634055255,0.005115922944745086,0.0029129007609103377,0.0
0.12596512181402372,0.6829168213499472,0.12306007643206515,0.8847381326574179,0.85975884212494,0.0006564155471271817,0.0069100168951001266,0.0042196961709642326,0.0
0.1375794197624543,0.6668461410443246,0.1351223722080452,0.8880856948815191,0.8875774798736968,0.00021052011383609274,0.0015739333204909515,0.000854936643673154,0.0
0.11049975252924818,0.6824890428179874,0.1032708963713782,0.8935112720320688,0.9039217863969272,0.001347039568858917,0.006110905896566843,0.0032120341662494455,0.0
0.1302961999122699,0.6691396616907535,0.13170618806728754,0.8840878551900945,0.8792831395069545,0.00224625934887099,0.015150382559694303,0.009071262254096227,0.0
0.11697616499121077,0.6901278804894296,0.11748095125378037,0.8927150518805502,0.9265562180209308,0.00023335299158636037,0.001267310053933088,0.0009171455761896681,0.0
0.11544100806344051,0.686359555273891,0.10645873457723554,0.8814038728842853,0.8765921906537053,0.0008373820192506551,0.0067451698078612975,0.0041497219777320415,0.0
0.12738639539970883,0.6904949792954796,0.12191361828012423,0.8954356486757198,0.9111869643493538,0.000658128945047496,0.008208211449014211,0.0037341608350659854,0.0
0.1187082588194186,0.6849882234915435,0.10930745133770328,0.8919356615841463,0.8864504313166814,0.000711535662051802,0.003997954467910983,0.002564419214895597,0.0
0.1348198684747188,0.6774054076767312,0.12922483607762575,0.8907466181127798,0.9074481804534258,0.0004571614489461604,0.003055181118152435,0.0018056640647856372,0.0
0.12418241639927372,0.698491730948625,0.12835783599846673,0.8910833518116801,0.9215492410064284,0.0004172883101418352,0.001903085280552126,0.0012752421898815586,0.0
0.14111642348326556,0.6807528428266028,0.13430235909911664,0.895087424110307,0.8788741816677629,0.0005048158167874836,0.00867422678797948,0.0055201836213369555,0.0
0.13297814398750266,0.6826311654064424,0.11937486815539354,0.8956483432930398,0.9068111972389085,0.0002936116134463981,0.0022001775940493225,0.0011673952226226572,0.0
0.12274319016093363,0.6863842645183732,0.11994549081983692,0.8947575207014742,0.8490897928593673,0.0016635590304849446,0.009837334849631282,0.005987191149360395,0.0
0.11062966526646117,0.687091943886053,0.10558843771701248,0.8924984028593891,0.909316573679496,0.0017393829761514464,0.0060536091717412034,0.00387370270178898,0.0
0.13300130034723046,0.6868934617868474,0.13075646928115814,0.8902588669290842,0.8871476210919725,0.0014858784429026863,0.005618525027347543,0.003395828210317378,0.0
0.12747105071612835,0.6955694791555636,0.12406727950399524,0.9003422215935696,0.8776382990662258,0.0009636014720860496,0.0061758378364562905,0.0036735194945853138,0.0
0.1342583893165256,0.6454129964649515,0.12632564445123073,0.8859783138234847,0.9045963193270917,0.000350697922266894,0.00276325563291104,0.0015039939391831656,0.0
0.12647081672965158,0.6939201606628438,0.1277257767171615,0.885650322747378,0.844537396005966,0.0013496059072925703,0.00884312203084594,0.005040466504762392,0.0
0.1301550561022223,0.7021330646446186,0.13161069143619225,0.8897315616741949,0.9148823454207055,0.0003653281708750368,0.001457544400338017,0.0009714031995386799,0.0
0.14560804626292953,0.6820260168131475,0.1345344947324449,0.8846086261163117,0.8799665326302426,0.0007512412447466333,0.0041039550163648976,0.00253685050446302,0.0
0.13243046680088033,0.6827574431942143,0.1271564400428039,0.8916758279393654,0.9057665186352085,0.0002260044503577341,0.002175021143707715,0.0012200500969166096,0.0
0.14203887887565064,0.6642468119104442,0.13605909398785368,0.8919738564953411,0.9160938105092126,0.0005143652569288741,0.0030703208928066312,0.0018872376311066218,0.0
0.11608907316785204,0.6782969134386264,0.1126514059011331,0.8929459451689199,0.9014200173387955,0.00019542942040663702,0.0032332535679954638,0.0014555598354775868,0.0
0.129142685238847,0.6572094430702284,0.122863928668745,0.8830669878693649,0.8677636235622388,0.0002548838079530205,0.0038621223246533692,0.002062567768216307,0.0
0.12781122953081708,0.6747348217856458,0.12485343510806318,0.8962915314657143,0.9030689292943302,0.0004525349536026002,0.0028581780064982337,0.001698558579257525,0.0
0.1311814640393579,0.686900220941127,0.1260888963442558,0.8941534449052572,0.8909460650423208,0.00044287773877070644,0.0032460419286029257,0.001716724277772033,0.0
0.12499991587923036,0.6839901311389195,0.12566558611519885,0.8892550747664602,0.8741154063544093,0.00031587601547862856,0.0011749572442364047,0.0007463043978168517,0.0
0.1298085414939724,0.6774657574254641,0.12338509328766437,0.8861397402929256,0.9014009642711649,0.00033269305325363914,0.002795018061872213,0.00131629450493574,0.0
0.13011142782258123,0.6765080837254539,0.1291564622534855,0.899289131051342,0.9320600906919619,0.00017200020198665468,0.0011913471734308352,0.0006629048026527084,0.0
0.13720776217310676,0.6968386318604847,0.14435106237727707,0.888584900171216,0.8887983537712412,0.000265132575652206,0.0025121043982821597,0.0015161553545209095,0.0
0.11661258539554097,0.5711600293574363,0.11783272077830813,0.8897045099875472,0.8640475513009067,0.0004188473141015269,0.0034245803866226362,0.0023051641369692477,0.0
0.11720116664539744,0.6944007754911796,0.11760724235760674,0.8892610326869504,0.8712580899166846,0.0004399173362205325,0.002042496407790736,0.001429950419012433,0.0
0.11436993843403191,0.6719614390774232,0.11020559931536997,0.8881486073117617,0.8797698497478332,0.00027035881200862793,0.002031737714337749,0.0011893237675161057,0.0
0.13620848844660555,0.7057210941415558,0.1273439686995122,0.8899095855291229,0.8921676205047359,0.0009440703033765483,0.0042310940795434945,0.002715731330670581,0.0
0.13070075315486532,0.6990513604294017,0.12492833031393628,0.8925330823611771,0.8610448131120529,0.0012958460787938688,0.00765818744843046,0.004516531559568637,0.0
0.12531793437022312,0.6547082194402907,0.12144688976696619,0.883730253820639,0.8591827832945446,0.00035649094802517236,0.0027230475742394977,0.0015913033389708528,0.0
0.1239989435441842,0.6883937894870531,0.11916283986851257,0.8869469888570463,0.8641427096812069,0.0007807125349544096,0.004353263727523614,0.0026668642663880164,0.0
0.13166328771588684,0.6901540883176683,0.12943057471938263,0.8902034444823081,0.8745651196110777,0.0004638496942779816,0.0031672487709974114,0.0019013875258684122,0.0
0.13500118524158244,0.681729859357349,0.13970679243573575,0.8949890433635956,0.8367799475387638,0.0013727767598201782,0.0184423903347305,0.01065963720028261,0.0
0.11722809572794994,0.6781189970657842,0.10409908905307141,0.8935201291906563,0.9277616151055099,0.00017970966801907453,0.0009558896624143424,0.0006337200346923167,0.0
0.12849520861911662,0.7098819147527357,0.1256960132861959,0.8995892242229536,0.8678049035822053,0.0008827177089520181,0.0038333498827251844,0.0025006760334887034,0.0
0.11772649948648088,0.6841917358709522,0.11252065733933139,0.8865929638685167,0.886218660408447,0.00022468565847914043,0.0018477189978915907,0.0010038923881929957,0.0
0.13009866626802152,0.7487224625012036,0.12699492676114088,0.897066657082593,0.8694388920541751,0.00022670967175066363,0.0031668314901484185,0.0017751510498915657,0.0
0.12976710438155217,0.7024861546538347,0.12592324039578098,0.8914369468889725,0.8761267049851093,0.0008392492158468363,0.00603155699976286,0.0030899833722788372,0.0
0.11910819084907266,0.6828760513778366,0.12439600843263632,0.9148977441235057,0.9023917476921441,0.0006415974355194545,0.0032538592934038156,0.002018604574893495,0.0
0.11287867255750357,0.7107020263766608,0.10817431772444142,0.8989782625150393,0.8853014370072602,0.0024685026072354416,0.011776188605164186,0.007606580755717473,0.0
0.1304186557485674,0.6997438294212909,0.12878815506722577,0.888181004048929,0.8884009291899888,0.0010163736087834309,0.005566417082327946,0.0029794054187662943,0.0
0.11665749207129777,0.67466003190733,0.12194963603800227,0.8938186473859849,0.8448258698937786,0.0013966626048308103,0.01335779989633916,0.007635563568805962,0.0
0.13909862605185913,0.6659145622849516,0.13216049216338002,0.8938716824550659,0.9128645197231404,0.00017108320783681074,0.0014887149117552697,0.0009146587125862479,0.0
0.11873080675604537,0.6660540304913456,0.12044564079941479,0.8921159722339668,0.8195747401006984,0.0013386592428297848,0.009185454875268936,0.005251803630887383,0.0
0.12644623156757356,0.6974792268073092,0.1286277585734997,0.8870615547581574,0.8911925841676018,0.0003338860819338584,0.0033987273831076375,0.0020843127590290216,0.0
0.12328696760691332,0.6906201107047982,0.1311358128252074,0.8895140346885542,0.8951049149199204,0.00010568728492275502,0.0016351526197324019,0.000848896533028139,0.0
0.1432524009483579,0.6648085418150281,0.14146914064032462,0.8917104231192766,0.8936090768236739,0.00045521773908401963,0.0034320135488024772,0.0018379224482457934,0.0
0.11973156291719671,0.6808639601772238,0.11964167164449825,0.8904408900636659,0.87566637609783,0.0008860218803739724,0.0055264129446483115,0.0034389545602376195,0.0
0.13083763984274666,0.6719750224165,0.13106166874985356,0.8997550205283676,0.9109402405260271,0.0002465168414840901,0.001389016815457676,0.0007857872984293542,0.0
0.1274789057605784,0.7098655565421824,0.1187069327985199,0.8905774872805164,0.8802056565537977,0.00022245312191225075,0.0014945378268878611,0.0010337440234609242,0.0
0.140659044639348,0.6877539398998961,0.1296204846558279,0.8846302014548406,0.8949187444224282,0.0002915703242975928,0.00136451964941919,0.0009483808771755839,0.0
0.1400182724836016,0.6614451280086059,0.13866247197252163,0.8905413916034292,0.927017985081084,6.197364493535132e-05,0.0005484175185977802,0.00028356305040543647,0.0
0.1278653294466389,0.7030678764612017,0.12498427084961061,0.8941850446244286,0.8988272802784525,0.0007250342969937987,0.004818175001939726,0.003102046164486569,0.0
0.13840111063320581,0.6611401120729352,0.1300331539673581,0.8993908701393283,0.8701156781846553,0.000641463146175531,0.004904872799470223,0.0024669508919298666,0.0
0.14381546126591127,0.691562851210007,0.13963967601934268,0.8821701159327565,0.908060215369137,0.00026625780496121595,0.0020668649463720917,0.0011164473281097586,0.0
0.13402661230626103,0.7116135145291618,0.12738317345243463,0.8879852841003515,0.8710247622504973,0.0008324331380583983,0.0022409587228698954,0.001381245511164795,0.0
0.12348517260267725,0.6707690467136969,0.12030800115101575,0.8853006246642312,0.9119801684398526,0.00038377410940527556,0.0018153030859087618,0.0010885738362418386,0.0
0.1293422817109051,0.6606583849767117,0.12736099541136656,0.8921467589016621,0.8943865770600306,0.00035132646228095343,0.0015601838337183955,0.0010883521664978965,0.0
0.11462828699968995,0.7332954305561376,0.11381258925447088,0.8924794932226986,0.9090452201202608,0.00022295355539088315,0.0013135841130399077,0.0008249375611207772,0.0
0.11461752111757413,0.6952214638989295,0.11332504100275301,0.8924968761253619,0.8710931524522303,0.0005536147324785132,0.0028398427052855886,0.0016137340062786307,0.0
0.1288069843949882,0.6992552083090269,0.12344462695383021,0.8872844410353973,0.8831540764140343,0.0004240723172939803,0.002705309948497122,0.0017802809139112695,0.0
0.13808544373708398,0.6867459279014366,0.13406784697853644,0.8891368025793561,0.8477999561969275,0.0013686204574527997,0.008532535932058487,0.004154461498823094,0.0
0.10993055416976943,0.7255091420834425,0.10732378885707335,0.8882392664043561,0.8813920599639663,0.0011376890206098288,0.006645856320243984,0.0034320348814211483,0.0
0.11959745146652463,0.6660505913747821,0.11451761448664845,0.8933927413624833,0.9085041963284728,0.00030114711527597223,0.002144217385984902,0.0010592695594773133,0.0
0.13272301009676737,0.6996089575009996,0.12928195669063547,0.8929771661418618,0.9020238676052118,0.00024453610591342913,0.0024032428122715156,0.0015531710970986975,0.0
0.11864404964748135,0.6565978611849671,0.11665798057713568,0.8918079714930881,0.8826141442830076,0.0004866575640680229,0.0035057293822045948,0.002000322707171997,0.0
0.13400102488439317,0.6914806912476555,0.1281025185086123,0.9056156285507143,0.8695303328222942,0.0016902771826820071,0.01386076495875459,0.008144075907576417,0.0
0.12146792341516502,0.6905112784722167,0.11796785031994682,0.8866552320116875,0.8910795038678402,0.0001695762335867032,0.0014318756672660694,0.0007256611171341872,0.0
0.13932699215109356,0.6699545958754479,0.13912082054616795,0.8957131128908699,0.8750091968644005,0.0011588145569702193,0.005414452377844574,0.003245187472600289,0.0
0.13713849505168138,0.6853201879292781,0.13183684513285146,0.8871591100922279,0.8959401076203546,0.0003523520009175462,0.002954829616620825,0.001648276888198734,0.0
0.1101061727381327,0.6986022264990396,0.12034944096501621,0.8984370142650648,0.8933344993206274,0.0001912980107814297,0.0013647837543659081,0.0007532257102804093,0.0
0.11194823831518894,0.695630320105898,0.11271594272248933,0.8831353885916952,0.8214558279729409,0.0010129681255964798,0.007909391000659328,0.004743109846257891,0.0
0.144841009597094,0.6882765052213073,0.15819239979128197,0.8896550290041069,0.8718335555663111,0.0003981984729556536,0.003713453353656439,0.001542201199902238,0.0
0.13072184387911376,0.6870971847989513,0.1299498008369341,0.9010877593002815,0.8568002982564961,0.0008806912276214333,0.009227528011472315,0.005629854277673665,0.0
0.1330360781718034,0.6726835392486455,0.12414975662888643,0.884933118092332,0.856601216819387,0.0007209366546718343,0.005292558755174491,0.003945896399887258,0.0
0.1282380150258795,0.6915633043709952,0.11816078014204642,0.8969766077980463,0.9282582296390546,0.0004632036502995561,0.0033853236302426423,0.00211747043401815,0.0
0.1307284660433778,0.6776493604483392,0.13066399347258306,0.8990527189496973,0.9252398523540102,0.0006815727427155159,0.004664589296961937,0.003019973886999528,0.0
0.127193563613943,0.6746896617200686,0.12687183568464608,0.90427848908977,0.8614018796849495,0.00022899771030118754,0.002394787740598546,0.0012450062035626974,0.0
0.11085378249422086,0.6731108748279073,0.11441157308924604,0.889591540535691,0.8750048649335401,0.0003504765419943094,0.002409627899645928,0.001481487255524305,0.0
0.13105542595469433,0.7027597015536272,0.13144913489358578,0.8954755788230191,0.848704336847107,0.0004081464555266189,0.0023190143838573356,0.0014391369949645584,0.0
0.13392898658428462,0.7147399388117514,0.13268452470031425,0.8979917506826737,0.8506175300662663,0.0009624013210133087,0.006945379441789722,0.003698432004294514,0.0
0.14050656953043733,0.6925838218774761,0.14451048127981422,0.8966231626018275,0.8917313676735322,0.0002499570727079387,0.001972268337647856,0.0010303815172492859,0.0
0.13557986457418322,0.6761673782382487,0.13521055156336004,0.9025830550736881,0.9235336725999088,0.0006698851853042128,0.003979078477934948,0.0020171443557965617,0.0
0.11549454461949701,0.6986628798651884,0.11701582880302022,0.9047158903948508,0.8844040809772198,0.0006869611988844599,0.003275798822678067,0.0019042007046846396,0.0
0.11070933658398235,0.6922843135032565,0.11077860311242754,0.8947972344765269,0.9196077725588591,0.00014577959849893158,0.001653766502096937,0.0008834422257016352,0.0
0.13099048370356417,0.6901093768134344,0.126757795266625,0.8955977803143621,0.864115444578699,0.00030762015399760523,0.0030118749279146127,0.0017937468367022757,0.0
0.12426270634280807,0.6799872019124231,0.12310514282815356,0.8875429915316347,0.8840464644371685,0.0015217294759417412,0.00724491504712173,0.003636665750680926,0.0
0.1258651374653545,0.7102288471463868,0.12579499505992772,0.8944707893388603,0.9064043621794502,0.0002952196983437424,0.0016475958758986832,0.000878501611242219,0.0
0.1261489168294861,0.6883016380275306,0.12138464698017763,0.8838012918450284,0.8590536099043681,0.0011548345539803802,0.00523747426883178,0.0035118469024626757,0.0
0.12253905882437173,0.6957614671426554,0.12408649480879991,0.891658742193877,0.895669812589822,0.0002600735777457345,0.0016584275139724595,0.0009602626017343142,0.0
0.1355175560943539,0.6841652633605114,0.1329321769516616,0.8917717994403229,0.8581912348528244,0.0002932726901129594,0.0016088545138272714,0.0009294692057242649,0.0
0.12774013413844001,0.6849823368439683,0.12325072280238723,0.9003143609426122,0.8997329561067967,0.0006018750995117842,0.0027325609594584313,0.0020983278765893897,0.0
0.12014174683087572,0.673061145156985,0.12222936177956512,0.8925206368269858,0.9005747528298172,0.0007374007822170091,0.005393574253215878,0.0027771210620473625,0.0
0.1344405585401236,0.6672193552627713,0.1254444708490622,0.8949109320300431,0.8934091250211431,0.00022008788007987952,0.00494639060244546,0.002558704869428401,0.0
0.13274910678183785,0.6822579894697939,0.1303244692332557,0.8938098995405752,0.9204562197755595,0.00020147321341529214,0.001148050214146119,0.0008055963063278665,0.0
0.1254989771615027,0.7148464288149727,0.13174519699495937,0.8949139380712291,0.9016732659049776,0.00020075606168169888,0.001982128536551971,0.0009474373493964529,0.0
0.12577781527859924,0.6985668927289294,0.11827223889427653,0.8770122771657842,0.9023759615435123,0.0008319349444750605,0.004185092509295021,0.0028485698865960887,0.0
0.11272991969450477,0.6733267816809708,0.11307388338020673,0.9019178528609995,0.8701734091355352,0.00046579337647994134,0.0026019841312869456,0.0012984137015630433,0.0
0.11856977445434976,0.6810081242236417,0.11080187518933908,0.8880476204243201,0.9223776190826013,0.0002202242906782151,0.0010562862542395524,0.000673225053435334,0.0
0.1267799939496444,0.6736851661690396,0.11914319958350367,0.8928037957630259,0.8811230494748022,0.0002689021280004281,0.003576869864576527,0.0020296042788472968,0.0
