wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07316600317630573,0.6049557149216999,0.0728622510501614,0.9400879220827023,0.937463488653804,0.00012977708816961113,0.0031512128927102495,0.0016224394725567349,0.0
0.07842691923070765,0.6386707763932581,0.07891622166651384,0.9445665312035125,0.9341485143925637,5.414730211975743e-05,0.0015867670414204422,0.0007303850812812851,0.0
0.06610847088100912,0.6633543591955262,0.06422010645785088,0.9426089468640843,0.9392359154300052,0.0002521122780119187,0.004259090354306246,0.0022992020131139095,0.0
0.06804289296413549,0.5619344924009732,0.06801139249831004,0.9430178153711624,0.942375224556027,0.00017009656262394375,0.0082537425581476,0.00362163100062538,0.0
0.07428622166502881,0.6393647958974582,0.07295040648408539,0.9389628561419507,0.9442910671588733,9.371913602383404e-06,0.001638258345398174,0.0007431554033911739,0.0
0.07332171120311057,0.6538197447363614,0.07329898743004769,0.9446942091914441,0.9493625041702466,0.0003175875142577716,0.0033624753606151235,0.0018917952610655667,0.0
0.07060182108756163,0.623686841040654,0.07321126162288491,0.9445086212652831,0.9500392727940118,5.045081881328048e-05,0.0011234838744132553,0.0005148087850248863,0.0
0.06377110511011924,0.6643383166117446,0.06336228249724438,0.9414164939102952,0.9474102530036062,0.00011204712364448581,0.002870684146066698,0.0014549324165843433,0.0
0.08037218628738661,0.655790776179215,0.08062089501947933,0.9353985372698974,0.9338589108016514,0.0001510146280335762,0.003357854480736581,0.0017284419241162903,0.0
0.07903121450888377,0.6112322902275414,0.07698421250817444,0.9375596030510576,0.9334757252461223,0.0002965276261728267,0.006763330999587824,0.0039560356028599235,0.0
0.07138790395923053,0.633857438545777,0.06951629883863032,0.9412278440716563,0.9454566442266867,9.927812076848804e-05,0.002837695333695399,0.0016208905573793907,0.0
0.0715838256808872,0.6193609170777361,0.06899138865234017,0.9396616629499808,0.9350828604995103,-3.1221997336290056e-05,0.003719666066239321,0.0016452281444782708,0.0
0.07759376812734663,0.648426035374293,0.07741807884469727,0.9478893842099462,0.9459546698662439,5.377490107279443e-05,0.0014602538423766304,0.0008579980013819024,0.0
0.07311159254322379,0.6192586476754134,0.0727508145079687,0.9387075379263207,0.9204288365751864,0.0001824028713721575,0.002938372912527287,0.0015795753505808401,0.0
0.06884641170537718,0.6608295686644867,0.06752591958499507,0.9403283150284825,0.9392656877874044,0.00019063128291537052,0.002964046550381664,0.0012946869556989078,0.0
0.07567863056574126,0.605260853850402,0.07535935067603003,0.9345160489607425,0.927440868370596,0.00040974254584125397,0.0038648393012172023,0.0022404343570634287,0.0
0.060181632012757086,0.6872057524628792,0.05963034038896523,0.9422396312658884,0.9364776831421929,0.00011118268328178926,0.00430485612736826,0.0024187083885076188,0.0
0.06874380004506486,0.5918003735484454,0.0679700735033664,0.9423668619847627,0.948713294827174,0.00019320198066987608,0.0024961274335667067,0.001497925799833725,0.0
0.08298737979144628,0.6684225893341973,0.08145252799057025,0.9394283922682638,0.93976899312894,0.0002781282006044717,0.004143921301547369,0.0021315974780664656,0.0
0.07666503515903064,0.6381385527726355,0.07646391729323111,0.9392129419223837,0.9430668289736255,3.513662278628333e-05,0.0017509730942810518,0.0008628538278530966,0.0
0.08292840450171031,0.6077198964711488,0.08075483873059376,0.9435687093794998,0.9510784887624925,6.601476632492505e-05,0.0011124363937816194,0.000516508621028942,0.0
0.08081052847321765,0.6506744068418245,0.08069982474656934,0.9390610792455676,0.9368793406564165,5.4667897311389685e-06,0.002939348117724852,0.001343295958200024,0.0
0.08153790284314255,0.7179222393819704,0.08085971714079358,0.9346928854786026,0.949524140669972,8.744666600430588e-05,0.0013561626749727447,0.0009121891937604312,0.0
0.06683962530625884,0.6705467588605525,0.06562324161120063,0.9378203718124377,0.9334831137121345,0.00014127819148776,0.0034912113303753704,0.002117513077260781,0.0
0.0772902953455328,0.6803409717792088,0.07549974426401448,0.9439415399719767,0.9389600599006215,3.815126788981379e-05,0.0020748875557977066,0.0010335494136701792,0.0
0.07920305501042905,0.6334793683778315,0.07797318285517264,0.9442866839691361,0.941100957515174,8.991873144261831e-05,0.0014173164013959651,0.0006884614919451704,0.0
0.08627163730345487,0.6662562158359963,0.08520328537890556,0.9454888655668509,0.9118793495626778,0.0005150058926048215,0.007322687074717791,0.004408061447352349,0.0
0.07211024242391494,0.6762468875391506,0.07270157452668713,0.9379847947665088,0.9495347568180316,5.984729210128134e-05,0.0016420635693761073,0.0009540847448742023,0.0
0.08237385508378144,0.6611108700694787,0.08308811341780677,0.9413287140007555,0.9330297272413941,4.148472546182283e-05,0.0008474272233741577,0.0003638746460841156,0.0
0.07961712935777686,0.2185340660144545,0.07700584089924126,0.9377122194251634,0.9321642276549268,-0.0009985835015489317,0.05465135837181762,0.02812281646624938,0.0
0.07132145962293383,0.6721884983521962,0.0694815136905985,0.9402026122930894,0.918573219051973,-0.00034939260272089795,0.030662346659339618,0.01698154867052048,0.0
0.08179644132753097,0.7619197671781199,0.08086237706097948,0.9449401315532594,0.9173838167084937,8.882221551946828e-05,0.005436021737208667,0.0033265907499255443,0.0
0.08326467143386967,0.6808719192645293,0.08326504180999023,0.9352896089227221,0.9338635658031642,4.788845634580473e-05,0.0032240799953606658,0.001863500871417477,0.0
0.06943464827017629,0.6377754080565523,0.06929384793229633,0.9344267034125493,0.9295115359578233,3.16038838017005e-05,0.002439939638423692,0.001379856581742154,0.0
0.07247635729812457,0.6223993665597014,0.07372442231375849,0.9411186181708807,0.9409051316159218,0.0001126391925148889,0.002644208871838309,0.0013099430516004384,0.0
0.07086181286191665,0.6305443834208925,0.07077157697873177,0.9456786760364562,0.9504773517718806,1.5998272484896332e-05,0.0008818350872428418,0.0004655118053456301,0.0
0.06856355530297842,0.6865721190886171,0.06813603180370886,0.939149836907725,0.9342189727128782,7.340442222697821e-05,0.004214306018562703,0.002345153708121726,0.0
0.07142283358857156,0.6939069442706506,0.07250888730110587,0.9396545001843405,0.9479955289706462,0.00014801611593103252,0.0023454841896906886,0.0012682901526390117,0.0
0.08441488476701306,0.5763118282625316,0.08474273059467717,0.9385470866329758,0.9418177464383121,0.00018861255348108204,0.003693936271385779,0.0017742093112884712,0.0
0.07229846554397865,0.6547739567602251,0.073689215284877,0.943606794261547,0.9374464721980559,9.825284769919475e-05,0.0016778667954310783,0.0008089137392953871,0.0
0.07899495332643172,0.6827526941013209,0.07771155589839858,0.9362436552293516,0.9355859634877128,7.367691066488807e-05,0.002813139797543154,0.0013382863774231727,0.0
0.07554304211816638,0.6158688668960616,0.07495807631435865,0.9386370653118277,0.9447082209671307,2.497373986509884e-05,0.0015125354120266907,0.0007772113856285906,0.0
0.07893725849269138,0.6304410080482561,0.08006036887261944,0.935369254785219,0.9305300125023087,9.628101886592372e-05,0.0021570093710676207,0.0013118959695864883,0.0
0.08329857187410318,0.6573182634401179,0.08121519107801327,0.9412920621782619,0.9307806576518513,0.00019731028102118334,0.002513541804851033,0.0013129827557811875,0.0
0.07522239028160824,0.6421845220523418,0.07754420358718472,0.9370566364084575,0.9435622269117903,0.00021378337060595082,0.004742294287779969,0.002480836911625121,0.0
0.0832398764755401,0.628175695483821,0.08299110780355548,0.9393341609053083,0.9382600846595553,0.00018827198190278028,0.002723384047266597,0.0012815606237396,0.0
0.07453067181613227,0.6345672321881972,0.07624253198408958,0.9443071300071686,0.9540896226017576,3.3400844147410446e-05,0.0013888963220100967,0.0007396936980290873,0.0
0.07192167886402524,0.6393092519040351,0.07250101259700287,0.9394707539409106,0.9204838593664235,0.0002955545709245567,0.005518577268646334,0.003284042219378438,0.0
0.06903887431150944,0.6053800658683864,0.06882748170078776,0.9410704134549809,0.935296778679426,2.9197113084635635e-05,0.0008599977945893364,0.0005274363519956445,0.0
0.07361276461866076,0.6573197937189073,0.0728314467152396,0.9390646191293284,0.9464727335678753,2.8707538245312247e-05,0.002471361817230959,0.0011184176864641954,0.0
0.08458004367336176,0.6347109783141195,0.08561478424736116,0.9368519924198394,0.9184873332279743,0.000331940484354561,0.004348430561764893,0.00289653606108749,0.0
0.07595329120721056,0.6647681701666303,0.0750865623552839,0.9405981750441945,0.9347127523219168,0.00023725031635298075,0.005028077420209052,0.0026997114029744702,0.0
0.07638159786202908,0.6969708471245801,0.07549723459325236,0.9459150403707106,0.9420321209146951,0.00018707693957711186,0.014197091734295867,0.010307408876557355,0.0
0.07202198228151666,0.6900826404706851,0.07167061049463334,0.9425462771353446,0.9448632902967099,3.5374312424335335e-05,0.0007471408605804836,0.00044438269512252844,0.0
0.09173298945104852,0.5819195339986861,0.09064627035716549,0.9375216007819805,0.9340454623976193,0.00033976081907985487,0.004507331700275892,0.0023534914874427573,0.0
0.06117523161091703,0.7449702412474734,0.059714934943816536,0.9424474334144222,0.936367427932229,0.00025495908284719777,0.002580965386761278,0.001607974278506434,0.0
0.06908065590297571,0.5901579805305105,0.06821092139039922,0.9427863701165667,0.9158252167318536,0.000551874905496276,0.06088283205401778,0.03143083869150261,0.0
0.07343435839231044,0.5977051082376286,0.07455352882484148,0.9354413437985545,0.9455338107138596,8.945542896990626e-05,0.001136584692612978,0.0007433495671498494,0.0
0.06963929647302777,0.5543439341464411,0.07107284166831068,0.9393981655299992,0.925018261980159,0.00014392405365944985,0.0027976588780226773,0.0015471854129564646,0.0
0.07731347513236922,0.6057395261392665,0.07655969064738145,0.9372115215975738,0.9365104483514597,0.00014761436129476354,0.002254299722962371,0.001137474586646201,0.0
0.07723271075641003,0.9130691038146441,0.07622779897081772,0.9443178471125132,0.9415309669379505,4.0343486243594844e-05,0.0051881626065778475,0.0025975148457479166,0.0
0.07618537241540693,0.6732363630020867,0.0748865087475205,0.9403814400400885,0.9316141996176099,-0.0003900324995230759,0.015425650288733847,0.006903475180959656,0.0
0.06925354810154065,0.6478408036999697,0.06962020508328884,0.9362223936196563,0.9473220860014935,9.100528605953881e-06,0.0010187432293804134,0.00048548289603155556,0.0
0.07786493769670795,0.5820146201802466,0.07750165309151022,0.9345939076764198,0.921929210847339,0.00031354888711090587,0.013073953868511685,0.006794066802195572,0.0
0.0775332102255546,0.6598864866090096,0.07777677162734625,0.9389227363231013,0.9146336561654969,7.441621387874273e-05,0.002715759500046525,0.0016180196350045924,0.0
0.08052843953710685,0.6363410592500643,0.0811579166018414,0.9379937847077205,0.9414460978882101,0.00016585976426699862,0.0028475866575102425,0.0016164705333437807,0.0
0.06933270893317114,0.6907114344369669,0.06882319325273657,0.9373315177316741,0.9473155648268438,7.587261377982649e-05,0.001768789167879606,0.0008551470856970052,0.0
0.07775095196177491,0.6271352371720172,0.07738694242456415,0.9329903613572348,0.9243588493952803,0.0008036335064659783,0.04792754357339006,0.023297400575263957,0.0
0.07713075677941462,0.6760265073195615,0.0794654574154441,0.9407520024428447,0.9283613553513069,0.00041609762939109375,0.008605757333864202,0.0043374523999893146,0.0
0.08890300053476943,0.6798631806842044,0.08830945618092426,0.9462190115780366,0.9292746489473916,0.0006045885635701173,0.007892386065425031,0.004210231423182805,0.0
0.07336261182673615,0.42247166129869335,0.07478035858772575,0.9325624804351682,0.9296756942610169,7.195277218684628e-05,0.0016474132345394518,0.0009979605436145939,0.0
0.07743577860778937,0.6239011361885375,0.07800042756738591,0.9380378645905698,0.9458943274881179,0.000238353045696125,0.0037206120047710367,0.0017623274443356058,0.0
0.0633581447967692,0.6581352232080951,0.06250203486754193,0.9392986290625199,0.952419125390683,5.593548756644643e-05,0.001651362369357112,0.000741074076097423,0.0
0.06966618992519225,0.6619621915537228,0.07008773899694706,0.9424404942765798,0.9228835741273608,0.0010694207416061079,0.024490996905027557,0.012695788600542803,0.0
0.07237171301507432,0.6351585230235777,0.0736515499943212,0.9451162268982617,0.94136312871587,4.137224088388274e-05,0.0064047378903100355,0.0029607296241024404,0.0
0.08025817955373722,0.6494459650271012,0.08072387842224156,0.944669917115602,0.9362019527495613,0.00010677431030132675,0.0029421516519552698,0.0015659797069614541,0.0
0.07821390149246357,0.6505278082295546,0.0790591183032997,0.9450946183424599,0.9338408244798513,0.0003800858936705981,0.009282676946847828,0.004466305828744275,0.0
0.07835898335029905,0.6216709485741102,0.07883488921013489,0.9396766536848099,0.9321381894763947,0.00013684925255524807,0.0028679074567206776,0.0017888112719397897,0.0
0.06565261725669588,0.6224747058573419,0.06544169414177757,0.9401402918636798,0.935878903793799,0.0005129675941433001,0.008387909150859095,0.005171487789244809,0.0
0.06700158395771484,0.613367587762421,0.06661220963469995,0.9364313941291241,0.932481957586613,5.8095111350302655e-05,0.0011955532867018177,0.0006955990749003683,0.0
0.07497149407512636,0.5674627240168685,0.07382064633008023,0.9389581187487112,0.944764314411029,0.0001021942529900381,0.0017186873937807524,0.0007731699230099543,0.0
0.07038514061634163,0.7055566926735667,0.0699730259788931,0.9386346358146945,0.934125612256836,8.460661627544158e-05,0.001948741262916149,0.0009027701449163621,0.0
0.08825435322249255,0.6169518132100381,0.08685624464585466,0.9337928653000415,0.9271822360685176,0.0001436850464218843,0.00217781266986703,0.0011706947569034227,0.0
0.0738109097377208,0.6991641551923035,0.06903513922260016,0.936766263305791,0.9398568018376071,2.501311530843202e-05,0.002354544109239531,0.001189485076595137,0.0
0.07086117646451368,0.6696334878975988,0.06941543469243154,0.9347216263358102,0.9253230577302431,9.866120819871163e-05,0.003632452313340677,0.0021097086126085733,0.0
0.08136625334771391,0.6460661298183558,0.07883708936723975,0.9372499279799256,0.9537543700589449,1.4492565542978451e-05,0.0004066144376795225,0.00020756274249174788,0.0
0.07717943988562351,0.6809263000857635,0.07504311673105804,0.9350228848422545,0.9278922908303122,0.0002903608126474241,0.005021487232064668,0.002691458943691388,0.0
0.0761774578322205,0.6721450466053963,0.07509548368299264,0.9401512369150743,0.9417512747637987,6.700318063810337e-05,0.0016044444020106331,0.0008365377586156521,0.0
0.06689580996151369,0.6227773831909016,0.06640427357395963,0.9340505816411412,0.91376636917739,0.00018777982621447564,0.0024130527825429655,0.0012007925961437342,0.0
0.07872228323937233,0.696403975070794,0.07721152682470821,0.9370255173762096,0.936616954877755,0.00025280031847431297,0.007036922014508154,0.0038723203008151214,0.0
0.07838567666673274,0.6746291629343283,0.07688912699911257,0.9358452334424265,0.9322942914515501,0.0005716630975912719,0.017669796731430234,0.009482346258105255,0.0
0.06281475450607947,0.667528054732186,0.06272428753031412,0.9330115319422218,0.9429682575848065,0.00020665936328294159,0.0038318403933488014,0.0020289095033177128,0.0
0.06740327579968075,0.6307789745829536,0.06795545171673939,0.9423577125343147,0.9505912341679336,3.490159981559015e-05,0.001168777552088032,0.0005700322837436681,0.0
0.08240122859034296,0.7749061815877568,0.08206666422340791,0.9439683806068496,0.9367733209561461,8.540909281176852e-05,0.002745384610448094,0.0014465962913309894,0.0
0.07414988921927358,0.6191431510537198,0.07180034981356086,0.9347399169338058,0.9321294322756669,4.704311693919799e-05,0.01626312835986963,0.009279725882973475,0.0
0.06863628507892641,0.6297969069224963,0.06773357202793304,0.9390905895067724,0.9297868436121646,0.00024290796042360837,0.004170308169799499,0.002056628554225207,0.0
0.078459807735745,0.6822168212122054,0.07646161198386167,0.9387954243759572,0.9406875931257809,0.00027452319329031565,0.003947146273308761,0.0023794473378151325,0.0
0.08966080389185264,0.6220795743999025,0.089356934491075,0.9418135843354322,0.9458128685526521,8.923697177328112e-06,0.0022103437281020626,0.0011323891586140062,0.0
0.06909615524456082,0.6186996774357207,0.07068213975327071,0.938974064457971,0.9304691575239683,0.0002608540494826372,0.0044659316057360605,0.002637490879920246,0.0
0.06905466420113254,0.6597488479632706,0.06852489455211253,0.9369488485175456,0.9373019818919665,2.5892933793419774e-05,0.004135638543952807,0.0022379482972986085,0.0
0.07402843976102974,0.643144747371378,0.0720997037896692,0.9421014709116176,0.9475530272908677,0.00024260010169842089,0.004053667725254179,0.002240196379947595,0.0
0.08069618230058288,0.6238938190995058,0.08112200423102044,0.9444121492184739,0.9447025671300728,9.716893058237929e-06,0.0016405298452807412,0.0008100849142089802,0.0
0.06508435288516401,0.6830617726311189,0.06630761873227696,0.9390346884411823,0.9419009990186468,3.9818347480578874e-05,0.0012541586947749405,0.0006142906717791783,0.0
0.08070090355693114,0.5837477539536382,0.08077243188835019,0.9452035052583554,0.9321669768133743,0.00021134617236252297,0.0044200658228495445,0.0023354933901241475,0.0
0.07592845101224156,0.6197323032166305,0.07656140953088303,0.9410251342193238,0.943980748087322,0.0001199219622839533,0.003493270458576189,0.001715224979481459,0.0
0.07965435956716044,0.6180806912456485,0.07589092747721012,0.9445558074020072,0.9531551835536197,6.607721387540057e-05,0.0010934770962219523,0.000555246856735544,0.0
0.07770789463474181,0.6790140927772912,0.08101309922222602,0.9440669273338484,0.9485654377824008,7.39808991641294e-05,0.0011899474011155355,0.0006517056438373324,0.0
0.07993460838835044,0.6005939556766695,0.07834887978303898,0.9427421233276564,0.9285631685355653,0.00032150202823329893,0.007619320295918579,0.004229787689199575,0.0
0.08301896752011943,0.6270068348097475,0.08259127187306307,0.9350349816136646,0.9223928055665991,9.343465236699797e-05,0.0025068668453026785,0.00130890849435384,0.0
0.07028899290218393,0.6242745279628752,0.06852804651393037,0.9411242753673771,0.9441116135578935,7.336717557636331e-05,0.0013118420396635985,0.0006686517964464597,0.0
0.07559326752657605,0.6675569262048399,0.07522480589824859,0.9428098741464145,0.9367561077720916,0.00012112524631148957,0.0019787575794514844,0.0011098619903194104,0.0
0.07380600112774782,0.7035759217084746,0.07203447673048297,0.9409310070631426,0.9436510420187162,7.949570091216399e-05,0.018361430613640276,0.008060316627681398,0.0
0.07688270282268489,0.67077460954945,0.07662804461187638,0.934159527798752,0.937107073658296,0.0001301865848644351,0.0015547764425179224,0.0008037730040688627,0.0
0.08399130914049328,0.5996529644469671,0.08417080782286411,0.9396032879637849,0.9359899453291187,0.00030236668839019737,0.004276331245883041,0.0028389519437478448,0.0
0.0769223973286409,0.6134141954074964,0.07630001293205381,0.9411165797376386,0.9100392781921121,0.005527340500143099,0.08459478820717144,0.04735171456525902,0.0
0.06664544427464576,0.6410302193551093,0.06504731074333614,0.9446854621115555,0.9455032114011687,6.663983949946068e-05,0.0013015504512557759,0.000664450076417948,0.0
0.0708857230967268,0.6838865914316623,0.06866638290541568,0.9464145533457454,0.944748803864843,9.217667138589417e-05,0.0021997295098703743,0.0009855652807171382,0.0
0.08023637697706405,0.6604501166721507,0.08140755980392898,0.937053971545621,0.9433954945880823,0.0002256693003311501,0.0029488934824402954,0.0015769669204276733,0.0
0.07442366538265445,0.6803497825327878,0.07160193364665403,0.9467454437906585,0.9503833465333259,3.6298235880028546e-05,0.0012288648305727285,0.0006321485770942985,0.0
0.07725073482310829,0.679395216403094,0.07622093584904037,0.9426323824865812,0.9439072986352636,0.0002662668571492225,0.0047962677151254475,0.0028648182403601605,0.0
0.07106302464251682,0.6342383902349213,0.07081432092305748,0.9424365164869624,0.930366244723915,0.00026700208240312785,0.0026062458076021528,0.0015584537702897742,0.0
0.07775266923630691,0.6175048791678116,0.07466949498913783,0.940575118555213,0.9212010390560776,5.234757832209584e-05,0.0031065294284809606,0.0019455848555819779,0.0
0.06764300003383523,0.579921411820177,0.06750356823302509,0.9446727171749572,0.9458893298277151,6.811340918009613e-05,0.0008024480347644967,0.0004272622211201817,0.0
0.08138822098242869,0.6674056667429445,0.08050312369660231,0.9360401320978663,0.9248554144575503,0.0003161715128675341,0.0031118986385302487,0.0015965774338660135,0.0
0.07331882493348375,0.5303235800796322,0.07447727049641632,0.9428610681239418,0.928334600085415,0.003849329721854519,0.08739125816102271,0.0532551298226599,0.0
0.08128868918776744,0.5724831692273631,0.08258923518727357,0.9433857250797029,0.9303855234749967,4.236614784817886e-05,0.0020520014486178953,0.0011721681511908566,0.0
0.07576474127672621,0.6413614249157108,0.07563846338568618,0.9404593697502962,0.933669440650443,0.00015829689299129402,0.001905315643053538,0.0012535864964371896,0.0
0.07494828171967721,0.6303228790082741,0.07625795989172474,0.9377798624427323,0.9124825798236212,0.0011031222105141875,0.021480023319932,0.01131646112976141,0.0
0.08063655956969595,0.638584191730736,0.07976536254470312,0.9413627770231208,0.9370124680752904,0.0001985178016544742,0.0027552244315032165,0.0015251795771736168,0.0
0.07409766052041816,0.6510722185806573,0.07389389380412,0.9438964885465014,0.9325798590770628,0.0001657119054891791,0.0022507418367500092,0.0012847738497630858,0.0
0.07784610705435921,0.6345559503830916,0.07608810095909288,0.9359423808800267,0.9357025721672926,0.00019781147606203506,0.002140867496141096,0.0012401820787800865,0.0
0.07651405794125966,0.6432306203134538,0.07719352305138148,0.9408932819231207,0.9343726284861636,0.0007754779805474645,0.011543713121397,0.006550233474826153,0.0
0.07461899677881238,0.6894800536378727,0.07432835901606749,0.9417612190967878,0.9477546448066793,6.319604900745202e-05,0.0008155036228321846,0.0004877153723018368,0.0
0.0625545790716008,0.6327700568860379,0.06339057203103483,0.93474734617385,0.9158490650624007,0.00014088004879196647,0.0497364411700795,0.02664413970790981,0.0
0.08196343566960883,0.6576978731826203,0.08310622040597875,0.9396292299741159,0.9376054949971315,0.00020252461751310048,0.004868090626977959,0.002662326286049947,0.0
0.07195778444983035,0.6344062222550908,0.07165955883574547,0.9323250534365464,0.9436679072366504,0.00024945602102112874,0.003346875483462893,0.002105252273023576,0.0
0.07634756045110089,0.614146848481811,0.07565482753302871,0.9450922755919852,0.9410385819981534,0.00012146359593081905,0.001587060688597573,0.0008727361919846793,0.0
0.07227270070286085,0.6655691564620493,0.07242946716364071,0.9373547294355571,0.9294106843266621,8.847554626166369e-05,0.0026126229034664525,0.0015958210765679662,0.0
0.06480972487801834,0.6306912703204266,0.06433246156443881,0.9393184225339173,0.9545887650811562,5.151599514506989e-05,0.0013942735939190842,0.0006794081185454992,0.0
0.07144648782580304,0.6519178055958003,0.07121168265857222,0.9441023386842378,0.9351706820491897,1.171375834171668e-05,0.003934216693574307,0.0018664394464891565,0.0
0.07098366759649766,0.6360023060842197,0.07079858011186232,0.9456333918082968,0.9332849168057812,0.00014786174389770212,0.002998028536956984,0.0016415762123106262,0.0
0.08274439269113516,0.6500813850991979,0.08162632014587774,0.9450830950793879,0.9413745318064329,2.5091553083500095e-05,0.0013132576536021912,0.0007453535141544519,0.0
0.0839680798127612,0.5830266756368548,0.08399517823221818,0.9411735189256084,0.9257953142426771,0.0007712166014183057,0.017969480436595436,0.009699428602693416,0.0
0.0723359040802607,0.7299835931661179,0.07133922802362644,0.9318049233007041,0.9069138573670873,5.771980019681974e-05,0.005818461805746211,0.003435034155493788,0.0
0.06987272359475039,0.6413736652448366,0.06809628455325661,0.9451937347136381,0.9533806750242493,2.5372701525513096e-05,0.0006769642517431281,0.0003329164753360235,0.0
0.07307289035287104,0.697277624363111,0.07499212791116472,0.9422976284095351,0.942668656522067,4.464014784223962e-05,0.001434435654258801,0.0008463394103511448,0.0
0.07879703766156337,0.6447403634050014,0.07842201909443688,0.935342690002804,0.9382468863157148,0.00023027662778941655,0.006628506881211989,0.003563808548671195,0.0
0.08418616668544242,0.684828476060357,0.08496936107239647,0.9425794296055268,0.942952285909077,2.8521158304889698e-05,0.001343495060486288,0.0007709190542706293,0.0
0.0689849806466128,0.6531006365567359,0.06895685756841875,0.9374229914397016,0.9352968797849859,6.725258156616747e-05,0.0018090671314318367,0.0008206408196879153,0.0
0.06726790682519034,0.6448485540926087,0.06716384476380746,0.9412593296704062,0.9419231967822909,6.433334437241705e-05,0.0017025267667522908,0.0010380538143811204,0.0
0.06645184626666835,0.6340230146290644,0.06524732123451843,0.9373859813452329,0.9390088806848684,5.946999461755513e-05,0.0011602866650342136,0.0007515859421618168,0.0
0.08272569522602238,0.5606548745404004,0.07971973214780989,0.9361034916032362,0.9376645074495359,6.243377749626938e-05,0.0031998782120271473,0.0015302145000925336,0.0
0.06876060436966876,0.6576128065924242,0.07108442763253625,0.942875401000579,0.9194657562294299,0.00011058234847290127,0.0033693835026479173,0.001829206203341537,0.0
0.07889841625569063,0.6463770394897352,0.07891044460912483,0.9419548357361752,0.9365581847320786,0.0002055482183926673,0.00209910466951384,0.0011497602935422097,0.0
0.07459301227637628,0.6943456408564003,0.07245011311552464,0.941529725369665,0.9397548458841941,9.121527377918244e-05,0.0028075727353076402,0.0016927737495140722,0.0
0.07152521116699806,0.6690096117557888,0.07119601279648334,0.9404450817806657,0.9430192754657374,-1.1698275010155797e-05,0.0011419287089360533,0.0005101031296507689,0.0
0.07671076179273031,0.6413324205276896,0.07695063061393038,0.9491646976675222,0.9167457745662335,0.0019935264550076937,0.12789948110091762,0.04609313010452115,0.0
0.06745447990233533,0.6264091366786511,0.06789223536787406,0.9435201756458557,0.9308343342282093,0.00015626215956702312,0.0035908773687737413,0.00188600411181621,0.0
0.08105170591226166,0.6181336481168507,0.08077999342565872,0.942715897553647,0.9419811611487953,6.627451036827397e-05,0.0029906806395900896,0.0016333185031270061,0.0
0.07301275530282227,0.6490298919106294,0.07216075545418582,0.9417147406097746,0.9381468653920008,7.243272938406778e-05,0.0018665845363122183,0.000966496870609462,0.0
0.06736932444538135,0.6358455257813485,0.06811665461991162,0.9373826912138223,0.9337505186503925,2.577769237236977e-06,0.0013154353943978794,0.0006948773697604579,0.0
0.09093136724878273,0.6030773877280675,0.08874982655740807,0.944808329210841,0.9451493888587492,1.4250229542298195e-05,0.0007255530920640656,0.000376821101629111,0.0
0.07338963811646247,0.6243686191300787,0.07241144309449904,0.939383174368124,0.952525297511006,6.89303403704569e-05,0.0010674250785398431,0.0006748614698346813,0.0
0.06914636192241279,0.7478452084629665,0.06985685075196599,0.9448630738569546,0.9308576862413254,0.00019408431933947172,0.0030708734086758276,0.0018406416353038708,0.0
0.07301102832444746,0.6112954223185355,0.07105475015653233,0.9376639822044472,0.9392760144339929,0.0001023432610230187,0.004056315613573832,0.002189875615309411,0.0
0.06030621321919705,0.7088851629756958,0.060276034169315824,0.9415082751045731,0.9451603784110661,0.0002462927775305568,0.004544065402772727,0.002330791331578274,0.0
0.0779044009305022,0.6707948241419338,0.07677146270063313,0.9428808099325319,0.9424624831929597,0.00030298047720244466,0.004319013839940186,0.002085709650433809,0.0
0.07529408416109035,0.6548599498947965,0.07364876669457257,0.9449767131087041,0.9371341500666032,0.0001217457947324935,0.0016113752147136192,0.0008509575268510444,0.0
0.07728438790811214,0.6433598543247798,0.07689284695870878,0.9406498871811376,0.9296216468224964,0.0003264112122118015,0.0033397438725576815,0.0017877319314185914,0.0
0.06609315261785124,0.5731499131178163,0.06585015903607343,0.9467876385933539,0.9486086481545435,7.944150710929377e-05,0.002439809293539285,0.0011924918463339105,0.0
0.07604753757583063,0.642427291356251,0.07635929570639015,0.9358503868372349,0.9455257674929322,0.00010032395644851266,0.004279877288760646,0.0023559577759321064,0.0
0.07280704923626521,0.6085795419607479,0.0727428833345196,0.942478378388311,0.9519714045123514,4.346461867850177e-05,0.0009635759921995691,0.0005424662047858022,0.0
0.08108465458968385,0.6515104022032437,0.07882435977084318,0.940823034089665,0.9414314466778406,0.00022843112817180484,0.0019228281351259255,0.0012485324375798284,0.0
0.07578852547858142,0.609625194015989,0.07634957612940213,0.9349654103097222,0.9334386929833307,0.0002236244975551251,0.004719264443819976,0.002311290460348255,0.0
0.08106911396097906,0.6641659676131406,0.07826519749501425,0.9448754307621368,0.9430160283310017,4.775817592245343e-05,0.001397703948377166,0.0006642957892013363,0.0
0.07750728887739587,0.6381513977248328,0.07549972634050739,0.9371546618321465,0.9349547508884757,0.0001426187781010226,0.0025466745047815287,0.001246683973493437,0.0
0.07287504693568606,0.6047034564044937,0.06990210167447075,0.9412252762141732,0.9275600794347622,-5.3138370126044714e-05,0.004013485945479974,0.002294267342673407,0.0
