wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1383193387785809,0.6379732920324825,0.1338210892963814,0.8720340313964762,0.8638709078288446,0.0001929675483933669,0.0010028790341700634,0.0006006338548240869,0.0
0.12929748965195667,0.6334376674674476,0.1279589689961258,0.8796245608448212,0.8569250549197226,0.00026081239864502457,0.0013854481564767281,0.0007207539469822545,0.0
0.12923714446158197,0.7547393871043622,0.13064591873476084,0.8766684591628231,0.8910368483282605,0.00013347910956690567,0.0005989035620478327,0.0003767274775115885,0.0
0.13690578644395687,0.6717306497768584,0.13749480545364645,0.8728068181104123,0.881548440393658,0.00025478799613004545,0.000991425061677052,0.0007017172637976069,0.0
0.13616203886438039,0.6551212166967995,0.1359459697593315,0.870844901786797,0.8734955077317317,0.00032796148228059674,0.0011041743133741427,0.0006787284338533519,0.0
0.13848981972088364,0.6429532784688178,0.14038079368367926,0.87197438347347,0.8283028521997464,0.0001881865562045025,0.0015098868055767028,0.0009309044119805775,0.0
0.13099041834627784,0.6190923656344812,0.12882129281005206,0.8722064832128574,0.8767830686858068,0.0006241401707008235,0.0022191878866981256,0.001359337390233519,0.0
0.1377395693206827,0.6568348057268032,0.13854627800285288,0.8775104938243521,0.8846365348414418,0.0003806456480652655,0.0016801148987371079,0.001066275720722442,0.0
0.14164922860696502,0.6114225820068885,0.13827863522724745,0.8782213922724712,0.8793338928767689,0.00031744704333565917,0.0012015568980512964,0.0007126234986111915,0.0
0.1458186387033555,0.6148163572338358,0.14719776266962167,0.8792777708647153,0.839480238755448,0.0004016686855303846,0.0025397922641753356,0.0012479577699433387,0.0
0.1257025370460894,0.6261711497331254,0.1251002136912716,0.8745762052894335,0.8766049179288775,0.00020033872385784242,0.0005642131419493127,0.0003673443659954704,0.0
0.13539333022588348,0.6487148126727988,0.13496285470215535,0.8778712511922292,0.8336753544668662,0.0005735781645868855,0.0019013960931970023,0.001281767409429309,0.0
0.1380895863068768,0.6448340072022407,0.13755728298939127,0.8773495895015233,0.8769406569241278,0.0002799280800023802,0.000993717844855934,0.0006410171905161814,0.0
0.137168808371345,0.6502466832618583,0.1380832381797324,0.8753204531020952,0.9081272722970357,0.00015270841512289335,0.0004948632146807158,0.00030451884761565143,0.0
0.13502781342982142,0.6362092109419467,0.1353417730470994,0.8653318793454391,0.8712979623202839,0.0007151148383108736,0.002283172641581268,0.0016537894214262478,0.0
0.14236266247469972,0.6355279042495215,0.14186880179028621,0.8726232632830984,0.8811822291731432,0.0005957559145522754,0.001713164328960746,0.001253716461810881,0.0
0.13832796162994423,0.7298241648700484,0.1384723251422679,0.8640048619369528,0.8318144627297527,0.0003024218899890807,0.0008582029316984781,0.0005561879205647787,0.0
0.12010497375635405,0.6421123244312359,0.11996309651452879,0.880672242360673,0.8750631556675801,0.00028195452978922795,0.0010525137094228466,0.0006598687372574108,0.0
0.13432774684105356,0.6610754079009468,0.1342586904706251,0.8770066452963443,0.8852659999880502,0.0002868300723573999,0.0009461915684372358,0.0006431627780446691,0.0
0.1390764061087973,0.6386323057089313,0.13830192468448638,0.8677025818557363,0.8477891316435676,0.0004375852836329989,0.0017213825908247774,0.001151782128344382,0.0
0.1283424601695582,0.660933999511197,0.13245650976991546,0.8726811402753224,0.8771549050486519,0.00029159786285710824,0.0011941647920057136,0.0007508210608619581,0.0
0.14843458142374286,0.4718834189023974,0.14620910195296907,0.872373968508064,0.873346281927824,0.0013356988182633214,0.0056338488816629045,0.0037996244593451,0.0
0.13891360215086046,0.6556399026160137,0.13734895737477243,0.8664922989437502,0.9035319523687778,0.0002348589282526218,0.0009416183584517367,0.0006977443471403364,0.0
0.13532021681717452,0.6277315330304571,0.13381988957826485,0.8734825092005863,0.8385778189127221,0.0008711773755489989,0.004978909349382597,0.0030769252590250977,0.0
0.13226262831221855,0.6225202101958682,0.12908211966302383,0.8741796158983903,0.8783191971404938,0.00024266775760509998,0.0011658669365109057,0.0006215768899247057,0.0
0.12801259833492148,0.6230565223471326,0.1257873722000885,0.8743813217201567,0.8443747267976355,0.00032905528366225945,0.0015396742426429292,0.001032857481290117,0.0
0.13957748128999453,0.6121076160532272,0.13505737655817357,0.8718296081851874,0.8718935451662712,0.0003735083988490875,0.001615757117817383,0.0009244178052311243,0.0
0.14143231893896874,0.6467937387175889,0.1404864363455221,0.8789075676741392,0.8816501621377113,0.00014532160154217134,0.0005955618571533341,0.0003644141382487667,0.0
0.14156300445077585,0.6290496844114264,0.14073176499825896,0.8697255898908087,0.8761776832798281,0.00048312812848967223,0.0024898085816415076,0.0015262518737739431,0.0
0.14063633462204392,0.6565092662239226,0.13884526331094446,0.8651137685620328,0.8602192671216176,0.00017606436975213876,0.0006244129985770236,0.000375271401767006,0.0
0.11916406295754989,0.65094629706181,0.11898682981049014,0.8757751600917544,0.887404222086014,0.0001610923796494237,0.0006571114431872375,0.00041348483491813646,0.0
0.1360276772617401,0.6389638653704455,0.13439335332473173,0.8668054487039296,0.8609791383625356,0.00020362206849828943,0.0005678672568527358,0.000356092493617154,0.0
0.15023691422065505,0.6220063635201271,0.15018828944634133,0.8800417408515498,0.8873512148169322,9.659479720566984e-05,0.0003256321000522981,0.00019472878836785827,0.0
0.14026520806727838,0.6422969313203982,0.13658624118425294,0.8791182746278331,0.8738573361990896,0.0004661645089933512,0.001689635688227559,0.0011414906378452985,0.0
0.13846993054471465,0.6339648066549234,0.1358253859684774,0.8727403365058303,0.8515629146021476,0.0002198871554076133,0.0007834082199585036,0.0005084593382572229,0.0
0.12105364110971459,0.6656783878604643,0.12237904399813411,0.8768781347851218,0.8395580121876562,0.000697680610266654,0.0029273252428079917,0.0018897745965207415,0.0
0.1373349593295629,0.6540600967488615,0.13476746899606523,0.8718081039689066,0.8702668456518381,0.0002355794781355305,0.001100900402367582,0.0006745396184569842,0.0
0.13084898737788844,0.6425489140241281,0.12870440617970094,0.8769712880873912,0.8911336797559,0.0008053506169394507,0.004532107363623718,0.0027638222133770825,0.0
0.13696246890947247,0.6289841360365258,0.1366252433723986,0.874286437455715,0.876952444773322,0.00037102611477469625,0.00165050582633279,0.001051557279311663,0.0
0.12283884607546272,0.6424116444069485,0.12418855550860973,0.8826231249821482,0.8940333616432373,0.0004631971046834228,0.0015056558528643215,0.0008882783801666147,0.0
0.1406314755032298,0.6543187108379761,0.13764959435394858,0.8734642162444504,0.8667664347073338,0.00032388087748639813,0.002353037397305489,0.0013442032575410909,0.0
0.12700779982216995,0.6426912717743485,0.12742467285519435,0.8795411723542992,0.8947987299100072,0.0001999909032370174,0.0006801744378904833,0.00041934849247226354,0.0
0.14116259121816152,0.588384221392855,0.13886200408563953,0.8731080487729596,0.8853167346105645,0.00013152723983551006,0.0007246541819328536,0.0004016139443995114,0.0
0.13898672790623917,0.6325366015234457,0.1353475475910404,0.870751341135551,0.8177587347251427,0.0015795124973182247,0.0058030016547409614,0.0036601589035358886,0.0
0.1338151760205687,0.6571441753604099,0.1325830389877831,0.8712202572752752,0.8589673459810532,0.0004953602555249133,0.0022751554204638877,0.0014724106160557767,0.0
0.12566153778676994,0.6668405422393383,0.12523622566794929,0.8874458673201051,0.8829880586179343,0.0008664686153289254,0.0029059917248742896,0.001794693610121848,0.0
0.12938507481259823,0.6385164767449879,0.1298996908087299,0.8657440880386237,0.8580042035851748,0.0020393468899793377,0.005963256496430889,0.003648869600362763,0.0
0.1358562773087892,0.6195848377346662,0.1324614010063332,0.8584604793324249,0.8296166590700242,0.0007103704994156869,0.00321878687122678,0.0021316972200928425,0.0
0.13744143306158096,0.6314036438905126,0.13746134528802237,0.8738330539415122,0.8544552641812434,0.000628308733609308,0.0036727273245918853,0.00214295594380955,0.0
0.13598272848315382,0.627054869655531,0.13477974829894865,0.8676648555698299,0.842387613159266,0.001275694463941985,0.0045837985034892685,0.003084405065838405,0.0
0.13204194935961577,0.6288288814742846,0.13285530952702979,0.8777997069128964,0.8884812819511401,0.00021160424071300574,0.0012019900680907576,0.000615191608967257,0.0
0.14336102644348067,0.6056204632360426,0.1415211796414178,0.881428131037598,0.8595263373469912,0.00030484092047626066,0.001038346760805714,0.0007063095054559365,0.0
0.13769781131008274,0.6175388270575154,0.1352185232279998,0.8639259956738485,0.866102797627354,0.0005139629542086684,0.002269748428146121,0.001417614043963341,0.0
0.1269236872102025,0.5969565837364345,0.12755584370937378,0.8740959232863303,0.8595247213396788,0.0005657364213616416,0.0042649678561225,0.0023339840208506917,0.0
0.13783269418498892,0.6569166617100974,0.14011932360431226,0.8727492837308657,0.8237078779272238,0.0017821831172645701,0.004392949728088771,0.0031434997001636824,0.0
0.13240035175698808,0.6494411431553556,0.13484170995426087,0.8782679381161212,0.8410255917353348,0.0008315718614401676,0.003195603691607759,0.00200126504503873,0.0
0.13988350799767396,0.6230367328185092,0.14018326724196545,0.8825249399347042,0.8431897798165264,0.0008456464932757998,0.003916082376684438,0.0023887779593211667,0.0
0.14964488478430138,0.631008363780492,0.14454079122865707,0.8870778519905274,0.8835800233941227,0.0010190143053611291,0.0029675956302227607,0.001790461262751398,0.0
0.12498844986480381,0.6373517858973642,0.12413097386095875,0.8684407507859692,0.8651718004743008,0.00023686933428391995,0.0005774458195563807,0.00036562381520145173,0.0
0.12389791535080688,0.6464668232656694,0.12110018343528259,0.8784385411520255,0.8706027551726987,0.00040530788230305824,0.0016947118779888537,0.0011772582474909614,0.0
0.12318167957842183,0.6497026654032576,0.12223820025064544,0.868456419858596,0.8807897512444721,0.00015451091369270435,0.0010343888171208207,0.0005679037122469307,0.0
0.13291820449383815,0.5324831513898891,0.13292071183333776,0.8772952973418684,0.8341021446047322,0.0032519144880874097,0.008629009226044981,0.00584758708611164,0.0
0.12870001472546844,0.6327874301068718,0.13190374467269494,0.8764693422482701,0.8828521130354555,0.00024776498234548906,0.0008339641760697636,0.0004750025853477392,0.0
0.13907635336859864,0.6514453602679368,0.1370617437718598,0.8707020461556162,0.837391349104468,0.0007136452751225944,0.002172699453654398,0.0014754255006584195,0.0
0.13855530203978222,0.6433359579551384,0.13754282974226872,0.8851918466549463,0.8683720105777126,0.0005318255028686106,0.002016925959807914,0.0012132804157465593,0.0
0.13130567023260095,0.6157425945391419,0.13111941509329011,0.8814095165403033,0.8747383368667149,0.001002937268809321,0.003340242333717301,0.001897575905532029,0.0
0.14474864201948548,0.6327885121878754,0.1423964738045183,0.8708455876246136,0.8801805381246466,0.0003207013520228931,0.0013871437115682203,0.0009361215717047036,0.0
0.13505644139810147,0.6652477742883502,0.1368750151403067,0.8802376476065061,0.8896513969019593,0.0003142290738836805,0.002055407409373614,0.001092648102512991,0.0
0.13486066439153463,0.6668368444834218,0.13346060823570158,0.8805798072394412,0.8563884249842856,0.0008458773833635619,0.004066429543743172,0.002452288527949438,0.0
0.13317152840411528,0.6433646846205999,0.13272894341835212,0.8799088036296503,0.8717809253393487,0.0002611951716885042,0.0015466286167619935,0.0008418476588772004,0.0
0.12473992675464914,0.6574027850815792,0.12691030847753032,0.8719019917198825,0.8397627855369763,0.0007657607628563145,0.0026150191551077167,0.0017265078677395694,0.0
0.1374828554824235,0.6614328066529468,0.13878809521819785,0.863680895194561,0.8837067126007608,0.0005224630811439842,0.0019338261040889179,0.0012141501576673156,0.0
0.13431395115899453,0.6344087438315497,0.1329594446775774,0.8789390679741781,0.8435823783212538,0.000908848671875516,0.0032157736645019503,0.001885025087623094,0.0
0.13536247788310388,0.6228052497855937,0.13553975078986166,0.8795337774452423,0.851175279591026,0.0005413207274794155,0.0022191179707229283,0.0012114283121551785,0.0
0.13739925021232288,0.6450674286557483,0.13216701869608113,0.8798250385984583,0.8918677484944617,0.0004576829280852814,0.0014662487162101186,0.0008684445043427161,0.0
0.13569590436152973,0.6478229815498427,0.13059647201913796,0.8824738116363674,0.8671952599030169,0.00017952471398573493,0.000919466870533369,0.0005940302102674436,0.0
0.13436851235196118,0.6386787783072614,0.13618286350280498,0.8786504090958348,0.8687760918362546,0.00038585916476388754,0.0010444753337376966,0.00063691054685439,0.0
0.1304243650999385,0.6294635419326219,0.12888801767540128,0.8692194673923497,0.8832595797454219,0.00029865676743616595,0.0009622151265310357,0.0006054447337450828,0.0
0.13932066606406363,0.6310578541734296,0.13664339598823008,0.8822988163637784,0.8701748371497706,0.0004157160851361425,0.0014705829086231604,0.0009637324846413265,0.0
0.12245704683866594,0.6268602356484815,0.11883451868056673,0.8752077910893524,0.8992366396623627,0.00017677566595054487,0.0005921770216280653,0.0003440949058809914,0.0
0.1319572442271464,0.6323955839917826,0.13001620745687456,0.8666689858009001,0.8243688798921496,0.0007527081681090672,0.0022977990037549956,0.001352433556890579,0.0
0.13351089474691877,0.6777787853746368,0.13113392356060688,0.874758845797804,0.8780546254384558,0.000812984037821843,0.003275249429629593,0.0020319499681477416,0.0
0.13457359264653532,0.6191278062750603,0.13446710000859674,0.8740184607600208,0.8784752390482923,0.000289717934740631,0.0011806236420142714,0.0007626012205027167,0.0
0.12839297646109704,0.7862643844630861,0.1278288441146726,0.8822459211495748,0.88651068504031,0.00027069474100450746,0.0009741656510394939,0.0005422443438451189,0.0
0.12481385577739676,0.6494761056253548,0.12060980818885281,0.8729099513399087,0.8776335680713668,0.00011482717717981359,0.000511314829991445,0.0003027311094052176,0.0
0.1391184399877335,0.643149110387695,0.13675461654129745,0.8714863933978199,0.8696955782248608,0.00024890481317345814,0.001032634445575115,0.0006112005562566294,0.0
0.12943738654174636,0.6355159032242924,0.12958850441503356,0.8647200540087362,0.8254385763479622,0.0009324506176576382,0.002746660753166325,0.0018417098593506397,0.0
0.14153030606388414,0.6494821623665997,0.1390067671752502,0.8774581019595529,0.903182668447361,0.0001456674084241659,0.0005147189626795871,0.0003234041540026867,0.0
0.13305906665533296,0.6489602992979792,0.1309884636485116,0.8651621993098766,0.9008812785895332,9.247025361049959e-05,0.00031614435338009144,0.00018039351238382812,0.0
0.129758821939517,0.6465505760562046,0.1300703031561925,0.8782364269896276,0.8638898193680552,0.0016875470836267554,0.00447512929984302,0.0028581621508047203,0.0
0.12612913733895875,0.659814423011726,0.12872555632857066,0.8780164301032841,0.8788611726550128,8.087883774166423e-05,0.00030795197115222,0.00020886056270603574,0.0
0.12544762265665227,0.6422909981842779,0.1272902526166444,0.871121540335781,0.8901465361399155,0.0003586838441951162,0.0010680168713273989,0.0006971675810095571,0.0
0.1350235480977752,0.6233383420700597,0.13263185473342273,0.8727215065739338,0.8635105112346229,0.0005232443872781089,0.0018418804845045005,0.0010631738675895837,0.0
0.1299291726129162,0.6288104190810511,0.12818962607254503,0.8775271333484602,0.8623259989297636,0.0011055382363981735,0.0028679084776939536,0.0019366864608704958,0.0
0.14902519009514004,0.6388887329314892,0.14594188428610097,0.8710147534512562,0.8673952159512108,0.0005924840552665276,0.001441860880467606,0.000952225507521196,0.0
0.14418195599563532,0.6673474729463114,0.14320862382998673,0.87593783417075,0.8822376477896705,0.00037822941517264485,0.001152075772794896,0.0007429374485951505,0.0
0.1192279298635283,0.6426002944281144,0.11752568923900486,0.8760526174805064,0.8445927699009426,0.0006130730047998396,0.0021150139066859353,0.0012631562972689517,0.0
0.1310062342947596,0.6252015167736509,0.12988539806169644,0.8666088199292105,0.860600693908687,0.00094517806697715,0.002595853542811253,0.001645554215931223,0.0
0.13328855088408892,0.6685955397687388,0.13410748047243107,0.8737275794696191,0.8627581574611402,0.00013824635624220638,0.0011954821668115666,0.0007153508591245551,0.0
0.13585521338985684,0.6533685594564321,0.14021798387862552,0.8727705910776947,0.8443776996567125,0.00020302406052177043,0.0008133121826834977,0.0005146289280209871,0.0
0.1376910054945679,0.6465839040046337,0.13114209959665535,0.875418450375848,0.8934535979201828,0.00037092910233396496,0.001139244257065659,0.0007277198478479858,0.0
0.13472570465701264,0.6444605456639656,0.13328109127667143,0.874549585520914,0.8698639034835904,0.000381085518206242,0.0013190594984490225,0.0008654329537872577,0.0
0.13076308168382308,0.6276995928636081,0.12837098042428494,0.8759382090758027,0.875143427622103,0.00013943178789708457,0.0007295896394686511,0.00046428513980693365,0.0
0.13743390285570173,0.6501376924027013,0.13397587155117138,0.8887434247655966,0.9137077553705933,0.00011019835286381802,0.0002952873102283949,0.00017745140054205365,0.0
0.13400107617238155,0.6373324808236436,0.13124307832093943,0.8724188533885998,0.8578634165948203,0.0004969752808787675,0.001595439563544919,0.0010837351046234665,0.0
0.13027619527155043,0.6562489315742018,0.12837909055105692,0.8820478561671791,0.8825039158168727,0.0014275760948998157,0.0038155122207201835,0.0025038719815220264,0.0
0.13885310946282728,0.6299942665141692,0.1373351406088342,0.8736093334711822,0.857596255845345,0.0004177122222512907,0.0013068761285940597,0.0009158168739236958,0.0
0.13681396397217932,0.6421935505278188,0.13793697445700945,0.8788383458246751,0.9040539628471922,0.00022302667910352187,0.0008661685485225679,0.000540403529585224,0.0
0.13456133435075837,0.6082812481035919,0.1337136674362748,0.8749846300861072,0.875269323041367,0.00040237028876472945,0.0011955555169212255,0.0008667711611685708,0.0
0.12466218736258865,0.643197380253178,0.12028602549461877,0.8774148495407729,0.874966058651625,0.0003608531461946566,0.00117810441546338,0.0007283125267576347,0.0
0.13542101628976277,0.6432924891883083,0.1329769437439561,0.880354573798038,0.8559990263320314,0.001146739376385087,0.0035708181212136675,0.002068772631369996,0.0
0.13401457195792219,0.6205149409917801,0.1285074096642474,0.8777197273298665,0.8976703337370011,0.00016392755268192813,0.0009212817392524776,0.0006103434273850839,0.0
0.1347878809824336,0.6502047405667987,0.1320277578794535,0.8702883838967568,0.8712214633705335,0.00042064930522667937,0.0012078974122952469,0.0009184126028841777,0.0
0.13196470981765987,0.6440941310494142,0.12876667277522316,0.8745843898816765,0.8748731362781106,0.0008286320216126465,0.001953244645120925,0.0013526789139667278,0.0
0.13583165260320726,0.6235515682992271,0.13289980768200996,0.8692660429026607,0.8372449904140202,0.0007698018406711235,0.003291601151210488,0.0018036374363787633,0.0
0.12515983155523513,0.6517247601982312,0.11756677588961317,0.8738431714461616,0.8566737055825492,0.0005690192529943978,0.00213384622871244,0.001291770055578264,0.0
0.12986363558439434,0.6547655163735865,0.12859492143840656,0.8744662276955202,0.8719255851469643,0.00018736642027881913,0.000953481523559775,0.0005872563549927377,0.0
0.1281921367731283,0.6407838215181739,0.12894488251096867,0.8734817159175869,0.8670319515658607,0.0001808929556516033,0.0007180996214777934,0.00043508280933691774,0.0
0.1327311724741325,0.6434724475714183,0.13442323579118795,0.8811605726727687,0.8851398646979579,0.0007684398080378446,0.0027912100196980476,0.0017760199658816986,0.0
0.12916234374090674,0.634703934779489,0.12675321006613108,0.8679559689507413,0.8300331214166179,0.0005048808536669222,0.0019947539472518544,0.0012065796579420543,0.0
0.1358686903166592,0.6492107918273121,0.1317243125632238,0.8802852890291502,0.8772183007487124,0.0003700310541409845,0.0016169122145739266,0.0009020667194755429,0.0
0.1323000586774356,0.6408421667648618,0.132895273215974,0.8772393728683657,0.8537433973181198,0.00019235413951224696,0.0008687260263797476,0.0005473183513119773,0.0
0.12591055225093523,0.6240319420081417,0.12378397481806247,0.8712157710321847,0.848233579395317,0.001499761436536508,0.004338212632688596,0.00321851510727115,0.0
0.1450390475527563,0.6329423772625741,0.14026663936729944,0.8707962204255353,0.8910902162066761,0.000290548151111698,0.000766914765339136,0.0004821746444611378,0.0
0.1288508128124704,0.6492554195226677,0.12881423693562716,0.8767607890559217,0.8613983336970548,0.0009300685245938033,0.004884913059319467,0.003104567534131462,0.0
0.14139692187443162,0.6351183205141646,0.1368280008813716,0.8754780101757739,0.878753299425008,0.0011552226789035914,0.003549367088762474,0.0021999811514518608,0.0
0.13419226215332683,0.6262017178575837,0.13235041662143085,0.8768413247360118,0.8622781294705877,0.0005107002598655848,0.0012744102701938542,0.0008794399058934994,0.0
0.13240845214237124,0.6288224798193631,0.13466646314813502,0.8667358893653331,0.8677791610506477,0.0005410528542076209,0.0018124237598889038,0.0011395888311153146,0.0
0.13419642012119562,0.6347420153403454,0.13388176648773584,0.8697109693547139,0.8650645384770866,0.0009089083768414566,0.002670591655283665,0.0016052215639077941,0.0
0.13855110679575475,0.6375032424875068,0.13652430637427354,0.8758636880243863,0.8768334709964911,0.0002860322308922583,0.0011206951469400176,0.000773865934489019,0.0
0.13209287184776658,0.65291480779308,0.13195478849028489,0.8689180590658188,0.8784654433951498,0.0007818660563614801,0.003001804405390783,0.0017597398550624529,0.0
0.14302054927448407,0.6347210757833442,0.14138856819007056,0.8689051476646279,0.8466695133027203,0.0003843109618625008,0.0018748302752330975,0.0009838572856454746,0.0
0.13559988533625622,0.6414261214372449,0.13463294358161357,0.874752347009767,0.9057528342776135,0.0001078017448943663,0.0003508584686049315,0.00021769981359504292,0.0
0.1319810644290278,0.6222870578223518,0.13085897434394173,0.8727306731614259,0.8322127772081248,0.000890037576152062,0.003056988837948125,0.0020984212485098347,0.0
