wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0762741236918991,0.6958702798883304,0.07221673729468452,0.9441128559649119,0.9472669129933773,5.0659831813299003e-05,0.00041395207438855075,0.00010887369079431433,0.00030858168905004954
0.08016866342323467,0.6809273101366657,0.07695766709054691,0.9389349520736919,0.9341083987938025,7.319640374469109e-05,0.001178413517267766,0.00017928861640550877,0.0004394489924048749
0.09324266838315991,0.6930494196208212,0.09309027584644161,0.9492694276790818,0.9527352059677969,0.0001853670313557421,0.0016590022728789524,0.0003409473969535142,0.00019498666496158587
0.0748072601886312,0.6954702809333377,0.07413103804103376,0.9394975482469803,0.9512185088073732,0.00013042231659316677,0.000741607266888597,0.00018216810926191475,0.0001398717400433527
0.09115933929492924,0.6644565381696313,0.08891090526849617,0.9420768811736074,0.9111634967162445,3.327347853354038e-05,0.0049495422588651155,0.0007728840268288913,0.00022764192143109887
0.07605155083201187,0.6723664607871461,0.07361466929580741,0.9399644020992137,0.926506066909205,0.00022552998513232698,0.0017090615757227594,0.00041136428034332234,0.000318638097093713
0.08981225704741344,0.6649632076452013,0.08816377996108077,0.9408702013256577,0.9350582617640472,3.3460492119688446e-05,0.0006014579614587722,0.00018770449549021073,0.0001513380032894626
0.06863181222731046,0.7025075710206882,0.06748783055483709,0.9455971506993744,0.9543409793902711,7.475736746512577e-05,0.0008763628210319375,0.00016712382594398956,8.73242439964368e-05
0.07373996080864931,0.6748384103646679,0.07411072157346829,0.9396418136206753,0.9335560479925917,0.0006132787785051615,0.009698167446111645,0.0013193604813535893,0.00030757505378701573
0.0770236679571451,0.6846768331349627,0.07696744072692374,0.9394550805447666,0.950392599890111,6.002751375433447e-05,0.000682397522021371,0.00014088226166227512,0.0001044322422886644
0.0744396026301301,0.679825576134976,0.07050657301907991,0.9397728892162376,0.932632106617239,0.00027781409648977747,0.004780359038623356,0.0007884261206465492,0.00021403631976929817
0.07979979621745671,0.6935589107018031,0.07741181092911581,0.9441458515902494,0.9479578268833718,0.0001786178824100201,0.0019806257770186918,0.0003117917464497419,0.000352338506906085
0.08443914856487111,0.6851313493387088,0.08060974917053035,0.9423158521737338,0.9550279465432342,5.431466684063704e-05,0.0006948517820495587,0.00013802556424337138,0.00014639316392483367
0.07707148107685083,0.685408407313566,0.07768828501835513,0.9415160010514568,0.9478383442215516,0.00010105419763479844,0.0007423657519873546,0.0001064201406525266,0.00012618772862869039
0.08346349315598746,0.6844238579434393,0.08091784845454131,0.9442105746720151,0.9560239258713636,5.4636691704459386e-05,0.0006207402909978916,0.0001529746566118988,0.00010790640060875925
0.08928151756949837,0.6756024836357031,0.08903324145190808,0.9466457553112922,0.9605945853260621,0.0002569131248123164,0.0025381430085566164,0.0002417609318191606,0.00011820633966716145
0.06624193707282532,0.6900397625476128,0.06268592356948091,0.9452215209206201,0.9373196768163371,8.768565208563343e-05,0.001976393977797743,0.00019664712377569053,0.00019120243063927545
0.07638932090312715,0.6770031880291125,0.07335058013027229,0.9434821272915204,0.9211842257240181,0.00025480841512504743,0.0014251055777446794,0.0004271251865095786,0.0003433357572061984
0.06512792008635948,0.693390786886884,0.06291655950373809,0.9433251780337298,0.959441106128108,0.00010542737915631502,0.000587288701099601,0.00017550905958553032,0.00013772424529731538
0.08562959091899687,0.6863563502644899,0.0816465175067835,0.9425650923492419,0.9377464384692477,0.0002062380956402213,0.0013383033041904115,0.0004804147974746462,0.0002565691222939635
0.07726186865778163,0.6944806032659862,0.07660089828711153,0.9470036766988216,0.9387871205038758,0.00014421240767181656,0.001047713812252062,0.0002349752714330812,0.00021292113055431045
0.08051587408928693,0.6763100983929757,0.07454155573898702,0.9345799618179287,0.946185860350191,0.00022408909185550195,0.0013147257146777528,0.0003346687317081862,0.000159898421333492
0.08004942194406713,0.6890977576310624,0.08171379939130725,0.9392141313528547,0.9385955194149752,0.00013035020525096704,0.0009031115159260557,0.00018264343458126932,0.00015702420008095757
0.0883054645491371,0.7056265226971833,0.08776211481449328,0.9433838987510198,0.9466929257363368,0.00011345345512568466,0.0006777311783268227,0.00017272031531235848,0.00022233728732658898
0.09211666875180452,0.6846239459137047,0.08866738571943171,0.937268621463657,0.9386278257249271,0.0001738969735210513,0.0028363793497603895,0.0004702025419078314,0.0002505997114280481
0.09137835635019695,0.6879042078351782,0.08914274625835011,0.9439801979955175,0.9461373766331171,1.5681942553978797e-05,0.000771475881854427,0.00012842180097547072,0.00015603030491622777
0.08740860440403984,0.6793952658048779,0.08715945038503341,0.9396707739971619,0.949246600041337,0.00011850411379582797,0.0009481977199454648,0.0002658783399558705,0.0001972644406631582
0.07508976292291829,0.6966952170707827,0.07261321052189057,0.941491087716901,0.9562601200998404,6.250461188460799e-05,0.000590417238372679,8.881890314608825e-05,0.00012815180846942285
0.08513002987794636,0.6753976858543997,0.08247830507539708,0.9353745697495015,0.9418228953726783,1.7685491405378118e-05,0.0007819831146865326,8.027381107628801e-05,0.0002109354592983372
0.0894183828843695,0.6844699590436086,0.08655764161281711,0.9463844124409556,0.9540041407028766,8.006902260171303e-05,0.0007013921594819972,0.00016587663970067646,9.634661423595377e-05
0.07141172609042354,0.6933058264208424,0.06580835873561487,0.9423827963449575,0.9406116423945878,0.00025738265181655777,0.004139233154718534,0.0008579282724748595,0.00020744703854865012
0.08141294441109283,0.6793886049748806,0.08079157939178015,0.9395056543698299,0.9274056216082297,0.0001634661884382222,0.0008699533993894384,0.00022048664831560822,0.00019429519643286721
0.08443674105790092,0.6827754119446151,0.08184770423331615,0.9376109615738331,0.9477825034709638,0.00010413921213253989,0.0011791955018402636,0.0003530212754475511,0.0001570026121684441
0.07233609262861693,0.6850895834079981,0.07289667616512024,0.9482049674451072,0.9652057643420351,0.0001143617867233747,0.0007922203867524328,0.0001867236722158834,0.00011518800248275441
0.08636296268582352,0.7012269154043966,0.08395216521337433,0.9413528045603305,0.9276936757368053,0.000273541913725364,0.006065034184646499,0.0008192469710094907,0.00029408507524041977
0.07537777096485826,0.688556052663538,0.0762408436235902,0.9442955071527006,0.9370369257789742,0.0002742366162867939,0.0033444103630883228,0.0006924210956708856,0.00027058309527646377
0.06615736740093343,0.6943577025798168,0.06417411523930318,0.9423253303488627,0.9279974990533792,0.00016962434328293783,0.0010240952325960805,0.0002377117470981683,0.00017481022028819463
0.0706921097527805,0.6652594261919224,0.0678333727570364,0.9438008303142842,0.9342307234724466,0.00011613056544664642,0.0011073900304686465,0.00020029479125310357,0.00032475327679116475
0.09137649767986569,0.7158016727677439,0.08228736447065128,0.943256928797646,0.9515765790042587,0.00012529419038031695,0.0010222747496012755,0.0001970492206501656,0.00026296210985775483
0.06758853769935175,0.6867833107148072,0.06709778330950314,0.9437902163915924,0.9317665562940594,0.00016639135515579074,0.003136906490725525,0.0004260590426222238,0.00027885508632961495
0.08196784100292216,0.6782509433054027,0.08020077224636876,0.9393935325018373,0.9393212877318015,0.00011559379177406774,0.0010459992985700675,0.00016052933402556087,0.00014285006995824132
0.07131588522937281,0.6953530343762505,0.07081469916175895,0.9392041029100974,0.9337077700488076,6.828136758127825e-05,0.0005171689948383747,0.000141625257122445,0.0001259614456652314
0.09142891836198845,0.6821256582327182,0.08996140802821824,0.9413855565392264,0.9428858105935606,5.437096404086546e-05,0.00030373948149723924,9.134379655697784e-05,0.00022053509788192257
0.0869602897174062,0.6882726514176015,0.08727640838632228,0.9436516786003142,0.9460728234605013,0.00021056606884313185,0.0017380275521059392,0.0003994166874352707,0.00031533527562258056
0.0724519077131608,0.6745539490329195,0.06805378944214122,0.941726764580649,0.9560333647839564,0.00015644292113187793,0.0012190040126621006,0.00023283615909023593,0.0001971070831284175
0.08646207234612123,0.7130669906162131,0.08472567846136776,0.9418174786782263,0.9245575586735866,0.0001786994830713126,0.0012553091234855929,0.0004071698481602703,0.00015179964343159052
0.07391059329808079,0.682277580394044,0.06980751973626251,0.9388297931210728,0.953849565067916,6.774814692858244e-05,0.0006487394772214167,0.00010348595498458788,0.00016308580036644842
0.09125033603717671,0.6871669064991701,0.08815832301035155,0.9459594460662544,0.928181215915374,0.0001817294053768194,0.001227696785787582,0.00019526843942430571,0.00020186705998974348
0.07396723206227636,0.6977925930388642,0.07297808977926133,0.9448788304219565,0.9461416779736074,0.00021818699091942918,0.001201682264442437,0.0004561596877902417,0.00020171188615023068
0.08240707067813494,0.6992398572200694,0.08412864654634698,0.9540682099033477,0.9450252702296695,0.00019245701277165682,0.0014099536429043919,0.0002922663622610005,0.00017990502340539338
0.0729354586585329,0.7059959553695946,0.06998098558140328,0.9455926106106125,0.9499895061375818,9.613982064395077e-05,0.001030016066556399,0.0002180032696661588,0.00021012275179926095
0.09155202551712575,0.6974277232932008,0.09020624650924539,0.9422486671163632,0.9288432310398653,0.0002894116913475084,0.002113952615173684,0.0005774932332917376,0.00019218299094754426
0.07559164574924346,0.6683713767933914,0.07702119911609784,0.9434029645126142,0.9360072323177003,0.00014001380363976457,0.0007368598321430831,0.00022882223548281234,0.00011394592478705041
0.09263239391960543,0.6810608408534008,0.08764060301319043,0.9424095876549462,0.9546380185935583,6.165917352362617e-05,0.0002456282465532633,8.997778327847548e-05,0.0001278706328593101
0.0744501179112927,0.6761709534226412,0.07231273008611246,0.9399649614613144,0.93141113761466,0.0005336478635862888,0.003034594518699371,0.0007173641543932888,0.00015572385576949807
0.07786026673274031,0.6983392743657002,0.07839702792118537,0.9419874815500363,0.9444283889970672,5.382109824337937e-05,0.0006323089943752724,0.00012833759084177423,0.0002133641689717064
0.07385125157829808,0.6887115253756414,0.07566925922011707,0.9397066317298692,0.9486480540088944,0.0001092684427771533,0.0006156677744236988,0.00018943989355936703,0.00017498751385373366
0.08474527532896578,0.6831415074782697,0.08313743226883613,0.9440877581887773,0.927918682656651,0.00012646223179063262,0.0019140856806809268,0.0005072051933785473,0.00021851946077698888
0.07877687488347572,0.6795433283860646,0.07770344606153713,0.9421879076658857,0.9518896419342164,0.00011940601482359424,0.0012024004125825382,0.0002791989308084347,0.00016529649507602282
0.09821626809153121,0.6888948720379566,0.09861673044271488,0.9475813401350403,0.9448887357610193,4.206861066799521e-05,0.0004577325838951359,9.764445910461904e-05,0.00011577360643924931
0.07661687649618804,0.7078152382131442,0.07519495301123423,0.9412064860484227,0.918092841969856,0.00012814985008560665,0.0015337104522035214,0.00013394513585996293,0.00025119359759118246
0.08071788716953351,0.695563914830177,0.07682740507270609,0.935570421257569,0.9381636229126917,0.00018618656870670464,0.0009456850321305089,0.00029997978113870723,0.00025782131855727115
0.0963667614346707,0.677254980208382,0.09371480457724016,0.9439787720379927,0.9560904594865329,0.00013314336783736263,0.0011975799072988273,0.00021471369048830374,0.0003898248079868286
0.08031553954929216,0.693394549335505,0.08028724580512339,0.9433729842972064,0.9555840991897817,0.00019386551566071756,0.001666432520225076,0.0004131155548389399,0.00021116600070025045
0.08102957106274432,0.6806803670899451,0.07913746283677466,0.9465212314524183,0.9483604920873769,5.4218797728604285e-05,0.001987396270439048,0.00027567339277294366,0.00014618506111614387
0.0967470215289244,0.6901766129362144,0.09082245221142664,0.9339695660166676,0.9397761720022367,0.00015562393640314635,0.001168340045153962,0.0003052730576613566,0.00019227635217889622
0.08203373170243594,0.703162788800508,0.07849237971872294,0.9418618746810495,0.9496884060748181,0.0002475099922194466,0.0008263140059904858,0.00029026990780870485,0.00016460154367406159
0.08063385287774455,0.6748732794857077,0.07834791855629611,0.9421714884485419,0.9476144708626968,8.705264528653081e-05,0.0006850842815356688,0.00017017502468645303,0.00011281287951101259
0.08604490171828631,0.6704560763008954,0.08482856800105708,0.9468791716344901,0.9342540897208492,0.00010778810397434112,0.0005284133752138831,0.00016045008940427925,0.00020926080472348862
0.07693716265513888,0.7153296259048553,0.07316935834386148,0.9461043469434334,0.9502845757344021,7.459734183634832e-05,0.0049687295958354165,0.0007189722389833852,0.00019285624233989854
0.07713940840893212,0.698771227505228,0.07646290785697082,0.9444826648202449,0.9326200391752837,0.00018158307984711994,0.0010547464099117223,0.00037867336776696635,0.00012415633922579052
0.08291026099254548,0.7051446402798389,0.0812090089014746,0.9394341388833689,0.9480519472960011,9.014377413641968e-05,0.0006853473257791834,0.0001542400509060302,0.00012397513125666368
0.0863342946418587,0.6867942351451403,0.08386011238343453,0.9414260135195147,0.9214286134764886,0.00010664295753044306,0.0025473679417828683,0.00041784948707453834,0.00043644014570727786
0.07792654104392564,0.695597783278439,0.07931681206724107,0.9409816798708005,0.9414720606211746,0.0002433888686379428,0.001676702619177528,0.0003091771271174146,0.00027383130468798734
0.07615546342267111,0.6730057286399452,0.07393252872509407,0.9424971289317542,0.9451821323369711,0.0001280193913960211,0.0009063976716179921,0.000276274672389009,0.00024158683566024696
0.08225144645982842,0.6700384242537589,0.08459080477749363,0.9409830259254357,0.9467282117835437,5.5834684522470764e-05,0.00045439227490050917,0.00013587469922852623,0.000121788502902564
0.07422898214026953,0.6767438222327744,0.07529369332280018,0.9448927158693621,0.9355042684666524,0.00011544611762491432,0.0008632761963330216,0.00022114930772848236,0.0001494544063063148
0.08664857104085072,0.6883614256209244,0.08369097080969333,0.950212518583995,0.9635376957501626,0.00017079331068153977,0.0009800990523741466,0.00028874640321300713,0.00018470543020490985
0.06446352498732266,0.6979761212368831,0.06458752822069447,0.9405889370847859,0.9400570343016926,4.6403605236140484e-05,0.0006748848176838568,9.097686826287934e-05,0.00010971734733215222
0.08584904325065384,0.6849729869440253,0.08519808957724509,0.9467187419565776,0.9266901076671429,0.0001920353012191564,0.0008947479874717839,0.00028653534547824853,0.00032113468220955755
0.08638337556585046,0.6945686647153814,0.08442599965198802,0.9424699933628496,0.9425697231999359,0.00014478519261429683,0.0013467488565172723,0.00022613302464169873,0.000249320755349613
0.06931703597393804,0.695055127599563,0.06923600855564199,0.9442048469588091,0.9408354648167326,2.8750447609661597e-05,0.00041283890388714456,0.00010750865384283326,0.00030239615865449663
0.0682846059722455,0.69216685064404,0.07025170472817392,0.9390095084335691,0.9102126373394476,0.00040428504232251387,0.002829699261965764,0.0007141825354751493,0.00016820018255802116
0.09027023307126802,0.6952587995111946,0.09410017964963018,0.9403564140237731,0.9463160586390876,7.675174702324124e-05,0.0005703015497709921,0.00013246787786988133,0.00011559668215878032
0.07495077374398652,0.6803738409047323,0.07166461443436131,0.9453174938243553,0.915839777977346,0.00048485317097806194,0.015017522955427465,0.0024425237640810955,0.0003977779126635607
0.07670674604710934,0.6740706805836112,0.07365266955028164,0.9392586541669883,0.9131262124089692,0.0002886855356275589,0.0021481697896153494,0.0004883817506526251,0.0006023324772517449
0.07551982690817421,0.6874313736979888,0.07156537215900176,0.9468631964680267,0.9659089024531424,9.976474484721181e-05,0.000879491167894229,0.000254890791055266,0.00010391591736170583
0.0713399314794654,0.6897355952222203,0.07019973914353954,0.9411402841676191,0.9407785742035226,0.00022924769728310704,0.0015710479317189903,0.0004359044119656196,0.00022500951790937576
0.07710755462321879,0.6687988600304368,0.07456292844076536,0.9496451830619042,0.9436010482448057,9.591966362554674e-05,0.007997466201263115,0.0014540335770233722,0.00026627201432475337
0.06687661568117269,0.6822013101133072,0.0664499303056824,0.9429094282399682,0.9304779343502607,1.7458755825195543e-05,0.00261886620445628,0.00032455864923900193,0.00023451285577344167
0.07639568481068966,0.6886584652618979,0.07097057087237678,0.9446065775418754,0.920244606233313,0.0001325456389720146,0.0012420204449214668,0.00030770639647142756,0.0003026592691430658
0.089128756802876,0.6997577830767928,0.08932753276835768,0.944483825512692,0.9310719716159656,0.0006042440816784187,0.0042417253157670835,0.0012363283643149932,0.0005106307615210636
0.09443120345784915,0.6828437793079339,0.08933478178961736,0.9470784178243499,0.9540830658091661,1.7653873228354387e-05,0.00021257318615467132,5.664107850209167e-05,0.0002588588349288666
0.09183699472150259,0.6861566468143447,0.09161073269939826,0.9520767386229739,0.955477185867684,0.0002239354852272028,0.0019647256994639074,0.0004140933349851307,0.0005112619629819097
0.0763331983152321,0.6849580618909774,0.0790111008815373,0.9483241943197038,0.9531501167662894,9.564819545680313e-05,0.0007191510648419301,0.00011819280968290821,0.00019529604408593778
0.08188263800220016,0.6749171616131998,0.0791073588837254,0.9445878711983083,0.9635345148806096,6.377866306685756e-05,0.000455946135776347,0.00014134595894092967,8.941967730343733e-05
0.0843170799980633,0.683567360749585,0.08236829156166607,0.9441695394666336,0.9339813062922557,0.00011943010541973968,0.0009130711126386136,0.00019995531527301075,0.00015928896730010945
0.08575787716113578,0.6852472858891572,0.08422226199517235,0.9404081512175348,0.9646147243894391,8.895365149280124e-05,0.0007574841243706193,0.00012749367581317474,0.00015429117731324504
0.08378138975456136,0.7027062967407189,0.08355285489750035,0.944596567251312,0.9479836782843778,9.386502592778455e-05,0.00044854319424299076,0.00012682236252430112,9.353208129576631e-05
0.07510287999851052,0.6901069220108932,0.07232878254830151,0.9377898027933371,0.9093895557597841,0.0003077019473509226,0.0023058325012902735,0.0005008080393812809,0.000299380908418753
0.07506842379106346,0.7020166802989076,0.07217893317961553,0.9430521583686922,0.9387627236323316,8.960813808277408e-05,0.002388037660782344,0.0005208930489151598,0.00016061364546911247
0.088447649944432,0.6954090930078627,0.08833401658631097,0.9438051954307561,0.9292516414542147,0.00016006322898512264,0.0009834552863937952,0.00019411215375860717,0.00011719074221682684
0.08591900717314246,0.6791004137583087,0.08021788331170177,0.9452192914794183,0.9299914705082144,0.00018053604618239625,0.002296831188857526,0.0003906339497127898,0.0003495824812767648
0.08835837247843495,0.6823090709508587,0.08841610533453706,0.9449665169492452,0.9636939746763172,6.288636738005656e-05,0.00047759468977080744,0.0001739917606777278,9.01829048215611e-05
0.08354606672165055,0.679325176356228,0.07462313262516956,0.9419637793865776,0.9338465380899603,0.00024963037802634355,0.007356099505457567,0.0016333000166507822,0.00023262346857914163
0.07707057425126468,0.6754383460914514,0.07481136191442568,0.9454004658583736,0.9561899455095332,4.430143186293095e-05,0.00040775292227948325,7.515204656051422e-05,0.00011657460760051755
0.08343064419616297,0.7111447797216678,0.08678786177646397,0.9468902496070701,0.9532592716358587,0.00012453439725257473,0.0017832213487833132,0.00013757465228585349,0.00034247825468685316
0.07610002978495099,0.6874552395380883,0.067365579790251,0.9368195584067315,0.9534760695553685,9.089777965912279e-05,0.0021693290352415933,0.0001229444512080625,0.000256130678681247
0.06898965907872283,0.6981850121133638,0.06839317148721936,0.9459829290850256,0.9473217329931096,0.00011112088955376619,0.0010497408867558,0.00016720371281109324,0.00014439348094492504
0.07948743133731508,0.6956382041827264,0.07609729175862401,0.9417706375517795,0.947528193199307,9.609811426888762e-05,0.0009844166053857117,0.00023289918523928914,0.00017597644923853046
0.07581993909133145,0.6753089195171202,0.07489389791569423,0.9430828967424706,0.9280691602029099,0.0006841924543510387,0.005606887833573057,0.0010795565616292316,0.0003828347245967699
0.08615531617537948,0.6741668863618419,0.0821892336337033,0.9481643665625364,0.8963469321305088,0.0004903116124932161,0.003509052298750902,0.0007273964904104188,0.00035460537795311143
0.08103305062838713,0.6912470941829305,0.07553295495566169,0.9409586869008877,0.9338634479148643,0.0003649751620220477,0.0022302284684210384,0.0005706944049758272,0.0002302747596617258
0.08703428212323927,0.686667185268349,0.08463616638254257,0.9466653455058167,0.9394098356922591,0.00013112746434257826,0.0014255990787853617,0.00037583146850923236,0.00027835408061732827
0.0740188616887996,0.7075331836225217,0.07119521660290566,0.9391020854735833,0.9364359159863572,0.0012605330004156132,0.01927143097886137,0.002468840586208384,0.0006309317031589399
0.07106436874895437,0.700681812863295,0.06985612722492192,0.9438346879680085,0.9429287941846257,0.00014124748843371974,0.0009939903694866185,0.0003233239834068483,9.432875828762458e-05
0.07289767546691622,0.6972965663723243,0.07316365640875286,0.9442856517111066,0.9342466667228063,0.0003126012547801449,0.0015520238582863227,0.0005092808764937452,0.00018363479978547457
0.0694460847350969,0.6845490363903567,0.06737981447552524,0.9402971598358351,0.9361629940077391,9.014310212957346e-05,0.0027699998056676042,0.00042303157335801117,0.00026604275532556953
0.07401557457167489,0.6823210057213694,0.07218860186741911,0.9441272564382444,0.9422695078851223,0.0005277165484096364,0.009323408309200079,0.0008367165044553884,0.000545292010514783
0.082668590888936,0.6941767191389584,0.07550361109187745,0.9423936920589242,0.9502899164986484,8.554481551261231e-05,0.0007664452868902015,0.00012366867879666336,0.0001256695132000085
0.07167754651682509,0.6821546262477425,0.06942010064389299,0.9368167413823293,0.9564988618008338,7.736963173998203e-05,0.000722334285595608,0.00010191408869945841,0.00018715968362354411
0.0935086125197794,0.6796942643209111,0.09335117689721541,0.9401538378538143,0.9522626347148868,0.00021658238698936925,0.0032484019976384794,0.00043113597311556385,0.00024352556122756203
0.08611671635043404,0.6973968695817859,0.08376759056388915,0.9388971551080597,0.9452429329842759,0.00010055076226511792,0.0009970632662197826,0.00024972478871383187,0.00011649167448063145
0.08117972209843213,0.7039293681078715,0.07244222049194375,0.9347367667122005,0.9323878449270288,0.00015164277387103259,0.0014232839084816885,0.0002996085158674263,0.00021520409418905262
0.0901714592323213,0.6940102643594231,0.08604150750898823,0.9434117988902166,0.9370760559002533,0.00020354488883297613,0.0011549959692398418,0.00036403566122021353,0.00014247721146974903
0.07393081734536662,0.7035658402763899,0.06849847410941341,0.9454689297869739,0.955369678829392,0.0003093155393413703,0.002047449171780362,0.0007277615296107246,0.00021937753805135557
0.0822606733233145,0.6966966992131166,0.07935715298720243,0.9456463456500314,0.9486387965019162,5.236234020557516e-05,0.00034532928585606924,7.795986382495379e-05,0.00012362931308288516
0.08528436518025173,0.6887207258514725,0.08082601608760824,0.9404302158561122,0.9250652341523082,0.0002732721440947324,0.0032061992786770552,0.0006207999101551648,0.0002551371268639486
0.07074613160504875,0.7100358022808152,0.07015873524014465,0.943341211859999,0.9642752245202878,6.664337904679874e-05,0.0007363396250132241,0.00011177573684913612,0.00023345492713711344
0.08097919302672327,0.7056048014777309,0.07807830867723584,0.941950374335907,0.9241927915006265,0.0006736516513224742,0.013204377572011813,0.0021574384623731825,0.00020204228699590262
0.07311696450522137,0.6741390315297765,0.07264085118710963,0.9440139981133374,0.9125100856926252,0.00023523175038327095,0.001489408674357891,0.00041150708627542623,0.00039774566402642474
0.073234144676021,0.7112964040306481,0.0694537154527673,0.9434932240777475,0.924326892480962,6.923761650304337e-05,0.0008670323701665422,0.0001969819575490814,0.00022278074048635925
0.07567303843984167,0.6919914986115668,0.0724843239174523,0.9417077227723641,0.9497351450813556,0.00015664507858022714,0.001477451738187526,0.00026725630419938227,0.00019770400692901177
0.07962944842572449,0.6789238008076242,0.07635921090767549,0.9408289269104265,0.9461287751511275,0.00011538195134785175,0.0006024935340685592,0.00016508686253328421,0.0001333283443215226
0.08596410775654825,0.6967612041568098,0.08349759590033831,0.9393880900607082,0.9302828231669464,0.0008858933559124024,0.004761959282461213,0.001124312471097181,0.00026465389762730663
0.07972202848198441,0.701494938319717,0.0784418824346929,0.9402898224372769,0.9240564260114467,0.0003418102938327534,0.0017169562242897176,0.0006367616384806755,0.00017252789846390558
0.06131015740422849,0.6993896083634058,0.05835477837487832,0.9434438404696028,0.9400691042908815,0.00014831608337618975,0.001966528496745461,0.00040298562224211137,0.00022573988976090406
0.06885836342456006,0.694770558166817,0.06879923556742296,0.9416771040482618,0.930573072907228,0.00040950342910280393,0.007831047977599764,0.0015383409356643264,0.000600251097485341
0.0892663898335677,0.6894768219924925,0.08842702785230877,0.9481339311823838,0.9525764787729447,0.00013312394749975082,0.000701453623157777,0.00016460654733876142,0.00023030422058967548
0.07355874634437971,0.6943153358631726,0.06858307714257286,0.9454438130861116,0.9411537324068432,5.8841225494801665e-05,0.000782905793475458,0.00011553786824647903,0.00020675606326985105
0.06636612801378557,0.6839544180492905,0.06499503560947346,0.9470074172874647,0.9501315537550797,0.00012016506082338885,0.0014366100987685754,0.00032742009985853955,0.0007990987074172069
0.0874360845046249,0.6854204193866061,0.08749762761243376,0.9380601471200763,0.9302432470174369,0.0003806688215179004,0.004433784784578186,0.0005719563844249573,0.0002753613924817239
0.08389078860526548,0.687419151443585,0.08461936525454013,0.9443712920372396,0.9623180764259712,0.00017521547386856878,0.0009265591724421197,0.0002968324774950738,0.00010425210985958588
0.08982362816237255,0.6881014259028685,0.0897736126339946,0.9394615711165982,0.96252319731651,8.101716159735243e-05,0.0007387523630222105,0.00019822491423251488,0.00013485730090238368
0.08005325054667391,0.6814692799062165,0.07729207727720137,0.9458912434400991,0.9578825210734969,5.839211380404333e-05,0.0008073063693799032,0.00018064028484476228,0.00014335466097883235
0.08555897452047778,0.6670306180371953,0.08169620531030627,0.9432948522746779,0.9468032707472734,0.00012442449155167028,0.0009590675518398427,0.000138512186093648,0.00028390770188517446
0.07591165039377569,0.6917144093673194,0.07564419971053843,0.9398560297229566,0.9542487093273214,3.714875091005224e-05,0.0001872875387348277,4.8598533292618085e-05,0.00020500476793726147
0.08688725864090185,0.6728456405644128,0.08110031743031604,0.9396032211989703,0.9346010290843519,0.0001068339777829608,0.0008868732584252715,0.0002022346627912556,0.0002157180995328195
0.09432657108259279,0.6827184550833227,0.09093481561563087,0.9436030649224278,0.9498237289221889,4.328401310822391e-05,0.0008114960395393368,7.161993447125535e-05,0.00012316432474231324
0.08701401154422195,0.6880750870991806,0.08313773590618698,0.9427413964898614,0.9483031153202016,6.643845081850518e-05,0.0024133877626000633,0.0005172768113045354,0.00014023501434218337
0.08210955437280006,0.6744357456190766,0.08250011694975842,0.9376954077217338,0.9256752478161875,0.0001322095714264256,0.0017877272719718131,0.0004336815128972078,0.00021985037322184848
0.08397477285107882,0.7010851747764495,0.08240136869363103,0.9389812910387981,0.9467603223009996,5.50886938642664e-05,0.0007028437115634784,0.00017826634975284523,8.654130340375517e-05
0.0793434955066536,0.6811893374201339,0.08040094562510183,0.9395761531581286,0.9131475520683952,0.000226967744723352,0.0016210598558788107,0.00041039980556217565,0.00031156057648781154
0.08246150136615879,0.6873321779578498,0.07788392150949518,0.9481259363783762,0.9542768486571954,2.884430762656803e-05,0.00043419466799161384,8.680863813285023e-05,8.592516954856394e-05
0.08991830816960517,0.6721797711822549,0.09075340421030584,0.9413817404129662,0.9237826546067046,0.0007739534387845182,0.010348925219614467,0.0022627871386124952,0.00037179949455487554
0.06732799584479565,0.6857283221561659,0.06329018978944596,0.9443347702895747,0.9564834145272987,0.00013704570881205454,0.0018591548478359189,0.00030202873818374176,0.0001331814045594016
0.07372736525179992,0.6953293905849111,0.07180566177045969,0.9491315438044472,0.9425813948699517,0.0002054742724175375,0.0022574139792197164,0.0005497478462376357,0.00020644940839568488
0.07697366573699943,0.6820660095327888,0.07449792989227548,0.9446286935716963,0.9471414662942879,0.00028332717721900173,0.0018458634992237315,0.0005654786387127328,0.000112081236703425
0.08372800827118883,0.6728863801783131,0.07847939713734027,0.9463666807083396,0.9492672333017567,0.0004058068200526706,0.004607897065390826,0.0010072127199104433,0.0002638304339269698
0.07704958744802734,0.6839671125772904,0.07417618485616762,0.9438081927036145,0.9378922366516843,0.00017974726455205698,0.0010945569162107665,0.0002741585018032342,0.0001237775850514593
0.072017704784296,0.6695027228974102,0.07184761287747396,0.9502504310890478,0.9561425108291322,0.000116665408464067,0.0011285366026789483,0.0003550675351032613,0.00021128631369682048
0.07117620098495266,0.6610629452815459,0.06554033748973694,0.9409450194378831,0.9481549624172904,6.097698612216897e-05,0.0009279830037076029,0.00017612724010905687,0.00024944913293734484
0.08382720608955575,0.6965961266642827,0.0838889426020121,0.9387495452013863,0.9409023228668286,0.00010506680395368966,0.0008088926753098118,0.00015497266864881445,0.0001622084102111915
