wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18287042618626806,0.6321670715892005,0.18398941442586905,0.7844065988404882,0.7705366202097537,0.010608170109814186,0.01902438609205617,0.022415777617347803,0.0
0.169965137513375,0.7136615465531855,0.1792456886154592,0.7799256841365534,0.6966797650042899,0.005776110531090125,0.011332773665839327,0.017449852493594764,0.0
0.1805170491198406,0.6759991132032193,0.18070096545880363,0.7815101209572785,0.7353162437572366,0.003083992900926883,0.005567233892895011,0.006773826901200379,0.0
0.18482929950371454,0.6932593539194613,0.1877619656470935,0.7669899931243224,0.7480394639297718,0.0012509381903779264,0.0027334152858736306,0.003753548685420472,0.0
0.19539429764142466,0.6570883878359461,0.18933393663663983,0.7818675054034792,0.7940849017009,0.0011549265350049227,0.0020933943970020906,0.0025484988763511606,0.0
0.18723228281760346,0.6433388576094567,0.1842235799766484,0.7614816718095038,0.7429093824963142,0.0014789598341949765,0.002546234300637206,0.0030495526323494992,0.0
0.17458914248821983,0.6321555097768964,0.17698035230017775,0.7751201907214542,0.7721278081560834,0.003411606029426714,0.007923277980970669,0.012813894830926303,0.0
0.17616782638507397,0.6473009516470786,0.16951254282716607,0.7708486820342182,0.8201506513444742,0.0005257995526019256,0.0010483829728249812,0.0012533416424806696,0.0
0.177863408277213,0.6602317170004833,0.19455851526737128,0.7781825398035327,0.793224363554727,0.001502454205780957,0.0029963777477249663,0.003708729700624688,0.0
0.18770302739860928,0.6324952228691482,0.18003181674971536,0.7726454004517002,0.7904118967815087,0.0012673543346614575,0.0022108495256166314,0.0027155449286526885,0.0
0.19314271670667593,0.5705562024360973,0.18709169741753057,0.7686841432208708,0.809074512908395,0.0005726662672184611,0.0010655769061626047,0.0012646860674730884,0.0
0.17443564173851364,0.6540389394104585,0.1708075738879566,0.7662678406091943,0.7390768390667278,0.0033299721094240905,0.005849378950878879,0.007869151593516432,0.0
0.18124181140677187,0.6315347431076824,0.18544685639629982,0.7995900231039629,0.7702832027479488,0.0013571957025684722,0.00301946268603052,0.004179748060629459,0.0
0.18295298077429775,0.6342467449928278,0.1793578783169589,0.7788551168834439,0.7840399754832985,0.0012372851318087233,0.0023126874001454896,0.0027903022563771623,0.0
0.1873193518954438,0.6493887364511393,0.18816843830401309,0.77040841510531,0.7743693936836712,0.0034554431856658355,0.005845047007409909,0.008711148674364927,0.0
0.17896183529012136,0.6808131884043557,0.17389265603018858,0.7736686318457785,0.7887229048861775,0.0009422539971151503,0.0018871867710353542,0.0023256454500204813,0.0
0.18828337020091832,0.5873410954164766,0.18769706314408527,0.7752454347652716,0.7750529985856595,0.002343371987969037,0.004444829693715062,0.006510385135860763,0.0
0.1875047240813217,0.6341953555884094,0.19913401999870037,0.7665479491013409,0.7981120962697389,0.0005445072234718444,0.0016081736045375627,0.0020993466652585247,0.0
0.18655556494540831,0.6241357773823519,0.1868331557442456,0.7640003628560503,0.8319904463645732,0.0009417094684237956,0.0020390768592873833,0.002969311644808489,0.0
0.18726634292595867,0.6729222658076576,0.18804294411637745,0.7663662087905474,0.7599919722299157,0.005014744362137219,0.009785531861158195,0.012571585679870125,0.0
0.18180244217233713,0.6637745981172852,0.18385442195141538,0.7685408865819022,0.7487445409953054,0.006048749798249921,0.010064421990694863,0.011521459465079778,0.0
0.19104782310641216,0.6500964265352965,0.1995397888470732,0.7812701920100612,0.8070226124370286,0.0010313882182652434,0.002324961885293053,0.003198399561176257,0.0
0.20432893686153997,0.6316915893249972,0.2077568107216427,0.7755580565588959,0.7195265854174426,0.0013242939195486896,0.003021427182761994,0.0042428305236366405,0.0
0.19280838259732525,0.6437182359492334,0.18974130560157454,0.7777330833845646,0.7403279762456441,0.004667280414466063,0.010081630647349904,0.012870758830428557,0.0
0.17706800003500078,0.6513581441825078,0.17563782901030828,0.7821799679335331,0.7258076235698179,0.004778277668686258,0.007920249297152843,0.009616987052722594,0.0
0.19520947098127456,0.527619804416677,0.19599480451122875,0.7816406154866529,0.7423552602920882,0.002435553353291563,0.0044155565393103925,0.005492083723057717,0.0
0.1812180454172109,0.5176565403952041,0.1822424561614472,0.788157583406113,0.7371149079681404,0.00547592206975017,0.00993547242611148,0.012643789265865813,0.0
0.18897626499688072,0.6171211146595134,0.1874426471571244,0.7978947401913643,0.7831823296392346,0.0013847614393346,0.0028847172524582125,0.004169975692349743,0.0
0.17401584738903497,0.6863675538453271,0.1826947872168853,0.7890965652300667,0.7481505477728938,0.0016104394577853656,0.005228474246256737,0.008643103314524458,0.0
0.1800057684393323,0.6144982534195261,0.17553960578471842,0.7561749541174704,0.733893465616106,0.0036874363286651356,0.006619034048459939,0.008790028113372168,0.0
0.18986632472107426,0.6508522860617724,0.1862217961872128,0.7835864975960221,0.854387370082457,0.00046280789612369134,0.0007440207281444331,0.0008867692429154528,0.0
0.16802476850746684,0.46393358212872393,0.1746746264963917,0.773270333600406,0.7651348448409716,0.0017071250617426642,0.004158385691781939,0.005938221664362894,0.0
0.17688724278580117,0.678246583308909,0.17190143781773695,0.7732298956913204,0.7205778883571179,0.005140991650420228,0.008116477604538666,0.009722907028593058,0.0
0.18206185518134665,0.6391587669068554,0.18517349989901324,0.7712006095696993,0.7475776812157651,0.0015394572806579083,0.002905943908056046,0.003708242637168552,0.0
0.18380305030419317,0.6542916306144861,0.1817931445087346,0.778133307267613,0.7387958088262738,0.004670737641599322,0.008217917771065895,0.0113636211195214,0.0
0.21281506117576743,0.6699601794004931,0.2053681605426189,0.7834855886227272,0.7775339983652063,0.0039242242427696495,0.006616344816661403,0.007659417344910037,0.0
0.1951913730053878,0.6387267071940114,0.20057331063036454,0.7559411626932859,0.7682430466361254,0.005294353088879729,0.009271389138716012,0.00964759991627394,0.0
0.19269575307216188,0.6518553447020147,0.19507156144626048,0.7886162748461673,0.7194592157170868,0.0028112213442179146,0.007100165538626997,0.01004737644837586,0.0
0.1789193843891351,0.5824660289897562,0.1780622228141507,0.7634184480224924,0.7850354425365211,0.0005863986138977548,0.0012393167850445436,0.0019407781793002535,0.0
0.196651621792628,0.661652883878068,0.19740169506975805,0.7382139981908306,0.7847556122460116,0.001051688520402366,0.0021235079902752955,0.002880712889338688,0.0
0.18916335987958804,0.6698697010006462,0.1868176900591038,0.7751853505063595,0.7751490479236581,0.002763758509343286,0.00579173643716735,0.007661467568374095,0.0
0.19372183630942258,0.6279825773547382,0.18621964777779898,0.7855401673421023,0.7102081663058142,0.007188274866881266,0.012645239530987519,0.013727635115068776,0.0
0.1922518396809045,0.6203004349415518,0.1977328706243192,0.7758626852723167,0.8130067434060957,0.0020097555240547304,0.0038769636216352643,0.005070132620472816,0.0
0.18582217125251033,0.6451648233839316,0.18977871533355578,0.773817744227507,0.744718181161192,0.0075157156503320496,0.014434729583382372,0.016829481510683853,0.0
0.19185344098212792,0.6651581240904815,0.19051070024396372,0.7924230919364201,0.7705427971036565,0.0014988867902104058,0.0023828537977312785,0.003087453580237898,0.0
0.18812473323473863,0.6423363847895432,0.18548331402370521,0.7744287786447773,0.8153197246788919,0.0013996894414035454,0.0029452579232296557,0.004120006395189641,0.0
0.17966201872093673,0.6388087739385561,0.17199546821912162,0.7884947360105179,0.767696376642362,0.004866393830179546,0.00988879881219906,0.0145225766258274,0.0
0.18025246591901647,0.6686512269875544,0.18491726850780635,0.7854014544838781,0.7498081194386466,0.0022711088785925676,0.005351995812693119,0.007076977145488346,0.0
0.1901574666060384,0.6282703422417156,0.18615654607467477,0.7653364201798337,0.744476742334378,0.0022185316948692127,0.004101791369297956,0.005645610780982438,0.0
0.18155970937140947,0.647572367869772,0.17815156243026545,0.7909790424215851,0.7331384593595952,0.0016806512728857297,0.004648400034207388,0.007493311979725851,0.0
0.19450747591051284,0.6093112176285095,0.19527340142505983,0.7746990783316947,0.7802162182450548,0.0029988367666951028,0.004816426607771971,0.005724225658342634,0.0
0.18408358555729515,0.6709503764469497,0.18085900130753274,0.7884865597385703,0.7947946187148807,0.001184016390796346,0.0023209075889472548,0.0027421185441651817,0.0
0.18022436535236724,0.6585978117322353,0.190103925454602,0.7737929632317117,0.7145236627305313,0.001931331909750108,0.0037577989346851623,0.004996533999839175,0.0
0.18595701240789164,0.6466285732439412,0.18548213336171,0.7894954259255501,0.7513651747950305,0.0007291020762541431,0.0014833699652144002,0.0019026385392413915,0.0
0.19478631750833852,0.6444257415416879,0.19371285539676214,0.7870397093948153,0.827409527224661,0.0014605462991971292,0.0029458209227130002,0.0038497460551613705,0.0
0.19046529339325036,0.3990799175721142,0.19611347288681902,0.7704526329462186,0.8306002019613042,0.0006898634098898198,0.0015080762411154409,0.0017176254054081322,0.0
0.1885444173977183,0.6717695225718178,0.1862758000542698,0.7870111646785046,0.7658172730141846,0.0016418071471447973,0.003015555611565681,0.0030459777416918113,0.0
0.19590565419238032,0.6372386008927394,0.19582203830349942,0.7748472889257869,0.7550930344093908,0.0009230307717331881,0.0015161913198123676,0.00181405307710587,0.0
0.20075189679883806,0.6367596682312138,0.20962292528377016,0.7775885239074587,0.7691689786624928,0.0007793259159490156,0.0015160469911371247,0.0018545924975463873,0.0
0.1916992955853669,0.6858114762379031,0.19439926424994636,0.7931969685432652,0.6933281769705972,0.0022065026901728546,0.004262969192813166,0.005910620607850503,0.0
0.18002482070933096,0.662874440196264,0.17396620983996697,0.780005342786838,0.7464893272858715,0.0012533996624396052,0.002203392592339173,0.002464792989004431,0.0
0.1993387216299503,0.6227373379653175,0.19272073055155564,0.7822654830866493,0.7849117661438215,0.0021409122255035048,0.004690489211937782,0.006037990874416507,0.0
0.1794847904565648,0.6625101832922514,0.18472390240688016,0.7634599037219553,0.8434616643808754,0.0007421606628411769,0.001380900118864482,0.0016138228519837084,0.0
0.19165901807026844,0.6561916560788841,0.18729382033590872,0.7580130811665058,0.730532969762524,0.0013401107438537297,0.0025466232061651575,0.003114406572872607,0.0
0.19161074238509956,0.6632643974324793,0.19029015175535427,0.7700816084059667,0.7757015273356739,0.0018996066608471334,0.003916349201884678,0.005058137027773891,0.0
0.1826404823673593,0.663744749433888,0.1877964738922161,0.77515015802957,0.7973700830653115,0.000701811750431171,0.0015487369409304692,0.0022320514677446348,0.0
0.19206715962690976,0.5618080442058069,0.19612512375487945,0.7648194358689004,0.7186949771182181,0.00239921619898274,0.004331008436060274,0.005079772955618475,0.0
0.19137172833920266,0.666997839631609,0.18239522125095076,0.7909809993727144,0.8052431070960692,0.0015538705773965177,0.0033320271609807604,0.004622087877290326,0.0
0.17286884571108363,0.6899665349885862,0.1774731769336398,0.7798481408724537,0.7915555581580181,0.0020947124370818645,0.003488161581639483,0.00427627418570163,0.0
0.19112157997346446,0.6237508584768543,0.1858064455619574,0.7761391308397482,0.734537087120712,0.001021107464115546,0.0021478537287340023,0.0030454461883662716,0.0
0.18335018989917118,0.6274223298230223,0.18401964598149184,0.7714863389596478,0.6270035865699137,0.00486490109503583,0.012351432047277372,0.017186772861154317,0.0
0.20738880283069783,0.5785375375511562,0.20250292153614086,0.7768136698485584,0.7697545809367111,0.0017327602144274579,0.003454279986665348,0.0046458761327600245,0.0
0.18445186133544655,0.638945022214185,0.1864039747244759,0.7840651875690032,0.8115951242870318,0.004393468852126809,0.007254056509169994,0.008881032690708557,0.0
0.18129484316448508,0.6048515680678145,0.1836797367941488,0.7652270893796767,0.6818768574799821,0.009802919547191459,0.020927445616291406,0.02782298758823973,0.0
0.17474363683025565,0.6397878075732618,0.19073458148436928,0.7820673789759516,0.824294522625426,0.0011379226139476837,0.0021663718918785895,0.0031851976127301876,0.0
0.1755403899203353,0.653067365938394,0.1645360538609055,0.7748550380860162,0.7694639950487383,0.0017658405842387636,0.0037790686922687354,0.005788925894381411,0.0
0.18661586507357963,0.6356415845245384,0.18498445692869436,0.7852483346598036,0.6968282862610584,0.0036689165576086575,0.008768880742264782,0.013257690705351655,0.0
0.17562570659673324,0.6375384510748734,0.17768072402740662,0.7821976870922179,0.7681187856154572,0.0014029046120692151,0.004079045149322887,0.005087765260182686,0.0
0.18420630263614918,0.6255959074715502,0.18231500528896433,0.7699491192540983,0.7845179618752212,0.004309818892783387,0.0076980692840592614,0.009021768137246582,0.0
0.19109170328686437,0.6316146163384107,0.198121417987504,0.7704280200581467,0.7975173145350034,0.0024945283469117443,0.0039658110866095525,0.006071600559561935,0.0
0.200434529192017,0.6237718424524081,0.1887167876489901,0.7870885673345662,0.7564072061445107,0.0017019362122059592,0.003667942249104143,0.004633766506934256,0.0
0.19203798663204993,0.6293272761862254,0.19051678953891946,0.782442478936595,0.7875609895843738,0.0005449564147900971,0.0013349313593465132,0.002027626359260833,0.0
0.18775695622065292,0.6515836306046238,0.18168390137943286,0.7785843776789195,0.6876868195305179,0.0034838086850464654,0.008436544608375509,0.010070682191886764,0.0
0.1674792974161375,0.6188044128555595,0.17027335747232233,0.7792008132311752,0.761577297485979,0.0015454761452795705,0.002588618953579065,0.003031754280709309,0.0
0.19598973174557596,0.6666260535953284,0.20127148279534812,0.7734447394244306,0.7592702883083197,0.0014265527492022562,0.002918661666201961,0.004112691727911606,0.0
0.18538094000741928,0.6678382974764394,0.18455167386065857,0.7884436884166793,0.7390633348751108,0.0026671439344917295,0.00578762823898114,0.007966900419096548,0.0
0.1933443957465448,0.6616606869042984,0.19321418106918029,0.772734014724238,0.7756514488057896,0.002796489117404809,0.0050756859053123216,0.006282940952684,0.0
0.18312493887683726,0.692558208862875,0.1832699774529566,0.7685394914521441,0.7348280880367081,0.00338134085717776,0.006590002183855407,0.007032623347021573,0.0
0.17288640087218235,0.6899038484653065,0.17842819529726744,0.7705736935124265,0.851030797031273,0.0009352129351915485,0.0020540767381344626,0.00260031610859572,0.0
0.20511657391039367,0.6264524784846122,0.19018856592668698,0.7671504366696233,0.7735213273734812,0.0025900639146126778,0.005787922702285132,0.007464666102133423,0.0
0.2068273874572761,0.6307020668585918,0.20222637361427528,0.7705315760250474,0.7539682200516559,0.002888450492289867,0.00550117946828442,0.006928001454644576,0.0
0.1896156361880701,0.6155836570432535,0.1915705291013285,0.7820527831166803,0.7802267033485001,0.0007775044810373567,0.0016677575196945875,0.002126949143169265,0.0
0.179152668211778,0.6311884974767006,0.1787644286492206,0.7853401875568844,0.7863890358289841,0.001942234580014564,0.0036766084781091704,0.005322172373958399,0.0
0.20154934629231913,0.6675693362947682,0.1971252952310454,0.76296368458674,0.7341422209458838,0.0014262330923966672,0.0029783293780275173,0.0034561391910752806,0.0
0.2006509954254934,0.638774831564875,0.18901300179765113,0.7894010142660567,0.8007941938224112,0.002769654446080329,0.004962856502308736,0.006297934594342138,0.0
0.18897976313606815,0.6557722170031614,0.19000053377496384,0.7745118797882781,0.7632163379121492,0.004398899388521497,0.010765000646675741,0.014059509305567219,0.0
0.19332403138982812,0.6630313079046519,0.19077400307054512,0.7641018703533115,0.7647343079261385,0.0009102552100964774,0.001526982863508425,0.0018865800564056565,0.0
0.18419824261287082,0.6709314180372317,0.18054110860906872,0.7921317286399848,0.8545411016579542,0.0009066452617226999,0.002146150691547294,0.00290229489929994,0.0
0.18013277768314676,0.6441142171505435,0.1733381082928444,0.7928797059569899,0.8578728371728461,0.002642028439401526,0.00485288042856417,0.0066470794249612435,0.0
0.1931712499180963,0.6475802243658132,0.1996478516436881,0.7790290470786789,0.7952592106597239,0.0013179889755998832,0.0024814731862902333,0.002929298265657938,0.0
0.18497289094723013,0.6561802446556809,0.18767914904314004,0.7747639284202017,0.7667888253636291,0.0010508764406855387,0.002093635701369093,0.00298016284038073,0.0
0.17411750852415997,0.5532432634371219,0.17500475110767652,0.7844959379764862,0.76473608846715,0.0009161897861560789,0.001678867761163903,0.0023103638516203595,0.0
0.19825880416700326,0.627061645004131,0.19231019205755248,0.7663607142834904,0.7956348762601361,0.0005730963813156567,0.0012255416518719563,0.0017813392042639532,0.0
0.18047251437140457,0.7297118993086252,0.1793476202218428,0.7747276445432186,0.7806770135448167,0.005675104140170617,0.00919514906403467,0.010716672360766743,0.0
0.18383601360343066,0.6183825286812185,0.18464851125465914,0.7796324450445926,0.7684618390581804,0.0017233755873058006,0.00291877980764082,0.0036290381030746072,0.0
0.18619812044591313,0.6645720768963367,0.18747483323443342,0.7589964237458543,0.7234753747566631,0.0019613728399196975,0.003924579979331135,0.005497247052093356,0.0
0.18070083208650314,0.6679896206828163,0.1848803404369098,0.7745764684174729,0.765585836214956,0.001992010495474496,0.0032939567452091273,0.003762238723959078,0.0
0.19000060386189657,0.652101343526643,0.19015664615164618,0.7767258701218163,0.7927101995991803,0.002051806465247804,0.003747883862894528,0.004557919694405095,0.0
0.19833599867921783,0.6096085641826454,0.20198246666368821,0.7767595176144203,0.6705809511473287,0.002539197068182445,0.006843737592551853,0.008547592303702476,0.0
0.1751502100791299,0.6413185586132187,0.17889432288259965,0.7777662234235837,0.8145197881914125,0.0020512711310171996,0.003707483060677833,0.004248538767894583,0.0
0.1773593689821178,0.6583985202090408,0.17410995836566404,0.7917878772170648,0.7216625323897776,0.005225902508139374,0.010144334781290067,0.014377889214338451,0.0
0.18831338705427902,0.6428165491356883,0.18320956123340867,0.7650232466616214,0.763193985687127,0.0017541676395556468,0.0030738573946308854,0.0050839021826666626,0.0
0.1788195860828501,0.6434607464636077,0.17800423088863,0.7835937845020987,0.7523515565110035,0.003699761784405976,0.006576799827468316,0.010700895619702472,0.0
0.17894966618439156,0.6105381744998335,0.1798846663039412,0.7766923896251999,0.7235223146263244,0.002197035001627402,0.0037522906134099406,0.004407009980651836,0.0
0.18326785002794407,0.6047234890024284,0.18689414696569653,0.8140348508281978,0.8254002390943788,0.0012099806799896666,0.002284802919146019,0.0031872172738541243,0.0
0.17572661874430323,0.6506935138075769,0.17495656890370637,0.7940788537238594,0.7977884488097542,0.012288493685582245,0.01928300473270593,0.021450215345893,0.0
0.18252403990426408,0.6384533554944469,0.1800178370476719,0.7746423979504803,0.7648656233537744,0.0017817661233656928,0.003313898128699413,0.003733418694594377,0.0
0.18279836662897336,0.5876919223602205,0.19489202448847898,0.779945742497991,0.7253319715297563,0.0014263162606706777,0.004518286297195738,0.006594892054516523,0.0
0.19371677065955958,0.6239696153806692,0.18802753696077795,0.7737288682502513,0.764452090578453,0.007507452607342761,0.012952560625324648,0.019380263084321808,0.0
0.19092622265173165,0.6542702405420012,0.18803130236345783,0.7803277590548889,0.7272689164073629,0.004542814584752505,0.008211363537771039,0.009079104933645925,0.0
0.1768472145582541,0.6875734503601816,0.18859091677060852,0.760716830237539,0.7348815299860161,0.0038786750799888778,0.0076534453652399945,0.009981729660234823,0.0
0.1775024684047374,0.6760195294164085,0.18362803296541233,0.7794772050542662,0.8230012331404533,0.0004859299244810651,0.0013091263142630792,0.0020164570378392696,0.0
0.2014306024317429,0.6076878674137234,0.19238530844473467,0.7875721893077335,0.7848790494640486,0.002470328014520684,0.0047322873922203065,0.006354253660618963,0.0
0.1900440798032116,0.6184996408937058,0.18713926717840196,0.7778848234904162,0.827134123083714,0.0015062779615013725,0.003057461261104296,0.0038738808874225344,0.0
0.1970733980032447,0.6321268337658701,0.19229322699497087,0.7951734512665968,0.8180865970758221,0.0013080600430012113,0.0022687066485929043,0.0026113161028211295,0.0
0.18868501098529325,0.6531802878166671,0.18849359005069347,0.7818251631063212,0.7550079866988815,0.0006027038546475536,0.00137760647270184,0.0019002232989595764,0.0
0.19421746085283387,0.6580424210720814,0.18804762044079373,0.7683639396710426,0.722460362806759,0.0018286550174973063,0.003963289555833415,0.004701711698208587,0.0
0.19032368537979988,0.6281356440416863,0.1901136925338069,0.7792611566425092,0.8120375793733281,0.00041734923126724306,0.0007156001474536564,0.0009925715263503958,0.0
0.19005262896990235,0.6395830006533993,0.18301970808646137,0.7898198876780099,0.7900362406767982,0.004799613604151869,0.00817771999073709,0.0101439515504721,0.0
0.2036545185948214,0.6418923598675498,0.19759466628504913,0.7891020514424525,0.7988787313085818,0.001225205016200032,0.002460297027430697,0.0032576353237776076,0.0
0.1910984272719215,0.6536667873122823,0.18609157737425938,0.7566598093250821,0.7705611011266884,0.006228493208672467,0.010425521701316736,0.01234350043557792,0.0
0.18233644510337793,0.6584145153920047,0.17806046484365823,0.7699570386392726,0.7424723150164041,0.001027136256366595,0.0014423603219519921,0.0015997838295439375,0.0
0.18322517782660355,0.6201685033826939,0.17050192605314224,0.7610769839354454,0.7642904953253384,0.0043033824228855605,0.0074586585445741834,0.009550407618218092,0.0
0.2087871060295432,0.6215611864011006,0.2058173073645355,0.7846058282932562,0.8070847396053703,0.0009118515960985337,0.001413694423893665,0.0016739988752981307,0.0
0.17337130220065275,0.6699440093835034,0.17921160344914802,0.7751219405355783,0.810008694518322,0.0005481495468591333,0.0011514210994679676,0.001658327987060607,0.0
0.17788486876152892,0.6317460179978385,0.17686002790994848,0.7848610204215386,0.7976115233724669,0.002895055978387789,0.005133389153766879,0.00623322095581404,0.0
0.18768103345781673,0.6875072692268005,0.19133684846364069,0.7747067584541827,0.7938342775316897,0.0007527030552516367,0.001427523485162082,0.0014896468195271342,0.0
0.17509961477255806,0.6249011674021604,0.1753377170083321,0.7738757192561379,0.76473868809887,0.0015891757359066138,0.0038069596142988452,0.004789310900377796,0.0
0.17108173349997083,0.6949645408279056,0.17987543317835655,0.7748055613533074,0.7374350602783972,0.003585665989526029,0.00654989077565231,0.008683378196580731,0.0
0.1866285850282174,0.6168328669427624,0.1853611871624748,0.7869823751782178,0.7939225979431582,0.004975736167739137,0.009241082082067082,0.014080865699076704,0.0
0.20571305726730407,0.592052926364715,0.20127782440633118,0.7776077929783517,0.8135782839317539,0.0008353547074155697,0.0016138555624246268,0.0022689400108233822,0.0
0.1835924138499645,0.6358752578628946,0.18465687632673777,0.7765799962473369,0.7696748915115521,0.0015417246678666847,0.003803989812034785,0.005347202287266399,0.0
0.19810595174154483,0.6307340341765496,0.19732968859429129,0.7939129905401866,0.7630853828831214,0.00296965132653136,0.0063881740973949185,0.009098411312600557,0.0
0.1764419419526725,0.6337466095912867,0.19192477850651338,0.7671625305184818,0.7501618869046995,0.0003508229899718356,0.0009456946935000324,0.0012362770681113482,0.0
0.1872277373435351,0.6584402423593857,0.18067042606082367,0.7884967535746451,0.7648497816645007,0.0008777071256490206,0.0018932060223111379,0.0023116560532833418,0.0
0.18964822536171505,0.6730189060184394,0.18221034232921784,0.7664959072067359,0.7880841084607799,0.0008291488255338835,0.002444962769643471,0.003740766318302705,0.0
0.17639139216631983,0.6886709892085586,0.19787405940549396,0.7899873510002683,0.7589264163404544,0.0010128375680275058,0.002502879388237487,0.003488320184003614,0.0
0.17435540080215317,0.6702530187196983,0.17562619319667822,0.7605653348139841,0.7775521081751426,0.0033352124411193586,0.0050567296259388115,0.006431710685948385,0.0
0.19537673022969676,0.5766157709184719,0.20920416151119398,0.7770633540330353,0.8091464436091874,0.000744103942512109,0.0015837810964114789,0.00227890731240105,0.0
0.18757470137213644,0.6276162479351619,0.17781389040315282,0.7911011599921395,0.7002486084945713,0.005722710577972178,0.010744668211232301,0.011194944460027749,0.0
0.18603033789073864,0.6480957890413424,0.17846761463164265,0.7502153757252711,0.7414670571427903,0.0018711474266907124,0.003677365475769092,0.004384399208822005,0.0
0.18977574469763217,0.5975258389325162,0.182280887130567,0.7962913384211971,0.7896332493304083,0.008456756735782722,0.01394695163333723,0.015662523595991615,0.0
0.2000874405044185,0.6518554241145644,0.20082041437070575,0.7840118063043775,0.695111734637584,0.01257303755108774,0.021807443090339194,0.03077156083977468,0.0
0.19131383680639447,0.6492872680249946,0.19485307445823188,0.7815303438402683,0.7477455311771082,0.0009516962640952092,0.0021040915694287036,0.0031470672774531793,0.0
0.17485220890290107,0.5822441799746959,0.17846721361774504,0.7766965622788042,0.7053674737565017,0.008745079042075395,0.015809273137910782,0.019590319369651596,0.0
0.1907832075967988,0.6329782377604947,0.1939078876605276,0.7842605392831714,0.7536958493744689,0.0014937352721528438,0.0032151363634381554,0.004214842759800701,0.0
0.1890585606447541,0.6585928114581565,0.18389065813186536,0.7921240340104795,0.7673573447720036,0.0026957918764758475,0.004950146499416185,0.007302828860830612,0.0
0.19656445865749403,0.637130795483719,0.1996428413597908,0.7780083528242439,0.7653501118536352,0.001063820164620711,0.002436581529286287,0.003025828287191165,0.0
0.18519740397463558,0.628282797555313,0.1887174141717089,0.7914767990530978,0.7983595408558891,0.003348871709573664,0.006083927372250551,0.00884586430976813,0.0
0.17759295408371284,0.6409581103233489,0.18802507242548694,0.7919960727890991,0.7795010950589715,0.0013805039077301436,0.0024799725834378727,0.003098182400558442,0.0
0.1694106891578826,0.6569104991700795,0.17159174190567944,0.7911114125278663,0.8238153460606391,0.0013944338329001636,0.0022521136119738874,0.0028129103080664006,0.0
0.19084125477511582,0.6557853245694187,0.18950136878788854,0.7679208055129915,0.7143570369138263,0.008114855724872715,0.02053009497341402,0.02715305599984863,0.0
0.17796548874682053,0.6249770163129865,0.1795815012144004,0.769667208496608,0.7258104074047146,0.005732675330258035,0.01258253107266053,0.015064752601591435,0.0
0.18175225849809004,0.6386626773562479,0.1805964173925143,0.7881871357443314,0.766938085220413,0.002426053288559166,0.0037042109412184416,0.004138725679633734,0.0
0.18187419243145697,0.6328843308790438,0.1859012398744077,0.7630990278382616,0.7544118080241813,0.0011293771875376397,0.0022256687797548307,0.0029909880637203337,0.0
0.1758588147350366,0.6161647513024926,0.18326499516168626,0.7736939932493765,0.7829228211364953,0.0017446510475646357,0.003508238528905916,0.005699664322286984,0.0
0.19282031853207604,0.6406296597711558,0.19301224996363586,0.7809533038074333,0.7428971346640724,0.0035942549993642405,0.005660259265186126,0.006763723252871898,0.0
0.19187033950376628,0.6402314633901669,0.18576733833169592,0.792497801499944,0.7977598102125677,0.001975146301560453,0.003525514421523173,0.004363230161326324,0.0
0.17612186006862288,0.6029960568899616,0.18125483903430345,0.7724656483964158,0.8042934009904289,0.0017176775594669891,0.007316162190545991,0.009760878800175756,0.0
0.18653529025959403,0.6772859145400231,0.18442884106999308,0.7803387644096542,0.8001570292276269,0.0012122873074510653,0.002379100769342779,0.0029223883649438036,0.0
0.1974731129771955,0.6654054213143608,0.19985645053532775,0.7746700562789853,0.8289131700552795,0.0005867350900949761,0.0010086753777473901,0.0013191715156919926,0.0
0.1884252487637873,0.6522229200742944,0.19862335722433444,0.7866277998831892,0.7947765196573928,0.0006006823417296393,0.0016482513736113262,0.002310350308865096,0.0
0.18179782556038207,0.6665782032849109,0.17951691665272043,0.7575530706427414,0.8106033825153373,0.0016855381073960704,0.0033691413773412975,0.0040988773561117416,0.0
0.1722341405451965,0.6428490736895665,0.17152625485008227,0.7859186951472552,0.7653695436316004,0.001985143675137312,0.004585410112989138,0.006165748033733405,0.0
0.1884436176935718,0.6559932133457109,0.17657858052303524,0.7676984464019709,0.8246596224984241,0.0007619328318065157,0.0014437690412031528,0.0016970190180360051,0.0
0.18356616384477392,0.6329268217640087,0.1797360472623534,0.7758571257102395,0.7576468653217578,0.001013725021979096,0.0026139218373496574,0.004087056979052208,0.0
0.1951466745166494,0.6536985733230578,0.20328287242692078,0.7946606639010002,0.7056250898258657,0.0029804086197124167,0.005542087653398257,0.007762133846934412,0.0
0.1967846017672839,0.6357447611181205,0.19511593467776508,0.7810327887238192,0.7514240135819575,0.0008652993405819996,0.002068127792067207,0.0028815766561324594,0.0
0.1873801287362098,0.6431244807882204,0.18846343877848393,0.7982558464675238,0.7827614406306502,0.0017101903805564968,0.00289552736399648,0.0033475272272191024,0.0
0.18736830680771716,0.6437242707777887,0.1890652461372568,0.7670801013424619,0.7186703008484336,0.008423981509451815,0.02303016573450737,0.0337184094883166,0.0
