wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17568313429658033,0.6356527221843514,0.17397648672662122,0.7797880849159392,0.7218692187114611,0.002086331393634712,0.021532102474641487,0.036131437744686294,0.0
0.17414156394042743,0.5976875725425033,0.19089040530984308,0.7658967656659954,0.7381052909340446,0.0025303151379387143,0.026401629364084266,0.05106669082964927,0.0
0.15986479105197854,0.6314868125889745,0.15799941481987745,0.7784680762742655,0.7977148225496182,0.00019972160482338618,0.0025677080688926578,0.0043991043972844935,0.0
0.19009705464898674,0.5557039465499066,0.18853080101528097,0.7732212582976143,0.6898391013087,0.003868336218075724,0.07947675193978933,0.1260536170031223,0.0
0.17981192360685538,0.6583274504443419,0.17724975274828852,0.7669191988706907,0.7396203376607606,0.002084319274567873,0.025909935227819744,0.04032993140049947,0.0
0.19187248449373628,0.6349191924159051,0.19291547183050498,0.7596813164594067,0.7895809499871322,0.00023193477830438063,0.007767030034084969,0.01422016905062385,0.0
0.18999062580062623,0.6806035843665106,0.1895632525456246,0.7653830941204605,0.7848245791833042,0.0010335240488894637,0.008510134689207898,0.014615854467049166,0.0
0.18986277023191095,0.651248793980997,0.18704138276186008,0.7657951296835929,0.6976610328998273,0.019838542892375993,0.2356816964296223,0.4396247677080079,0.0
0.19189408047572137,0.6019737260554899,0.1919825639589398,0.7764870784685877,0.7901327098208687,0.0013061693374793685,0.01275514839125908,0.02289211824121909,0.0
0.19726387460138378,0.6382967254205919,0.19552565348538115,0.7673384469977103,0.6829971480146637,0.02737886793593647,0.2997362781661456,0.5545417102524539,0.0
0.1917787351345288,0.670600975920039,0.18748919704579114,0.7702252224218594,0.7203986211964796,0.0046873133018386255,0.03163846987154619,0.04343772587865985,0.0
0.18178763585759455,0.6597556234709864,0.1837645773830459,0.774081188615163,0.7819593793032168,0.0006184914510226104,0.008482065162118455,0.01840325115588686,0.0
0.20842210315734935,0.6223110070925464,0.2044491930075937,0.7820781340182694,0.7816886022706399,0.0049819512525221404,0.032255925454616606,0.05451167583947148,0.0
0.19028935547736725,0.6392015866635191,0.19568752342485468,0.7705997338027966,0.7637880378131435,0.0011729864372012257,0.014658306468510664,0.032270190596241484,0.0
0.19185723442665048,0.7896352998309325,0.1930885381436778,0.7850827109145178,0.8735460780254685,0.0005602683158976969,0.004309364766188324,0.00551717398900033,0.0
0.18796048073911226,0.6466867439367902,0.19744490005482715,0.7806876597290952,0.7773295198347158,0.0010265513867757509,0.015548756394828183,0.023320264083804585,0.0
0.1853171679592059,0.6685090344290919,0.18845110310726518,0.7707334550087068,0.7696755735242085,0.0017087700711892907,0.015217323140353785,0.025410014290916653,0.0
0.18230051973203246,0.6411706691334967,0.1791056388338578,0.7846038862094908,0.7453379980584282,0.0035236779805904936,0.04672128262966754,0.0804616692831232,0.0
0.18945202565462763,0.6242259753287813,0.1882216663435752,0.7606723744216078,0.7763517982255671,0.002219607875825997,0.014679687945871066,0.021776438272484294,0.0
0.1813700859249756,0.619536967493557,0.18122847025875308,0.7733515614121949,0.6953146799010027,0.0016395616201598656,0.02147720301869073,0.03202339491651053,0.0
0.19223841373908201,0.6267418562522389,0.1893782831580762,0.7795754165293951,0.6928752567614599,0.0036474325084737726,0.021760859005100743,0.03632217081713082,0.0
0.21009215769913941,0.6324791622628738,0.20519788341713674,0.7597300128754475,0.7385867050792831,0.0010457588290631072,0.009559084130309767,0.013412738183489611,0.0
0.18281496967457334,0.642024693725041,0.1824131520383364,0.7786718071513911,0.8417151708117702,0.0021403150157991817,0.018146805230463997,0.02760747089468768,0.0
0.18899402961726885,0.6614269180706984,0.18818668335829758,0.7956824660316026,0.8194949791134349,0.003146290144804737,0.020451790257202708,0.02839701861374708,0.0
0.18460732519702028,0.7851688155899189,0.18350346328815575,0.7729772398648613,0.730218132313406,0.004228103153003759,0.0245346948598334,0.037276991088461685,0.0
0.18720163872510354,0.6127182609971332,0.17953373178729315,0.7646983715505873,0.7350199492464928,0.002037250751639491,0.026598870662886822,0.04120753693982759,0.0
0.17861731046569615,0.6367972019183572,0.17603654271052793,0.8005467158768388,0.7685518105226556,0.002640820591323534,0.01759582159380384,0.030552916826586462,0.0
0.1965788226204993,0.6732014477021864,0.19231012522748328,0.7565585752112439,0.7833809322426598,0.0018463962328904779,0.023509747107927692,0.045571905797634635,0.0
0.18602432687322867,0.613959124566401,0.18073865106607673,0.7912298319776415,0.7729487722465291,0.0016114655428722709,0.02175046226364053,0.04241552939804489,0.0
0.1915628578697964,0.6424111108467827,0.1899306165837255,0.7667390363200286,0.7737265561036495,0.00210997768699985,0.012798651953063536,0.021211075420368534,0.0
0.1908195105242504,0.7570975040449147,0.19100629571055325,0.8027714425803951,0.7771655775419742,0.001939054063667985,0.012763320472951728,0.02162863817257973,0.0
0.18189473778526435,0.6046969702299833,0.18019658542635417,0.7906924144082789,0.8042239894996718,0.003803817657230011,0.024542927587477614,0.04589227390152893,0.0
0.18706283523028813,0.6690822767383321,0.18745464060432424,0.7854160857513339,0.7892590596536998,0.0006661282981572647,0.004980311312137261,0.008050319438352297,0.0
0.17041991953620367,0.6523605764605305,0.17647170105394133,0.761619712300212,0.65732480914649,0.0022390940553277047,0.027296706199916337,0.050287384251217,0.0
0.18049190148631086,0.6370117845065644,0.17964388536730874,0.7589718545094755,0.7839147662854161,0.000833444335416475,0.012290590884598235,0.020899804442571265,0.0
0.2125559766264976,0.514322638761843,0.2019025175237915,0.782581210895986,0.6952944619376149,0.0029043919844181296,0.022982295227002975,0.034289726197884854,0.0
0.18622480721359524,0.6383994709076751,0.18464217437636804,0.7697598240279697,0.7661176718964942,0.0010860480451907774,0.017019072293453598,0.03321021131219711,0.0
0.1632941502202375,0.6443193256745091,0.16811585137895713,0.7854414887123389,0.7589122409071076,0.0015447913844832042,0.009597710040782468,0.016511143107871155,0.0
0.197791754178535,0.6732913541164984,0.20342543854611356,0.7773672465912991,0.7889086664246753,0.0005976384454594429,0.009346104655167874,0.01522815678954632,0.0
0.1970057322658577,0.6139563482403858,0.19196363423010537,0.775826499222318,0.7645723568785928,0.0011640264228480104,0.012162189354396554,0.02397322113746269,0.0
0.18768815313953813,0.6760163262146571,0.18540109266968485,0.770475349458278,0.6011780850730504,0.05516017432475445,0.301905578958936,0.4422943363125853,0.0
0.1859590162209842,0.7524717679613482,0.18091347837066438,0.7770682947476928,0.7217316590895936,0.005270091570423373,0.048225299471926004,0.08144639580336908,0.0
0.1993368278851252,0.6060118162428507,0.2038486826166379,0.7691823204759207,0.8246893168885335,0.0016144775411140056,0.012176335299042407,0.019041467280391397,0.0
0.18103520078028998,0.6372245548853137,0.18287973503186095,0.7876645419141564,0.8283818917041487,0.0006954260200595372,0.006514406880966504,0.012206122342668324,0.0
0.18068226412407726,0.626291147790623,0.18363359872552476,0.7735313484937735,0.8136222192189724,0.0005075838437906544,0.015265110501719944,0.02338652567702653,0.0
0.18423446987511993,0.6165991012119538,0.18180843505934047,0.7817386278960528,0.7305814093096326,0.0024086862843661003,0.02063917704464634,0.03451800039916042,0.0
0.19132718106069768,0.6622826422398822,0.18413574231995739,0.785162084601632,0.7809584847129328,0.0022647048455802198,0.01840865637180807,0.0322266995324927,0.0
0.1786242534357336,0.694084046047287,0.17794806294657078,0.7657551999647911,0.7485041491091433,0.0032933640240209,0.03430702338545553,0.052554044577242796,0.0
0.1787304681870964,0.6160970077060438,0.181135664073473,0.7549573728463476,0.7551954050791215,0.0026902924210163645,0.02479769115160527,0.043678878875583416,0.0
0.18029788383935832,0.6291164643142308,0.17659869968432823,0.799653415451744,0.8264818199704355,0.0017734241518980176,0.012118044823523456,0.02241023991345088,0.0
0.18941879756574803,0.6449663646072857,0.19254088054706806,0.7646698402768296,0.7904306878846208,0.0026415829202842047,0.013038620357930384,0.022308657886810145,0.0
0.18205623403963592,0.641622633716143,0.17664660458148393,0.781380353504975,0.7824311764318564,0.002700614192834048,0.02046903105364061,0.03192588525138046,0.0
0.17730213318917284,0.6378497503794315,0.1817857018511331,0.7748291012727694,0.778266387124319,0.0010178044428042331,0.016481987592160272,0.035312763713544956,0.0
0.1936828438271738,0.6172132011134004,0.20014421123807033,0.7736296838710137,0.7734405548372758,0.0012704208781807325,0.011704109174688178,0.015746370349851987,0.0
0.19103710646926594,0.569329921874072,0.18915764265866084,0.787302714545506,0.8260525268752881,0.0006901346288987207,0.0048126294330437785,0.008885231890392727,0.0
0.20118677364683973,0.654116691629455,0.19991816944769958,0.798202941784992,0.7774351024747118,0.0017914692629741567,0.012617868221151593,0.022277363245547424,0.0
0.20090297436359944,0.6796114706212557,0.2052980736644667,0.7812345614823712,0.7741023015254017,0.001865745737008066,0.012170509733001591,0.01964162233774542,0.0
0.1871829540552279,0.6977184912663035,0.18672546713317864,0.7811670915502407,0.7674917232637198,0.0033737423914847013,0.02530231089888101,0.04462292633649892,0.0
0.18042609709945046,0.656004683068906,0.17934261565668042,0.7857419071984908,0.6963029074109015,0.0032262666142816587,0.03697184541554346,0.05853694144876134,0.0
0.19817387695049946,0.6362980632323775,0.19444475914149772,0.768292045969989,0.7015446028063279,0.011035130393969167,0.08036483630972069,0.13171296933017967,0.0
0.19192830345052495,0.5048535974657541,0.18172582093647804,0.7691973491805075,0.7751837595167199,0.0015587513668175873,0.009870466317363555,0.01677535436818038,0.0
0.19543434187430514,0.6541628785044439,0.19984774872212646,0.7970421355035514,0.8245746718154167,0.0002667946415594643,0.01053855363233678,0.01734104415226689,0.0
0.18653466099819976,0.5863378921165258,0.1901907488938219,0.7580983748814829,0.7540284130864062,0.00039385899010808273,0.01664400315270027,0.027802776503124675,0.0
0.19257761445386207,0.6255111689569214,0.19051917474182248,0.7869737778834074,0.8079378755225257,0.0014182996650188217,0.008656898348639948,0.012614114607074128,0.0
0.19399381825016615,0.6248669200745832,0.2009498691045587,0.7520393362935068,0.6860711067265147,0.015127619132194431,0.1668307534767323,0.2900968607185884,0.0
0.18975320006791266,0.6721154627005802,0.18767251770456453,0.7890892075193598,0.8069368337455656,0.0007148673606405722,0.010493458983215992,0.01758336829866292,0.0
0.18765691551047875,0.6615701626369975,0.1873750259572945,0.7666035423866098,0.7778661069292566,0.00028352819763395425,0.014809204536482528,0.02691621325985552,0.0
0.18175780631287314,0.6060861188902897,0.1777437437906073,0.7846454528922386,0.7961604326125828,0.0013212978385447674,0.02794196979947377,0.05574908033324649,0.0
0.19761658249869793,0.6184088270275807,0.20003095730017068,0.7795578134590093,0.7602983644927285,0.004033450296169312,0.02030933361310255,0.03196346817480725,0.0
0.1905899370672621,0.5973740556977576,0.19257607742383903,0.7529167931722739,0.7733935180777185,0.0025208064078022577,0.018564076094662613,0.03235189960822316,0.0
0.1789184829120644,0.6881569691520345,0.17748053828169488,0.7769404618475962,0.8287747785032843,0.001181157718418091,0.009533291787338341,0.013501494983300204,0.0
0.195028783387489,0.629193508176798,0.18867147286112268,0.7932864512150515,0.8263711921997515,0.001169896217962942,0.00886357177879771,0.01651982665877914,0.0
0.16957503951658714,0.6430176997590623,0.1746793504400993,0.7818596261082575,0.7646150124279903,0.0013698123979540957,0.008536837114096031,0.017336224408227432,0.0
0.19326732137192992,0.5384964241536732,0.19124392229270754,0.802865934761826,0.8168536550560812,0.00272888348159981,0.015592671487044905,0.023189155218456835,0.0
0.1970113053542753,0.5800884301067336,0.19341325279272134,0.7895065666015599,0.7327717323485086,0.004240053512112971,0.023152286257602,0.039781543800242555,0.0
0.19590765244744446,0.659546105881348,0.1882958575168407,0.7875599829206483,0.784956020371313,0.0019941725540566085,0.013957291587435316,0.024693490759527044,0.0
0.18594844523430668,0.6063958296161006,0.18104287567614297,0.7611778497092102,0.8001440074359151,0.0004666589730000243,0.005362509235041915,0.008761453559315785,0.0
0.1775699095958263,0.6625746026178704,0.1733810913055786,0.7842407853858434,0.7566887466692048,0.004753397235099419,0.04981299182611084,0.08715272801322549,0.0
0.18893968450741716,0.5623719627806297,0.19789360018257848,0.7822297879658131,0.7561532497137734,0.0006834187163300212,0.008129044255252972,0.014229254543384065,0.0
0.17970749808887646,0.603799073669344,0.18008002751022748,0.7726872908604928,0.6726581986594969,0.00130942625496841,0.02023075833535396,0.03627408238955017,0.0
0.19031356713588893,0.6349735256714221,0.18872356692952388,0.7826060844229661,0.7785392294538228,0.003407325464182452,0.019814063237872073,0.028236208482872716,0.0
0.19327592862394102,0.6197928316935502,0.1776986483587191,0.7870310899763142,0.7401707115421856,0.002565362550033333,0.04681966365360765,0.08065429491953378,0.0
0.19221609802002293,0.5492986875667003,0.19061328834350272,0.7655526390808821,0.7909561598821995,0.0007550284263321029,0.010624728587811922,0.018364680908127807,0.0
0.1894553703659385,0.627609569451715,0.1920402763828802,0.7690579516021315,0.7417157347160467,0.0018981852418518581,0.013917188391916462,0.02603074725962488,0.0
0.20095244947091243,0.6611685811528827,0.1990766666767177,0.7914513409182902,0.7671166905680892,0.005584207831707655,0.03822639141439805,0.058308622256775404,0.0
0.18969864743743733,0.6147500796705344,0.1889116524652606,0.7862554483285068,0.8133156288715808,0.005281639825720236,0.028537780254874218,0.04988087611803657,0.0
0.18549680733327018,0.6851311308691289,0.1919188115514303,0.795452421674083,0.7420686260462799,0.002342574250875501,0.01629311756970625,0.028844500505088765,0.0
0.17796916725434103,0.6748594164445638,0.1755095222750097,0.7634146536156458,0.6817378615931349,0.005673995753114027,0.029854892926304475,0.046933680527335944,0.0
0.19011782893857004,0.6729843748836927,0.19031677478591044,0.8006562799627727,0.8285966998193018,0.0007744385272156311,0.00739139565558096,0.010404339030523777,0.0
0.18789669589262928,0.6685061884111299,0.19215800160957663,0.7987402788625653,0.8365612513016925,0.0017105595381905047,0.011359453534266113,0.017999616091494742,0.0
0.19472929860081262,0.6134089082653581,0.194087897241503,0.7930838907828749,0.7680149309537321,0.0022022121113136547,0.0490720557865029,0.09961329742820452,0.0
0.1854357019602665,0.637809609557373,0.1842499481616096,0.7645891455384001,0.7488368091561369,0.0006228367412716776,0.007911166009543481,0.013261027912278968,0.0
0.17118460246149353,0.6305765066544498,0.17585883976522226,0.787375226775866,0.7540029402209885,0.0013267170149916865,0.01907376285533332,0.03601171025409495,0.0
0.18144512248146466,0.661916024545904,0.17725724671068555,0.78889360086841,0.7830185503327786,0.0026344933335692034,0.0182378955762173,0.033306798727722325,0.0
0.19138416101059103,0.6231962205473557,0.18771608443153237,0.7708826191665813,0.7600248235573028,0.004419559507620258,0.028785145206898673,0.05218602741523127,0.0
0.18619198011058533,0.6739858192549034,0.18612157663377377,0.7687268394557708,0.790283896565718,0.005239705044625571,0.04065757795800872,0.06278309996370532,0.0
0.1982615862455001,0.6756471872490636,0.20223736677028462,0.7776270453792137,0.7618220042924346,0.002157373190604564,0.018174065206633245,0.02935580260245786,0.0
0.18056650383162928,0.6399055072813525,0.18086853303835354,0.7781194367755332,0.7463162992893263,0.002228618071897743,0.033308571982007415,0.06113568661198912,0.0
0.20431224063687345,0.5987809423757139,0.1946605223645189,0.7862723242060217,0.825025387802653,0.0011488443884841186,0.008303026023096365,0.01340668699451396,0.0
0.18543575663587525,0.6380288637603104,0.17802619325620841,0.7706807296877531,0.7606425726459465,0.0028557963582917997,0.017727029335552046,0.031419714118114145,0.0
0.18493398264235686,0.7003352690934515,0.18283618659232412,0.7850747658012353,0.7862886648717535,0.005406922638496084,0.05357245712796054,0.08305722756699926,0.0
0.19351718157156303,0.6255918730502817,0.18868882982218277,0.7805133603989514,0.7382200106166642,0.003348730983244603,0.016475921363948008,0.02721738343899993,0.0
0.18383921959305938,0.6513327852475538,0.18704105782346947,0.7874121455354848,0.7376800155885307,0.0017603659458583065,0.015251497719517157,0.025468349440971025,0.0
0.17496726727829237,0.6706043070326086,0.17156618378949134,0.7990641847444558,0.7563490569136407,0.002943578017326927,0.036786225312156653,0.06008407987671156,0.0
0.1796420049636117,0.5881073370741832,0.18270025972484044,0.792342293381445,0.7094027871584285,0.0053771233469358665,0.09852494334542651,0.1581631864361043,0.0
0.194372086442557,0.6111461108831505,0.2045687397473428,0.7787867885331599,0.7960817091870565,0.0005202459301520525,0.007990243666148098,0.017546088646287823,0.0
0.19134345355667529,0.652488364795006,0.18787851665499739,0.7836840211031021,0.7423588000188078,0.0011927795395450264,0.008475785251409792,0.018021002009391204,0.0
0.18482731975485536,0.6866041980815825,0.18364906672217055,0.7602896925420862,0.7959270282123295,0.002888972683851354,0.022599689804042936,0.04068830010332317,0.0
0.18995142441614205,0.6212575680964776,0.1890833183614224,0.7659042040950297,0.7794022858932461,0.002044816863927018,0.0195578699707631,0.036978021523888335,0.0
0.192508777256863,0.6545442947332737,0.18234689244654786,0.7703524012133205,0.680815899670934,0.0022010805627970254,0.04011349709362018,0.07033534282210006,0.0
0.1858068068865077,0.6270836784336038,0.1996098627262262,0.7818324341531309,0.8094234468964627,0.0013433997320813186,0.00784173590810939,0.012616028993921067,0.0
0.20016971001131179,0.6247851001799085,0.19864399611989758,0.7775177254904403,0.7180945345466102,0.0010137706209446228,0.009211648684643888,0.011927135813708457,0.0
0.18564253895706584,0.648960838921547,0.18077056267600966,0.7781719636139993,0.7704293489396271,0.0020163291812959824,0.033900443115161785,0.07693386987454819,0.0
0.19922397554630025,0.6209446431233518,0.19210411312250428,0.7603430527326358,0.7877722114371768,0.0019896294294241973,0.00956783747197068,0.015351330199064487,0.0
0.1937481791818028,0.5902079196752591,0.18911745250618436,0.7828061777984532,0.7861180333961656,0.0019280946283303443,0.014447186878340512,0.02758738229591543,0.0
0.1655341686000714,0.8165259681234451,0.16083474547958218,0.7645257255715554,0.8458947846286482,0.0015224458006723642,0.007873902378688707,0.011385441393509494,0.0
0.19876264630951568,0.6141475471671063,0.19583444318459653,0.7824659188294216,0.8176007385002643,0.00030260620593159857,0.008559641882880902,0.013740133258839597,0.0
0.19275278137004465,0.6213265835249719,0.19057950238151983,0.7774812830920914,0.7822934657557058,0.0019279075686512367,0.017771276335442784,0.02761533343530327,0.0
0.20541222967974587,0.606845612703704,0.19671206338975628,0.7612126903954125,0.6871675221100656,0.001281662045585677,0.013523006228057625,0.02123396973450432,0.0
0.20444068794602915,0.6116830835893067,0.21425364769093075,0.7559631692675584,0.7992639094281735,0.0007142678984394619,0.0037775036274299238,0.007035927753858714,0.0
0.18459766357695642,0.6461698314430255,0.179424405328515,0.7777320984905567,0.7599839073080529,0.003578474931665009,0.01857890458210264,0.031476498453582955,0.0
0.19063171408832383,0.6282419168607764,0.19346519279195618,0.7746895924360709,0.7243678670868315,-0.001807632134432649,0.02879540066845327,0.054376213386319316,0.0
0.19324185639989916,0.6164076018504441,0.19229981279952035,0.7745790422978137,0.7625492781819039,0.0012157997479189117,0.007349709642746136,0.011006542125944001,0.0
0.18656496544754633,0.6318546579381519,0.1753718888960791,0.8032163751995469,0.8301619728254817,0.001111558224902309,0.012784032644024775,0.02440772661755683,0.0
0.19729066118293628,0.6578233921205068,0.20053929180506544,0.7793728370774278,0.7803835106813289,0.005719217715626751,0.03901999955871249,0.07025896259661493,0.0
0.1876981393274106,0.6298666123670704,0.1901916346713101,0.7789467390309639,0.7967200939673044,-0.00016076777737551728,0.008014821385338742,0.013912400171950312,0.0
0.18754300149943356,0.6606914054438205,0.18468737441153546,0.7584795822877479,0.7358485176234038,0.0026398036916231507,0.022268404945428186,0.028711325112307305,0.0
0.16993349034987615,0.6017832259091574,0.17103494867935679,0.7753896441474148,0.7520643872005477,0.00270986280970599,0.04097154215935024,0.07243462464723721,0.0
0.1905889123765832,0.6232183412568214,0.19389348819844654,0.7905631716082304,0.7475894644201567,0.001361643032038529,0.01387037924898788,0.02314493051303344,0.0
0.18287042618626806,0.6321670715892005,0.18381562548870378,0.7844065988404882,0.7608205337896211,0.01188042698537363,0.08634276798965854,0.15578425363267595,0.0
