wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20742143092525225,0.5915320351089436,0.19471535226903222,0.741627795462377,0.8191400459140775,0.0012352880239486618,0.00479968471272096,0.002200301946343959,0.0
0.16649567254668596,0.6295813248907708,0.17492973508609494,0.777629348861879,0.7572081605580625,0.002034239538299192,0.0071947418269493,0.0024778919129201105,0.0
0.18722271790630313,0.6185807505028831,0.18705497767810406,0.7833797134072342,0.7727764235887202,0.0017784227392367152,0.004664150413915295,0.0022861942127209312,0.0
0.21324580016354616,0.5971405731143002,0.2172283782036067,0.8025252700727111,0.779923555802278,0.004961538068595032,0.01652612820017223,0.007290088086636087,0.0
0.18375453478344825,0.6644648168660177,0.18328881856883333,0.785913060701687,0.7615512384830997,0.0050990801712412995,0.014515345314578265,0.006169051235996256,0.0
0.20882584163456203,0.6344009276347078,0.1944555351022879,0.7653770462048329,0.7653513353969045,0.0026905340751768436,0.005895323748501776,0.0030711849590380246,0.0
0.1842204985333022,0.6549058439247485,0.18252451696953526,0.777686706542279,0.7628453645120278,0.00749255037120858,0.016149823987779536,0.00948640012749493,0.0
0.156472707430098,0.6321299513263764,0.1490721631203416,0.7751565087778033,0.7263253917519862,0.004512746883403248,0.020227674402621538,0.007815587775582347,0.0
0.17790509733128607,0.6380360431466542,0.17567465961944914,0.7678357532098806,0.7818897709740531,0.001255045341958636,0.003865218180508494,0.001503051866704637,0.0
0.209950969476622,0.6255029794452261,0.21342639233973965,0.780321005205734,0.7636233558888881,0.002940812846870486,0.00868009858204674,0.00386483379116378,0.0
0.20467119187873034,0.6300684288191778,0.19757315835763284,0.7752900284185125,0.7711817500786731,0.0029060024308752846,0.011010000998973162,0.00440427065996892,0.0
0.17866566273515183,0.6428429501372998,0.1765850296937161,0.7800184121653164,0.7992505304727906,0.0014088059840060025,0.004231904667382494,0.0015096328270543377,0.0
0.1885721255860674,0.6246437629658633,0.18283278848379386,0.7589244651768471,0.7310522417248587,0.0012142799377835643,0.004193690519240693,0.0021522929837562736,0.0
0.17813811890742484,0.6612418652593567,0.18308754595525464,0.7723971600490804,0.7857566532984738,0.0026429326432979216,0.008120718524234027,0.0029301405959679706,0.0
0.1695648197167366,0.6752515124007229,0.1738843683172561,0.7809791442013713,0.7758724240920326,0.004508065300753098,0.01429237148626366,0.005615494109826542,0.0
0.19653557803544586,0.588357067586715,0.19196170743796692,0.8193557104302674,0.873047271073315,0.0011750076234301968,0.004806145450693873,0.0021749368146466094,0.0
0.18500406472625427,0.645893130901842,0.18321048369415108,0.7742938139490746,0.8074613276098178,0.0011892807202066652,0.004515702915376611,0.001394394146527235,0.0
0.18218467861698573,0.6429816647794726,0.1841601694649206,0.767184263875369,0.7864453741543858,0.002005919992287376,0.00531419997693494,0.0023200555542319916,0.0
0.2025361003992776,0.6379441362736356,0.19749810899094128,0.7739844581458293,0.794609805804562,0.0035361338594034524,0.007758219276637971,0.004419474608394974,0.0
0.20463670747161192,0.6014832089959704,0.201190289669051,0.7448924613611122,0.696620424494852,0.008333883619241818,0.02707568107187986,0.008660208878090526,0.0
0.1697231764158768,0.639202446051672,0.17467035510941287,0.768810536471098,0.7089312202197355,0.00981922626302966,0.024984072456275454,0.011764587287769235,0.0
0.1936283379438172,0.6447978425512081,0.18648093013337502,0.76743432520505,0.8444847110933149,0.0021836281931328287,0.00583276041962096,0.0024665149774548423,0.0
0.19256215205471364,0.6234053726519,0.18846869838596386,0.7800622851070105,0.7811682172120692,0.0032169306193624977,0.009081363551151918,0.0034796561476255674,0.0
0.17739080593350126,0.6390231628119099,0.17426608720511405,0.7915253399394586,0.8072799558172206,0.003104220202513791,0.00838746487696782,0.0041897811160508495,0.0
0.21010252988094824,0.6139386416045763,0.20616391179484733,0.7768295833671699,0.8690441036278902,0.0020646841412376676,0.005229543105587976,0.003090309015919358,0.0
0.19960932964275918,0.6531354824613687,0.20986864942605,0.8025635962330647,0.830922680341398,0.0010502709430123942,0.003527667507192244,0.0015232789251621182,0.0
0.19144668727746136,0.652555654864674,0.18576506679974578,0.8038314188416016,0.8374546198810735,0.0019237065126350961,0.005187165723983337,0.0024507225215666733,0.0
0.20300124944462716,0.6125391322152218,0.21666366946867122,0.75546435669794,0.744445128953109,0.003191841965965765,0.015015268882745738,0.0031452215382682426,0.0
0.20808887030397716,0.6495955364198571,0.19864319119695042,0.7678723269943436,0.8104096124203128,0.003916005348352191,0.013359566908763117,0.005914702115714099,0.0
0.19127397534354196,0.6366710318165746,0.20218647400414136,0.8122844065247219,0.7674636788743412,0.0030170339694862193,0.012805004181448188,0.004951727409634361,0.0
0.1891426080192528,0.6644466343750989,0.18758410055650615,0.7837072214744782,0.799814772405598,0.0041121263171127595,0.00897338870191945,0.0037567416127522197,0.0
0.17674322533071676,0.6661500369983117,0.1841389834909353,0.7880032230550382,0.774012229621398,0.0011743999367415468,0.003510312004972544,0.0012221605507776742,0.0
0.22255194715784044,0.6368343684520543,0.23240282104429535,0.7683880003174801,0.6945264058363846,0.003278085753120749,0.008509800315499557,0.003797427058338689,0.0
0.18861386716136722,0.6247410724113249,0.17514783620021954,0.7489018125257606,0.8033896575581774,0.0011340826730182468,0.0031161869828188332,0.0012567733446975813,0.0
0.18596676477935686,0.6582617152189998,0.18545059019104757,0.7791594355503025,0.8535151078628727,0.0022408758571265336,0.006575302952619646,0.0036474103214074695,0.0
0.17971699917425607,0.6304840198951132,0.18050383258807018,0.7444092747469905,0.7245690645210751,0.006579856567485599,0.01904180188817953,0.009556247900489947,0.0
0.1986154189590878,0.6486332526067,0.19817573652137435,0.7788347317830526,0.746392103181775,0.007054496573829401,0.021334715036760578,0.00923677006709988,0.0
0.18385996728590945,0.610870806130385,0.18063183891187704,0.7612825299014194,0.7414537955618627,0.0018153969304837048,0.005056147168424162,0.001606224206193458,0.0
0.2059730057173259,0.6297618050046728,0.19895722065533605,0.7689810821493185,0.7238905361380422,0.003109201968103322,0.008987606049039617,0.003203333700876632,0.0
0.20406030146476561,0.6215492336586964,0.20032506805197559,0.7863877884835707,0.7396799030091993,0.0025571266466515143,0.007802859180677402,0.0030043849938132007,0.0
0.18199230508027295,0.6105494305047731,0.20244931554547962,0.7824792314831317,0.8067073124663794,0.0022108850805668324,0.005863530482648912,0.002655333141139895,0.0
0.1950248564508683,0.619138479752032,0.1896914729840698,0.788169477371951,0.8157360197149938,0.004008326918163458,0.009622062141699993,0.003598426413920077,0.0
0.18297436742598075,0.6188473472937468,0.1876599077548427,0.7430906631382296,0.8251538937520443,0.0010737350301970113,0.003466010243824457,0.001401369644464594,0.0
0.18510637306063096,0.600186065769708,0.18215081102321923,0.7583676151329051,0.8190085995945369,0.0022934530635702432,0.005307736969240418,0.0033967511810681058,0.0
0.19603400935679788,0.6746169840795511,0.18342738392138344,0.7652057546659629,0.7573339087842931,0.004738592528042621,0.011231895074021713,0.005659689064718967,0.0
0.1820312182286032,0.6495532101515001,0.18078186000059338,0.7437874163074261,0.8380346544958136,0.0036700712215982714,0.007670558445811147,0.0035336408772040214,0.0
0.19993279662956115,0.6425203095366998,0.2011100982427924,0.755843500509878,0.8378155159442255,0.0043799798265842654,0.009784538220927164,0.005294572527073766,0.0
0.19974474198711428,0.6274806873511163,0.1935235086665646,0.7942831628129754,0.7562965243279985,0.002995314774799766,0.00871111590919385,0.002287634243570308,0.0
0.20228716469407687,0.6149586662156744,0.20313210369317658,0.7770520969527777,0.7873900677760617,0.005532202699588774,0.018815415551936884,0.007231070771008482,0.0
0.1896970261301948,0.6690213872330046,0.17870544312021966,0.7434364539665296,0.7813339550546694,0.0009361619306293067,0.0031295402346169544,0.0010733747976993564,0.0
0.19238768766108458,0.6192747655801945,0.20189806932829332,0.7746139143393395,0.7844036297374052,0.0022008970286039216,0.006861146080987944,0.0030643384508813355,0.0
0.17816953677433048,0.6031455046270905,0.1789364961375474,0.7880410697090533,0.8264387162868085,0.0038598645748732256,0.010239767203032978,0.005294199873306293,0.0
0.18777913119535755,0.6266315842719258,0.18361799725126368,0.7754000497778297,0.7646465394457348,0.001181709237270602,0.003037169271992738,0.0011817898467859143,0.0
0.20718241488368436,0.6051136027562413,0.21011029878075035,0.7586779167130127,0.8224216019301184,0.0017859494686483534,0.005627989278041479,0.0016739599396849263,0.0
0.19720889540571798,0.633254256868904,0.1832344924880605,0.8049918954787111,0.8537223983247897,0.0013400045083169624,0.0038136743737844886,0.0015266057443114591,0.0
0.22396964892540366,0.5695975473003698,0.21650989716913685,0.7651570534530449,0.6989373660051658,0.013907780030520407,0.03715317304347395,0.03313276919186061,0.0
0.19867770329622692,0.6156160160321549,0.21048825246098615,0.7541949393423599,0.7293344851610017,0.008862939974082915,0.02314145430677944,0.012971229137623552,0.0
0.170083648995593,0.662934396589259,0.1606948687381075,0.7855611647426993,0.7735339848546406,0.0020091558228296216,0.00598851688835208,0.002068597927212275,0.0
0.19520767003286263,0.6523423412395062,0.2139881880599922,0.7542122597467072,0.7400864782302654,0.007282826922487827,0.01704053115262693,0.011120641275820294,0.0
0.18330831040458664,0.6570253440872962,0.18242805833327416,0.7656509211073037,0.7763949802243965,0.0017036685714786805,0.005000422767900316,0.0026664496097450517,0.0
0.2018661631658089,0.6531469546503055,0.18614317423650364,0.7735033391323175,0.7861624211529674,0.0031854035351603148,0.006745739098810025,0.0038430725879975416,0.0
0.19726529985356722,0.6034041588547749,0.1889731736391974,0.7893115611510665,0.7853376901398228,0.0027004624363366593,0.008765044823968041,0.0034989892249403607,0.0
0.19451712600959115,0.6542903597519976,0.20785110042986218,0.8075245027781381,0.8759213106531029,0.0010278611836043556,0.002241440605977485,0.0008371638395078167,0.0
0.19943170375272296,0.5989154697570583,0.1839286943406852,0.776099974163299,0.7907517197127307,0.0018716914569043277,0.00597257583519036,0.0017900905928962324,0.0
0.18236723472821753,0.6537375226499743,0.18597947656817806,0.7601937821594738,0.7832933637851355,0.0021760249431574076,0.00560934774264069,0.0027136847543343676,0.0
0.17074461548941733,0.6507346446513484,0.1833104531714635,0.7885948932318582,0.8289462075959341,0.001242905681153186,0.002990157510621814,0.001342790913601496,0.0
0.1970526413331722,0.5991290642982908,0.19380016821667254,0.760698876600226,0.8146995730957676,0.0007965119743535542,0.0030243383248881412,0.0011205199376752542,0.0
0.18627260180907557,0.6477839241681453,0.1901501050204074,0.784694615972724,0.822418826692352,0.001503210105530707,0.003512170583360786,0.001695886813901711,0.0
0.18314050740843293,0.6781398882885432,0.18611233711905387,0.7633636090149204,0.8418035194460863,0.0010301802972445468,0.0025432195459002952,0.0016883697685843987,0.0
0.19184158739425472,0.6319583407635535,0.19900355974091252,0.7804986721968171,0.7800562029175288,0.0029332959627154653,0.00935371499350254,0.0027141062469827858,0.0
0.20736803407915672,0.6140733766085555,0.19733963902353613,0.7701651908552671,0.7085830035623383,0.009431243779666521,0.025862186457400835,0.013124881749628954,0.0
0.1868931687398128,0.6199906045855352,0.20112384658848823,0.7657111684476048,0.7651788960130079,0.0024968049247371463,0.006406660062866786,0.0036193570641420234,0.0
0.19320643482607663,0.6576960119609183,0.19510087297905565,0.7630208901402901,0.7814328312682998,0.0013557987824059361,0.003930593692402795,0.0015078094717933454,0.0
0.18145909179158495,0.6534046365801521,0.18770092230435376,0.7852626401868372,0.5533077064941815,0.023847389474180143,0.07569907670578373,0.03400071279398553,0.0
0.17594040039064843,0.6656743729169358,0.1780791412896651,0.7893079238407198,0.7505322535488141,0.002948818642641838,0.014059226636555358,0.005510541503128141,0.0
0.18865660011774674,0.6177965802320893,0.19119255770224852,0.7886575768231177,0.7675459823286932,0.001064769995049859,0.004155826798285579,0.0017547089682471931,0.0
0.17845149458755283,0.6544968038736584,0.18729533429776019,0.7771456590974948,0.8220397996598474,0.0017486023597010148,0.007014654974900705,0.0021522874244278897,0.0
0.17173272083729918,0.6262372223815418,0.15777610028193995,0.7795435309017739,0.8376177411327567,0.002044653174434228,0.0065198280672446015,0.0018952455481303712,0.0
0.19136959577922563,0.6444154358577054,0.18061338633391832,0.7842568230919309,0.8350199893957039,0.0010079105615437636,0.004025287393733977,0.0013129178710035456,0.0
0.21443063048129277,0.6232957118260685,0.21256428867967764,0.8170816921227254,0.7914265456699706,0.00325906899092395,0.009023950118991583,0.0043696668364946855,0.0
0.2040990860115189,0.6149358731021661,0.2027775418683489,0.7739242627783931,0.7837291771770808,0.0016972272961771353,0.004784906798881802,0.002660086923909644,0.0
0.17045786836080645,0.6544232692846447,0.17480983034094683,0.8016789827643422,0.8459899885724157,0.001251639028312023,0.004025782194580906,0.001474607693432676,0.0
0.17177291087288957,0.6261464909494541,0.1665837172866531,0.7845184027102157,0.7832184377028618,0.002628094711190427,0.00682199614426248,0.003319693114226696,0.0
0.19234794446109255,0.6180558130322705,0.20672734956707423,0.7673483959094877,0.6956710780918358,0.0013281607792028256,0.003491999853616573,0.0015308739754024002,0.0
0.1945834839574957,0.6614523727034634,0.2005084401994615,0.7694496889912166,0.7666404908799608,0.004313965716057751,0.013866847995108433,0.007739756617208882,0.0
0.18570432837905398,0.6550577489523338,0.2001987065686542,0.7808677194943254,0.8144043465020228,0.006457927543683734,0.01487619225336582,0.0073047315889596745,0.0
0.20008015751783814,0.6340480073791619,0.19941811292520323,0.7727818324254715,0.7149857705500217,0.002118749229899796,0.00592624653929377,0.0032502609097018525,0.0
0.16638355853034237,0.6428879795730826,0.1680716456705828,0.7708244204333521,0.7412879880434875,0.001517975143224182,0.004831257625558629,0.0018781318896409901,0.0
0.20611267203317493,0.617565332215902,0.20551977100763816,0.7760302038890975,0.7881492363850794,0.002728221367158359,0.006552190694046905,0.0036348705282554412,0.0
0.21016474395798532,0.6059199309600581,0.20711221502734686,0.7941460087507121,0.8679278782191524,0.0028508993552216473,0.006586020408327019,0.0034982795569036143,0.0
0.21028382871443949,0.6209140343200631,0.20583698621459307,0.7924385514069328,0.7747036442719777,0.004006379231658133,0.012315879337125399,0.005150546189320473,0.0
0.19478745018118132,0.5964120480640424,0.19823635988636634,0.7699223007699525,0.7626991281644155,0.0023026630649594215,0.006250031562221987,0.0028905277174720275,0.0
0.16223872310181014,0.6721378272027552,0.16676849017255585,0.804307926591583,0.8406198918888451,0.0008936571766788245,0.002467169275265513,0.0010205019308850041,0.0
0.2141684698819355,0.6256537610072814,0.21200176337518978,0.7875751938902953,0.8533089769832708,0.0018116018104639801,0.005836266990906998,0.0019343854607257096,0.0
0.19297636808145,0.6337967335521739,0.1861774556623949,0.7644817764455009,0.8554793974706667,0.003225764576827843,0.009123067225833413,0.004872049172497658,0.0
0.19379186736293513,0.6470320799447902,0.19159497991908567,0.7816222162752664,0.8165813047490691,0.0011506533740483272,0.0038907444576765887,0.0015885578747320186,0.0
0.20346587468069832,0.5997476658195287,0.20391577240934672,0.7710816263125421,0.7886909379046109,0.002158222723526609,0.005307474374888729,0.0026938447451034997,0.0
0.17823962245809372,0.6735155124628693,0.18851573573285202,0.7963057681538104,0.789700558501439,0.002457857796985291,0.006855745100361613,0.0030438941159418647,0.0
0.17865681909404876,0.6170221621764888,0.1827702009978165,0.7714465069786134,0.8619685477480157,0.0011001648111226869,0.0028067748486526106,0.0011829309100794697,0.0
0.17520519002301516,0.6705606203875807,0.16791857477071992,0.7825816756272539,0.5608060418339391,0.022054915198125552,0.057295637764279206,0.0346136237660242,0.0
0.1671245005725366,0.6575443799230456,0.17028428295604955,0.75966940425639,0.7689441323715752,0.00206925963095131,0.005232450029716596,0.003250864523431681,0.0
0.19177780843617773,0.6345518984874201,0.1979215423227208,0.7739478296697673,0.7906933908860322,0.0014361580748193208,0.004154900177390829,0.001923413341778358,0.0
0.1909663829207233,0.6282431243832347,0.1821848338855432,0.7882107420696081,0.7495746803823867,0.0025143889968805826,0.006575302400966429,0.003109832400128039,0.0
0.1902578238902904,0.6129876152503809,0.18464704295876144,0.7817464577642088,0.8495651850073951,0.0016379832935306498,0.0047995399180272265,0.0022547825258891372,0.0
0.17354751439566338,0.630634161028389,0.18372309296475367,0.768408142978682,0.6739862762047607,0.008459448094294112,0.024543238384130032,0.01108583705317321,0.0
0.17904801851209437,0.6328296988511282,0.19145437682440258,0.7666256367614978,0.768798208113491,0.0010430118715198406,0.0032783824544150653,0.0018507648327339894,0.0
0.20230670933592115,0.65004379201701,0.19339065777253137,0.7543513399204516,0.7016725823743057,0.0016427495147511013,0.004565032769801934,0.002544881754990201,0.0
0.21779959312633795,0.6054512185647533,0.20410244043176765,0.7644320548824635,0.7980315150158875,0.001971781441789269,0.004238485571988319,0.0018058250276678693,0.0
0.22490771469831125,0.6258492248494744,0.2204331289455428,0.7939541541633434,0.7578344579403943,0.0035963502009141828,0.011380899105444655,0.0037437332177554013,0.0
0.19526145115910903,0.6668092001713164,0.1978129247496801,0.7822184807528108,0.8129129597507428,0.0013091348201898774,0.0032699073835309694,0.00161375631560384,0.0
0.1697802860154346,0.6589000512935994,0.1722925974246967,0.7846122487071236,0.7600606470120417,0.0020550148148988923,0.010001778107186795,0.0033780696641752973,0.0
0.19959319414646925,0.6163828489921309,0.1814208614376286,0.7610523032203831,0.7555049147761024,0.0009922620481983007,0.0038640194766635617,0.0009840168296871236,0.0
0.17216038558879307,0.6035642493015593,0.16714386571279258,0.7589035734173559,0.7838152625045594,0.001622549029853729,0.0038808170439658058,0.0024554798996522663,0.0
0.1657508579026918,0.6694649061424611,0.17816987952588173,0.7673977042403413,0.7998666687275906,0.0011040249299889894,0.0021675362215661125,0.0012017137799463634,0.0
0.16345787188234512,0.6697643712801189,0.17667050444274227,0.7884968241427738,0.8088292329415036,0.0014003142279522492,0.003886271682951813,0.0015084300036430813,0.0
0.1698613611980985,0.6430524081539819,0.17447594217413417,0.7679251894015218,0.8323596894340645,0.0009603884529658896,0.0027937588142007085,0.0012563981244506548,0.0
0.1937298733239345,0.6554024818074082,0.2017186923220426,0.7731346548775537,0.7671760796468166,0.0045769507225437885,0.012806564079919407,0.003859976754466185,0.0
0.1974228981498512,0.6731261798112679,0.19746351823291075,0.7809523647762266,0.7976666967396876,0.0012016614798259742,0.003211367565723029,0.002029922743643207,0.0
0.16072499222580844,0.6731964412028358,0.16569754440071768,0.7924657762727437,0.7870337114849788,0.002104090564438432,0.006364524740498298,0.0026150672357531414,0.0
0.21056932486069316,0.6522205382203821,0.20680231992922507,0.799752687979663,0.8063263226374555,0.003128138740375267,0.007341639658749725,0.005320017248764254,0.0
0.17296011024562757,0.6256602038877547,0.17848363691908575,0.7681975839067646,0.7978681530219675,0.0010739938887614998,0.004723621335900544,0.0018241648685308753,0.0
0.2032113583462117,0.6146699588409085,0.19304526433578775,0.8045730916250767,0.7733625255054148,0.0011820175805435217,0.003617873826529051,0.0013999295430863375,0.0
0.19146570162462104,0.6414809750441073,0.19909656299214418,0.755968143203315,0.7117003873119858,0.003808201863035065,0.011400560591688409,0.004875279559175251,0.0
0.18942739836801564,0.6436399506139542,0.1857102734445447,0.7778267341842586,0.7966369101726888,0.006075738075302695,0.016964197593376844,0.007745000913344506,0.0
0.1750482069070118,0.6462360050962462,0.1705966452227566,0.7684157807907516,0.7684406952471218,0.0031779647037197536,0.007330611797541713,0.003181482033650507,0.0
0.201140946015438,0.6121487293854699,0.18734362968029147,0.7787579390056141,0.7798363856856892,0.002744743145931237,0.006439211727365137,0.004109000029596832,0.0
0.18410802009954827,0.6197904109698457,0.1883927661273233,0.7632181169887191,0.7649899981532119,0.002414781162599259,0.008264902738491526,0.0036976116849338214,0.0
0.2020369592814068,0.6038542597832689,0.20502450314982304,0.786740549910867,0.814350359295817,0.0013347742802915603,0.004336443735070933,0.0024295703043105627,0.0
0.16048591123167927,0.6343833698169851,0.1719510417009565,0.7833463308881219,0.6214289736933646,0.01256292321734731,0.030863864924725395,0.01977174960064461,0.0
0.1852095228098843,0.616770243184969,0.1780425193863289,0.7843351378116805,0.7827865732423027,0.0022126871036408473,0.0053072011898865745,0.002478539595258915,0.0
0.18470365906928757,0.6188322259328127,0.19753935254891597,0.7711662053602963,0.7884389452274745,0.0008913797234866066,0.002758647938446486,0.0007390271683016571,0.0
0.17321152125700912,0.6286023474662658,0.17319968809475647,0.769615610613727,0.7317615102431292,0.0017293525038500047,0.0039540760555463505,0.002347108076111517,0.0
0.17114697175309965,0.6494111638060974,0.17708526754675874,0.7544537963995633,0.7942577011461033,0.0021813871831889388,0.009185609427622188,0.0030807483581298464,0.0
0.182193797031311,0.6296254352837142,0.1764005445386564,0.7852414111451927,0.7499013291716323,0.003287384331471838,0.010302027553554678,0.002837921114208431,0.0
0.18197240000246614,0.6414854925076856,0.18637038573888134,0.7677904575654833,0.8362280624345901,0.0005353054248282615,0.0011943454647374626,0.0006457059191946511,0.0
0.20130335351227846,0.6369172244910888,0.20629531705217477,0.7811947043576211,0.7091616526693308,0.008937912042551129,0.027009828607829345,0.008400904642961726,0.0
0.1694199822869318,0.6376064289051978,0.16937917593335933,0.7688958769132118,0.7913783029933541,0.001702503127311206,0.005020242782156749,0.0028158744450500397,0.0
0.18902180055695583,0.6403530612050896,0.20185069583549708,0.7522352450248837,0.7538286689940521,0.002416937494755838,0.006970431797597563,0.0029038195122324875,0.0
0.15848672679964493,0.6754996277554529,0.16864944813412164,0.8064983598546399,0.8247651214478339,0.0013950650371115864,0.0071508606223835555,0.0030647381774431496,0.0
0.2003842497503164,0.619097281792899,0.1906853994675166,0.7871669353527693,0.8039813920082834,0.0022624076266070745,0.005399531370302105,0.003031724564220872,0.0
0.18210218891014715,0.6296726025609526,0.18832223999374414,0.7452326987151436,0.803392520856262,0.0026521352654610966,0.007627715323849578,0.003198666764519839,0.0
0.1886101673037079,0.6382408614801669,0.19837257875067255,0.7934675287168116,0.8193990203677644,0.0010040369855841068,0.0028339057877147847,0.0014854215669714444,0.0
0.16827412990876175,0.643565806151262,0.17246734565749025,0.7852092594030248,0.7191703945393617,0.001421677735835172,0.003780035791947393,0.001147247903522078,0.0
0.17780965094192427,0.6214581681283706,0.18760842176128723,0.7921752283331417,0.820835929534847,0.0014018531213280767,0.005962034205563499,0.0017397937103738638,0.0
0.16742230347782153,0.6468572854294431,0.16276476233723366,0.7729042802919599,0.6191738848794084,0.005293970024028101,0.01578611341997552,0.007335973071954719,0.0
0.21058244537668985,0.6364300766221833,0.18481344144889306,0.7684691011658156,0.7661707731359494,0.0016318870455143976,0.005118622480281236,0.0020885554692489745,0.0
0.19215993678767607,0.6363606650284019,0.20373752693436986,0.7714295436714615,0.7618902174206061,0.002033595353895157,0.006457068512768599,0.002069249109281306,0.0
0.1827867794111524,0.6523505258206307,0.17946981993020766,0.7666278737031709,0.7211072073070336,0.004427158690311062,0.016107829112292894,0.002551513818294316,0.0
0.18293597478139492,0.647854286469486,0.1898313264003844,0.7848831700319681,0.8126756887716977,0.0011295896501162476,0.0026171912872878923,0.0018640435598585034,0.0
0.17883281366863002,0.665695497480715,0.18668486026259073,0.7847739227464134,0.777407839524565,0.003180108636577657,0.008411979741869958,0.003904717690658765,0.0
0.17721752852839595,0.6430605617403656,0.1870922974964453,0.7792991148948977,0.8198525782126213,0.0013805086098106658,0.003451353319633886,0.0016388869835015328,0.0
0.203056582248695,0.6363995064852813,0.19875283330772647,0.77911830174975,0.7588654066337751,0.0014164093772818889,0.003921009832896122,0.0021001225866710306,0.0
0.18546857988339246,0.6347549371181613,0.20059780907734268,0.8148647668838876,0.8902194986315402,0.0011187297401736242,0.0029091043138276505,0.001351364984942087,0.0
0.18329944393764527,0.595470480996173,0.17619528045453933,0.7577244213407327,0.7960995165140273,0.001039740529478076,0.00281252537924764,0.0013662949305525548,0.0
0.1858763258650892,0.6556485312832332,0.20041489169424734,0.7665902834215109,0.785328891789616,0.0018252335361259638,0.005783332190328751,0.0020897842852294467,0.0
0.2087161841289917,0.5842803645131073,0.20552860494134106,0.7444438586712632,0.7400958866747467,0.002055683647439478,0.00968051142705307,0.0015608843462919953,0.0
0.20486138728312878,0.6524410052532031,0.20697919722172323,0.7473805818801835,0.7899854247187904,0.001842370794386631,0.004727971010472585,0.0022784577938403452,0.0
0.1722075246148347,0.681227046229038,0.16796593019331893,0.7894626329605392,0.8217756191540749,0.0012094908644312875,0.004421176581670709,0.0013224597816631073,0.0
0.16348632985709677,0.6719866041748707,0.1665330223010235,0.7548481310117501,0.8291184294466084,0.002824402425039699,0.006525608113746875,0.0035115550026605224,0.0
0.18761592574030198,0.6221818265780203,0.1858099534049175,0.7734393127142959,0.7944809912718489,0.00800000413647926,0.02401646240092506,0.008991874691897016,0.0
0.1912887113419853,0.6505443737945553,0.1878602759049575,0.7957179080756954,0.7963126044336325,0.0018419459624096262,0.006324025416090019,0.002730147748054298,0.0
0.1876104630235789,0.6455471512850168,0.1987120940781688,0.7346509432183608,0.7311588666902054,0.003113424328489327,0.009577432478213507,0.003981516015061018,0.0
0.17070776967157125,0.6679171615895098,0.1728144581390693,0.7956291625743012,0.7258976969463119,0.004952509387372557,0.012963515381784868,0.005727133538983685,0.0
0.1880725231552613,0.6330203984804403,0.1928784007542878,0.7853593245121485,0.7480652255370319,0.0076369138969035535,0.0273288898716384,0.005866614979132573,0.0
0.21399405921232928,0.6282274431129413,0.21402983198743175,0.7473186167118889,0.8222001278206141,0.001481716241431764,0.004015691235370355,0.0017129629844401008,0.0
0.22355086942530844,0.6100117112314838,0.21958205112304158,0.749474997089174,0.7354234747467409,0.0024268162126940412,0.006259262815159962,0.00336737136096328,0.0
0.18049387620410898,0.6287515590157344,0.18264086956477046,0.7874421762320922,0.8028948129003746,0.0026269967543491126,0.006298998255852758,0.00290670099744879,0.0
0.200955630191884,0.596100648881873,0.18994130803714923,0.7665927935016421,0.7709751683369469,0.004818227490667,0.011382298570017567,0.005973373007575,0.0
0.19911604880521017,0.6246703381936387,0.20309635418924998,0.7664001967921309,0.7712793189004801,0.002354540034484401,0.007493235673165841,0.0023285680509303377,0.0
0.2168140360876669,0.6623452378200798,0.20445402652915962,0.7697817823600581,0.7643883191078417,0.002504688332758513,0.007040914103424881,0.003986853600763218,0.0
0.19766713713644798,0.6396455542819875,0.19022578397584133,0.8045833941813316,0.8323408219335617,0.002097841340826268,0.006137049913744839,0.0034226977462874482,0.0
0.171117017984668,0.6606920433715643,0.17858896427577234,0.7783453717031765,0.7992651512635358,0.004168202549597096,0.009775879681736776,0.006458593363949437,0.0
0.22251431938174693,0.6408328294319057,0.21005463560598744,0.8125470455154665,0.836929768193832,0.006214237702561319,0.01678925306205909,0.008985007863504618,0.0
0.19319125822491157,0.6064321352154752,0.19083890768198264,0.7825425040958538,0.7880411093663995,0.0012802830395941224,0.0037181382023656544,0.00135420208741935,0.0
0.19903244475872972,0.6064771576435076,0.19890483484476984,0.7640656152341047,0.7949033011422882,0.0015116097759880764,0.005560383978103918,0.0020257203970407527,0.0
0.18085749637752993,0.6518843721394787,0.1817037509096337,0.7721666509211422,0.7397267243758558,0.0012399159895397113,0.003633067884980468,0.0009815031019519017,0.0
0.1961657926988134,0.6129953805824054,0.19834871574853144,0.7725555694159425,0.7826666742975502,0.0026966080933402917,0.007073949656753739,0.003013286431887371,0.0
0.19367335577170078,0.6441762800539265,0.19088910800607178,0.8027880457108567,0.8480959858288611,0.0022862937584121924,0.005986210184682283,0.0026196741073864814,0.0
0.18145078432822304,0.6792092117164085,0.17335807688133428,0.7396496612538975,0.7057203394436904,0.008199091166499294,0.01686595208645361,0.010765637715766713,0.0
0.1937875575855601,0.6378388994753734,0.19374449865261217,0.7996504553355351,0.8111220856270327,0.0019444274045858356,0.006268937166681503,0.0019354089385942514,0.0
