wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04328605642084457,0.6567422316847239,0.03934222725087602,0.9574673907133031,0.9169875752281166,0.0008068728272355997,0.0014378788316637796,0.0020513072566910404,0.0
0.058641154621059115,0.6534627034907119,0.05704395596007577,0.9722338554210815,0.978228873136538,5.939652930403067e-05,9.3140744747356e-05,0.00010342400156613781,0.0
0.05769219021754923,0.671527314392697,0.052749240219706825,0.9628281788111829,0.9668681946989737,0.00018447151944757557,0.00025081555354583156,0.0003554295609456495,0.0
0.06280962935221132,0.662877627333021,0.06647014995344236,0.969865096351297,0.9767473124564349,0.00010631585923957126,0.0001542760618228963,0.00025000447838665577,0.0
0.07787511496550832,0.7954971002789154,0.07159589437465959,0.9545975305803822,0.9635166983973531,0.00012553863361077996,0.00016765435319047997,0.00018426631027562403,0.0
0.05558119456625554,0.6376240150091715,0.059935907289886264,0.9597669100515013,0.9565975319960587,0.0004031787315552957,0.000574261081602113,0.0006055679215676711,0.0
0.06956941260973312,0.7452359622435321,0.07513786528479147,0.9590348329701793,0.9457414793395158,0.00041031837479051125,0.0006265575730101215,0.0008847377742596265,0.0
0.07104082451890488,0.7068627756928032,0.0672228252295751,0.9585953077367619,0.976906221968804,4.9231190671056374e-05,7.698406825699383e-05,6.912759330767905e-05,0.0
0.060321174994370425,0.6714804444563154,0.06372417339728784,0.9595218546287184,0.9415942866747905,0.0005214750665693214,0.0007071124170193781,0.0007314866543502419,0.0
0.06238579671726602,0.5442637455108074,0.07013438473315499,0.9637331608904959,0.9552367834813836,0.00031126303301914275,0.0004290428486363293,0.0006212563862945376,0.0
0.06698233636403128,0.6461999418863206,0.07215484461590266,0.9536669168701851,0.946179413792438,0.0005437956417523386,0.0008121599879259242,0.0009594983062558311,0.0
0.04679736873161635,0.7216287405395364,0.04428685978778574,0.9598503285751243,0.9404384886234268,0.0005662802541072707,0.0008244380605752423,0.0009403190393102872,0.0
0.06899629476788215,0.6590444853649204,0.07713855190385419,0.9600156014106991,0.9619060320044582,0.0005441982028212746,0.0008283181645610194,0.000766205069305718,0.0
0.06175924997571851,0.8220476839405473,0.06351657164074404,0.9637595189465273,0.9639094715967765,0.00017648561427158186,0.000250276585771528,0.0003013601427036538,0.0
0.0656298580959919,0.12086278291192552,0.061389337193354654,0.9618310574381719,0.9680274857463086,0.00015266685982047703,0.0002100482532759845,0.00020245945210682002,0.0
0.058344626580424754,0.6373933291329384,0.05058214938436141,0.9634281436144628,0.9771704954904493,0.00010485345719306437,0.00017519232963011112,0.00020428494368345934,0.0
0.06964045078412559,0.5415658981383298,0.06880804335256104,0.9621886518639404,0.954404513089124,0.0014367828001615758,0.0023017014405739755,0.0027189860588386554,0.0
0.06846753519250098,0.7140705614354383,0.06734893070113765,0.9644184546137888,0.9647741478328616,0.0003096934050188084,0.0003890586043216979,0.0004358672193549892,0.0
0.07085577421115329,0.6944245966083054,0.07076368360585798,0.95946847060477,0.9551286505242713,0.00012316243738382933,0.0001533287594158036,0.00015048925986803848,0.0
0.05955033317878436,0.74387203616938,0.0612529460787638,0.9599487104837898,0.969656740078299,0.00011894262672470309,0.0002524772341070732,0.00028052428232676634,0.0
0.05115412297424003,0.7314358374193022,0.055401377976194946,0.9634814581620539,0.9702109796151929,0.00013009762870793437,0.0002730891875265124,0.00031527030401140045,0.0
0.08723350685227829,0.6546681150846516,0.08778499739313393,0.9577960393045224,0.96445937894454,0.00011649729111659144,0.00021600832581098695,0.00028742393144934634,0.0
0.07181329633458532,0.7212590276668309,0.07441284760220475,0.9645920366702863,0.9446714872081018,0.00045310941662352164,0.0007149816279772591,0.000889765451291117,0.0
0.05838861936341265,0.7321699594110704,0.061916686429455,0.9543239078149519,0.9687299003336675,0.00032648722998013127,0.0004420660717157177,0.00042163960173996224,0.0
0.07881636177302613,0.8096112959986573,0.0774314109273254,0.9633177022898884,0.9719045996882055,0.0002134591466963063,0.0003964583271032662,0.0005166220729036126,0.0
0.05999116573111486,0.7129962423983823,0.06351853610232754,0.9595564048703109,0.9309406826053915,0.0013001321781545107,0.0019420144327186447,0.002395213139480946,0.0
0.05437446232193466,0.774696668861286,0.0551100385745078,0.9549062969338188,0.9471129561605209,0.00043441246551726413,0.0009202663449039253,0.0011530118176480953,0.0
0.06717091894970953,0.6944866232334059,0.060544453174341,0.9504438800472131,0.9576845230768671,0.00031580104068239473,0.0007308987922055195,0.0007858942657701953,0.0
0.059458967553646845,0.6804200420059091,0.05848630553962389,0.9533810877690894,0.9656040717059738,0.00023051932234431665,0.00030740180571351403,0.0003447110111142455,0.0
0.04404044545995115,0.7606879301170475,0.0629888753548029,0.9622841821510157,0.9490225926906366,0.0003368546680243492,0.0005004196008123884,0.0005968143232452812,0.0
0.07479274135938466,0.4783928255834189,0.07419863255190971,0.951831644720607,0.9583154853174116,0.00020963310079558705,0.00031222160860263563,0.0003288035013890929,0.0
0.08995559258497698,0.6558094169420805,0.08964310928767784,0.9570389190477959,0.9759844787971584,7.736302770147506e-05,0.00010491021969419775,9.422451206306015e-05,0.0
0.08090914599245674,0.7330942094854608,0.07558883875789882,0.9601857387246953,0.9619500374684785,0.00022125285993775798,0.00035491215651181255,0.0003916191196134381,0.0
0.038324877024454244,0.7270716515325266,0.037439456461845336,0.9539377446159412,0.9218480072367461,0.00047874660690919364,0.0006707862505666307,0.0006539137155036686,0.0
0.055552733883543606,0.6704314640036364,0.049195423847532595,0.9432046068336721,0.9525875616091164,0.0018381370719598496,0.003355679470346201,0.0036243281371949806,0.0
0.05370645744551336,0.7044761395190244,0.058690081835795285,0.9687492377986802,0.969970451099253,0.0003818249519719802,0.000879642907085517,0.0012559620504275534,0.0
0.08495554230908094,0.6768805560002962,0.08126313392356861,0.9497773235467873,0.9563186456731654,0.00033149451515426413,0.0004904523737730167,0.0004958676660529859,0.0
0.03420500846445191,0.7939199647049432,0.0281781213768787,0.9608869370947185,0.9465549452047283,0.0003244948893577494,0.00043156018837357173,0.00046029178675297536,0.0
0.06502107675631644,0.758915542360993,0.06332586231173326,0.9621843327489686,0.9312227936053658,0.0005240269164081227,0.0008247525079348111,0.0011318910362663349,0.0
0.06354789129345834,0.7578239067469816,0.0627521143099316,0.9555607622179241,0.9535705872780991,0.0003486616032323367,0.000581081495992881,0.0007576955524379119,0.0
0.06664123165202007,0.755637765370661,0.06386126839807424,0.9659344274297578,0.9690458685605345,0.0001859620420758349,0.00033365061231739905,0.00030958610113697975,0.0
0.05528712901970437,0.617812299623205,0.06239180237629021,0.9447150479153785,0.9458648239494442,0.0005617423732040071,0.0007028171663247249,0.0006970464384847867,0.0
0.05388296588134124,0.5626431319060059,0.05110775995433,0.9560889957489864,0.9499249387282023,0.000260338576287701,0.0004042279363457806,0.0004362506388962862,0.0
0.07141121291330566,0.7133789854342378,0.0680849675398033,0.9549214110941531,0.9647712647180186,0.00018725404445222907,0.00028460040850516457,0.00030169096887780467,0.0
0.09300660350560677,0.6096672045442527,0.08345020937965567,0.95505245635228,0.9576189907711633,0.0006143394779386348,0.0019923116083680995,0.0042123757728251745,0.0
0.06567018655135909,0.6383739707857334,0.06884854872033092,0.9470452639953644,0.9374596671027137,0.0006919115797046979,0.0009849022205736194,0.0010484941605417995,0.0
0.07651853967991532,0.6669053563308724,0.06160080131336149,0.969292322653356,0.9622618856907991,0.00026877760447967215,0.0004959466209746778,0.0006803048203531684,0.0
0.06247664896342613,0.6338906589037199,0.059334712928006586,0.9695897651773688,0.9818646487853941,0.0005104865216518851,0.0012084956686894631,0.001584804487520693,0.0
0.08256187522717205,0.5950266060671541,0.08056980267956072,0.9485692801622723,0.9615665995863419,0.00013210044098136445,0.00022651579539994412,0.00027994746281050824,0.0
0.059419105281756514,0.6607661629893835,0.05842052567961866,0.956813620161334,0.9574640363889144,0.0001865430040915703,0.00026325761806417707,0.0002856828790454091,0.0
0.06918722462859855,0.6784048416813678,0.06510775081051574,0.9651390623447064,0.9470040715100659,0.0007464420305016389,0.0009900213986259435,0.0010435263653220525,0.0
0.06702700543864193,0.6066984937578811,0.06313288113020582,0.9616265121159497,0.959779106267727,0.0003012393480334817,0.00043814361149005135,0.0005388442234753842,0.0
0.07465166973170893,0.7311259569513802,0.07063816103292937,0.9716349171346562,0.9714784834194389,0.00013931626059984526,0.0002124816688297731,0.00022466294991404807,0.0
0.06730121935459973,0.7589349524882713,0.07046293443446865,0.9639987036401437,0.9546026554865825,0.00026616867931912494,0.0004151944158811031,0.0004824688463533047,0.0
0.06055567049373295,0.5909077351064228,0.06081344938238048,0.9633044002222595,0.96210377140163,0.00022527352898194279,0.000545200004612777,0.0005573356730517878,0.0
0.05885506110894584,0.7252857285183162,0.05776837859766243,0.9713392113387846,0.9736098568779423,0.00010162366812384839,0.00015559607782036322,0.00017050876263838751,0.0
0.07202328997951699,0.7760194054165018,0.06864414741503837,0.9621226435611758,0.9379854603709773,0.0006986156711503949,0.0010865769650813067,0.0012277247110545136,0.0
0.07496284180121988,0.7721477752303726,0.07533430248899198,0.9447543390619465,0.9495278337808787,0.00019685044003884574,0.0002469801544418296,0.0002443966957072656,0.0
0.06245000566252409,0.7790518820349948,0.06941474537628146,0.9540449727839923,0.9669119745382454,9.268326778528824e-05,0.00011858737599662322,0.00012732178994401093,0.0
0.07337098592346748,0.664905494793317,0.0762723367028632,0.967349908721679,0.9683984213665175,0.00010929453878567031,0.0001638716048430926,0.00021720075135909345,0.0
0.04076377951090617,0.6822340330801916,0.04315318325347047,0.9714470422571669,0.9777019683620634,9.135208675251248e-05,0.000131148655632362,0.00016955075073885517,0.0
0.06871331669515299,0.7761912667961578,0.06553155149610614,0.960242053458288,0.9614102387055666,0.0021718798165856583,0.006130330473286743,0.007734582866193257,0.0
0.06968325698050656,0.6633880796736903,0.07061378859767477,0.961993536307435,0.9670414028084013,0.0004877352063776615,0.001892632557106926,0.002190875051149319,0.0
0.07658444146252424,0.3151827788259079,0.07489077445163005,0.9511502576879329,0.931303132397155,0.0016556929896335715,0.0038901553372646487,0.005556614243207648,0.0
0.04865245949933571,0.6262092991249637,0.057553758811343364,0.9506150766618193,0.9343750865362844,0.0004065944322787213,0.00068525351589304,0.0006293411080575599,0.0
0.07595851436324441,0.7667639608179582,0.0793561577541334,0.9625266211998244,0.9663922265910049,0.00015139917253014504,0.00020976976133661938,0.0002570978082869935,0.0
0.05580739820697843,0.6496722669329246,0.061804281712592654,0.9553597620935566,0.9289357847567566,0.00062437472844711,0.0014671800909996462,0.0017026976794090526,0.0
0.06864401148809153,0.719695724427783,0.06398904846512343,0.9585142053225155,0.9671961024734036,8.281075278975572e-05,0.00012910830830515323,0.00016030513828046874,0.0
0.07205921828302343,0.6878396399525158,0.08190978382832133,0.9571452443393724,0.9420196297871403,0.0003775394213823043,0.0005233442236730094,0.0005088734324547074,0.0
0.0750905947539646,0.6982313265971875,0.05984971679678566,0.9517394612520843,0.9537796624536615,0.00056577092745744,0.0007838291437740256,0.0007711708546784247,0.0
0.06769218681821483,0.7525391689864811,0.07216851989609639,0.9591414580746607,0.9318519563085239,0.00024448263460638553,0.0004065567926309276,0.00038428526676031246,0.0
0.10378355241012262,0.7263598147474926,0.0977200682549012,0.9618787381279211,0.9538748666757958,0.0003265101668002726,0.00047076086377393587,0.0004997759443592198,0.0
0.09463076124542714,0.8087882386665571,0.09676626503003792,0.9568649348865352,0.9774914306991537,0.00017472768624038045,0.0003545686743981615,0.0005627369556532579,0.0
0.0689134055364137,0.821581499005575,0.061846522369846633,0.9517492081309574,0.9245395219540085,0.005821791731432502,0.011714290166738235,0.011030703808430057,0.0
0.06694710583658446,0.6992915671028034,0.07039505997969568,0.9507901924424019,0.9370835381250698,0.0011144942143360868,0.0024880238026450336,0.0030950279879502995,0.0
0.06668748281978948,0.7321223074523372,0.05597424992793165,0.9516450992298989,0.9560076882479615,0.00024688545586732346,0.0003779529127205893,0.00040282689769747246,0.0
0.08944483819222065,0.8026556930055461,0.08239669457768892,0.9559215728619613,0.9603027225498866,0.0005052847724876179,0.0015725598565720048,0.0021164199265899207,0.0
0.05240981727353327,0.725889375886936,0.05594346332479355,0.9505656662447092,0.934127127655709,0.0005819428327380821,0.000796631974862975,0.0008865272095920365,0.0
0.06388686142955549,0.5936635755802371,0.06408196162140489,0.9555658076967063,0.9536298955938642,0.00036130928219819415,0.0005501724846900401,0.0006383555669541958,0.0
0.06128078170740702,0.7640231882960972,0.061331937852072124,0.9541257736307867,0.952945850055364,0.00037606547605652685,0.0005084379641675553,0.0004890408639939652,0.0
0.06162242348264601,0.6692146301643029,0.06262202968450434,0.954317719886751,0.926777765972243,0.0005183138652027491,0.0008789443624219941,0.001041086172847937,0.0
0.08992620927322477,0.7045499141315168,0.08754955026117084,0.9526792445236376,0.9389012843706508,0.0004088802595417337,0.0006783908002972372,0.0007412348384497837,0.0
0.06829200704109743,0.7028403770873964,0.07960792112810423,0.9637549053180872,0.9629255149714704,0.00039317353462918155,0.00048767987607773876,0.0005275362936975152,0.0
0.05889761837090977,0.7514033145393357,0.05197376011635968,0.954127352110771,0.964214717279193,0.00015411781842130504,0.00022838774875341315,0.00036845777853066223,0.0
0.06364379715817814,0.7309209284568714,0.06961448715468016,0.9598019236965252,0.9362897779423615,0.0005690895893307589,0.0011972821830130086,0.0019958069458322937,0.0
0.051071327029223686,0.7329215070259079,0.05263750621494712,0.9521979878322894,0.962257755259925,0.00012201090724994597,0.0001737518554789045,0.00019300489953957573,0.0
0.06405493865452724,0.5503918118137918,0.07573763317090947,0.9614371985690366,0.9685137942569358,0.0003195142942138308,0.0004550932696790709,0.0004957112398096175,0.0
0.06276076825485069,0.7903624618616479,0.059892804476832054,0.9657800580633188,0.9690865718483449,0.00015127879181041056,0.00020428060170328392,0.00019962149036571822,0.0
0.05168648864621435,0.7102767180361959,0.04711325793623444,0.9623079565044376,0.9628384999789914,0.00010498019246692291,0.00014762846081251292,0.00016286534493855688,0.0
0.0704987380670675,0.7107536485292878,0.06983203494006578,0.9454243157220916,0.961683255128114,0.00023060384106237476,0.000333682586751378,0.000361193806862427,0.0
0.06996703829854588,0.6615880124117969,0.07059308378757866,0.9679144860817416,0.9718402793871671,0.00011736308342799896,0.00017611424455957802,0.00016629251250544673,0.0
0.08043324733329124,0.7671512017677898,0.08112703488624973,0.950007853459563,0.9589293562646953,0.0002681976356384858,0.00037781353446352336,0.00035344303961745943,0.0
0.06991655071421728,0.7358532448279802,0.07095965122829904,0.9582192016609619,0.9469356717914698,0.0002648000464100554,0.0003615271145655419,0.00048061261106800593,0.0
0.06484468140049131,0.6208546241693003,0.054895219848227164,0.9566869929290048,0.963855381771132,0.00013712382284304702,0.00020256048108102743,0.00020616636181114328,0.0
0.08155172242740326,0.7087649015150336,0.08133105472046812,0.9552144703766129,0.7970568467116311,0.025608041380124156,0.039383791289744764,0.04671602237244142,0.0
0.05920508589404059,0.7132227033447545,0.060427924966709824,0.941662626845525,0.9218840158878269,0.0012218540229674947,0.0036934996197890515,0.005610565362040614,0.0
0.06122761100012587,0.7844016852782549,0.0673626648816069,0.9561168119755264,0.9571148865643715,0.00022880870067185164,0.00036064058778064205,0.00041360965512759497,0.0
0.06640545748167058,0.8514928496945475,0.06729604563381404,0.9410686685253563,0.9443567232351504,0.00024241521831611166,0.00035234819804867614,0.0003316245012804606,0.0
0.06460841107882041,0.6874918361329463,0.06386780727475655,0.9437353930993333,0.9364704810128169,0.0006736540416300433,0.0017291217045293029,0.002475608088671789,0.0
0.052580386720881556,0.6747313865378168,0.052181124789128404,0.9530932993193734,0.9528292053640637,0.0005109718796935487,0.0009218675770499365,0.0011046444128457022,0.0
0.06303676090582369,0.5682587845059448,0.06276521420490871,0.9417685066835367,0.9518811769148071,0.0003778275433107362,0.0006191225027889547,0.0008154166909870337,0.0
0.08314689282695947,0.7574039155417118,0.08578372208341856,0.9566186777595275,0.9741749924402964,6.695696343992369e-05,0.00014576256319803272,0.000229697212066357,0.0
0.06756176275024411,0.7675101518595357,0.06614895952429278,0.9531753844719721,0.945797667016415,0.00017384882754200177,0.0002533143316089267,0.0003474581277851751,0.0
0.07336735598882471,0.6342549694479516,0.07690414673899326,0.9557315188534903,0.9616938824208108,0.00015735889329421778,0.00022872941290897757,0.0003455437027404887,0.0
0.07341099939305074,0.6696638850473322,0.06527886639814656,0.9627220253195652,0.9587274361311925,0.0005184578230422821,0.0006744150555718637,0.0007981675143942357,0.0
0.07320141090221913,0.5614207595849579,0.0754153916338267,0.9654357226716543,0.9760736539033948,0.00011534883522631,0.0002108175199453188,0.00025095660420651424,0.0
0.06202697751825091,0.7460646274940814,0.05016227901928418,0.9568972264331675,0.9642917241308289,0.00020101421401156236,0.00028639735031235305,0.0002677633687112987,0.0
0.06890935476146576,0.5886234374186626,0.0687649348414267,0.9497371020991141,0.9694168325278038,0.0001371877033836626,0.00019808491455781068,0.00018432743988270136,0.0
0.045777039995502415,0.7655840836946766,0.040988757337384954,0.9638396058936951,0.9881421249065608,0.00011988641564205358,0.000186890139994551,0.00018815283292704274,0.0
0.053801502213731554,0.7824365825967882,0.06050695681274665,0.9645109425968331,0.9756873902069613,5.587342604958388e-05,8.249974110251938e-05,0.00011331367358083646,0.0
0.10072008150553555,0.8571812948201157,0.09921854170521996,0.963034374136479,0.9667600143954159,0.000304346398409043,0.0006393018077496949,0.0007252734625999276,0.0
0.055996525378513615,0.7427373781560667,0.05836248317654484,0.9663782109124346,0.9119917272801511,0.0014966454488217324,0.0032540815794213627,0.006537596368719944,0.0
0.08337154002363566,0.6628277626273641,0.08354333704281974,0.9667302422922992,0.9713883623776906,0.00011061160717765824,0.00022682032940971782,0.0002579663687904785,0.0
0.07545383853022948,0.7803979306549231,0.07164162185812804,0.9653214238564828,0.9557516999161062,0.0010527953695554006,0.0025243784239232796,0.00375644209137063,0.0
0.060287048684671204,0.6354495233819023,0.06832388431791052,0.9662729072005726,0.9419733225722712,0.00048518380493445463,0.0006966983217058116,0.0007921050180461901,0.0
0.05385433954968114,0.7433049518411985,0.052739702712517066,0.9450203592451251,0.9321871727239245,0.0004866984375773496,0.0006972506604473768,0.0007783616241697432,0.0
0.05924628699974967,0.6992590483146385,0.05787416810127077,0.9549385553647985,0.9609148166548099,0.0003461304028458406,0.000456789715398388,0.0004242953245154972,0.0
0.05466328869011842,0.7364898423779371,0.0594470075685567,0.9455906970691406,0.9119644444460444,0.0005679536766728307,0.0009233407165032073,0.0011398189143973117,0.0
0.054511114197623944,0.7491926078391429,0.04894330037455061,0.966186826368204,0.9627889305252695,0.0001297924271709458,0.0006062523603397088,0.0007882004076529356,0.0
0.07571677518407716,0.5852427926754814,0.07235206362089136,0.9444075859623675,0.9592702485999285,0.00027816585797308963,0.0004303317740776577,0.00046171596224475184,0.0
0.06746720818650642,0.5907858372409728,0.06860308792285995,0.9641450540153246,0.96935952819079,0.0001583382900878252,0.00025312549919343663,0.00028273360985761186,0.0
0.06467950536657117,0.670763811957954,0.06356691470778407,0.9524618664139005,0.9459780060562701,0.00037929967128398374,0.0005309268110022215,0.0008213961774447096,0.0
0.059156393656978966,0.6881819811100839,0.06067412468330519,0.9541507349720001,0.969030029588826,0.0002217919586199588,0.000289573612213824,0.00027269782769088964,0.0
0.08835954380466265,0.695886221617389,0.09186631302917789,0.9595575422310881,0.9780731687673333,0.0001585028769407425,0.00027485575120765214,0.0003203984968253344,0.0
0.059669909794339754,0.6682565280924537,0.061044673410977565,0.9666904574134424,0.9634969025477319,0.00019988112756222725,0.0003648041315340167,0.0004555944512290239,0.0
0.07519713150494005,0.725561981977091,0.0743502853257934,0.9623253163126155,0.9572122496017509,0.0005926736345208855,0.0008470214360143313,0.000877094061313866,0.0
0.0673138153527329,0.6953095745533077,0.061684556275030285,0.9573343374551745,0.9740746808339904,0.00041180884913684395,0.0006042054059208928,0.0007094286303604657,0.0
0.09112545966466103,0.5665056748415784,0.08639654433921642,0.9643398868490346,0.9546322604991012,0.00027490627390586067,0.00040965688969342543,0.00041183203432972553,0.0
0.07427795942673192,0.7041419760200708,0.07668679892414494,0.9594510045680427,0.9618101826951532,9.302779059696756e-05,0.00025311684126723205,0.00039165391971246303,0.0
0.07872460216513306,0.6614764531344288,0.07494704718997289,0.9598958288259856,0.9709538867846276,0.00013406380001920244,0.0003507708326036585,0.00046197584935410386,0.0
0.07472918861274133,0.7316706054752565,0.07533380669772376,0.9568143432993153,0.9618248688341736,0.00015898674275317376,0.0002268424742386442,0.00021373298403063208,0.0
0.06986129678919903,0.5967125557873454,0.06616994473152457,0.9485139616105612,0.937750100343995,0.0005769765094721426,0.0009853701533388535,0.0013741485532274176,0.0
0.051708690551244954,0.7111699945081486,0.042572757634861874,0.9515891138372402,0.9661664715984734,0.00043749236713013905,0.0006062312648612259,0.0005959026891907603,0.0
0.0840393571345433,0.6236191706535277,0.08577836707209344,0.952976592461711,0.9455719726249155,0.00040463735280008673,0.000664005756646759,0.0006932101169965355,0.0
0.07589287948250845,0.6222656273229804,0.07433872065943294,0.9599620905820687,0.9393542655956273,0.0007924973254892513,0.0010534868425933468,0.0011102847054155324,0.0
0.0599085158676257,0.7004634350080124,0.056427805169686374,0.9499622037625031,0.9724611037248618,0.00023629603493007412,0.0004038800062213841,0.00037980312135846766,0.0
0.06777751141405118,0.7043019689982996,0.06841873917176297,0.9495718743579481,0.930573552324073,0.0006930509398231424,0.0009707682948325819,0.0009657761739103613,0.0
0.06547875690577017,0.36506173347062576,0.07512976207677678,0.9572905186129718,0.9537769558528645,0.000161335521893758,0.00021598391893749584,0.00026675385059508216,0.0
0.05318945735744191,0.7284892136934134,0.05542534700908344,0.9569082340025422,0.9654027720070457,0.00012665580254515927,0.00019396374324046013,0.0002208159036432681,0.0
0.05221586071594515,0.3553640670817496,0.054056494987045164,0.9493541139189362,0.9453529096446871,0.00047919450346574957,0.0007132551586798275,0.0007651395654041404,0.0
0.061890960862930014,0.8173273869650639,0.06065449545487302,0.9634552248666663,0.9326299389049113,0.0010463351675713802,0.0014330428487930808,0.0016819998477122149,0.0
0.07222141757030104,0.7998972061425261,0.07470301146048819,0.9497878663599372,0.9215998667285193,0.006734966866414811,0.014365001352203931,0.02088799462222226,0.0
0.056721270127629245,0.6791797522914078,0.061585927367319285,0.9518615145234323,0.9624734979419232,0.00016647274116944974,0.0002445077140310336,0.00029022763417557176,0.0
0.07783256332768222,0.7430193280542724,0.082316747011177,0.9413568551671557,0.9733222714789008,0.00015165000388273127,0.00022388748529222086,0.0002129578005655087,0.0
0.09615891202716745,0.6671471960428986,0.10111177704416768,0.9546029165534071,0.9467350120159198,0.000750690915762859,0.0018398158787314037,0.0025001809090120604,0.0
0.06154349293635251,0.7448324370576508,0.06582602128370485,0.9490179111995432,0.937741358321006,0.00021344452401558713,0.0007288231094230134,0.001050401659447391,0.0
0.09170678054649094,0.6549054629732051,0.0878005210701815,0.955323426366508,0.95452040567194,0.0004410249724426422,0.0006038987622577521,0.0005832591488193147,0.0
0.06550118254153173,0.7020083506525342,0.06705294887775541,0.9505773099825751,0.9356769308606929,0.0003680821190470677,0.000555975758689701,0.0006801235147965018,0.0
0.06193249372646847,0.6892678362365039,0.06801703321789648,0.9580633380951632,0.9675714966347603,0.00019020727270732695,0.00027189220561930514,0.00028054978101372277,0.0
0.05614739005096134,0.7704375210787957,0.05930232076888787,0.9571058365151893,0.9575805265495251,0.0005274520337248826,0.000719148122460081,0.0008313216882386727,0.0
0.07043222958081083,0.7413970839615832,0.06721213106440503,0.9657534421796367,0.9675756298677541,0.00015471768179753563,0.00023342534799243095,0.000244379500800223,0.0
0.05761172435726507,0.7841066832665606,0.061703963845696305,0.958172308829137,0.9733965015742345,0.00022118620823371825,0.00036009138900604097,0.0003554025056095074,0.0
0.060816569241893666,0.7252397625491381,0.06623808902108273,0.9704797940594281,0.9693918107500596,0.00021164235700187034,0.00028097591140243484,0.00027334192495046287,0.0
0.0734267721686618,0.7262985009526831,0.0702360099469693,0.9571813937653146,0.9742062066689319,8.176551732082211e-05,0.00013423367552609956,0.00016314471973324343,0.0
0.07454662876456228,0.6432560423178157,0.07214567802670238,0.9650706826994133,0.971130699503625,0.00023224032880039505,0.0003272788138487771,0.00038814855862987754,0.0
0.076288703571056,0.6936924296230437,0.09321407258120659,0.9556662148871247,0.9668041273506397,0.00010762842425630998,0.00015433643986514556,0.00018630566809622664,0.0
0.06867473261373026,0.6056984832686323,0.07139724505141015,0.9548178203672447,0.9555491293365649,0.00020313851815623082,0.0003206027116817147,0.0004186920442246347,0.0
0.055901841077704684,0.7855055313222906,0.05745143239546358,0.9609116299045438,0.9541478531090675,0.0003703244611810331,0.0004958734563294669,0.0005190448728541681,0.0
0.05514658216401887,0.8588370806602091,0.05801377089226957,0.9484713152298,0.969783532918609,0.00022479228158105077,0.0003707165542786197,0.0004544714474855978,0.0
0.04540427605685624,0.6257769021771318,0.04878574446736553,0.95012443385519,0.9502988678294314,0.00019288959293660966,0.000540406354559477,0.0008616747458048033,0.0
0.08381427951036553,0.7013929638777403,0.08540344971410935,0.9650470381889014,0.95325030567165,0.00032823310670453284,0.0005419266954408714,0.0005489698913246723,0.0
