wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08073392601582861,0.6936324729633556,0.08111722528052803,0.9472976650625873,0.9619941569240683,0.0005681946884043931,0.0033084573158591413,0.0008970003489025173,0.0
0.09323185815462028,0.6834509682553761,0.08808580276713604,0.947050364367372,0.9586703444529494,0.00019615083021766504,0.0006528489740716011,0.00022792665073674068,0.0
0.0861934344920114,0.6810443004784875,0.07969536643151834,0.9464400677089575,0.9435849672210284,8.8674588839503e-05,0.0004878753745329319,0.00011566224511661775,0.0
0.10183732294557785,0.6954394284079429,0.1002060703453965,0.9406111663741232,0.9434547023579307,0.00014008527183492845,0.0006470059198473892,0.000194061559076709,0.0
0.08350300639690938,0.6630082248593909,0.08298969594693897,0.9498369914103675,0.9530481690269248,4.232834924396359e-05,0.00015851891201665124,6.224918012598027e-05,0.0
0.07397417564715024,0.692484537017386,0.07229701950810487,0.9486610995079863,0.9494412028401414,0.0001782664644676751,0.0009849115208996927,0.0002918687212437527,0.0
0.08829321919210223,0.7010814827551551,0.08635907830693858,0.9363088974137852,0.8975860232639075,0.0014121876571819578,0.005515934780081753,0.0019181643360911115,0.0
0.0847802110213483,0.6819632876377746,0.08494882931309772,0.9422730843905971,0.9273084612143588,0.0004486987194133132,0.002476410862751149,0.0008071826606655431,0.0
0.08387519410848795,0.6905108230289939,0.08086944543544333,0.9414229042619345,0.9452707140099742,4.475748080002965e-05,0.00015486441416537067,5.485065343988695e-05,0.0
0.08287504721364976,0.6873188780175759,0.08178727830219197,0.9480544335106572,0.9404399965098619,0.00012399889992053008,0.0005718245782062923,0.00021895946373786778,0.0
0.08186746127109978,0.6867315441842529,0.07588372119937616,0.9445952430605712,0.9283004184719013,0.00018094187449095274,0.0028011425063243565,0.0004128323163298817,0.0
0.09078012249138451,0.6934977469467484,0.0843693832672599,0.9415481752673968,0.945031421502716,5.9311363661166165e-05,0.00040950608361116315,8.030134747985475e-05,0.0
0.07706844126799077,0.6952514851514773,0.07552955537211642,0.9473497885402463,0.9481788425284414,9.508734695444341e-05,0.0004694193189243747,0.00018333051479532127,0.0
0.08206163909927436,0.6817837802275816,0.07933568315716913,0.9510974183194185,0.9590342094925846,8.847334868205696e-05,0.00026504526056133785,0.00012418969586734023,0.0
0.0861939334015879,0.682606510312293,0.08144291882541334,0.9455302652925202,0.933830759448,0.00011479023337585925,0.0005179941314649868,0.00014282888314935693,0.0
0.08181652363827295,0.7000986231434518,0.07826438057109757,0.9455887477440682,0.9476381049728425,0.00011501899959360406,0.0004415371223227948,0.00016407907380384598,0.0
0.06855843488024564,0.6971690462061925,0.06919728392192517,0.9441335967444232,0.9483821102869858,0.0001501417027348509,0.0011429956577958633,0.00019893595832766908,0.0
0.07459473064660109,0.6835307278388333,0.07836750764275799,0.9444298931552729,0.9397515951981843,7.624219871418223e-05,0.0003271207668501868,0.00011431354724216521,0.0
0.07358626421409527,0.6712107457667836,0.0717148317389571,0.9417381338552449,0.9395609113811731,0.00014018274513182314,0.000509120830861875,0.00021980319489348608,0.0
0.08215579070820982,0.6851537986855994,0.08526941175075203,0.945187656197649,0.932159332842819,4.8462586631059415e-05,0.0003443856970019015,7.428155343889111e-05,0.0
0.0731052156027731,0.6930519321826557,0.07328083967623637,0.9391686396776567,0.9338580803354775,9.112237416962119e-05,0.0005541747028640048,0.00014821279186604701,0.0
0.061138354685547916,0.6680926648032339,0.059602059799843954,0.9392403792175417,0.9444702974866002,0.0002957881803911755,0.0011343932104577077,0.00029250405654196476,0.0
0.09050250799640229,0.6997040710460305,0.08896732685758825,0.9462578964053746,0.9598427132248069,0.00010001674891364022,0.0003603250751585891,0.0001406902157276004,0.0
0.08550783422011178,0.6775961481483902,0.08740300948216788,0.9491857564415319,0.9321039385885233,0.00025600791344013326,0.0008329303536474667,0.00028572033564611306,0.0
0.07960765042284981,0.6596004772007498,0.07418447995676401,0.9449265519177381,0.9569677500196103,7.983537710966364e-05,0.000550685147149037,0.00017180660976282404,0.0
0.08519511326861842,0.6901323466333197,0.08387941127738,0.9430750296817647,0.9144320010802941,0.0007551408277528535,0.002171297894735055,0.001060384209729774,0.0
0.07473483273091297,0.6942276385577792,0.07377247024322314,0.9433620004557022,0.9521595370663117,0.0001038421171971014,0.0005724972130149313,0.00015128017365765092,0.0
0.08365766352072776,0.7041786743750011,0.0861603388177925,0.9337184830440743,0.921457337821091,0.00023346095990342064,0.0011447622098941018,0.0003522220242087506,0.0
0.07490785805517307,0.6997872084580732,0.07499185950328895,0.9465329666959461,0.9470981080149725,8.75350855925343e-05,0.0002807509850830594,8.939985185055888e-05,0.0
0.09137836989430567,0.6808729137756179,0.09077929182615459,0.9357509822441683,0.9111981779102869,0.00046107137838455586,0.003061356540371923,0.0005782171198595049,0.0
0.06664993632287998,0.675800276443565,0.0661101157740074,0.9452723412078737,0.958675909626235,0.00015953018760753558,0.0007544032960568577,0.0002087324305961166,0.0
0.07988162832004721,0.6762376887759431,0.07783510542712761,0.9348958973746612,0.9367249319415785,5.140784684931469e-05,0.00017066974176664363,8.080295496458589e-05,0.0
0.07787923180769234,0.6892694668671597,0.0782964576940097,0.9409545879939659,0.9310952194383817,0.00014359311360013073,0.0006723274215790146,0.00019741353744234097,0.0
0.08090376909635501,0.6853404265160549,0.0850639012747601,0.9415348179258257,0.9435641840786896,5.751719328184971e-05,0.0013661436041237512,0.00020027355910211004,0.0
0.076977929512341,0.6850774117883798,0.07813693051463189,0.943478422017755,0.9527211240634026,0.0001334453393138241,0.0005199913266748259,0.00021828737027124515,0.0
0.08862203915371718,0.6962791610182214,0.08544623624930052,0.938154895859117,0.9590000802625668,0.0001759770248591265,0.0007933985691669085,0.00029202860592328437,0.0
0.0945224273653979,0.6921437965254631,0.09106806071467467,0.9395349776489809,0.9067147616282045,0.0005200960281248909,0.002126355369010646,0.0005281812576847129,0.0
0.07992709014254237,0.6866654569931562,0.07962148051474187,0.9421621494112908,0.92917000854754,0.00010491174200446158,0.0004629901723423478,0.00015708009392914526,0.0
0.08965359425129873,0.6582195930092704,0.08313975440856805,0.9454974546375102,0.9495575810753246,0.00010366793555166478,0.0006056664077987485,0.00018369032003263583,0.0
0.07970239197169526,0.69141648598066,0.07387137602429383,0.9436757642648521,0.9594823852786637,6.18602103472125e-05,0.0002519270229835838,7.085943565007455e-05,0.0
0.09125376347556341,0.6596123824941097,0.08932458924593684,0.9434509429461535,0.9445883418356482,9.625862905689739e-05,0.0009683153563100012,0.00019964557327815284,0.0
0.08393445696981312,0.7020996739832777,0.08719581501104696,0.9433237801168137,0.92623598949585,0.00031283503807259794,0.0012267699600080394,0.0004172718007907487,0.0
0.0766536159327222,0.7029065520833631,0.07869309784469193,0.9425040610596189,0.9394016773786947,0.00010936066144184896,0.00048151075840120164,0.0001961784060168318,0.0
0.08482789516200509,0.6993174557783254,0.0834497687409705,0.9433682490405807,0.936690773069761,0.0006209555497301311,0.0029530667652159746,0.0009478543418223722,0.0
0.07042847629006864,0.6739031823889317,0.07407350364341458,0.9371110736620195,0.9417177591269378,0.0001204472661159648,0.0005539648665985178,0.0001648323519688413,0.0
0.08079709515659544,0.6822251383278134,0.07872846829301075,0.9399377796371787,0.9328896393219149,0.00012973870988615085,0.0007367217784935465,0.00017889142091583412,0.0
0.09605060506432446,0.6831016679283938,0.09190452229529696,0.9463477593820827,0.9556579483741653,0.00012327399478406938,0.0007359351505413966,0.00022256322464231327,0.0
0.09116223070882558,0.6873353117437672,0.09307568060027509,0.9379919856768454,0.9454117188979326,9.892001007211112e-05,0.000548551912673129,0.00013614056375170914,0.0
0.0839483496437478,0.6818618600498839,0.07858802115344625,0.9417524004659206,0.9441150182061366,7.013819072491597e-05,0.0003518827215141116,0.00010774483528808068,0.0
0.0849847916459988,0.6788952925072513,0.08645878917003294,0.9430685453280953,0.9494694477146987,0.00014243990583349636,0.000381383843319268,0.0001535762670248605,0.0
0.06869756590318402,0.6985728257509809,0.06724446336201925,0.9401759320889826,0.9254150180356863,0.0004943114474880242,0.001794454224268185,0.0006108547849713961,0.0
0.06700904471607354,0.6921658847989067,0.0632961197321384,0.941914433835169,0.9339309291041257,0.00020202882852124904,0.0009666951368906775,0.00027617246898890314,0.0
0.08194266100906933,0.7001249391050367,0.07704611943538223,0.9472337334256484,0.9528278456767791,0.00013236850869272456,0.0006239193192461889,0.00019616366218070107,0.0
0.08731770900279286,0.7074432627497533,0.0865619982177474,0.9384728800473944,0.9306832376407594,0.000207283468256989,0.000680622993241466,0.000314367196315593,0.0
0.0827362148143053,0.6837504239532043,0.0831127339993217,0.9498446983389898,0.9530083731064548,4.854264415510301e-05,0.0003376798681693584,9.369939265534708e-05,0.0
0.07490404678018829,0.6803378835231266,0.07284402057871443,0.9377692724987826,0.9446161632186422,0.00017278209639647404,0.0007447530518481615,0.00020934540483873295,0.0
0.09665014124661415,0.6973476558138447,0.0953384302623061,0.9541482483267443,0.9570534078710061,0.00020138269210512858,0.0006826391988073868,0.00023176327369576132,0.0
0.07485501413645938,0.685131739219116,0.07214639312927897,0.9435596881678266,0.9440228826635116,6.53750678531735e-05,0.0002816550911469458,8.806114614105917e-05,0.0
0.08086505302189978,0.6731712467419522,0.08015439794889921,0.9419104831029816,0.933633001461931,0.00016455585209081234,0.0006912405371449625,0.00018435296899945136,0.0
0.07982807717321307,0.691084143803246,0.08085048588224865,0.9425599957230268,0.924493922369764,0.0004659434283960911,0.004031935411374464,0.0008018311001071173,0.0
0.08422811754777948,0.6873294626556539,0.08532006615399318,0.9392955368554327,0.9435992299503273,4.4119026826695354e-05,0.0001574755266638053,6.411511482852972e-05,0.0
0.08538779124104931,0.6619659965502652,0.08360707409097805,0.9423635487067251,0.915360653539566,0.00029364451121943345,0.0010407913592683576,0.00040191763980033024,0.0
0.0937442692913783,0.6799740137888864,0.0872127295418348,0.9445315833183026,0.9450694193986588,0.00013039914924919602,0.0006478114792691737,0.00018794110807044925,0.0
0.06560621402186913,0.6932649747141351,0.06609568588916037,0.9413011241841692,0.9332894142855382,0.0003119137696440589,0.0011844773182247924,0.00047288017810856,0.0
0.09047728866827527,0.6993907244202283,0.09135825803444227,0.9411694416573205,0.9419604236846719,0.0001624006359464771,0.0006418332574572868,0.00024603759641067904,0.0
0.08313065792073474,0.6738033434392523,0.08174286908352382,0.9469903201466501,0.9514457747986012,8.573201751258447e-05,0.00042359174447943374,0.00014758129630882213,0.0
0.08664166249398236,0.6800178636375227,0.08661673890252033,0.9425744527497214,0.9246057712776603,0.0005130998115611468,0.001501182555128263,0.0006345714539128249,0.0
0.07789160181083936,0.6924448811432778,0.07461946579967194,0.9428065094885724,0.9208202173235223,0.00026236228065549085,0.000978904296372039,0.00037332464682062567,0.0
0.07176589993165992,0.6699468665449017,0.07147783917740616,0.9360132395470783,0.9583113220008141,0.00017727648915937368,0.0007975878472791013,0.00019606102982794543,0.0
0.08233569735336622,0.7015818357788635,0.08028873621158458,0.9419045300357675,0.9545783907852913,0.00012720331281726503,0.0008284018850604932,0.0001977326843419175,0.0
0.06944333702566952,0.6847315078178839,0.06682487597897944,0.9409640753475335,0.938036625639422,0.00015839002945091204,0.0006317747647716836,0.00017920864235742488,0.0
0.07446578564209227,0.6681745721046457,0.07276851363335557,0.9443365635478935,0.943986994633909,0.0001652826587341955,0.0006274354781495086,0.00018222541833673748,0.0
0.07936589161952057,0.7028320523749884,0.07716472825592738,0.9462644347033518,0.9322782336911382,0.00010485935790330325,0.0010372132190020233,0.00018385145619227955,0.0
0.07514559905727555,0.6897451071480286,0.07328926773641722,0.9393904855764326,0.9340031024419213,0.00015334797326952955,0.0006108791778841773,0.00016305750475769623,0.0
0.0770628957234105,0.6930313818439223,0.0744903228979995,0.9372058317757571,0.931026474806967,0.00018543908101422606,0.0009159761695651989,0.00030790358232784024,0.0
0.06729913558181937,0.682034453341171,0.06318719796972729,0.9441547380517755,0.9544546721135426,6.901769055332984e-05,0.000395972449831543,0.00012257870577152177,0.0
0.08459201133358929,0.6804880118604647,0.08283750741071731,0.9386517491742704,0.9577579549255338,0.00012509888354834378,0.0005426969759588444,0.00019307688332570818,0.0
0.0903049771231914,0.6847302060994789,0.08774961267467694,0.9426058199835616,0.9470109268065167,0.00011258434629121098,0.0005450276915316705,0.00015875541874419688,0.0
0.07173125824510246,0.6983754347802803,0.07469446318433928,0.944703954522254,0.9337510028759284,0.00025987214328084213,0.0012220510720121803,0.0002918372335395734,0.0
0.06904860926937022,0.68558094562527,0.06563222873030854,0.943872662322155,0.9555126718800575,5.7327920012592776e-05,0.00031656334650615435,0.00010066875622768089,0.0
0.09159838693732025,0.677280203312355,0.09106504628295213,0.9448801596714851,0.9510635900353869,0.0001334291339919368,0.0006480779108971585,0.00015705632443097225,0.0
0.074922262026229,0.6804211251076074,0.07284782439155901,0.9456624207455335,0.9470625991738256,0.0001628644656089896,0.0006692050351571025,0.0002620889379624156,0.0
0.08611849854034145,0.674350079972766,0.08301044169849907,0.9439987533678874,0.9337993681637825,0.0008236879656413542,0.008123817193868715,0.0019178903789383549,0.0
0.07571756340724141,0.7148686815684898,0.0737494512660232,0.940459502469768,0.9501725311873299,0.00020279756683848403,0.000767269402205309,0.00026954469966118655,0.0
0.08307423503779841,0.7043039110208874,0.08008580787361863,0.948071459705909,0.9390892715968542,0.00030608901792693603,0.0015611020308996045,0.00038591439173397924,0.0
0.08305568730379191,0.6893279729114926,0.08379970613766886,0.9383249488562464,0.9313038387732157,0.00011467869424239025,0.0007284260626228202,0.00019614959863881827,0.0
0.09154885111002185,0.6760251584525343,0.08499618614757325,0.9392936017046936,0.9280849053030681,0.00016863641695064404,0.0010658628699663935,0.00033584236299578777,0.0
0.10337114126460814,0.681596140624441,0.09992968526664794,0.9447422408849299,0.9324073526831176,0.0006601509929281737,0.00323075297929945,0.0008798965186061743,0.0
0.0895044222874997,0.6816848878822998,0.08604021265594959,0.9355169984804841,0.925840100771729,0.0005387026555106721,0.00837139257995976,0.002253405324781084,0.0
0.07734482865735078,0.6754603740358834,0.07744849008886645,0.9403361763955433,0.9382894613049548,0.00011368524161298567,0.0006093434316909069,0.0001143810834211054,0.0
0.0840061496662453,0.6773891719701661,0.08312470180366674,0.9347465146759912,0.9391281311875177,0.00014275914730108236,0.0006638895428646776,0.0002195305376372379,0.0
0.07728261087568004,0.6918854336588098,0.07715436409454345,0.9454949463375689,0.9367880777679952,0.00036726404445836273,0.0015303862163167407,0.0005654690323508029,0.0
0.06556348286577982,0.6837068856676887,0.0630749949435972,0.9319833719942391,0.9299200081048913,0.0001538870322380472,0.0009118657261020589,0.0002998571256385312,0.0
0.07979654989883662,0.6759003755766175,0.07728342591927495,0.9419750179558738,0.9430569442664257,7.118175104902893e-05,0.000408095803424583,0.00010474315928044064,0.0
0.08955114383648927,0.6825889876051088,0.08659441606708979,0.9457196559532908,0.948305332944032,0.0001658030003482122,0.0005909594821788627,0.00023140323516438247,0.0
0.08608971400589861,0.6622186453885701,0.08812705713888651,0.9359997445752117,0.9460593806527543,0.00016612512879330722,0.0008076978568733571,0.0002507476141456312,0.0
0.0724148669900544,0.7014099262017048,0.0687746330782226,0.943782102318469,0.9449278195728723,4.392896853944498e-05,0.0007755871120330388,0.00010126536257757551,0.0
0.08890946113704447,0.6938358635696518,0.08772670974334307,0.9442089716412492,0.9542013091181466,5.498514393869816e-05,0.0002279862662150654,7.826942535203843e-05,0.0
0.07471527121286782,0.6978341161964412,0.07390239030565969,0.94534642766398,0.9237830277829884,0.0008860406069878682,0.004589089902351339,0.0012276774974179878,0.0
0.07634912394781788,0.676535844190182,0.07551869299356842,0.9447385172543011,0.9559187299220155,5.241466363476639e-05,0.00021077150839473205,7.949440375444133e-05,0.0
0.0841212818961795,0.6601666045406476,0.08018372056651138,0.9419898087999637,0.9366146808079818,0.00016486564344578064,0.0005813808981281279,0.0002099935698017468,0.0
0.08731029135647685,0.6781404753434267,0.083294597192272,0.943811459388556,0.9470034420112188,0.00010895514666977674,0.0004538790742963707,0.00012919775880166273,0.0
0.06985070129797999,0.6757966155831786,0.06941334948760416,0.9390158607953273,0.9567589001972185,4.3977062860160114e-05,0.000379756221323208,9.777813858863674e-05,0.0
0.07617762347798791,0.6933398274950554,0.076191164611011,0.943481251826981,0.9341717452554299,0.0003533431815240175,0.0015056080065719618,0.0004987125812309693,0.0
0.06755074340336067,0.6764610395916212,0.07190340348986224,0.9440018573768444,0.9361877970958399,0.00022914766325758912,0.0007831362517576224,0.00028200590270814597,0.0
0.06184788179933607,0.6930979415838362,0.06372201699157616,0.9394138621334168,0.9318121055236184,9.215796947106836e-05,0.001976146152687725,0.0003150155156026596,0.0
0.07073424849855521,0.6840935165988105,0.06948910303947631,0.9434584112070469,0.9447136198993913,0.00021206195661918799,0.0009564154224954442,0.0002742943302355219,0.0
0.08578780422676854,0.6959794414657484,0.0800152582290098,0.9444539216347717,0.969830345270422,7.058757799972913e-05,0.00029614610759390607,7.655607150272912e-05,0.0
0.07159385907688348,0.7085640722922916,0.07029502085411592,0.9380283655209332,0.9299267242476609,5.6119356920823445e-05,0.00032295017462705356,8.284901798508371e-05,0.0
0.07913945364601162,0.6955035715236536,0.07856342928304619,0.9419184264192173,0.9292880982233871,0.00022880379217592671,0.000907496882681396,0.00024862537678565534,0.0
0.09353258580619335,0.696589720424643,0.09007131579913476,0.9449974276537307,0.9379089590569679,0.00023193047812182955,0.0008996666501473074,0.0002809053795955266,0.0
0.07837145356656898,0.6674321449448091,0.07930344356744108,0.9434839185287318,0.9313804210034486,0.00023402069803499085,0.0007253524713805693,0.00040233345461654704,0.0
0.09823513614088136,0.7146406588785896,0.0931812744822077,0.9503133408389791,0.9276203397655577,0.0001126279559362855,0.0003240350128208408,0.00013647584273222515,0.0
0.07443087113311651,0.7162639615987633,0.07219469497494602,0.9369654546291801,0.9273918925579583,0.0007382861725167117,0.0028504143459752358,0.0012680590259821541,0.0
0.07656136593519339,0.7042919503979849,0.07630861651275864,0.9490010914780931,0.9383436284593291,0.00023817475003948718,0.000807037702866308,0.0002777260951740926,0.0
0.08938728619984504,0.6981720266567955,0.08682071929268578,0.946312033063451,0.9538435572183075,0.0001417429841142874,0.0006072008018413797,0.00015415604019947094,0.0
0.07928793709001676,0.6572609187132645,0.07720748157780409,0.9477488301814704,0.9355517625563566,0.00028099848376363806,0.0010553329944991711,0.0003744514729936406,0.0
0.08365914710472325,0.6876713389861875,0.08279520723407532,0.936532369674527,0.9389568202250472,0.00019026767918587403,0.0007793655296184942,0.0003117542951046894,0.0
0.08123816363250072,0.6997657387018467,0.07995255163618833,0.9484726961629063,0.9732194073528967,3.431393059887401e-05,0.00018936316947149644,4.572831875355635e-05,0.0
0.07222224728147883,0.6911883258228242,0.07300983869277651,0.947460939777947,0.9443251067275127,0.00027575230847979486,0.001146555248893048,0.00033529766605865986,0.0
0.08390285795591147,0.6958040875121907,0.07842617226345369,0.9394949685734002,0.926942182319747,0.00034763006342726456,0.0017314640928131337,0.0005073326854410187,0.0
0.07478319761080382,0.6886562121214539,0.07430694178938814,0.9444054792334727,0.9518461511409905,0.00036398058463631166,0.002298643082216853,0.0005816015895340268,0.0
0.0963296279020113,0.6887111315160482,0.09549319977900486,0.9450711557724529,0.9467475481797591,0.00011022457917439412,0.0006129048058547878,0.00015275001488533548,0.0
0.08495676778305823,0.6948613730239311,0.08611480188902873,0.9410348362106854,0.9343471216639928,0.0002052380252619831,0.0006844458381074534,0.0002457908778705759,0.0
0.08656592391150733,0.6719091694367131,0.08642854042594575,0.9448279600121473,0.9480704949135521,0.0001426736832716339,0.0004561496939377648,0.0001891929686324436,0.0
0.10120518951641581,0.6977268407367141,0.0989564498697211,0.9413863370147049,0.9557305849440254,6.804386018597768e-05,0.00034799674725951267,8.264090199621945e-05,0.0
0.07581510874180009,0.7022224668777943,0.07136536991715468,0.9427863216268934,0.9503507451037069,0.00016071820638722563,0.0005205554183412083,0.0001756408342665234,0.0
0.08385683874839668,0.6848095640646534,0.08488689777558144,0.9419514548447255,0.9407282637679447,0.000277934799697837,0.0008226484285696958,0.00039473165001882766,0.0
0.0822245482185124,0.6837721691056627,0.07991264276281562,0.9426789754872642,0.94586836971962,0.0004675428395653717,0.004633445798536806,0.0002261702004838174,0.0
0.0856340556661728,0.6823915767639305,0.07947244309571296,0.9463742815982497,0.9472857643090129,0.000101638030406565,0.00042901152736522704,0.00011213245484131492,0.0
0.08209854572790877,0.6756341097107759,0.0793369816465106,0.9462394261139866,0.9349432667779349,0.0004559458242362007,0.002289697565589534,0.0005452842600947479,0.0
0.08454906502111764,0.6794762795811738,0.08389847282902356,0.9420704251673981,0.9328877533501775,0.0002392173550945214,0.001277329060545571,0.00041894000246940686,0.0
0.07739268426046388,0.6857231191753507,0.07426472126169803,0.946404030986302,0.952947210612638,0.000228697251014864,0.0007649370887646801,0.00028528884198823594,0.0
0.08498771292787481,0.7006950704667938,0.08179494644297852,0.9393818447551323,0.9256088480978202,0.0002850050562795758,0.0009276828591821167,0.00039235497439091055,0.0
0.07931763544552091,0.6723553839945023,0.07492776621984923,0.9411043473264435,0.9538551947899532,0.00018835235159581727,0.0007871686266866211,0.0002928521741620248,0.0
0.08803870837371622,0.6813692201972429,0.08231984395406262,0.9394620866309212,0.9142966308981465,0.0009552861008551268,0.008171383429178402,0.0014729862115502451,0.0
0.0857414940814454,0.6873783337254938,0.08573174656719205,0.9427361672615995,0.9329460106523569,0.00021800260055030406,0.0014656269058975129,0.00033504324225411275,0.0
0.08176164178837969,0.6748732603699596,0.08173817290376503,0.940790899781003,0.9224189873346872,0.00010889324179264839,0.0008254585311724792,0.00021171798069661717,0.0
0.07107571756432728,0.6792615000873253,0.06510002251469887,0.943804504145754,0.940158400761161,0.0005150071970839358,0.0021409470701453273,0.0007588075645628654,0.0
0.09359115480850165,0.6638546158816456,0.0887655531745389,0.9390955100227242,0.9346036667804519,0.0005848292017480608,0.0019081928876998231,0.000758279941542137,0.0
0.07188172787863924,0.6757047840986372,0.06817321856070639,0.9431065359238694,0.9527198601427316,0.00011372434141968831,0.00042810017625974356,0.00014910385764909067,0.0
0.07300290451773908,0.6888369569038759,0.0697804020369562,0.9393625082430477,0.9419592409332986,0.00016477073628862963,0.0007907383508202532,0.00020299452870486956,0.0
0.08290269326859648,0.6851978362366578,0.08016679762069756,0.943893912482119,0.9570141410568217,0.00010044473324115799,0.0006995557082259595,0.00019855425192155597,0.0
0.08331425492020247,0.6675825468471459,0.08509531844843456,0.9385407883627495,0.9410805661901493,0.00019913769365364483,0.0006805691238256744,0.0002494819518515856,0.0
0.09026951606862448,0.6714926847873647,0.08569675614612102,0.9400071024135961,0.9426677703453263,9.54758069924204e-05,0.0006720201475520453,0.00011974836851498852,0.0
0.09391815970188706,0.6815478265200976,0.0912396627331416,0.9357892490835357,0.9590698986224907,5.858079585127217e-05,0.00020980860130910312,8.898092054366295e-05,0.0
0.10096791655661899,0.6888312106414074,0.09767644232026641,0.9451350046482405,0.915463773712444,0.0004271762054176753,0.0017012153585312015,0.0006152222234566112,0.0
0.08197918902932319,0.6931853388938621,0.0800623798173535,0.9459276000647251,0.945338965153041,0.0001280407399125987,0.0006477850819655964,0.0002105891824544209,0.0
0.08771323173302732,0.6755045275587004,0.0821419459521953,0.9419295628343698,0.9454922654752603,0.00018557513167357254,0.0008862312798551368,0.0002497398070046698,0.0
0.07581716075693967,0.6835186562013096,0.07760239617442209,0.9488926198160853,0.9466490023572912,8.086312573336472e-05,0.0004355371030223254,0.0001223232775871988,0.0
0.10863924011126386,0.6989444246128791,0.10750201076220253,0.9427091903507836,0.9559353947358784,9.643778080437683e-05,0.000530915801294308,0.00011540637505990379,0.0
