wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11627349132759147,0.5691405327428448,0.10832506776118465,0.8835285669177132,0.8694072699419961,0.0015638340308916413,0.002234112467590597,0.002302554514002849,0.0
0.09127304330707102,0.6655142430835375,0.08968423834377079,0.9064082814190039,0.8793447190487088,0.005222890788683782,0.007788969174366913,0.010329940675970591,0.0
0.08932297648156258,0.9022809015107425,0.09851748024112013,0.9011187026840513,0.9247362900087823,0.0035656859655816666,0.006970660821962824,0.007671347967003888,0.0
0.14761716301024275,0.8052430410238618,0.14808751373189344,0.9152559613431482,0.9251164098032547,0.00044981086422952657,0.0007305572880639765,0.0010504032163950311,0.0
0.10299018594389793,0.697368957631161,0.10530489026794486,0.9183127794386684,0.9219224422062616,0.0015588655131554222,0.003279341521031504,0.006331743105732074,0.0
0.15102532950291866,0.6152674464336553,0.14582112929347948,0.9084344683864664,0.8941153471568455,0.00045873451191781833,0.000728928556428941,0.0008372819604834506,0.0
0.1139142026005361,0.8720675292062894,0.11074043878225591,0.9212161776002121,0.8864566256525973,0.0018772447191706303,0.0034926995967559434,0.0030888792152760887,0.0
0.1262419645939311,0.6691400711127408,0.12925989541259222,0.9137171363475955,0.909099605693098,0.0006159947558077531,0.0009755605253635951,0.0010352191789775023,0.0
0.10075934710219356,0.6420614691016749,0.10401704426393417,0.8894968039097078,0.8694360875138423,0.001175319210023754,0.001608645739391277,0.0015915941694469682,0.0
0.10881809695091235,0.7658649401008091,0.11375376471243923,0.8999936899645558,0.9085347654055351,0.0014169652918727589,0.002024945896231104,0.0020512253049690195,0.0
0.09378499853293032,0.7105302620431944,0.09024387777461143,0.870193836798649,0.857171622592493,0.0006271048315338771,0.0010346076990236045,0.0012782484575881163,0.0
0.1221021310468179,0.7204850778910562,0.1247635635265547,0.9155394629122238,0.9153956155515398,0.0002369565242355517,0.0003711623842981314,0.0004476891729675395,0.0
0.12238271836689761,0.38527953610956767,0.12115214840065595,0.8863848842858724,0.8794994057235243,0.000506915977843096,0.0006908148781499473,0.0005927484928494094,0.0
0.10525346228976555,0.6035153337606308,0.10935723360877207,0.9078199605577387,0.8886065674044036,0.000716278430998688,0.0012586002407219694,0.001531719538852198,0.0
0.10775402422629664,0.6567053483137293,0.11118231825573474,0.8947676133382395,0.9160765973822781,0.0014154354084450105,0.0018764939122084376,0.0020817684827615533,0.0
0.10274956011536235,0.6709675240383407,0.10125921517748279,0.875220800592226,0.876797644836123,0.0012239055906024942,0.0016218793565379408,0.0016651751208629493,0.0
0.11416349806172713,0.6741314236610227,0.1160256819470431,0.8946461099126941,0.9257490268976054,0.0008565975192829048,0.0012318310629940467,0.0010682977303301709,0.0
0.11040114941836798,0.6238695242494139,0.12344902986918252,0.9005637616250475,0.9206023716278054,0.0012008702619966509,0.003101052224418466,0.005096286775901137,0.0
0.12456065134111632,0.6360702070590979,0.12335376352063948,0.9104720262900082,0.9278874497872448,0.001019510987431174,0.0015665152049067856,0.0016678352839065505,0.0
0.11367002518995936,0.7150842313824978,0.11301188695976294,0.9000802615586232,0.886296279297517,0.0008679114074299964,0.0015850871530957715,0.0023376675247588387,0.0
0.12427394708294469,0.708299286258241,0.14019859315967192,0.9171327950841818,0.8997571669434601,0.0008019555396958831,0.0018475032874436543,0.002090024392905056,0.0
0.1361031714564771,0.6486172504091516,0.13953895330119623,0.909460548272096,0.8911778226686767,0.0006230465744197197,0.0010124487902637774,0.0013177612678572496,0.0
0.14321031551452942,0.6033985476108604,0.14215063199618524,0.900920362244446,0.9207849256950126,0.00046168933590546056,0.0007025476810338181,0.000781356876470835,0.0
0.10977357148790305,0.673231805295919,0.11083807309601384,0.902372782092739,0.9067760979417891,0.0007469956009953569,0.0015106696509545184,0.0019467833602281887,0.0
0.10256788912347906,0.6195354183578006,0.10166331815215321,0.8957665460551502,0.866151070126483,0.01254414646198622,0.01785734317499856,0.021539656413920992,0.0
0.1281760617669725,0.6841089255126337,0.11841266349645115,0.8924370764535868,0.90952666896855,0.002013403816710287,0.002771591181505256,0.002775621056582787,0.0
0.12641183832740419,0.5599524763650854,0.12727058764552235,0.8995523852321571,0.8886176640460024,0.0006126206113062469,0.0009086908191299645,0.0008825147835332611,0.0
0.12763124480313293,0.6407536158097183,0.1223992537095618,0.9009913242850323,0.9027034933223734,0.0019730467369161943,0.002574447486732792,0.002117625539388086,0.0
0.10271514477528733,0.604816659447552,0.10118858671072499,0.8875501878906031,0.9131159939912346,0.0015948566434289223,0.002177077866455526,0.0020039530851260227,0.0
0.12213595883551978,0.6413569589968406,0.12224507904847394,0.8923765494725716,0.8599434342722454,0.002648697502955936,0.00449975394276981,0.006183472533778236,0.0
0.11840585462897138,0.5710543480232841,0.1227500897863663,0.896214401410209,0.928393383909278,0.000850432580772588,0.0011262864134116272,0.001241858086893926,0.0
0.10642551669863347,0.8405649359293389,0.11212619111573945,0.9049249788078512,0.9002600599998097,0.0016177961156703124,0.002435235436888204,0.0027266287188202525,0.0
0.09449473667635389,0.5777490721777868,0.10165186534781659,0.8965913676786719,0.8677280120491251,0.0008878423381270977,0.001459759138133064,0.0015629487805827254,0.0
0.11579144493014534,0.7387281472668646,0.11865714177693314,0.9120672099122442,0.8437093530661027,0.0030487421761687156,0.004656519589858771,0.005484697153796688,0.0
0.12886067759612918,0.6808994280594073,0.13414998417513324,0.8891492236260957,0.8770866216603865,0.007091992391319714,0.012314855506188528,0.016598102769032785,0.0
0.11323659732353662,0.5439225485891735,0.11296118083453342,0.8817784672502329,0.9049247267402084,0.0012513682550249225,0.0026253171576879797,0.0032575033563157652,0.0
0.12493346221877392,0.4676486079015453,0.12157025090173347,0.8839536057696621,0.9361148052178376,0.00038216779135440636,0.0005481341734385416,0.0005597240898963694,0.0
0.1227524955819391,0.6888915928063435,0.13094043363157787,0.8947006209752464,0.8684908281606853,0.003723179451723406,0.007670212939021712,0.009711526899700241,0.0
0.10145394561133611,0.6472675376206765,0.10558750271213245,0.8841178991392733,0.8801056509425562,0.0006042196931875582,0.0009149552316186976,0.001067039065707081,0.0
0.13632690918864213,0.5989077121519703,0.13765155149140115,0.9078227930547415,0.9016780414389846,0.0013553784827192027,0.0021763314342524965,0.0025301191363273174,0.0
0.10565203559513958,0.6939107259370563,0.10964706959630424,0.8730717240372894,0.9010033666519044,0.0018738506317047025,0.002941765522070005,0.002835119600830933,0.0
0.10619577057835769,0.6746262708465661,0.11658855133918711,0.8935745308769825,0.9007166869936887,0.0016118078857986318,0.0023317703569197897,0.0023524226810592444,0.0
0.10729128692762945,0.6401909046987336,0.11114718594906303,0.8954795252485214,0.8676818439924738,0.0009429112338191323,0.0016961367871944433,0.0020158912871440023,0.0
0.13625838637020055,0.7147171561834993,0.1332297856097801,0.9127441329203045,0.9231152446903195,0.0007412031365761752,0.0010408987630535192,0.0011433053467536382,0.0
0.11734024907869853,0.7606870768632596,0.12263314055262857,0.8959202423988667,0.9341453544345404,0.0005116269582649091,0.0007664403126630285,0.0007332292691833006,0.0
0.11265321118147022,0.6013377694610835,0.12147253975952109,0.9134845924768005,0.9329108227886488,0.000254602846231426,0.00037640899701970866,0.00036885618032141387,0.0
0.13009094326488788,0.6981385952465998,0.1277994874953771,0.895696669861595,0.8871164006199094,0.002766616113551328,0.0038925772379747696,0.004742916449052719,0.0
0.1296887382209987,0.47909317692116765,0.12821625816274804,0.9073958315700227,0.8833040839318207,0.0006520019472552603,0.0009797084515168406,0.0011776930378026064,0.0
0.12223642406740759,0.5988192800059328,0.13461232674317397,0.8945720280541768,0.899711614762901,0.0006879848335800817,0.0009458832946096038,0.0009159373253410767,0.0
0.10198743368993975,0.5641263535255592,0.10875474300937399,0.8912781232486171,0.8513758900200226,0.007492972001166737,0.010856551636798495,0.017113776865328202,0.0
0.11101818687842449,0.6250305312626941,0.10445587156111875,0.9104373831995499,0.8996871974923037,0.0008831193904502179,0.0012707257489433204,0.0014252770584652068,0.0
0.0897731729957606,0.6748710077403317,0.09542323603436183,0.8844909259092796,0.8325000086107832,0.003223404318296803,0.004993784716623408,0.005510664833272236,0.0
0.11596160201543093,0.47816039307807034,0.11776166889036588,0.8753260127395609,0.9183659003284138,0.0004623160990319771,0.001094113568051454,0.0014121445065289682,0.0
0.14417248050643833,0.671484024714721,0.14756144855224995,0.9005658016593101,0.9027769022621424,0.0016485699957231408,0.003189054095175875,0.0032338923245576945,0.0
0.09450745965517217,0.6195559283230421,0.10362588204859492,0.8986280824265918,0.907164733760864,0.0005424660914574996,0.0008468416548422173,0.0009191414161250815,0.0
0.11237791374161119,0.5618721806312653,0.11224219539705824,0.8870733027615523,0.8957507279510499,0.002352400352705535,0.00393294483543638,0.005383925594116008,0.0
