wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10558072274852415,0.4562424499245454,0.10350344247003168,0.9035938514638601,0.9132602033305655,0.00029078886065405794,0.0008166873355472147,0.0011206867553887698,0.0
0.12259442027595802,0.5789561577413305,0.12237851875552656,0.8921783105822255,0.8963683108902984,0.000767615412160232,0.0013476420189354476,0.001563471826530877,0.0
0.10216547690510044,0.6776391892704943,0.1007142114171261,0.8930152086326979,0.9071925157792864,0.0007037722513858058,0.0014929149520257247,0.0020208345332431406,0.0
0.13158039010825837,0.609535078283789,0.12714500350393054,0.8854444407367181,0.8801068821696698,0.0004501902023617948,0.000890898115488991,0.0012096660158946039,0.0
0.0978992080072418,0.7115528962635697,0.10191482007264761,0.8921714924193074,0.8775948601009971,0.0003452139212641389,0.0009489737104805402,0.001104471027875434,0.0
0.1181330316552878,0.6302107357876006,0.12301229217241309,0.8831367829869282,0.888439961067339,0.0004377869765771674,0.0009149332853669224,0.0011414124044487666,0.0
0.10342653363555472,0.6651545884307324,0.10620911482404402,0.8998823273497407,0.8978517225174689,0.000402585734327974,0.0008030333276275584,0.0008722146326799558,0.0
0.11299314596086404,0.6891708145018213,0.11134053515599436,0.8951880719809279,0.9252538105949183,0.0004238868950155098,0.000955266331360545,0.001130025398124701,0.0
0.12134569695825757,0.7579679185902874,0.1200690871872073,0.89338448244601,0.8542417355102219,0.001685123133604104,0.00428602925231522,0.004890425332154987,0.0
0.12323184154154487,0.6435086852166324,0.1248600077258409,0.9007471385262394,0.8825985515379283,0.00067729737269668,0.0011781574014278165,0.0013003705619404463,0.0
0.12704503958074137,0.6121615118464647,0.12091422124755068,0.9016366796911228,0.8885498242587985,0.000523479365310729,0.0009400980953282028,0.0009207703377335734,0.0
0.10693310730133701,0.6788750229172688,0.10178763362478933,0.8988222309238182,0.9077914411737379,0.0003432454497528448,0.0007030831127467345,0.0010370618050519662,0.0
0.12765256507816342,0.6897794186818059,0.12869452462057807,0.8993473286614713,0.9164749211597388,0.0005723621466558349,0.001535949891725204,0.001847561005723878,0.0
0.11044955516226747,0.6455959689082206,0.11198467501015454,0.9020402963417612,0.895190971980812,0.0006130313675829416,0.0012304898279343604,0.0012612210128880275,0.0
0.11385905907325351,0.675126429836645,0.11502531210958762,0.8971698485872159,0.8758818502865292,0.0005127184475583375,0.0012796605671859744,0.001666580734259803,0.0
0.12283597012203698,0.6350120109666985,0.1206820559785029,0.8996963618625525,0.8789644304403599,0.0011996656250405605,0.0036815140198109466,0.004930761611613522,0.0
0.11229966489347681,0.6185775838382845,0.11319732685959577,0.8911969051840489,0.913080174569017,0.00026552181946889986,0.0005034818307199632,0.0005034030071377489,0.0
0.1245684716545526,0.7346910464677169,0.12265966311467243,0.8866459235167219,0.8700666601428454,0.0007444491802370424,0.0017850860538989265,0.002082651371523099,0.0
0.1281561813125667,0.5973226328234015,0.12889120410139474,0.9017045045414692,0.8762111794136362,0.0008654884194610969,0.0014439238223111826,0.0014927715808476913,0.0
0.13902801266369916,0.5344445144203205,0.14072839349731348,0.8907928325494915,0.8867647994108016,0.00047949998628910734,0.0011880351464398334,0.001432647714367178,0.0
0.128377626006433,0.6499677809235441,0.12670123724661625,0.8976062901918169,0.9330052464012848,0.0008535065610925055,0.0019859953041996155,0.0026659582613171463,0.0
0.12273181477359464,0.6514954677946693,0.12428236738400388,0.9086400978197653,0.9053955562589067,0.000761095523695238,0.0012341201877907322,0.001428032251447134,0.0
0.1078419687450312,0.6584932260971353,0.1058582485761658,0.8932516679728898,0.8462602174844273,0.0012141190881729265,0.0022467865662659605,0.002656776235920294,0.0
0.10272459949401161,0.6661544632626518,0.09921818259123974,0.8945773583276758,0.8766507564061349,0.001132058708289592,0.0020117949276096296,0.002109730567304984,0.0
0.10824829339301577,0.6396391685650477,0.10272507434906955,0.9110616209376781,0.9195707536320042,0.00043856563286955746,0.0008687339208469627,0.0009023625584179595,0.0
0.12076419210122676,0.6784100298745217,0.1218286529875172,0.8839257976160552,0.8893504837775482,0.00033668432623719933,0.0006833191803410979,0.0007561935197751455,0.0
0.11829244831032046,0.6711007400998591,0.11865005548011744,0.9122646220937946,0.9093779951679408,0.0001650448122139748,0.00037293847437365864,0.0003986440387211078,0.0
0.10955382337917008,0.6689509657846141,0.10759869486756245,0.882586243113166,0.8998949731931338,0.0005509117473655339,0.0012717621719690341,0.0015452144221220568,0.0
0.1284826713675489,0.7554481310942455,0.1286822160738193,0.9082845516743038,0.9062447584885219,0.0004926801446581762,0.0009319517464835266,0.0010516563296626476,0.0
0.1167091974563375,0.5691523836121279,0.11689936839432649,0.9032487104574086,0.908324134672646,0.00019041141648950982,0.0003753639579981365,0.0004719491005251043,0.0
0.11844748549239974,0.48702584341354255,0.1144450825204424,0.9029112155973235,0.9072188532096619,0.0003431339045521029,0.0006381771433282302,0.0008329328784178952,0.0
0.11463842206610382,0.5778362940359167,0.1208984419719612,0.8889806320760018,0.8680512707714063,0.0013791418700165583,0.003454196562476894,0.0042490488112102345,0.0
0.1127912961292091,0.6636835937896581,0.11234427140891692,0.8922648208299034,0.8931722382570575,0.0002253398546990578,0.0004764337582585915,0.0005981744205207286,0.0
0.13702628467794511,0.4410847761625807,0.13723993485668515,0.9055792635873696,0.873095860148117,0.0012360594142174176,0.0021823020130216906,0.0024407837932033088,0.0
0.11870802811343734,0.7638151862782439,0.11386706023120632,0.8936400075026404,0.8699667143381039,0.0021094070776725028,0.0038976569294566893,0.004783585340351535,0.0
0.1005802202341716,0.6280356629494289,0.09930514952983215,0.894533585958079,0.8875717887678366,0.0005917524591678518,0.001101287853421004,0.0013954089961230498,0.0
0.11966337203946129,0.6531886804274005,0.11917581375578029,0.8982346775920705,0.9099212403742335,0.0004280786300980371,0.0007384314392546494,0.0008169083580640905,0.0
0.12666490504157102,0.6906906180439406,0.12436942145846838,0.8951809681510878,0.8906970733380988,0.0004886767331473614,0.000956866208664778,0.001239989017881291,0.0
0.12241179724622434,0.5718172809684057,0.12366197582445286,0.8845719632622479,0.647640847297703,0.047913716471463856,0.09525203379370294,0.15071870189921974,0.0
0.11262985618009466,0.5696495809348726,0.11065240862529893,0.8926982077410183,0.8590185061286618,0.0011363307076026417,0.0023522935029549295,0.002816553588051286,0.0
0.11589491786649339,0.6142600803566349,0.11714940853971162,0.8880605549565321,0.9081422291510743,0.0006470975698289824,0.0011394261727058258,0.0013014850359913093,0.0
0.11070409062020128,0.6664899032970594,0.10701193983591742,0.906625131214024,0.8993839727314082,0.0003804700093499397,0.0008930790100056881,0.001305831088750093,0.0
0.10700230200343924,0.6909637802828994,0.11183399484190583,0.8973997140402984,0.8871084739715008,0.0010528326395744518,0.0018687696130562069,0.002079389472628466,0.0
0.10873787327938689,0.6426724981654706,0.107691243695953,0.9045322836113657,0.9152199766843998,0.0005481530970067768,0.0011247692802880045,0.0014123336117287445,0.0
0.10871206962880689,0.5964306274672452,0.10793457135576935,0.892677101664484,0.8807068195923773,0.00033391876196926524,0.0010330526293711832,0.0014071368403198272,0.0
0.09739352700101517,0.7143896372269016,0.10037829711911403,0.8781353927371346,0.8767687948675427,0.0021764222567926287,0.0035148350075316402,0.0042236687764077695,0.0
0.10786936052043447,0.6779941125451012,0.10954525380142127,0.8755691111856265,0.8725702843922354,0.000707264234195604,0.00152481752177383,0.0018013074406924383,0.0
0.11897990604239653,0.6481869528044569,0.11708927922619623,0.9129383344819644,0.9139947822685023,0.0008040602787695277,0.0013538421072639168,0.00162030395245802,0.0
0.12413981320794229,0.6171429912483143,0.12207944053079889,0.8935603920029604,0.9090395518369022,0.0008410984019466988,0.0015304693179873808,0.0020310306801673093,0.0
0.12908610429856904,0.5943514877387872,0.12650352117443697,0.8924418753861306,0.9046782737918683,0.00028478386690751494,0.0005572647397515336,0.0006245740846157582,0.0
0.1048200621286873,0.7293755201762716,0.11438382627832275,0.8969668647126706,0.889998849365423,0.0005944332429352636,0.0013644013491473958,0.0019501708332417792,0.0
0.09779221108649078,0.6974737372240551,0.09927646821797759,0.8993138294954905,0.9236784294616142,0.0005371322377667415,0.0009658764731622907,0.0011873162472283943,0.0
0.12119577561512532,0.59827089693667,0.12234977695116556,0.8902299833995971,0.9294544542938143,0.0003978216655260765,0.0007828154725033221,0.0009258857976071666,0.0
0.13302116173604808,0.5940004510311084,0.13429340284004604,0.9111901460563434,0.8946377086742573,0.0011448252117073233,0.0027383181497745218,0.0033152928989609943,0.0
0.14580752563045762,0.6909760451541986,0.14593868559442175,0.8912946069359851,0.8889899695963358,0.0007453229620361572,0.0011773126843323057,0.0012287777532462448,0.0
0.10954377776543756,0.5238870058038437,0.10914902867707832,0.9000301829634748,0.9169603780682021,0.000456734501916828,0.0008732192776000232,0.0010651022534216882,0.0
0.09575422597290044,0.6538483676238508,0.09715455315696721,0.8997239717178672,0.8817733195080306,0.0012683711016441158,0.003513572673932039,0.0041503255324988435,0.0
0.10851876915649047,0.6684721525626626,0.11353813902858938,0.8932415189854748,0.8653958505812102,0.0009693516189778427,0.0031332831918633223,0.00359510127501571,0.0
0.12370557671297043,0.6925221075051063,0.12113404379412397,0.8937963658821931,0.9015864748747872,0.00026205409860791535,0.0005653215750875683,0.000628069617338191,0.0
0.14807893427405,0.7184805975864043,0.14962709237548505,0.9133874808824659,0.9150545990047738,0.0006203170483801469,0.0012686263465876554,0.0015413478680110996,0.0
0.12260399267597563,0.6177481544137867,0.12004310563441364,0.8836181021890104,0.8833118422269686,0.0013335790894248249,0.004463683292809009,0.007150985904686266,0.0
0.10272591431261259,0.641525915607442,0.10271232732942734,0.9012957543717984,0.8903950852597652,0.0012864246903481601,0.0024808604309216097,0.0030681074644057058,0.0
0.11754519915737106,0.645744741914565,0.11779126932845796,0.8909079920212711,0.8819811622937757,0.001031033893842868,0.004137607070104444,0.007088491800821289,0.0
0.1264225184528239,0.6129622796291868,0.12625540133318985,0.9026422086660641,0.9062142958182288,0.0004704164785693983,0.0010198273625540246,0.0012735694905848108,0.0
0.10248816050593139,0.5988901840796604,0.10046481947291544,0.8860877552280877,0.8727600436556733,0.0005727660332625976,0.0011875310592320612,0.0013764347922428002,0.0
0.11378308462581735,0.6746262724070006,0.11540107102268889,0.8995286033526494,0.8942103541071271,0.00041599205013560943,0.0013989798651221335,0.0018284296071898324,0.0
0.12229361058904653,0.6340225198391634,0.12273689368352539,0.8921253031880108,0.9089428024193928,0.0005791904742491524,0.0013975129973328925,0.0016337212212130378,0.0
0.1176516152523882,0.6195578793845383,0.1237977581769319,0.8952933330702365,0.9133676181938685,0.0002656354739034993,0.0005434216687264655,0.0007218579536648496,0.0
0.1091339070045948,0.6885834526282781,0.10584611015022499,0.8955640207939022,0.9103195621633566,0.0002612860392758569,0.0012020232491362242,0.0015173339526031238,0.0
0.11678744091076142,0.625896722450413,0.1214308734848463,0.9061274689705534,0.9280422446087088,0.0007637687252562402,0.0011910046955784935,0.0012983114154557665,0.0
0.10225393596809867,0.4912542668677845,0.10056935068940376,0.9032813122603206,0.8620352741648127,0.0020415812731733023,0.008033452670738963,0.013397146826819386,0.0
0.11072245866981925,0.6423366251139687,0.11552405109139628,0.90669569594087,0.9207544677468192,0.0002127440879668245,0.0003380988911372491,0.00037327857225581977,0.0
0.11741719688851107,0.7270437464890742,0.11329920552636964,0.8967328628885276,0.8934424823776931,0.000466393868801379,0.0008780761977943521,0.0010486474667612256,0.0
0.10447139703798539,0.6507529135560615,0.10793156157781991,0.9035160625584658,0.856158632249108,0.0010175152121954109,0.002137665385010476,0.0026848303108571916,0.0
0.10598034719216481,0.5648492193211058,0.10971226320493838,0.8856074006931757,0.9049224429660631,0.00025283626605189665,0.0006325879296463871,0.0008232912705445728,0.0
0.11419431606820175,0.6457006308798204,0.11089742104535001,0.9067102129336464,0.9122560478623482,0.00031069444158736523,0.0007130574547583998,0.0008961499126744472,0.0
0.10536703795412361,0.6386378344840739,0.10921679345871166,0.8960457531488016,0.9105469530155718,0.0005493547409786998,0.0010881905384321918,0.0013960926859199318,0.0
0.10462466985667108,0.6139012938053868,0.1057271568461951,0.8912333907509021,0.8660163384775021,0.0006541793057310639,0.001261518529716024,0.0014365291597348655,0.0
0.12211874451435206,0.6526582725285917,0.11857773592872482,0.898234412452932,0.9007858039502515,0.0003293448703335128,0.0006787567367823815,0.0006613675540645632,0.0
0.11970597854476958,0.5867528082522208,0.11717466011326173,0.9020017352140636,0.9048412484042574,0.0008566985405823821,0.0014230538208667462,0.0015197254124450499,0.0
0.10070495135562937,0.6390305925382868,0.1025699521524709,0.8862501168501142,0.8910180361630256,0.00036707863171584745,0.0006006405446086336,0.0005920279120191943,0.0
0.11549212326214976,0.6159084624922648,0.11482016972645835,0.8845756947448349,0.8759601867473812,0.0007882215528996063,0.0014190899317098361,0.0014605714822383787,0.0
0.1188429668299282,0.7481283414618591,0.11833055230100739,0.9067096367508569,0.9016677556509944,0.0005587021135369768,0.0012062928797341842,0.0015248700757850423,0.0
0.12091312505720062,0.6883119587452542,0.1259937279152497,0.9019970830625326,0.9209578761759651,0.0004695369784503586,0.0009041635651821004,0.0011338102548516633,0.0
0.14779703915164935,0.6768275547515109,0.1480795360730682,0.9129811629205054,0.8982518401335136,0.00029483254536748595,0.00043849977695185254,0.00048313347450952614,0.0
0.10741238743064868,0.677438889489779,0.10756338527508595,0.8886345087395451,0.885657810406158,0.0013843700002156246,0.0022515761326217325,0.0027448901003084905,0.0
0.10309480880800224,0.6807612759376837,0.10340012099842912,0.9051516889256072,0.9079007223073681,0.0004412256546476501,0.0009034648416895119,0.0011312230014099618,0.0
0.12022276299152554,0.6414016365273351,0.11756815906351892,0.9042136182784669,0.9265856705105009,0.0004125093297871935,0.0007977425974252275,0.0009147702404578464,0.0
0.11026241370455077,0.6420979435606747,0.10911318036067323,0.9059003038058878,0.8833602793348541,0.0003309569248313355,0.0014253167915879862,0.001662569923128971,0.0
0.11066000444951009,0.6429060264185296,0.11283051750766405,0.8908798546280962,0.8963602959405583,0.00038453323887855404,0.0006151882841065236,0.000689141090116913,0.0
0.12601402114353702,0.6956172182790366,0.12932766796590264,0.8991808912075643,0.9240452747018625,0.0006690438277223772,0.0013055633867836754,0.0015523146467104527,0.0
0.10778720990185274,0.6141711812698171,0.10650864005261101,0.9044931591624773,0.8876762338685039,0.0005245201811429956,0.001073025572431274,0.0012329764435639015,0.0
0.11397061494347963,0.6999391762582814,0.11124710504145909,0.8980921034224632,0.8838396122785533,0.0011110625740061396,0.002111705465583446,0.0026675340011826,0.0
0.1159746778371819,0.5442515677043508,0.126451240192694,0.8960747583591487,0.9165449870727684,0.0003436946499544147,0.0005238528711086338,0.0006132261492790439,0.0
0.13814611660603376,0.6749534421729736,0.13787011544147768,0.8925356841146227,0.9003246365298263,0.0006456751473313056,0.0013257819435533032,0.0016713329524120008,0.0
0.11218442029610817,0.6408380947009742,0.11170851023503006,0.8883252430889538,0.8966024950031246,0.000534967851396266,0.001293049759537972,0.0014036398512405136,0.0
0.12189692347109685,0.5924941020092649,0.12307389342558922,0.9093198021836425,0.9310696436647967,0.00021074875484369587,0.0004771230664946496,0.0005626697067766819,0.0
0.12938770695762744,0.6878665350884502,0.1261879915849737,0.8942991729906423,0.9394268296938216,0.00025221901465089636,0.0004635403031922003,0.000555769969612063,0.0
0.10356788072754246,0.6544504370421543,0.096906685936386,0.9021060617175484,0.9246824839020071,0.00032726844514322634,0.0005704870314392337,0.0006351870795000996,0.0
0.12935182663126096,0.6541494069309006,0.1250559583003691,0.8987618320794625,0.8934827127093986,0.0012867512822744638,0.002354765968095574,0.002310395689176406,0.0
0.1104468482420659,0.706190777860325,0.11637382942388957,0.9162711824986652,0.9206131496432871,0.0003789552188935833,0.0007248491672194584,0.0008516173918716953,0.0
0.11443784505479901,0.6780801741954758,0.10968262241395557,0.9083623129328983,0.8952605079020778,0.0004937323571682826,0.0010964459796919523,0.0013649517791353132,0.0
0.10012833502696336,0.6243902801059596,0.10152680615262326,0.9059729008963706,0.9008094200440033,0.0004678003230652996,0.0007673692221757136,0.0008185393965302484,0.0
0.11912285043145439,0.667572711836488,0.11651635004634625,0.9024856045118524,0.8750072731906441,0.0013412400375066441,0.0026400803164733228,0.003251132505950437,0.0
0.10588216458953385,0.6380980654679235,0.10973294416103144,0.8965914293896845,0.9145702537196393,0.0014852454173718472,0.002691533906812327,0.0030444659698598926,0.0
0.11581860443825537,0.6369110374284318,0.11116925711151104,0.8850484730988804,0.8887960830398898,0.0009999117917789935,0.0017758326567639154,0.0019831932125245495,0.0
0.11480876839138555,0.5899755152742282,0.11183574796698502,0.8927509619047035,0.8996018200740866,0.0007144275929157971,0.0012129210496284815,0.001229856512853691,0.0
0.12093613004540042,0.738785354605086,0.11493710082666547,0.8865643631526839,0.8655673958945578,0.0009686576087482991,0.003054639713875326,0.004127722324565307,0.0
0.12714039743195094,0.6368440591463338,0.13148605042292985,0.893643547901643,0.8953065976773772,0.00044828712306450364,0.0007205630861010969,0.0006744180214509571,0.0
0.12101848289909338,0.6251879345894186,0.12275595616684103,0.8954547149837966,0.8860009714009414,0.0002734160748055577,0.0005328940381594124,0.0005744210507043993,0.0
0.10128086419966292,0.5714242131196833,0.09785955772239505,0.8977501505637914,0.8763105339030565,0.0008195261100328653,0.0041047162166750846,0.00539679461877943,0.0
0.11923660355025195,0.8738367319266472,0.11309109564650781,0.9000217515190609,0.8909093835434253,0.0009909065113114586,0.0018550175218895238,0.0024492535639163183,0.0
0.12010172757266152,0.6013634172857654,0.11554918395314111,0.8998898613226585,0.9038202790688717,0.000846459345597093,0.001659652486575757,0.002057332695922647,0.0
0.10460606277218448,0.6801374176567286,0.10098561280543389,0.8867112181543707,0.898242909451041,0.0012168870090334283,0.0020664214701277125,0.002347146336872869,0.0
0.11808665899555322,0.6521516624866722,0.11856931529439088,0.9025075281030703,0.895059379016516,0.000642171741304133,0.0012601047280766007,0.0013789664311827862,0.0
0.12641693664531192,0.6110329597188628,0.1289405303803626,0.8921888614926545,0.893080443732741,0.00032505364290312153,0.0007098075142750808,0.0008575757688626228,0.0
0.11334576820515924,0.6002890844131367,0.11137210351856713,0.8924107119409976,0.8845465053058995,0.0006656936886563649,0.0010397036477321152,0.0011737855398192055,0.0
0.13037866690812178,0.6148737826382609,0.13360106001100625,0.8848911841231466,0.9160731402308593,0.0003502744826201676,0.0005813963396394625,0.0006674518654935869,0.0
0.11985710447934068,0.6225445052302002,0.1182957203212496,0.8964099987128382,0.8910197150887593,0.001201176278053419,0.0021476455816958,0.0027381254773702814,0.0
0.12289268195674315,0.6462151165632048,0.12660718642595603,0.9051816290734215,0.9090585189754685,0.0011612535715371484,0.001973379965140821,0.0023212911750938522,0.0
0.13242179986511984,0.6651224481601086,0.12994744737645297,0.9028666381042626,0.9080635168107029,0.0008383985312239833,0.00153616700015385,0.001578360088248685,0.0
0.10490716931658634,0.6806041828074342,0.10499084560216312,0.90387050928969,0.912011574741053,0.00044139183499586245,0.0010520340991802054,0.0013370983846035796,0.0
0.13515079819955694,0.7013443799582864,0.13298306850871588,0.9060159612379745,0.9018233909242419,0.000520728558930214,0.0010709207686559875,0.001385230144155349,0.0
0.10631471195130572,0.7117531065380793,0.11140492957373638,0.9065452230227644,0.9124793319954987,0.00022795294894524504,0.0005649163481186124,0.0006477615679143928,0.0
