wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1649568630389826,0.6776052072844319,0.16460641338534343,0.8360443648648858,0.8297559759093162,0.0010874342352753506,0.002935358593920013,0.0023082434829767096,0.0
0.15701159764891537,0.6815045024391848,0.14802457242971986,0.825797765313303,0.7560799295943686,0.0016756868669588073,0.004707408463686755,0.00313042124186271,0.0
0.1593735826274862,0.6686756643085846,0.15583107547058386,0.8471725855606181,0.8050540368469151,0.0023761910884850723,0.0056869955915969965,0.005337820041605479,0.0
0.16169710419029384,0.6746052548571262,0.16050601152656876,0.8231180332045318,0.8418969257578597,0.0007993552548074302,0.002281481551393798,0.0015035343594605585,0.0
0.1636519860894191,0.6589007960589942,0.15181074342389783,0.8498575002572176,0.84714903607318,0.0021485325162914344,0.005088825339512583,0.0033127626955595547,0.0
0.1809406817354256,0.6516589215454113,0.17432469305379064,0.8269969820970922,0.7890801866430847,0.002338899965688033,0.004921004827566941,0.0036237390607684146,0.0
0.1463971224792746,0.6847659808918137,0.1505854632673173,0.8289452525029111,0.8306260658607616,0.0011398508073183114,0.0025646034038071678,0.0015430777504379062,0.0
0.17052724259153643,0.6848687728055753,0.1638437670368695,0.8221379136088243,0.8532044813304235,0.0012411187969718312,0.0029687794976667307,0.0019577705213333443,0.0
0.16357356838144457,0.6866823566975391,0.16704686157158305,0.8196956402233081,0.8551397832383718,0.00032201922303693153,0.000807465389653763,0.000521410123445823,0.0
0.15814468570196114,0.7097406326915157,0.15672100949545584,0.8263569264457118,0.7896312366281271,0.007836771031662948,0.014615024840028516,0.010444380965399258,0.0
0.1646088717297095,0.7043201659220935,0.17069950265291062,0.8181016111152767,0.855574688666788,0.0008544596751793724,0.002117281062165409,0.0015807335205970108,0.0
0.16852496824704763,0.6747741411092447,0.17186940891865077,0.8287654263214627,0.8383260357012031,0.0016247071899580258,0.003681588708977441,0.0027321189210571055,0.0
0.17389605249017148,0.6921661208083286,0.1731272447772066,0.8147636305418144,0.7783768520500447,0.0021926310365580817,0.00528697422183446,0.004095133197959904,0.0
0.14325803209686652,0.7191210487942732,0.15579398154348392,0.8263242104658626,0.769278515078348,0.0042148127098591065,0.011492251111163171,0.009624863988643304,0.0
0.15686800111444907,0.7066747220418125,0.16022997162490774,0.8200899435318089,0.8600452661481197,0.0007463508815122224,0.0027579454505617038,0.002362541965273371,0.0
0.13896808317248754,0.7040084148346168,0.13715297363818596,0.8258643953655552,0.8585114353343269,0.0007261015183176686,0.001724726465527592,0.001208806329568752,0.0
0.15461951055105558,0.6414535635366182,0.15774576319570216,0.8244704371430054,0.8192395898523339,0.002258565290006466,0.005639209159008754,0.003933123586342704,0.0
0.15915089712948016,0.7459850037941533,0.1564525572359498,0.8444669866765909,0.8049048913517973,0.0018040683404733724,0.005900126893816157,0.0037968014000456015,0.0
0.16628044869571246,0.6829249469957042,0.16734322783119762,0.8395192778554024,0.756395560949411,0.003819622656908812,0.012033580868261241,0.008516817429047223,0.0
0.17225272703025635,0.6514540281490495,0.1890872647146442,0.8190291026298497,0.8476975536173331,0.0005454853960502111,0.0012416067468649966,0.001001566089605066,0.0
0.13874296852536963,0.7096724550806633,0.1438678197038687,0.8295172344054695,0.8526990693482479,0.0004620815073592768,0.0017996258241031737,0.000923717567059449,0.0
0.1563906602383097,0.7032711859061173,0.14410237213754432,0.8299590310268318,0.8530052068686648,0.0013400381567420896,0.0031688066049843843,0.0019725869084886894,0.0
0.16761231359033885,0.6942898005072703,0.15911965978963757,0.8334630460198557,0.8498713054087665,0.0007859666430264887,0.002506307709783456,0.0018166458704752084,0.0
0.15447478997787964,0.6925253230633136,0.15113551614399048,0.8308328327832525,0.7657579223599319,0.0025989311460021453,0.0061679672228367975,0.004069013094687551,0.0
0.15635246305032172,0.7266298565381327,0.16060817848976114,0.8144735032196748,0.7966498645772984,0.002048321792024374,0.005305317894878653,0.003799786677690974,0.0
0.1478898784426616,0.6760145693988349,0.1436322719069379,0.8328467290624996,0.813291722561845,0.002159594186240588,0.004103298211438994,0.002972842620419637,0.0
0.16427035725682998,0.6555957142216576,0.14790799079066883,0.8233647288873885,0.7913248423159676,0.0028605111074444436,0.011124368392176356,0.00925921711137105,0.0
0.13501819559522077,0.7206617958492036,0.13517541561387955,0.8368510787153147,0.7624430517590451,0.002028656270113557,0.00486828679736119,0.0033735352542271927,0.0
0.17153768161937552,0.6736186300894764,0.1716270278024276,0.8283700047739481,0.8191296313059839,0.0019826058525977287,0.0053275068443003745,0.004014360483674757,0.0
0.16541714760209353,0.6705629131530108,0.1688628447863795,0.8252983003595556,0.8160884426852827,0.0013708178235966417,0.0026200274112301355,0.0022238300066478433,0.0
0.17118194982109025,0.663287552452107,0.1699786838944666,0.8583254164522848,0.8072592603082355,0.0008026606603920182,0.0031841282831856074,0.0024931006913085857,0.0
0.1694766733018305,0.6522015461772346,0.17064709101714204,0.8191491680302605,0.8307235581928133,0.0014073374278278077,0.0043976129203775844,0.002353462581802024,0.0
0.1613762356216398,0.6980781629619995,0.17042483094526054,0.8181229217407234,0.8642017311928035,0.0012609826898958322,0.003353441908586493,0.002247775493283352,0.0
0.17275158619435488,0.67801339850979,0.16461890797232068,0.8222448132331508,0.8631404242257075,0.0006546464149155274,0.001081327887882578,0.0009106186182667168,0.0
0.14595612755133267,0.7083660642329838,0.1561775815589433,0.8298475485829381,0.8168824465734262,0.0014864060078515471,0.0035348431319557018,0.003194504884823112,0.0
0.18257567095690702,0.663805604434238,0.17520286152948839,0.80715986786678,0.854035958443447,0.0009711627139595089,0.002430803647999871,0.00193463460532312,0.0
0.17233682013186225,0.6877764698662887,0.17408297847443677,0.8107161112582306,0.7584388653473169,0.0012356050281180971,0.002946698222812211,0.0020804909027609397,0.0
0.17675912735411456,0.6368492368971237,0.17469198459588406,0.8179628485452118,0.7975911654363679,0.0022839922806779512,0.004078311172137973,0.0031362172194587014,0.0
0.15099804575496995,0.7004213615855422,0.17065560733198273,0.8346135611131632,0.7910974548471436,0.0013974686255388649,0.003896973989734437,0.0027932206001568365,0.0
0.15756825025945415,0.6903389603605093,0.15073657450641895,0.8513652518955137,0.806024146773502,0.0015998480082031765,0.00472752047631198,0.003799602229680246,0.0
0.15606905062018878,0.7151412875112733,0.16450083660926046,0.8225816332886553,0.7479374154939755,0.003003686587630003,0.006453583964098082,0.005709116626018916,0.0
0.16226581829783712,0.6759840026885494,0.16257610875404807,0.8420558838048612,0.8937231360443288,0.0006725695830901861,0.0015717815444412917,0.0010649361410550087,0.0
0.18146774601255658,0.6608557063253563,0.18036538574227964,0.7874054887966229,0.7891065197728837,0.0008974788323717218,0.0022939499219184166,0.0016097508580510131,0.0
0.1692372363218089,0.655711935212427,0.1643869291965389,0.8209498448816753,0.8050652930121825,0.0017714172718762905,0.004709049509016229,0.0033557419991684543,0.0
0.18685814140508367,0.7121837217863219,0.17712316042976822,0.8436705020690477,0.8382861190418182,0.0008453093623334376,0.002581684596406502,0.0020019595124979783,0.0
0.17717836017269775,0.6959386116106545,0.1721255657757843,0.8083793124636887,0.8101014351585653,0.0010305255563349829,0.0019132809414177578,0.0015608428843341144,0.0
0.18103339170946,0.7003707634712917,0.17516109784470832,0.8143017595247718,0.8491885844417894,0.0007963096798373163,0.002084965661292835,0.0014642342658298,0.0
0.18340574779103047,0.6889942968512699,0.16410275627274887,0.8273128444778524,0.7769691448535003,0.0025918522245354896,0.012392352055362056,0.010571966186547418,0.0
0.1664718020090817,0.6670075405035742,0.16860186963438167,0.8450810267603881,0.8890027122498564,0.0007010761663604358,0.002203571012241382,0.0011733520540767126,0.0
0.16075550839711567,0.6761387279662734,0.16232866240777577,0.8182236705985204,0.7838918320927116,0.0014201359771245556,0.004406344257328069,0.003088541357890223,0.0
0.1496377767203026,0.6780586910498548,0.14914504142180157,0.8340838135689351,0.8680171743130414,0.0005543013250116479,0.0013038144235914156,0.0010892538904293022,0.0
0.1650537369052025,0.7019179053546228,0.15738601528136278,0.8335641356067709,0.8764465231027568,0.0015287172830707415,0.0027569901610784027,0.0025044617405595056,0.0
0.15947583406186436,0.6760138371898698,0.1633510588909154,0.82783087455018,0.8102661794863016,0.001159151534488629,0.0035944795231252625,0.0027650475064550806,0.0
0.1699203115432558,0.6669381200655136,0.15376131833418624,0.8337339401189849,0.7600615736351499,0.003641597866552543,0.008258178230357837,0.006200254195179777,0.0
0.16389719385582338,0.6335351129710783,0.1686439146088419,0.8388332667888021,0.7698642023716359,0.0011819698998459605,0.0031527007208795245,0.0023518491801851377,0.0
0.15703725164808338,0.6727764851005018,0.1615681554381995,0.8285395214615733,0.8921198348686566,0.0009580204796546181,0.002675667142573945,0.001679178583948556,0.0
0.16399117422731246,0.6860819664208697,0.15164325972107645,0.8307863816227362,0.8142763476602796,0.0030665062218722624,0.006825798478069214,0.005125111860264672,0.0
0.18081651261527665,0.7246223892407371,0.16436840437016087,0.8405267366023284,0.8058057175167366,0.0034384066972004525,0.007518616304774163,0.005501471923429911,0.0
0.1741425321719968,0.7006012835768188,0.17104929812374317,0.8039141020626499,0.7543465565780817,0.0016693640777501822,0.0036858339361306447,0.0031971267370779076,0.0
0.15454442275067884,0.6716988096891551,0.13879487690670025,0.8231249852765845,0.829278100554599,0.0022125831935953105,0.008135355372324645,0.005535165369295781,0.0
0.1588404148963516,0.6772323222307625,0.1647966239590095,0.8380055128343306,0.8584918112302582,0.0005968827308250016,0.001045822712111906,0.0008254493838735177,0.0
0.15832027080462158,0.7208894010218948,0.1685943887710706,0.8618600178088447,0.8578921445834646,0.0015075364031574027,0.003969991194736972,0.0030958378321841737,0.0
0.16909659126334262,0.6938200332612231,0.1655899825400366,0.8452243555059735,0.8642262640078527,0.0017148315318996805,0.004368582778033406,0.003265611724639312,0.0
0.17638235539053956,0.6573959999403582,0.17162659009433814,0.8367081223930912,0.8561199171354283,0.0010949755940468174,0.0019816967464039445,0.0015303426206394275,0.0
0.1609064082854468,0.6649568952826848,0.16994407413414034,0.827227759865948,0.7418260774820178,0.009362878122213737,0.01970196257449232,0.014629585458743037,0.0
0.1548369217960703,0.6979409718625176,0.16223771918485874,0.8195459154275336,0.809443156640812,0.0011750412898679187,0.003444753161421147,0.0018891035837682382,0.0
0.15789450892873702,0.6587319051678557,0.1566663456864337,0.82644792323308,0.8405717809427379,0.0030737543422280048,0.005813846791834903,0.0043173918858648965,0.0
0.165866251231141,0.6940568559071302,0.17197206208418886,0.8319324903479786,0.8199889996639881,0.0006987039021703011,0.001929706646181857,0.0011598693893978018,0.0
0.1866304342649082,0.6695256084428367,0.17539750801912754,0.8250077681784168,0.8652324254712026,0.0006804405692570124,0.002228110439955557,0.001746846694444071,0.0
0.18892750088900398,0.6864337784659217,0.18382178074279212,0.8475677241644614,0.8206699204320393,0.000844759130165493,0.0034574927382917224,0.002866648458113806,0.0
0.1719433340916623,0.6976033139173677,0.16543182582770258,0.8147729856787116,0.784964529825435,0.0028966836024948888,0.005390230316167234,0.004668404356741251,0.0
0.1653599521648618,0.6943868051206054,0.1594041536059465,0.8308351923976555,0.8152640981455054,0.0015854394395271546,0.003429248512929398,0.002522408339088828,0.0
0.15855412122230364,0.6945535107855132,0.15017761668632967,0.8385456903134707,0.8673750679958534,0.001001154374231651,0.002058170234046421,0.0018293249915288603,0.0
0.17643164191317248,0.6802148992553945,0.18156561919951314,0.8182607485093671,0.8571193634540271,0.0026358803384811205,0.005953715031974508,0.004461934982916405,0.0
0.18784142261227438,0.6590149013359438,0.17976613103226924,0.8131165208004636,0.7436744963922126,0.0025320409982045006,0.0052712858694568,0.004640554329940649,0.0
0.15325886114620713,0.7014387252379841,0.15352835117932767,0.8165143533489895,0.8000591822877827,0.0013801605079326144,0.004197357920581482,0.002877713802082367,0.0
0.16081306166748674,0.7032624629959892,0.14895291402885344,0.8125275264906506,0.8497655533220294,0.0012840049877902023,0.003157524304598668,0.002322029200294826,0.0
0.17414373644063183,0.685346960297579,0.17133823543887963,0.8225751701817633,0.8410980482407067,0.0017267924920418782,0.007862131799018228,0.004098764664264506,0.0
0.17243230809725899,0.7111004583531886,0.1681395028665081,0.8157796723251662,0.8101832915765317,0.00327739123308772,0.006126382125678682,0.0045856967448659434,0.0
0.17626628633059446,0.6594609670593865,0.1703143379162337,0.8340978354881919,0.8716614644441618,0.00120296364776997,0.00323815973012954,0.002376167451788758,0.0
0.1600293726080186,0.7192706378357315,0.16322076180890618,0.8136111592834057,0.7661543494569871,0.0029839922100700755,0.007177600454646502,0.004528280031846111,0.0
0.16666262773689908,0.6998409267718054,0.1657700662607949,0.8301671849610728,0.8396705526195128,0.0016044324277248276,0.0034203012597063924,0.0025444798405270057,0.0
0.1636548692086492,0.7389877913314954,0.15476794073382524,0.8168294312000456,0.8231693236349099,0.0018476726195486935,0.00712256751679882,0.0038647972521960432,0.0
0.17284994033123907,0.6907582384001841,0.17878809236367085,0.8373025863385878,0.8672499515052068,0.0011251558694446654,0.0022385640249762136,0.00196373071075537,0.0
0.16247958418833386,0.7069840428675211,0.1641820717402613,0.8241167696240658,0.8236216591423693,0.0020384023834163134,0.0037468464197240535,0.0029564177753441984,0.0
0.155729766806695,0.7099323936041086,0.1690871727170422,0.8392069104979712,0.8221004631315776,0.004218634017522414,0.008458036060162252,0.007034049558338823,0.0
0.15037353058062541,0.7077432395432174,0.138096888979569,0.8221097123706823,0.8658329225225848,0.0020387459279886267,0.004443099450363377,0.0031036553358267105,0.0
0.18565217247445262,0.6615611887629473,0.17045638117629872,0.8312821095661097,0.8545516729907304,0.0009279285512682294,0.0020158566558384113,0.0015996026284024658,0.0
0.183659152330679,0.6932397707979103,0.17330157448899086,0.8487864047419758,0.8348323067195884,0.001450559773880246,0.0041553883359850925,0.0031131515197240396,0.0
0.16303645391634097,0.7025208192194532,0.17184733601460803,0.8330366646226861,0.8380422015776117,0.0005141296662082289,0.0015269372436651205,0.001474391272041656,0.0
0.17526117935694016,0.6898816764147243,0.17254290176519896,0.8158352207235711,0.7780651278241844,0.0047031875936463605,0.00866769862694685,0.006486038025388744,0.0
0.15734389496120338,0.6573828262471346,0.15563116710631508,0.8519287897865127,0.8489815265585987,0.0012215013785751173,0.004300893740364546,0.0028970592053558127,0.0
0.17063547990995342,0.6971388716608914,0.16436986530868203,0.8117290576256494,0.8616233591735276,0.002474276045546605,0.005538251937018487,0.003828301178950131,0.0
0.17014680557286324,0.7014677557530563,0.17711674199992988,0.8173735561058666,0.8130054397410822,0.0013886461399871043,0.0026886303321066265,0.002024735356383198,0.0
0.16756656721362373,0.6911268152080489,0.15862060517097987,0.8210303375058013,0.8331234126303634,0.0026762491590379242,0.0051456895333149575,0.003558316095567807,0.0
0.1573415133136974,0.7082565633591897,0.15650201259055246,0.8242672977594819,0.6773365344481682,0.020392732307157345,0.046449157546565915,0.03514855424694909,0.0
0.1620077146588364,0.7176194358841249,0.17063717862558753,0.8094633516713016,0.8061093182077061,0.000990148994898961,0.002541902538220014,0.0019136355080648453,0.0
0.15648994010795708,0.6726860397302854,0.1586224766170256,0.8348378272086621,0.8380446416578211,0.002716790587955551,0.006340744532003745,0.004616646535263536,0.0
0.16502289431672063,0.7031589423077725,0.17670364996026655,0.8009198723799024,0.7780848053590335,0.001496351627423387,0.004097767248755089,0.002784759757800367,0.0
0.17033872815937448,0.6762173819420507,0.16254414137411266,0.8115072773354475,0.8234936071147193,0.0011815174363533879,0.0031458657552396814,0.00272612742984503,0.0
0.1682867019779399,0.6762893507949272,0.1636509670479708,0.814965205947081,0.8127397229240132,0.002661970472836187,0.0062448889918584665,0.004333069249970793,0.0
0.16201920024526506,0.6783135763207845,0.1633405598437768,0.7980199811459169,0.783602587667473,0.0022327649723180567,0.004749767609877789,0.0038759508505013026,0.0
0.16230511960618207,0.6869106065274706,0.1666396358262117,0.8197205120707577,0.8135394365124669,0.000907844111370096,0.002890304510247634,0.002249912709684396,0.0
0.15708664632400432,0.6775484078374368,0.16065414231972608,0.8242060003553171,0.8335820371760763,0.001373038221877506,0.0034711556546113713,0.0031162739911622323,0.0
0.1769204591774147,0.6950404611773058,0.18706577313517797,0.8347874684780077,0.8335017002552115,0.0008171166041724852,0.0022820079724976358,0.0019066785898166493,0.0
0.1670869712269737,0.6879773496688629,0.1701923239075747,0.8312040117628892,0.7465055430944628,0.005037783402165372,0.011207263262707,0.009053939061471054,0.0
0.1739628775020027,0.6972763569591653,0.17775104672467149,0.840286595108068,0.9065066994822002,0.001122877069039338,0.002438680304567006,0.0015533519163202442,0.0
0.1603586397048851,0.6849775719362098,0.14813292279315787,0.8135247068920436,0.8664807773283111,0.0007630366194443147,0.0017197226241542018,0.0013961577568610925,0.0
0.15859437542356866,0.6653648274064853,0.15535379927207602,0.8033521600171265,0.8438055426009563,0.0006966841748651004,0.001686116388282584,0.0012355139574147292,0.0
0.16349206858055476,0.6828622204879033,0.15758615941104132,0.8435208506845286,0.8251050586485844,0.004432727955126959,0.008306046575776755,0.006624698744985151,0.0
0.1438280772188523,0.6874562133747678,0.14305689413827233,0.8351574312660862,0.9080168651510244,0.001239178793884708,0.004454310620833082,0.002924002415825442,0.0
0.18479842276862626,0.6906350836536234,0.1907777465569498,0.8349965716489264,0.8644324781509991,0.0006520750228220878,0.0013802910321503124,0.001385266079393029,0.0
0.15362748390026598,0.7078967631126111,0.15158379202566735,0.8466229074571091,0.8625293032888197,0.004175770129924703,0.0095445057351757,0.008788311856777474,0.0
0.18454973091494484,0.6884501743099858,0.17967097808683966,0.8331857067543537,0.8145530916032889,0.0012475550507158018,0.0034939689230249374,0.0023578493472133305,0.0
0.1504121368025547,0.6460641107779816,0.15737599682973677,0.8403272642910009,0.7984383484922174,0.004120165929046341,0.008168196513349438,0.006103862229201447,0.0
0.15433109935145978,0.7096606375091651,0.15330996803985125,0.845306234082281,0.8005526140461403,0.0020646559485251567,0.0044499112969435895,0.0032955994654782867,0.0
0.1348242313083571,0.7090587804539847,0.137493341479849,0.8175730492824138,0.7774927676891527,0.0018617855063348334,0.0038494936833854488,0.003069852510810394,0.0
0.15550787594687482,0.7169728333451605,0.16236486102236347,0.8278611789001105,0.8399120130301639,0.002874139323791607,0.0059180521147099725,0.004857781864721778,0.0
0.160595353758139,0.6768284851441532,0.1521671281273048,0.8066263673135569,0.7184262668508675,0.0019170254197886268,0.005019139766304897,0.0035486517229826086,0.0
0.15821888752795044,0.6853022769244687,0.15785328327881626,0.8494685838028013,0.8553383640681025,0.0006491538594573605,0.0016032840834792714,0.001265704800444828,0.0
0.1885433639454962,0.6854972157682185,0.18036237302557612,0.8201864331699071,0.830477640033082,0.0011850421816799474,0.0019316330010604322,0.0013108623568061223,0.0
0.1634083142549663,0.6878478687372374,0.1558853619099492,0.8395222929301795,0.858364660568677,0.0009988007069336908,0.0021013145137314705,0.0015932733775694387,0.0
0.16769423953074833,0.6997837230717219,0.1754433268524375,0.809358735561826,0.839725847110903,0.0022060650312263606,0.004383878944096236,0.0035331818680521543,0.0
0.1603482114950218,0.7006154908263956,0.15496167157371968,0.8142594964315091,0.7219362252218419,0.00256609167230186,0.004593727418546903,0.0037509237664519173,0.0
0.17186770806838936,0.6935689788211834,0.1672507746573683,0.8234308767502644,0.8042277324013869,0.0040409194073094,0.007628726847135853,0.005978305010103731,0.0
0.16154367061956423,0.686801483713184,0.16535428859271376,0.8355142746573245,0.8569760941674003,0.0006824102216798841,0.0017664986374257507,0.0011167565983792058,0.0
0.1657393332057381,0.6993326714775883,0.16144096026385168,0.8264221590544604,0.8510666175178897,0.003631594738076457,0.009461872494284162,0.006499049745510136,0.0
0.15455603254116876,0.696813698226976,0.16336598251855877,0.8206637727144859,0.7706472773856211,0.0006473178765245748,0.0023004001085517845,0.0013459008881020053,0.0
0.154790348429997,0.7319389733673932,0.1656265402235076,0.8616045001883396,0.8112438677348843,0.0015677447142805451,0.0049480681001901955,0.0033610871799151596,0.0
0.19199761553094324,0.658849440620294,0.18230996407073646,0.8394872556724498,0.8505824045768609,0.0006092700270816394,0.0015365491927475388,0.0010520520053539219,0.0
0.17993541885841655,0.678036409775377,0.17863607341063792,0.8322095331119158,0.8756296060448613,0.0012152424181945077,0.002729332543627987,0.002125742998925363,0.0
0.14832989803102695,0.6976642470783286,0.15237269323360783,0.8181683316798626,0.8161713045125703,0.0006037368739066509,0.0019898873418406097,0.0010691039856682311,0.0
0.16440829922889197,0.7058411786518449,0.16342434818700058,0.836323523533431,0.859772793108376,0.001059030604044186,0.0035878584441626843,0.0024219218042481607,0.0
0.17882213498083874,0.6922888048059483,0.1815744584903142,0.8166113869750282,0.7198181469554729,0.009671909867978865,0.022811708970248208,0.013665343700325447,0.0
0.15654390267090332,0.6702975841930319,0.14653962199769086,0.8060798671357134,0.8245383461627338,0.0006046207387570036,0.0022842562891941137,0.0015615019252906031,0.0
0.17532055733258053,0.6901716811457734,0.16398968296222802,0.834302184483703,0.8290902121850966,0.0015474039735557076,0.004178201796061943,0.002782054901791016,0.0
0.1552832280314756,0.6749122129029996,0.15260272159093277,0.8335644691410985,0.8100258913523808,0.0029211364737932563,0.0060002778853401675,0.004867991882933673,0.0
0.16782588036392276,0.6634940847590155,0.16882734365334467,0.8246802007791846,0.8273552486136796,0.002182980325261746,0.00490281964078028,0.003424967855907203,0.0
0.16907492573036514,0.6672340329964125,0.16299816167640424,0.8362003175519443,0.8284964638764456,0.002250314420286709,0.004567995280585242,0.003758731967733956,0.0
0.1776810832469303,0.6646830478141754,0.18126274288849734,0.8227950260798341,0.8020961536181676,0.0007850700836059088,0.0018291005180878191,0.0013553789917649334,0.0
0.16589527560759387,0.6725514411509574,0.1625141092238548,0.8288588634466476,0.7782532170884163,0.0012262348631893868,0.0035053011162895224,0.0024045702841551933,0.0
0.14782632325962497,0.7189710662993924,0.1529776966145148,0.8403885675559648,0.7892581714403674,0.0038793547288400376,0.008720604128931303,0.00667790216153627,0.0
0.17149512101751518,0.689410531343356,0.18198586925351443,0.8098619137107745,0.7228311361369699,0.005053357830886761,0.012317190172750798,0.008385413708928102,0.0
0.18536970882162843,0.6624502041208747,0.17897661189123212,0.7990542533543694,0.7425473626505522,0.003612343562331328,0.01282261664347366,0.009888274677659292,0.0
0.17634111976651656,0.7013356997285929,0.16878552903898864,0.8056850730821306,0.8407765254566718,0.0007198162724828909,0.0020960235663474345,0.0012104761288861772,0.0
0.16862057749370257,0.6762934494910218,0.16099729185505127,0.8375900362002686,0.7922928646566962,0.004066883997266554,0.01216953781903141,0.011114750621597556,0.0
0.15980184241239978,0.6867088620128846,0.15329370466189782,0.8135894600277938,0.8151399558976897,0.0015998300061441741,0.003839501969346823,0.0029117630785587064,0.0
0.17852142512172092,0.6645440721480012,0.1714801851289158,0.8288794771116982,0.840328366818327,0.001334935597731294,0.003321880063401653,0.0027876269265342908,0.0
0.16024858290339905,0.6883911687322858,0.14451569536271058,0.7921406730481277,0.8001684970641852,0.006263151873789364,0.015250386748060769,0.011535856474671834,0.0
0.16526029353420638,0.7054027331671768,0.15551296691592761,0.8332824795974518,0.7894456176868416,0.003256200158667834,0.007289048329635621,0.005736648673221873,0.0
0.16116514609463767,0.7127666268298148,0.16041226328415498,0.8173674251410131,0.8317139984691352,0.0026462823142538623,0.006646802247113212,0.005203249090466759,0.0
0.1776445371274477,0.6871821986714892,0.1687815073144746,0.8397375221587665,0.854916210544146,0.0017544909552319934,0.004330590951625897,0.0029161751016951514,0.0
0.16795939185472844,0.6741821550322531,0.16296969004855782,0.8258890919868305,0.8602523405023067,0.001613452641242501,0.004111168883670146,0.0028582399529716663,0.0
0.15760321630763446,0.6869103311534032,0.17643574788285835,0.8367574249426941,0.8538509458513053,0.000981934588303081,0.002102122075983473,0.001561199697241198,0.0
0.161135086432774,0.7062595726838559,0.1621060552179642,0.8154777215571077,0.801694307910388,0.002470375332883684,0.005153805474120544,0.004057227007676741,0.0
0.18308340839695303,0.6739705780128591,0.1829943757690451,0.8435965462748588,0.8139413006065841,0.0015335001764719678,0.003050976341070265,0.0020780542893716063,0.0
0.17481193225947497,0.6708967154687517,0.17123349334625473,0.820616021153545,0.8687502199588164,0.0005329962965034112,0.0012110824215658656,0.0007553615679034512,0.0
0.16188665349918518,0.682217996282104,0.1619266235703363,0.8223762692690043,0.7513545612657576,0.005061588844477745,0.010439161499779744,0.008652437951839769,0.0
0.15532657012421305,0.6857740767118917,0.14968091225897517,0.8394436651048373,0.8194054536677997,0.0021420034734729505,0.004566053348754611,0.003042062470610522,0.0
0.149801615620732,0.7001389294033883,0.15005940721809385,0.8156892532283575,0.768537779149855,0.005097147275801507,0.009664207893735339,0.007155209038485568,0.0
0.15316385297561672,0.6648180521042999,0.15543963893090224,0.8064758445174056,0.8500257773596913,0.0010243758278899375,0.0029135321275598346,0.0020991780087181414,0.0
0.197500403226101,0.6943650550637072,0.19303185783794477,0.8405017922193129,0.8308195659155534,0.004006874501801113,0.009896842461958728,0.00659266466179965,0.0
0.16290063529360624,0.6319563042840637,0.1623360041582109,0.8182683851356036,0.8477093218823366,0.0014560498761609828,0.0034604681330045847,0.002725147623684662,0.0
0.1799297233820097,0.6525084869377833,0.16892879474637448,0.8239298693912703,0.8461502149808692,0.0011784586911629882,0.0036606416188382927,0.0025099829605123225,0.0
0.14393300100662684,0.6732538915394718,0.15485086264518566,0.8328062381838371,0.7031050165123954,0.0016201286929437837,0.004480001375944568,0.0034925664145265102,0.0
