wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08533064743318093,0.6202007922893695,0.08338628989172536,0.9280644846113626,0.9264068967239482,0.00014048323979710107,0.0019094759424322435,0.0004176754105002121,0.0
0.07910558611978381,0.6509324906096914,0.07789832567192477,0.9290938923822154,0.9322800897019947,0.00011346226066739169,0.002351078638682462,0.0002468181925029786,0.0
0.0733974231961142,0.6436976696393336,0.07165818175265233,0.9303604394074744,0.9292224883490342,-2.1526252327981003e-05,0.0027443150624406067,0.00030656837289976674,0.0
0.07246876476747297,0.6396443060724685,0.07059687927619672,0.9249366045072754,0.9270229768495037,0.00019248568048794686,0.0034508868954981507,0.0005204498303003546,0.0
0.07590505973919973,0.6449885951920814,0.07456547757948044,0.9306361632435401,0.9104584700841734,0.00015372674712459903,0.006763018148706425,0.001133018234625022,0.0
0.08907814221806257,0.653401945325001,0.08773191362581242,0.9334200559647021,0.9438604660292373,-2.785059635141817e-07,0.0013771598582506385,0.0002822468155629096,0.0
0.08450340305506637,0.6476065139144924,0.08494494186795917,0.9289478254180966,0.9333487547635543,0.0004418641661566641,0.006988720620227295,0.00120817329151701,0.0
0.08158556312677356,0.6429606366904108,0.0809403490994185,0.9333315940895599,0.9063996408047208,0.00023601412514073251,0.005624201196994495,0.0012523897316969925,0.0
0.09055699446792304,0.6771505981442809,0.0902657099983191,0.9339082261411659,0.9303521077723961,0.0002500323163142711,0.003090066628680833,0.000856624466130696,0.0
0.08494035244976354,0.6527048351365096,0.08291810621106598,0.9282287441040473,0.9157358338009726,0.00028279740699664255,0.0053237547044743564,0.0008441158355948584,0.0
0.0820600665157239,0.6452961136665553,0.08139916045494588,0.9276868150655613,0.934481471954648,0.0004074330147261565,0.009812851602073687,0.0018266791895281062,0.0
0.07700935235266639,0.6556194125540314,0.07644222065536736,0.9352627222010228,0.9430624487326059,0.00010880672942348507,0.0030088609905651828,0.0005438865343292349,0.0
0.08738765660034628,0.6602737675423594,0.08793347324644987,0.9330583227846332,0.9335353746751828,0.00032574731525967376,0.00467101737448549,0.0009554116241393216,0.0
0.08503031998544759,0.6359045512870657,0.08472706112781196,0.9342059060641491,0.9258395323937512,0.0002242786163442266,0.0031821264272212666,0.0008049661748690887,0.0
0.0880134353759571,0.6420105546046747,0.08712851410178721,0.930652106328073,0.9361461660491852,0.00015413029768416957,0.004676040601749867,0.0004652489630273312,0.0
0.0897891639949067,0.6457976225948716,0.08937180341927302,0.9319950839549437,0.9115102039699938,2.4125699408497972e-05,0.010600135733975887,0.0012071399704587857,0.0
0.0715797113362739,0.6315393319478043,0.07215140755016097,0.9345742527361859,0.9393675862443677,6.228087793320764e-05,0.0010205009472538263,0.00020778239071164066,0.0
0.08738792980061325,0.6461493746195288,0.08808758238984944,0.9297861716439068,0.9382511759970245,-7.138319071861229e-06,0.0021666876957881966,0.0002981283610160477,0.0
0.07788484188030623,0.6158466893303197,0.07799371064148511,0.9303384518301381,0.9137571019540336,0.00011638249572683366,0.004245973765205885,0.0008070277677582798,0.0
0.0935992822421184,0.6457194807051853,0.09508804968884968,0.930374634023385,0.9228648322643503,5.952759893493222e-05,0.0021064518393082293,0.00017058447481007764,0.0
0.09251034455262666,0.6421490672690522,0.09339755473334707,0.9352212427295724,0.9345426722922662,0.00015966262845652258,0.004284988321868304,0.0005814284441371777,0.0
0.08463088058729736,0.6637513557302266,0.0826598006290831,0.9317365504258999,0.9127348680435791,3.9210004288827566e-05,0.0031725396213465817,0.0005620180580425656,0.0
0.08517617691330219,0.6527687589320781,0.08600296596129106,0.9321714645727894,0.9211401451507585,0.00020620339976579714,0.004753214315035316,0.000533505211178795,0.0
0.08348192161641772,0.6208640101273123,0.08102383643617,0.9272834692756137,0.9222576127411906,5.524907315951344e-05,0.006387857146739947,0.0009098881953647324,0.0
0.09098179141531236,0.6342066039553695,0.0898429867673881,0.9321683523389642,0.919762843334777,0.00022981738328683348,0.0026418159561276914,0.00046639664804608207,0.0
0.08520153790922431,0.6479597039287474,0.0851471923357032,0.933050815978909,0.9402128210787616,4.1120862060349496e-05,0.0016264669928689854,0.00022331660152415198,0.0
0.08436668780582826,0.6284399680067767,0.0822330947198344,0.9298314862971864,0.9242366943322688,0.00013880256526149467,0.003777547204429629,0.0006510682753867484,0.0
0.0818443812389559,0.6480431128096755,0.08155354966229707,0.9333700006648235,0.9325182894621644,0.00033724353977991357,0.006919688828129909,0.0011645160797953604,0.0
0.07648609056966647,0.6917120832552213,0.07707198335886897,0.9327209880447862,0.9383481825417603,7.327048141598678e-05,0.0012011812734762247,0.00020783186300359817,0.0
0.08342673049780146,0.6383600800101827,0.08342842495504516,0.9295724069362195,0.9315751439657313,8.456241285791175e-05,0.0018431397363477832,0.000337511135186951,0.0
0.08601461111933019,0.6592638654166586,0.08585695978921984,0.9273509897449628,0.93090138067672,0.0001100452903215845,0.0017615481563076165,0.00025979318955472687,0.0
0.08674017136369068,0.6568354077014463,0.08757839776693631,0.93068127003737,0.9327485609740316,0.00012150925284046526,0.0030424187688757576,0.000740244783478403,0.0
0.0807605031833049,0.6255628242830493,0.07992534930560648,0.9289583675395393,0.9373802618275402,0.00014565358712476106,0.003172931631069535,0.0005332146982398988,0.0
0.08566931327227933,0.6569382481615599,0.08607733025950333,0.9315912765200873,0.9340674144635468,7.677963906162991e-06,0.002812701847546308,0.00046989786549212625,0.0
0.09016817573458454,0.6402052660937426,0.089344088875716,0.9327352032237777,0.9300035988615413,0.00021724509129846838,0.004130380193691893,0.0005970966728275004,0.0
0.09215094315434223,0.6205153638891291,0.093795915788944,0.9341713444045426,0.9148817620145353,0.00014626156350629129,0.00195067526836886,0.0004573030425951974,0.0
0.07414583960734583,0.6469645486744746,0.07361930004482509,0.9302310025047656,0.9389334794443803,9.817798316235325e-05,0.001311686723585996,0.0002764988727847087,0.0
0.0825782754526609,0.6353188580471707,0.08279699418980863,0.9330439156893788,0.9115844174325134,0.0005729267848216934,0.005475060469455953,0.0011761252696170406,0.0
0.08435616355808158,0.6455663683242945,0.08279695781261207,0.9352962774372994,0.9330195414287434,4.2725165694245185e-05,0.001283721958365153,0.00023946886950535493,0.0
0.08378306729229244,0.640606104935471,0.08335976557814227,0.9326115708683713,0.9468797055836012,8.501518697868419e-05,0.0014365960562934216,0.0003251190519082737,0.0
0.08340889741360086,0.6467312881883963,0.08170204631158778,0.928456104573871,0.9319355994082976,8.41975472289612e-05,0.005480977154406452,0.0006659173232008778,0.0
0.08310157318295604,0.6365799315234565,0.08139078857340347,0.9309580778818612,0.93500566884701,0.00020735446411254297,0.003248983043375018,0.0006091058372060029,0.0
0.09541409914488758,0.6496466098198037,0.09507881027396074,0.9238327075143699,0.8983289856907377,0.00032146509454096354,0.011194453393295854,0.002204590109790454,0.0
0.0833991492621178,0.6529629177604453,0.08434868145072817,0.9343735835420436,0.9353697608947412,0.00014251241507715756,0.00337777406004115,0.00035792805968204184,0.0
0.08146583289534323,0.637355341184704,0.08125886505698163,0.9297473731497454,0.9270659708884279,9.641427456072611e-05,0.002170680327737821,0.00028188040234922943,0.0
0.09143264087741237,0.6274005212318979,0.09144160875794231,0.9288674864253633,0.9128648557699066,8.481621219310048e-05,0.005920315980583464,0.0007776836563754292,0.0
0.08262604879892067,0.6404067384170022,0.08259317785478833,0.9321394614171516,0.9305299096638627,-6.232652824617957e-05,0.0020705657835576375,0.0001354344069668485,0.0
0.09021201187699952,0.6290910244297476,0.08727566403338356,0.9313432112427519,0.9348004853305196,0.0005995095236740466,0.047347360808208165,0.004153018699852157,0.0
0.0889021009967456,0.6411628293653084,0.08641916335696924,0.9287635631175368,0.9444059734309097,3.065921118436334e-05,0.0014090751279850447,0.00012239798515523885,0.0
0.08560172544817744,0.634124511037091,0.08500483922369889,0.9322733242894716,0.8966250161688174,-0.000288328861637651,0.024375864818497333,0.004157980289065007,0.0
0.07928304567902077,0.6436007061583612,0.07743873021654875,0.9308413058759557,0.9321289681780128,-7.407627274137176e-05,0.0027665796734060275,0.00031436791817962204,0.0
0.07423562673182843,0.6242129734629643,0.072127956190363,0.9330649969953324,0.9327034672604223,0.00018211257569538276,0.004579649262173041,0.00039965927936376315,0.0
0.08509483203748722,0.6536475215821784,0.08458233148932745,0.92787205575922,0.9278216465814871,8.300774526229758e-05,0.0036389912391935485,0.0006308655003458815,0.0
0.08843619051626914,0.6427202205780059,0.08718624716991868,0.9334054094372858,0.9408819864643588,0.00014713085995516403,0.0026700887610641125,0.0005351934480430885,0.0
0.08991479715405491,0.6112735541293909,0.09115025516125982,0.9303470329881758,0.9400184097708436,-1.6786195267078953e-05,0.006389142520630948,0.0009910994837806445,0.0
0.0859472230927815,0.65319658698955,0.0852949518103128,0.9236211468987898,0.920667509921913,5.249463465461699e-05,0.0010429544023032732,0.0002138535263186607,0.0
0.07795377862275829,0.6511607801543728,0.07635373392270949,0.9327580729937673,0.933656899478322,0.00022266628573957767,0.01576793566528181,0.0021244388883057373,0.0
0.08278808598086526,0.6406258205229769,0.08019285731938643,0.9299478109539125,0.9248578300349111,0.00015658985724237556,0.0018376728968564058,0.0005254778649472344,0.0
0.09110345568438934,0.6157468018538264,0.09200555528492692,0.9361252232442546,0.9438350184255775,4.232617153550008e-05,0.0007464350845497884,0.00010892940871363522,0.0
0.08095156024527075,0.6545004821709806,0.07954901726924338,0.9341004856554078,0.9435533754113324,5.59123723421625e-05,0.0014718837868178767,0.00034255702540961957,0.0
0.07792609171188745,0.6386007100417981,0.07748813406362773,0.9294002654732414,0.9257330931458833,5.216502120330806e-05,0.0016939794093044553,0.00021907332296266938,0.0
0.07960318028551484,0.6808168977611168,0.08040952106844611,0.9333421468464744,0.9189669792303944,0.00016742723541219966,0.005541641267291162,0.0012345278286973113,0.0
0.09558633391581688,0.6287729925592309,0.09265550110202948,0.9287729311813538,0.9260137581345195,4.595463754951531e-05,0.002113333325159979,0.0003641518775801761,0.0
0.0793863121830817,0.6355063763354908,0.07876134969820031,0.9346212440577691,0.9216189056232285,0.00026740972002171903,0.10792927115100957,0.014049791899908265,0.0
0.08987758333877645,0.6289658839772835,0.09094971938695488,0.93054691648202,0.9156368762583266,0.0005720694775453363,0.008935649662517784,0.0011062131386160388,0.0
0.07307320371916227,0.6424828867305097,0.0729019612603344,0.9356497521513266,0.9374224934453321,0.0001481801156134662,0.0025217744986646526,0.00043555243800365035,0.0
0.08053967993241729,0.6446098436889703,0.07944502773364659,0.930844033258528,0.9306279663298879,-3.209577518438044e-05,0.0038477626388343043,0.0004530577027493819,0.0
0.0764811405928969,0.6382741711851291,0.07779347547310689,0.9338383148706184,0.9359134201837244,0.00015456303743178763,0.004512462556213726,0.0009551144329490672,0.0
0.09214908062344615,0.6370992790708127,0.0918977668916079,0.9313514618562883,0.937309042762586,2.7951961377042228e-05,0.0024137752092452764,0.0003402422467213154,0.0
0.07713858407748961,0.6355524843212863,0.07638322053146335,0.9302579840184054,0.9291621000285845,0.00020145880082798927,0.003936232832171886,0.000441964455201763,0.0
0.08059872691444193,0.6478723749993018,0.08073105965607028,0.9323813123000169,0.9324973842253742,4.3397718964150074e-05,0.002250617810816931,0.00013286159447718337,0.0
0.07621835777422445,0.6435903885516236,0.07504656738357221,0.939536350049392,0.9310758020427595,0.00011649169264966292,0.0018485825272148953,0.00039018179114603136,0.0
0.08554861886219207,0.6505546543830831,0.08436672989850134,0.9280216482539365,0.9169818355705629,0.00021241158983671942,0.0071424558404331265,0.0007707790788785539,0.0
0.07931459391358886,0.6231587836531542,0.07788890492902184,0.9241400484612181,0.9267290671627179,0.00022843410657748774,0.003798399002852141,0.0006333536601956504,0.0
0.08489320663657332,0.657622395789024,0.08264460903573496,0.9331375861036121,0.9088841974478472,0.00014333522559002937,0.0021491602225636335,0.00030556873757942157,0.0
0.08343227508075218,0.6196463561063598,0.08295770311606188,0.9259373886941014,0.9189432643531554,0.00010046417063823507,0.0050936238346535635,0.0009643777292446098,0.0
0.08872531153691084,0.6363494040337827,0.08902559126729079,0.9310990733627272,0.9510308369705762,0.0001882859473337343,0.0038728545135124875,0.0006430228665421107,0.0
0.08699614841333561,0.6357786006218902,0.08696442632302218,0.9356979296964236,0.9229891888922663,0.00018065208873443246,0.003727211957049035,0.000580182926514362,0.0
0.0862033857062477,0.6432402852500607,0.08411823661203222,0.9276281886773377,0.936720870316735,0.0007971728933969316,0.022089270864416075,0.0037378492851977904,0.0
0.07630621835910571,0.6398402670017111,0.07606235392826889,0.9316207342908568,0.9347893503159062,-3.2534649134368515e-05,0.005804340612968395,0.0009743266382707914,0.0
0.08913700065556733,0.656357703806431,0.09103877982833655,0.928849584272714,0.9106358480998846,-2.1535092200892364e-06,0.008586532728990117,0.0011008771142232993,0.0
0.08005909694737538,0.6340649489423441,0.08053880817868253,0.9338360592064033,0.9314046973656069,0.0008375416044199557,0.00929185874359717,0.001645455456390603,0.0
0.0756545677376802,0.6346996809302005,0.07509267903115224,0.9366715210331698,0.9283711554402534,0.0001128116110739796,0.004677935819829203,0.000538366186139819,0.0
0.09656303765778979,0.638752185926609,0.0938445351423525,0.9380206517326241,0.9409911695771415,0.0001337131952439982,0.0025831420826396482,0.0002753617902622376,0.0
0.07607092335923404,0.6510527473114728,0.07555946656605253,0.9287117839253368,0.9122030379309101,0.00015400865405325662,0.002249012167890265,0.0005344819232007132,0.0
0.07874218391912927,0.6383678678598724,0.07737762753833902,0.9338053084937274,0.9275276159686685,2.5747025864006692e-05,0.0026683969541587338,0.0003919613250225346,0.0
0.0678884138159606,0.6030024096038679,0.06752667686386823,0.926975999562814,0.914100912521719,0.0011933691220716025,0.05974160695499305,0.009058702325198495,0.0
0.0908074432896747,0.6578300689817904,0.09030173678280291,0.9339885565838141,0.9224708236354658,0.00035539532431208467,0.007233462379671459,0.0013777372172997047,0.0
0.07909846996961482,0.6306721376758604,0.07832651230850159,0.933298128374721,0.9271817413822778,3.7276097772419216e-05,0.002095349508442411,0.00043187163413742737,0.0
0.0811842446566129,0.6269934625741873,0.07931076061636431,0.9301188982057521,0.9237504013755524,0.00030379790305161587,0.007202141362623898,0.0008671933799983544,0.0
0.07929115506250932,0.6386540872997863,0.07872714022541755,0.9369768951700209,0.9490116662407306,6.110037257248948e-05,0.0016088249268388824,0.00026221342866535177,0.0
0.08587399741261495,0.6287798425350857,0.0856593059278289,0.9349854755325927,0.9092614293453362,0.0001077256790683774,0.006434173428231818,0.0009208317781760032,0.0
0.09839663798728068,0.6432930876117003,0.09627789586759955,0.9308909666891967,0.9282896511969293,9.82865436888504e-05,0.005308448967891309,0.001021166265184498,0.0
0.08771860362715075,0.6405026432040088,0.08627629385111668,0.934569236329012,0.9438472520117226,4.740576820100057e-05,0.004240339136736927,0.00042843634117030027,0.0
0.08334092555715286,0.6612137557019886,0.08299579976509187,0.9360417471956581,0.9204853236777164,0.003449373601191727,0.03850827886439891,0.008042233059629332,0.0
0.08948365974930444,0.6504754115694794,0.08882922379276267,0.9323600253185946,0.93595769108253,9.599681556782952e-05,0.016270779950345912,0.0020289043975431596,0.0
0.07735475554332198,0.6571615444217753,0.07891958386132106,0.9313724827552953,0.93057108840556,0.0001751393360520815,0.004185868954538889,0.0006833612599319219,0.0
0.08438367901353686,0.6561367171072994,0.08383203189191415,0.9256416020368884,0.9321136523610201,0.00018402358277952967,0.0046212020804148836,0.0007659783085655503,0.0
0.0819460981992018,0.624031395006094,0.08114560442551884,0.9346911123009745,0.9091809193294592,0.0001857997363113686,0.003702020379850199,0.0005541734676901,0.0
0.08473585243734835,0.6379798977838894,0.08374004124257929,0.9345034175204684,0.9130067300605017,0.00024160330237335374,0.005298571185308111,0.00072469667581819,0.0
0.09143322695607732,0.6509220677368894,0.08926708052136696,0.9344942585655956,0.9387762060674637,9.258970612511944e-05,0.00194323330374976,0.0003470532572220422,0.0
0.0903908498499094,0.6329998670806887,0.08814033028333525,0.9348701351860559,0.9351195122206748,3.372332049217429e-05,0.0024256533447571563,0.0002260229661989934,0.0
0.0790373204374518,0.6221839308569107,0.07892595815810477,0.9377769569766282,0.9180055066169006,9.798528143793641e-05,0.0022740540719125386,0.0003689868332778343,0.0
0.0751947710532207,0.6475087651702217,0.07518555611881639,0.9287207736550079,0.9320402111268051,6.069024297322614e-05,0.0021587578963816433,0.00021605086955239512,0.0
0.09176451148633039,0.6274885114479634,0.09130011528216853,0.9384940358648883,0.9316686558878883,-3.339412938063724e-06,0.0023853121782072585,0.00030455372708256163,0.0
0.07715238587540307,0.6447816325979433,0.07390050820662075,0.9312217189864767,0.9467195154077908,0.00010475570720647111,0.002592822367544932,0.0004868452931695707,0.0
0.08114654848572275,0.6564423969379346,0.07936494318326398,0.9280515420381151,0.9191021310444292,6.946174618522628e-06,0.003208065996075883,0.0004874137806836088,0.0
0.09246323375201951,0.6533501495055439,0.0915546409669466,0.9322004096857952,0.9433201755941191,6.485584058795965e-05,0.0014702132507321193,0.0002378084600619364,0.0
0.0874738219933039,0.6213053630619941,0.0876038360193024,0.9346319965358334,0.949453765516681,4.11654613039355e-05,0.0013581102168856015,0.0001400783050585423,0.0
0.08097910353663547,0.6448996958133076,0.08171118079750343,0.9342238980976565,0.9333004087375601,3.551882889280683e-05,0.0019897200479437995,0.00041336186977691076,0.0
0.06952867803209131,0.6505193967705059,0.06658612613338223,0.9314865889598689,0.9342628451097983,-4.088891068225898e-06,0.0015585944167347374,0.00016590398598604174,0.0
0.08890555515885468,0.6303904866015286,0.08582654305802755,0.9294229371000536,0.9317693065397963,6.881169064259281e-05,0.003222142191458438,0.00020516080139963873,0.0
0.08708304604243264,0.6305674462744124,0.08499873008113813,0.924267457730324,0.9035571436240147,9.207435454286267e-05,0.0033199671811823387,0.0004568375991741468,0.0
0.07847449163573492,0.630664525612808,0.07709717540395414,0.9327875434483628,0.9295879657521738,0.00012618782018324276,0.0030230667367520427,0.0004269635297853621,0.0
0.07499399478867037,0.6414083962167159,0.07413701909593723,0.9275206509634429,0.9356669025714037,6.846678642391253e-05,0.0010079693085655362,0.00016850834093434103,0.0
0.08279902951488143,0.655806113474938,0.0851196201524405,0.9338147073435222,0.9033844185467848,0.00105200481155358,0.02316433975429214,0.002934073121047265,0.0
0.08244338932071844,0.6537990509987451,0.08365725236543277,0.9326112457594788,0.9340639693872917,8.215592763582058e-05,0.0019594158077717145,0.00038825266443052314,0.0
0.07417806814628196,0.6459081575490043,0.07384251362463817,0.9311948339747321,0.9324996806402639,9.784674599056398e-05,0.0018480382896445434,0.00025963127804969847,0.0
0.080256008866694,0.6391220607287186,0.07926940003191646,0.9326392647238719,0.9369974310464304,0.0002247240860917014,0.006212335315864323,0.0007129174215586009,0.0
0.08710468417662823,0.6451901373257458,0.08625576836566087,0.934499263599208,0.923749855695015,2.395051805083835e-05,0.002003467173488386,0.0004163985809881015,0.0
0.08658508293891186,0.6312735185415624,0.08689106967480972,0.9306595812360555,0.9417067371056148,0.0001700651630886377,0.003032004435724154,0.0005436232935328066,0.0
0.0869538195578083,0.6373263920126621,0.08718376507849276,0.9329635902285505,0.9471939737959867,8.665178479001301e-05,0.002611939896909191,0.0004515794817403036,0.0
0.07917862310911812,0.6216800563160579,0.07743202107263444,0.9309953252622187,0.928175439385653,0.000337390024931241,0.0050089811603471835,0.0011720729336691486,0.0
0.07653531181890595,0.644230744949362,0.07478913491382114,0.925202495469894,0.9182303875295813,0.00029642480723844535,0.006180665758436342,0.001155931974466562,0.0
0.0890279964051615,0.657381170396131,0.08870355854035178,0.9317954015173155,0.9346016313431266,0.00011698222038863861,0.0038628334965366586,0.0005402345371079368,0.0
0.08684566867900509,0.6441916579601258,0.08844566895879542,0.9301078193860915,0.9142055482835915,9.218593798171644e-05,0.0017207213298356648,0.00039606751824315146,0.0
0.08103376278298945,0.6166500084965851,0.08172358850719948,0.9348837121638509,0.9255472078381144,0.000306274854441603,0.01818351907314038,0.0028020554208726227,0.0
0.07828838358759804,0.6367336459205927,0.07765701224841826,0.9330853467428598,0.9258650217992461,0.00017364594963039347,0.004556815129048707,0.0005097207270159084,0.0
0.08052497397727727,0.6421286544578161,0.07834209364284506,0.9339284074346721,0.931883405435841,0.00024449269691462303,0.004711966005456592,0.0006719475167810563,0.0
0.08453292440773008,0.6432650166630183,0.08264198694712718,0.9390425598738558,0.9508134471446551,5.1183484459358265e-05,0.0014627229814932615,0.00017168541178582243,0.0
0.07884415999845262,0.631930932493812,0.07575565406234396,0.9319606553225637,0.9224302968858273,0.00016914150149162062,0.0039789015648082435,0.0004052733511610042,0.0
0.08021561165034793,0.6387419305020902,0.07803852137047732,0.931218791748106,0.9356606867509369,5.188301981614652e-05,0.0026761837902705456,0.00032538058813186103,0.0
0.08223939935109623,0.6374309213689572,0.08063753564920714,0.9290831253796777,0.9260524663570606,0.00027756720918856517,0.017011542458231235,0.002669420473355732,0.0
0.08620116644414307,0.6538622446884521,0.08657866400567729,0.9320344285559858,0.9461305281338741,4.512040105509132e-05,0.0014667775914611269,0.00031920686060414117,0.0
0.08521164461963157,0.635110648388506,0.08462011943855202,0.9308465685384993,0.936065892168291,0.00044167585112663173,0.007880412576237828,0.0014998103205180035,0.0
0.08025182397717444,0.6513348199303662,0.07800819788708759,0.9343850814304518,0.9264709281586588,6.667037233908145e-05,0.0029130505514515428,0.00037567791998224017,0.0
0.07793244924235687,0.6459888818918857,0.07832240397205449,0.9355382443530104,0.9239506709780453,0.0003740154695754134,0.004897014930285376,0.0011010041436750398,0.0
0.07292031823370732,0.6279513435047059,0.07092082190394587,0.9329182379863168,0.9478918921884903,6.75987392349173e-05,0.0015118100471723853,0.0002221747277219143,0.0
0.08019761649036682,0.643898262399821,0.07820998669476485,0.9278741106053346,0.9172898186807242,0.00022030355803968373,0.015278269903123327,0.002510489939431499,0.0
0.08882064094745584,0.6368450881965356,0.08876354641387448,0.9309576397506298,0.932609197874843,0.00011176250751977496,0.003208866494172118,0.00039659948481610575,0.0
0.08670163880613442,0.6294665991692554,0.08544934688074085,0.9301684410763956,0.923319812673455,0.00021117917131379272,0.006490493846372218,0.0008797778265751434,0.0
0.08415276534774957,0.6605140168019347,0.08282165057969122,0.9309465086139699,0.9203696357082128,0.0004473379876920782,0.007584497166714814,0.001409529213321624,0.0
0.0807767837221547,0.6493990465200551,0.07821801210206265,0.931287217222859,0.9406379471264888,0.0002820067584097703,0.01607658415741554,0.002285276344595067,0.0
0.07793026209490009,0.6385436259389906,0.07861968190420149,0.9327824611902537,0.926958267745083,5.614103996788079e-05,0.0015023266712737974,0.00017717756376999828,0.0
0.08165665009718041,0.6321807239081629,0.08131169621168119,0.9385834245486404,0.9587527475220323,8.009580247652671e-05,0.0014112860422712096,0.00032017340587017816,0.0
0.08288131726016684,0.6614809677030943,0.08219163247457024,0.9301474324831813,0.910419674601654,0.00016691222617341937,0.002641030702037834,0.0003456732575699553,0.0
0.08320543299171503,0.6090944719558756,0.08284367845175657,0.9341840004048036,0.9277675403908133,7.931319632466672e-05,0.003405430276998605,0.0004606316317882584,0.0
0.07995766236405334,0.6439496236979668,0.08222432484922255,0.9333207014314491,0.9321674488494782,5.237732819251542e-05,0.0022111109935109043,0.0003453913487514687,0.0
0.07019576498130818,0.6351009809503585,0.07029844705988483,0.9279353209055948,0.9044517338520431,0.0004343929015272934,0.005501548487184218,0.0009251564032549189,0.0
0.09641533642767516,0.6238977009593996,0.09446612725085475,0.9289192967778644,0.9378621342534895,1.1618895349820241e-05,0.0013952169782728517,0.000147248351043273,0.0
0.07811277881259149,0.6531738668795579,0.0797690627349556,0.9349579937407864,0.939036602732526,0.00011613648385725155,0.0017108523174159441,0.00026362086750321857,0.0
0.09218151385939267,0.6433579330765701,0.08962574565334318,0.9328331965537251,0.9377470052310335,0.00034695744060175056,0.005907827184793518,0.0012172561241370096,0.0
0.0817043043287017,0.6292639671445038,0.08077169995516817,0.9323801116854882,0.9327138025250542,0.0001899800102170483,0.002848083186333082,0.0005163054646139618,0.0
0.0795166219480459,0.6309292285720851,0.08034991579996668,0.9270420782279685,0.9169653526457728,0.0006820060539825118,0.020287156806531998,0.003127407902606051,0.0
0.09046707179416294,0.6373066745827979,0.08933817557197435,0.9262584757338747,0.9335924827901554,9.569606980470687e-05,0.00294287291745519,0.0004238901836627349,0.0
0.08321994054177381,0.6468799192904436,0.08362957321248161,0.9317824986878579,0.9255577059227862,3.5418052127859055e-05,0.002322602759609872,0.00033232050284198993,0.0
0.09014695423091136,0.652887805243849,0.08817399748619893,0.9280593051689778,0.9303378095087829,-3.7510917775404e-05,0.003275555863819685,0.0005638470315861783,0.0
0.08914155589252987,0.6333320804103827,0.08794062931270495,0.9283836682829285,0.9225366500559249,6.632644909813218e-05,0.004202192788820624,0.0008250738549928516,0.0
0.08553359752638881,0.6443215682309178,0.08412548337921276,0.9311989497379157,0.938250125299203,0.00010691446677210453,0.0019358942414000907,0.00025106327502138646,0.0
