wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08359830203672143,0.6691491016593827,0.08444039854047557,0.9365228781943851,0.9451391188792302,5.9201812901177406e-05,0.0014925512725168385,0.00031245516355978865,0.0
0.09758956548238308,0.6286626993429633,0.09748449407793872,0.9305807125041751,0.9145677393529621,0.0006917320186616387,0.007104497619161866,0.001521292367063944,0.0
0.07387271287957124,0.6263621991789803,0.07434636731233298,0.9329032506698558,0.9441746221281607,5.309757216071984e-05,0.0012292032548087176,0.000242427575173643,0.0
0.09460329858577102,0.6567034913718416,0.09443732361989728,0.930883815958546,0.9436320051863963,0.0001384871997590167,0.00258122987413741,0.00043535198429975157,0.0
0.0782629524108507,0.6515640661691946,0.07827252604169525,0.9349152848064162,0.943014793395183,7.557971970901817e-06,0.002286950853064485,0.00015314551886979211,0.0
0.07503977173821703,0.6753889414324823,0.07336663205301869,0.932603051534327,0.9134744520305387,0.00018172519708549786,0.003446159727210142,0.0008856639440285924,0.0
0.08846543303808956,0.6512404384500149,0.08892488448293058,0.9307807947386175,0.9026254243793516,0.0006088268796711482,0.005648626982958952,0.0016609102266094307,0.0
0.07701673211970786,0.673507711913035,0.07648662492286738,0.9252199208221371,0.9192597522451321,0.0002412014784505432,0.0020347856512927818,0.0004027515784505004,0.0
0.08058879350451194,0.6326752727665065,0.08208080900125646,0.9335759425845735,0.9451043676138012,5.592680331289448e-05,0.0010552740303501186,0.0002738551016082736,0.0
0.07955293498291015,0.6482963125618371,0.07879705805458521,0.9251998641793743,0.9269042712895226,0.00026806121858808426,0.002460452852779882,0.0007145846134328305,0.0
0.07217879718582718,0.6357969784044645,0.07132076564182237,0.9302883785394273,0.9255283352836237,0.0006927969968346546,0.0058230263000373025,0.0014030390970645248,0.0
0.07568551753008936,0.6525162472395111,0.07731769010273326,0.9285519146515541,0.9440715957731777,0.00015648270382039812,0.0013991776490441313,0.0002245973891024191,0.0
0.08298415694218284,0.6475881312714445,0.08048027923106281,0.9354041269049492,0.9494880624959049,6.6303573838259e-05,0.0010532541431649855,0.0001915024816692985,0.0
0.07951862242851321,0.6381741397922883,0.07971296040800326,0.9273101144821099,0.9375596650858076,0.00038204959008074964,0.002463607843633175,0.0007591000836280428,0.0
0.09445519779174576,0.634239964133603,0.09045604717602605,0.9208495698624348,0.9363155306645499,7.105799152066095e-05,0.0008694340465332941,0.00016609403586919464,0.0
0.07979333470766152,0.6238719560639819,0.07827192119611676,0.9285840791589047,0.923468823466368,0.00042668954836480675,0.006419245145188288,0.0008086867556133612,0.0
0.07706060350892803,0.6256744461202477,0.07842031971095373,0.9358275713307709,0.9114947845051288,0.0006941700660650727,0.005622163655056444,0.001533527784301339,0.0
0.0874898539216678,0.6305203988629208,0.08564723865847064,0.932644301239783,0.9329756101396391,5.4266411361793125e-05,0.0009237545983121789,0.0001836602294200576,0.0
0.07474446080407805,0.6565805868805158,0.07503149009811187,0.9249627539191394,0.9252108522700516,0.0002695613742524287,0.0030308259128517152,0.00057425638271702,0.0
0.07772773664963481,0.6489005621581215,0.07585131064369857,0.9318252772969533,0.9478915284797965,0.0002534629609426812,0.0024092790358509805,0.0006509039978295685,0.0
0.08326535976544235,0.6181260220304349,0.08078832255486935,0.9293064483571147,0.90630153815173,0.00032925328667023426,0.004630750478225745,0.0008297651899874092,0.0
0.0890926960045077,0.6302958844815392,0.09274240623723828,0.9282492596902229,0.9210287881939789,0.00010264429264380116,0.0016900453348592502,0.00042250387088979416,0.0
0.08803417060993303,0.6180972722041925,0.08811333961798158,0.9290410020576713,0.9287609095518751,0.00022721405582550817,0.0031427185825306293,0.0006332849455652515,0.0
0.08179230856062844,0.6456258790861106,0.08028294821101059,0.9247406573615691,0.9274144073205787,0.0005409893745931963,0.004393435211109019,0.0007466302154553088,0.0
0.07315417825849507,0.6404917602350375,0.07215672689443692,0.9289545029834333,0.9371747367506499,0.00011291218872711006,0.0017401524194863927,0.0004050375613831956,0.0
0.08558124328796436,0.6538544934208219,0.08496489781735038,0.9323644680722121,0.9168917780094712,0.00013750581664184768,0.00112773008073505,0.00037880497250227614,0.0
0.08479220544874143,0.6422984873096442,0.08420090884498015,0.9307919222445189,0.9327286342281115,0.00023060520038901966,0.0024726045317104016,0.0005893213374799796,0.0
0.08978421969872553,0.6320046233031966,0.08837723224431655,0.936199210591925,0.9349893570874,0.00033359113667419784,0.003867770538216286,0.0006727760588883516,0.0
0.07259500945629482,0.6559559722623616,0.07140109510295464,0.9341600080833581,0.9322763164044415,3.492770977568628e-05,0.001682826784235771,0.00041576864630358786,0.0
0.07402009577952787,0.5948988309234444,0.07097899835489699,0.9324686017841575,0.9341975347686204,0.00012843998899614902,0.0017225975272543695,0.00043889232879212436,0.0
0.07341122912476941,0.6159437228457012,0.07376274833266633,0.9323813908007148,0.9241568357929071,0.00019521471034052444,0.0020882154157877936,0.0004545543609196512,0.0
0.07137101261139045,0.6257323734319865,0.07205894623047664,0.941863764118712,0.9284483031833894,0.005370382077554484,0.07171982455116127,0.01900477936433667,0.0
0.06432114559220907,0.6605417007728904,0.0645066063541685,0.9323486199283529,0.915050655082451,3.067889311796773e-06,0.02507037313146791,0.0006689800371903268,0.0
0.08369648990038601,0.6263816169408126,0.08133392000713274,0.9225606332131047,0.9317525195486892,0.00020106139462409967,0.0023792867397314783,0.00037778432651734304,0.0
0.0868839262826272,0.6467519082843671,0.08656929423275592,0.9324404591641987,0.9410029211071219,6.818089668535936e-05,0.0013142505043473836,0.00029723610365396886,0.0
0.08733711622201942,0.6220411419984663,0.08924811300668402,0.9254947515870031,0.9182309228056831,0.00015103291659393872,0.0016282153245971796,0.000451875083260517,0.0
0.08135016813591252,0.6519873260623869,0.0786596166715328,0.9255768350368828,0.9183704765936566,0.00035531337696763886,0.006259477906173471,0.0011805003209409502,0.0
0.08524656204767135,0.6392683253675411,0.08704626628319169,0.9277502628146977,0.9252434244763438,8.302938309897039e-05,0.0013179256144075127,9.65756441809306e-05,0.0
0.08638186830768768,0.6531222846562188,0.08584515594522932,0.9379183747300704,0.9251390832009144,0.00012818168893453702,0.0020240265082641703,0.0003598708292527949,0.0
0.08420922237316321,0.6287304018910106,0.08196721989725096,0.9355252259446054,0.9304116551525111,0.0004160903196829607,0.004511172677841153,0.0008657628206441446,0.0
0.08667144746033816,0.6304651273203932,0.08560450288664344,0.9208937990348885,0.9177248520121611,-0.00022393316707667796,0.015202495537679944,0.0007397577724815446,0.0
0.08539526535380872,0.6415117929370917,0.08415800408748485,0.9368738945229972,0.9463706463320594,0.00018539042753415707,0.0023050309787952714,0.0004356173592610572,0.0
0.08385152524616163,0.6489578580793094,0.08370432946383816,0.9322517853391763,0.9325961911863608,8.566857172307416e-05,0.0011276017464023685,0.0001767040527174146,0.0
0.08585477489987871,0.6345179280538191,0.08419717580140658,0.9205997361927856,0.9412913903266384,0.00024011436768430101,0.0026156043024417046,0.0006966212381055549,0.0
0.08587013055389528,0.6310927257944782,0.08760160452398603,0.9304845865156751,0.9332112904205453,7.275151617333261e-05,0.00208753248625365,0.00039211467197969524,0.0
0.07939095366878544,0.6130347368439673,0.07802544844363368,0.9345524919265821,0.9382221073679089,0.00014842407171677778,0.0022985269082223896,0.00041008504827732455,0.0
0.09174603669347654,0.635228017389827,0.0923514824374742,0.9356342591936514,0.9511694308833601,0.00010162872598572367,0.0017609501940476161,0.00028710219358471555,0.0
0.09757753181977558,0.6376280838474175,0.09610943698328511,0.9288659918319971,0.9445600641281933,0.00012714452704582846,0.0015414238564396326,0.0002798287974784346,0.0
0.08429035431354304,0.6599034462365362,0.08359907478679231,0.931342027164561,0.9355114313691874,0.00013178875214883506,0.001151205682884978,0.0002444643456278048,0.0
0.09384094985347116,0.6467738695377755,0.08900904546718481,0.9282369704454065,0.9363319376949019,1.91026758849782e-05,0.0009810209831045075,0.00014125676902085045,0.0
0.08889142993401479,0.6367148769231065,0.08673587738119169,0.9218671669836059,0.9034076875826957,0.00038784424919349053,0.004791187675829323,0.0010665940228461223,0.0
0.08343861752186156,0.6510445254972921,0.08487666725163058,0.9328853000403796,0.9372006004313534,6.840055046209619e-05,0.0017652402324686745,0.000225744217883273,0.0
0.07756049412896027,0.6597622027634792,0.0758880297232489,0.9298873997112752,0.9283865766540791,0.00020901767318951946,0.003874497517425877,0.0004970750381571281,0.0
0.08267425362767857,0.650034440701691,0.08634574979194239,0.9324404656009967,0.9328743722848308,6.42902138416016e-05,0.0015888715341447965,0.0003258620079090958,0.0
0.08498651516530294,0.628206469234043,0.08467300304251722,0.9254343318965729,0.9151218195572162,0.00031628601528997484,0.0041075822374937645,0.000935434215028859,0.0
0.09035442194118265,0.6644149666609562,0.08896299572713764,0.9338014213097984,0.9385980657209086,2.085749081738033e-05,0.0009197863924832306,7.563553123170132e-05,0.0
0.07862476434400391,0.6552169005387268,0.07663276263958217,0.9325217929921622,0.9379715442174917,0.00013166571356840943,0.0018005323848652032,0.0004100537440647452,0.0
0.07568307474443557,0.6667060494754308,0.07822696795202742,0.936560841838235,0.8944309145531285,0.007275912152374331,0.20366525403402122,0.03778118805072217,0.0
0.08120772261821534,0.6395921353175525,0.08094293483463909,0.9414301553873425,0.9471753533166517,4.7857087490274465e-05,0.0010562493264469168,0.0001165707558614408,0.0
0.07799425101877493,0.6187451303000076,0.07639469354676869,0.9284597613451875,0.9430143992210857,1.1249830596997065e-05,0.0015068411574129226,0.00038532664085294413,0.0
0.07814316348406322,0.6422236054442452,0.07658370464195602,0.9361541783183108,0.9326119960838843,7.250328554233784e-05,0.009976582173927941,0.0014322254427476012,0.0
0.0834129199197756,0.63214214511677,0.07967988965453278,0.9360896265483052,0.9603217457095401,8.73665471573179e-05,0.0017858730020665274,0.0003682632520043668,0.0
0.10171162252352521,0.6523076060680549,0.10391383899234377,0.9329080491297056,0.9205432904480031,0.0001142334032115717,0.0008379865510048361,0.0001756546903966896,0.0
0.08418897913079722,0.6488207617758008,0.08491447698054598,0.9363671188089748,0.9269931585671154,0.0001939801518357825,0.0021510323352436885,0.0005915210404036694,0.0
0.08008209631604074,0.6551509249213857,0.0780598458637178,0.9303930576138948,0.9434459591356362,0.0001462131421818601,0.003409562149155909,0.0007549039790305332,0.0
0.08488586197414064,0.6216203435389319,0.08390130343035289,0.9306136650010991,0.92677951493456,-0.0004905263759721994,0.007705321693980553,0.00034471660088513864,0.0
0.07731639315536624,0.6450977363238243,0.07641095455762559,0.9247922814720435,0.9073957499722838,0.000538892924891619,0.009330314603127218,0.002132381592782699,0.0
0.09140204278368377,0.6330905891434135,0.09341046957001273,0.9168847620615463,0.9336659265062985,6.872125152325589e-05,0.0013190541149878405,0.00023410954774316043,0.0
0.09280777732131376,0.6403896351386618,0.09231096631549834,0.9260843476936986,0.9183509766074855,0.0002423547348176262,0.003012482272148727,0.0008804636189135495,0.0
0.07946630120280702,0.6250821643813065,0.07833015698215408,0.9334368471773618,0.9346978921534791,5.165299779147175e-05,0.0011346988942409029,0.0001405919066479451,0.0
0.08618493648591563,0.6212463791433314,0.08512945582208196,0.9260638362998235,0.9142781008684092,0.0003096341541039575,0.0036627129346776394,0.0006900071881936346,0.0
0.10117820085699035,0.6403948590235765,0.10139146049953318,0.9358362081955345,0.9356528383150342,0.00034698733638382443,0.0031453956190921986,0.0006861333487368625,0.0
0.08323116194230154,0.6646038094506644,0.08334999361239315,0.9278617148728745,0.9383998106025574,0.00013470795336506958,0.001105456887773945,0.0002150293082042098,0.0
0.09151369074048908,0.6118191671742719,0.09046614831488628,0.9306925463830561,0.9094647695645762,0.00023344546504265986,0.0027056352443295606,0.00026785769383656614,0.0
0.07452925870967156,0.6204512209023748,0.073968199070518,0.9287343015608351,0.9184786393141217,0.0002677676114406051,0.006221038213548679,0.001102205400874726,0.0
0.08926060760680558,0.6179168436336921,0.08874161709029012,0.9290733592204967,0.9277238978452323,0.00010593199043346948,0.0014083109572501091,0.0003408461930853638,0.0
0.06555789687275235,0.6490467942817872,0.06584254163151103,0.9336791090908625,0.949111582027517,0.00017552832596811176,0.0017744179090318942,0.0004254226611342675,0.0
0.07948442894648815,0.6236583654443619,0.08081788373386885,0.930811614407029,0.9099899920641603,0.0009583802506221636,0.04457186148247309,0.0037373019047512307,0.0
0.088113298058404,0.6359360398152546,0.08785678638337437,0.9279311924070461,0.9470362555065772,0.0001277651770474576,0.0021712426267632783,0.0005123118676040993,0.0
0.07800383282681266,0.6339187598887197,0.07708005137350153,0.9250078885064887,0.9288566707055855,0.00012105350231641577,0.0034512680544490264,0.00031670108517400236,0.0
0.0834623490978402,0.6423622068356187,0.08171885389290769,0.9326523497464604,0.9466279832431005,0.00033166590687346486,0.0033535692516093746,0.0010397467259803082,0.0
0.08271560035338973,0.628633877492138,0.08094747712429173,0.9296915778917556,0.9197804284497199,0.00015736794355490288,0.016716244056325994,0.0022569473053298435,0.0
0.0739276785311583,0.6225021965018206,0.07497630812662294,0.9300996245637914,0.9413213290155585,0.0001574336663728278,0.0026134218726679417,0.0006543874421340396,0.0
0.08369967617044494,0.6242102617795775,0.08359535717546131,0.9351081564260119,0.95179244213006,0.00012605551875750302,0.0016509686374622315,0.00039652594030574863,0.0
0.08769024239358603,0.6472292108102868,0.0873684617957868,0.9349625564015651,0.9393392203636716,4.1486225304594726e-05,0.0019414516914258734,0.00041722771764600734,0.0
0.07062807349455012,0.6288849907028368,0.07020604185354797,0.9330513885862979,0.9279101156597636,0.00016316804553166133,0.0030043685172170074,0.0005756507684630038,0.0
0.08141324579620361,0.6322902350410264,0.080189947754242,0.9353073338519553,0.9133939308021777,0.00023434602091762947,0.006220377773908457,0.0010123243542662485,0.0
0.06629379165452871,0.6222205231439829,0.06407039979582226,0.9326824943368917,0.9500237556721147,0.0002581281481123885,0.00873065801058035,0.0005517228884267342,0.0
0.08778423208883367,0.6325774076361924,0.08771887985376281,0.9282945895139492,0.9227418110405338,0.0002171959727950124,0.0036625135114323,0.000588361027336606,0.0
0.07548599485533504,0.6516700825779259,0.07464662188316679,0.932858763239392,0.936110774468145,0.0002457280395712618,0.004374216162385055,0.0005148003999857088,0.0
0.08291718532925782,0.6327584060317345,0.07993484715543255,0.927085486834705,0.9259774068444929,8.93579932265561e-05,0.0021685621250629996,0.00024413866741890711,0.0
0.0891479091157779,0.6391984800899296,0.08982980452659707,0.9262735330509866,0.9093502965802339,0.00015500406008498759,0.0031573039422249996,0.0005276764886639456,0.0
0.09607583860204029,0.6642599583848091,0.0953182944907728,0.9305063329542922,0.9456058154040702,0.00018694164448849354,0.0016194277620186215,0.0003089298803059244,0.0
0.09214272088406927,0.6420675823239058,0.09050153462648598,0.9262982772695069,0.9173220112210884,0.0004571929380214994,0.008108797962946074,0.00115502736591757,0.0
0.09450439081919738,0.6311885219010938,0.09358392942513218,0.9303038488442806,0.9365960962961717,-3.8937987366078394e-05,0.0029247430726839917,8.130325943671302e-05,0.0
0.08956110063215467,0.6309955088030501,0.08926158677629369,0.9291542615018278,0.9445932916263835,5.604576230290007e-05,0.0013588173068571645,0.0002835470799414639,0.0
0.08490589857204257,0.6387834991183423,0.08585300100508401,0.9305823734635345,0.9386846174618072,0.000183528759368631,0.0022579604665312,0.00045021764894240387,0.0
0.08594117905998958,0.628780044045242,0.0832379519974282,0.9215898273341444,0.9177842331503449,0.00011402949657450469,0.0019827562814979578,0.00031021548260195706,0.0
0.08698478244244597,0.6449342411784175,0.08627492744411358,0.9372630320501687,0.9385705453630575,-9.571392155556784e-05,0.0033750502464385424,5.0977410951732506e-05,0.0
0.07930552541121974,0.6345234779798232,0.0792044584917414,0.9303976323688821,0.9238604287439269,0.00012905018419129754,0.0033132378624891315,0.000395206891990265,0.0
0.08289399705337823,0.6384798907485466,0.08405031069663403,0.9291710285504878,0.9201841320534468,0.00014645150128996735,0.0012986571757344877,0.0003453259664580326,0.0
0.08606320263295385,0.6461322739840563,0.08395745450375448,0.9259312180579335,0.9379227935171939,5.19465921818606e-05,0.002036615298748999,0.0004294499582685402,0.0
0.07831618244009507,0.6425802225801974,0.07863308446769286,0.9365056762691628,0.9575879711403006,4.49076528863104e-05,0.0009213222376150807,0.0001388599526223808,0.0
0.08940476152401455,0.661869098596718,0.08827277808066808,0.9282066657445804,0.9194640142334888,0.0003592895595117447,0.0036507796055803925,0.0006384974188781128,0.0
0.07995981849464331,0.633558585130144,0.08019638818165091,0.9328946101944922,0.9262943784916302,0.00026680568991862023,0.00297314157860669,0.0006190877474376039,0.0
0.07626325067576774,0.6421708565032735,0.07597627965641501,0.9305923779947032,0.922661915664892,6.944529500999214e-05,0.0015108593319957597,0.00011322299587726483,0.0
0.07175877198982966,0.6225914472857635,0.07144020665515405,0.9278935535210087,0.9191207045931729,7.768327694630838e-05,0.001641987291611171,0.0003257005644759143,0.0
0.0887903343278599,0.6572828539350786,0.0852076850414468,0.9276134586013933,0.9510341881953704,5.182337931837044e-05,0.0018336431549122734,0.000369655178565664,0.0
0.0723943699876645,0.6514343235109423,0.07158978832791266,0.9313168816452143,0.9176890902114505,0.0004312619017979328,0.004048854717754004,0.0010892455455869844,0.0
0.08339944951976955,0.6357494057056646,0.08268099953989395,0.9280473688980124,0.9228268712173276,8.867659690263256e-05,0.0018995579515605782,0.0003448854310299735,0.0
0.06861953333680536,0.6345253631923852,0.06880294217397821,0.9280210905111742,0.9180986416801281,0.00012536358554901712,0.002284396813519619,0.0006164581844715026,0.0
0.09406968632176904,0.6409929607262668,0.09320722127937942,0.9288367816777943,0.9310941283459832,7.205436982455379e-05,0.0014949415539820762,0.00025867350354653916,0.0
0.0904110343963022,0.6369816787588457,0.09136659931595058,0.930806993372949,0.9302669141492077,-7.39461923562161e-05,0.029487466021919026,0.004074797611519403,0.0
0.07592247869969979,0.6220810511479911,0.0748132151073107,0.9276051262189677,0.9446689492206451,0.0002068496839768637,0.002032864789612073,0.000562825888507491,0.0
0.08399966777871755,0.677753469424807,0.08161297430893542,0.9301002301826533,0.926236252242618,0.00026202240025453155,0.0024684363754597224,0.0006828255790556738,0.0
0.077280287064706,0.6347108233613782,0.07380695552460845,0.9261156859191016,0.944182013208088,1.7709304860390272e-06,0.0014192475465931293,0.0001598514271511798,0.0
0.09531654521713373,0.6478966107052659,0.09278244851637446,0.9360503514205527,0.9110532309464092,9.771149083838068e-05,0.0021347320200080237,0.00029755792651846,0.0
0.07773329599408804,0.6529796735366368,0.07825797780159963,0.9332364651598568,0.9408044755819017,0.00010151729192651136,0.001780329302403895,0.00030458648125224587,0.0
0.0831668057580419,0.6512220419964767,0.0841712651367684,0.9445111289734326,0.9487899592560253,7.928271637044817e-05,0.0016702269024798358,0.0002587558828560099,0.0
0.07119046520303683,0.6444604237520734,0.07083650078298295,0.9320176629551548,0.9365394490534095,0.0002494922848130512,0.0030477638178991423,0.0005684282529989345,0.0
0.09123437362313194,0.6499651815489544,0.08998333962418252,0.9284724715109743,0.9247197555708888,0.0001381657320759966,0.002119756989733323,0.000516208920269164,0.0
0.08932640247029087,0.6228343144495323,0.09015648947190916,0.9305858778210895,0.9270554315167662,0.00015231975319323753,0.0014380094450223363,0.0002876623289011222,0.0
0.09797152376098464,0.6140342284439753,0.09772189751334565,0.9329710795716811,0.9460047022625175,9.31398987586516e-05,0.0009110823699368624,0.0001443442405066049,0.0
0.07570246016554819,0.6367754108272977,0.07472816470952465,0.9296867816399037,0.9242091041200563,0.0010593974789171717,0.013584549295300162,0.0021631529163619947,0.0
0.08196744450419638,0.6489088708672478,0.08273954880075947,0.9279937765217188,0.9397780253322132,0.00017326752687514958,0.0013646354594462166,0.00032320831057325696,0.0
0.07517587063857989,0.63913436242327,0.07862320865815202,0.930683008327206,0.9394440603411609,-8.864014494795042e-06,0.003270925278685579,0.00047568383590560967,0.0
0.08888818726372083,0.6327351791971865,0.087088545970176,0.9331900184232292,0.9196913492004747,0.00017503746774621357,0.00587974284748908,0.0008748896789373042,0.0
0.07859144136444145,0.6330439563013707,0.07879920503013664,0.9293013467778883,0.9289599479075434,0.00025277516688912037,0.003649168236038966,0.000714007303225352,0.0
0.09422363328749596,0.6455474814883497,0.09507725128084504,0.9375685215713607,0.9427627991972723,8.398142299125997e-05,0.0012578479385628148,0.0002752988173222782,0.0
0.08169863123349996,0.6556655331449679,0.07920783109717326,0.9269012656718462,0.9198722918489015,0.00017710357573845286,0.0016885395080453872,0.000426930785488994,0.0
0.08426438027439075,0.6410365612481492,0.0843338569872832,0.9248431130612838,0.9336703386064512,8.81421874028307e-05,0.0009618676307489706,0.0002536624070194004,0.0
0.09985839878752956,0.6248489522507665,0.09986572949630308,0.9292088729453933,0.9536405246686999,9.244302614244324e-05,0.0013141532856357965,0.0003612534254927441,0.0
0.08543481785042494,0.6488228646573636,0.08461365444416699,0.9312587004103919,0.9440028150611893,0.00016824283982731303,0.0032271882528515095,0.0005462530137169685,0.0
0.08649600288926476,0.5363188006016628,0.08814613884501286,0.9367709234104,0.9397182672837878,0.00038081987176246355,0.004746659721336538,0.0010312945335022453,0.0
0.10084061124955912,0.6516453012463903,0.09702223293800746,0.9231669308702769,0.9406266495676152,0.0001436795464909088,0.0017631213872655628,0.00034723285907989603,0.0
0.08185369386451974,0.6620777325493654,0.08218057793309881,0.9279543447317782,0.9405014218811204,6.97369399536963e-05,0.000992242434942068,0.00021637858114071208,0.0
0.08417893567753011,0.605037501192842,0.0815280594367547,0.9277594891514841,0.9325472219291214,0.00011056000343949587,0.0011530316929118912,0.00012874908684790652,0.0
0.08435422914487653,0.617175828389078,0.08624255971589051,0.9376926333494738,0.9370239806821762,0.00018506278138898167,0.0014580387228280893,0.00028809606528682266,0.0
0.07902427201689126,0.6904014648048554,0.07864088892917931,0.9327839028426053,0.9353805928894648,0.0010922761363896302,0.015446309231071199,0.0028053521717314525,0.0
0.07823461077060657,0.6393634502956181,0.07808730791448902,0.9310541082092695,0.9209871617137837,0.00041116440930544923,0.005973634426011923,0.001178766507693895,0.0
0.0796889198958996,0.656396112415756,0.07952073886601697,0.9273219927781557,0.933727965036218,8.768348399333615e-05,0.0035138584541810325,0.00026687402536424223,0.0
0.08933252069514748,0.638826268598158,0.08693856702126933,0.9306919392519821,0.9185358077920841,1.3734545878300516e-05,0.004340007019931902,0.0008772816080537442,0.0
0.07618661935931782,0.6649918426416896,0.07641745341668588,0.928431909091974,0.9314382402800795,0.0002622092562428258,0.0022507573886183904,0.00039532917305476175,0.0
0.08223447613314401,0.6301778682833603,0.08033153740501661,0.9299701740022559,0.9343780302898254,0.0001866710872933,0.002038898893252311,0.0004974203100303718,0.0
0.09129270586390627,0.6503037649919088,0.09242171785998413,0.928727042998267,0.9453679284399685,8.796982894920759e-05,0.0009811196277956945,0.0002332934206820869,0.0
0.08292810994662606,0.6124965194272155,0.08252930552962226,0.9303001285229171,0.9253224889000506,0.00010471146711353509,0.00184819109983093,0.00032741077743680264,0.0
0.09110834433893891,0.6400529364278067,0.09036441856168023,0.939374020202011,0.9465468359503477,0.0003139906882646021,0.002541073422322134,0.0007197690037161765,0.0
0.06474321656589863,0.6382456256646594,0.06458291875443617,0.9275680054394068,0.9393966277072746,7.653610158597974e-05,0.0007784743890109615,0.00027328836113619734,0.0
0.09608599642766417,0.6236968284865515,0.09549373053929601,0.9316172674433733,0.9146050586728387,0.0001703214151227855,0.0015340633700484296,0.000348735871062491,0.0
0.09480012975003843,0.6522124194533887,0.09446625763597545,0.9304212802434167,0.943542110764341,6.941860051232793e-05,0.0014886719648191606,0.0003758658644003993,0.0
0.0757760880289321,0.6502205205224861,0.07605713465574898,0.9334311579133145,0.9346043796882698,1.8784651770202684e-05,0.001450182872967288,0.00033214655053389686,0.0
0.06490906137415,0.6542873481305874,0.06642180804092374,0.92655773948063,0.8974806772790954,0.0006392805412413563,0.005616046806056741,0.001397241946050955,0.0
0.09186299928666555,0.6475164246386576,0.09259346408342332,0.9300794663525651,0.9277366335235601,0.0001290101050800776,0.0015186585919860637,0.0002930258397829473,0.0
0.07354832561048757,0.6237530558661397,0.07320904686791385,0.938153121589117,0.9067255479279764,0.0007318156112324434,0.018768440270211826,0.0032805643018325205,0.0
0.07355556387699114,0.626590074866871,0.07478261060621687,0.9213179370618033,0.9046573725493184,0.00036473823996653176,0.00495888171210316,0.0007386373443207164,0.0
0.07751031013308812,0.6331898976231163,0.07589450673223773,0.9369371856716762,0.959740482666783,9.405444366610027e-05,0.0017197184422964602,0.00013609622832983512,0.0
0.08138652867433376,0.6413778353277357,0.08203112441101577,0.9324698166376757,0.9382942446356464,0.0001972860530923548,0.0024878794230794934,0.0003717212995605233,0.0
0.07816965324491756,0.6207372223659314,0.07736202776754547,0.9368568230413243,0.9281037437190958,0.0010920826435159361,0.025913849063333473,0.0020840533489756077,0.0
0.07365328465591194,0.6368953356562025,0.0744583289609913,0.9300073911216851,0.9180673373281975,0.0002573591096238434,0.019233298540600394,0.004237140199401308,0.0
0.07675185144140728,0.6509502949062513,0.07593995132921724,0.9345190039786823,0.9275270161791761,8.972244473003273e-05,0.0025038150221228335,0.0003081577235516716,0.0
0.09036885741706772,0.6672832285435337,0.08767614017405276,0.9342919255157182,0.91418772025844,0.0009641939036793643,0.008216449300413648,0.0019542194374657616,0.0
0.09547287868233323,0.6457616014689115,0.09551813536468051,0.9350776407921865,0.9481436527777453,5.987477205170275e-05,0.0007015744416790421,0.00017827515966725954,0.0
0.09402365241641142,0.6172624530796315,0.09372582903540681,0.9415591124907298,0.9404246429939648,0.0005848503264501174,0.006317949150181156,0.0010234361931772407,0.0
0.08033682108140927,0.6394483434621728,0.08156749899305095,0.9385293691809777,0.9261446420251639,0.00037118309067327897,0.0031510175089665927,0.0007804271747406536,0.0
0.08194010332541272,0.641879454238472,0.08010385073104564,0.9336443520974844,0.9460857294486003,5.865795949127218e-06,0.0017496300980429367,0.000259051272504984,0.0
0.09021221575448264,0.6592939512619792,0.08983523168973807,0.9327415318396373,0.9245061047045974,0.00015506882073929354,0.0018694738630902783,0.0002753181447351545,0.0
0.09105873055763938,0.6349758888529136,0.08978833263395669,0.9279165075813709,0.9045259068036325,-0.003167441037161961,0.11907573099222347,0.01606275178135813,0.0
0.08605879209839146,0.6467841791683171,0.08740272750046195,0.9336061750336988,0.93577541602986,9.110839214126858e-05,0.0008144544711517411,0.00025680107199493093,0.0
0.07962482221834118,0.6482543697332092,0.076928826881751,0.9263360749336362,0.8990492979067944,0.0004269768250256944,0.009443487374202043,0.0021449995802253242,0.0
0.07226724401656606,0.6559125425117202,0.07143746798091369,0.9300642314423649,0.9315845927287143,5.743302378061004e-05,0.0013978539698876293,0.00015708211799194977,0.0
0.09031875131465827,0.6529643309246665,0.09139776618540078,0.9320048542525551,0.9317115286148271,0.00022013243038207573,0.0020031517741047767,0.00034977048296312317,0.0
0.08582952799058487,0.6394479224834182,0.08308031892844152,0.9308316045437784,0.9204689700298134,0.0006089202029348111,0.004966920652152745,0.0012339347410391726,0.0
0.09024784510761465,0.6348526482587822,0.09096731137244377,0.929513845588814,0.9594817750310765,0.0001574035428621736,0.0017568119513566647,0.0004897467690846437,0.0
0.09003031143883951,0.629881462528696,0.0877979661341157,0.9290499203492408,0.9248850693007971,0.0002536927655317333,0.015083251324997538,0.0017158073040638676,0.0
0.08591272373016694,0.6542465288563999,0.08479182622810207,0.9307985080449612,0.9402521257723148,8.94546817657826e-05,0.001878921692931627,0.00022755640272804174,0.0
0.08242305413504603,0.6656263663545849,0.08474263405626314,0.9345394755302238,0.943223498518538,5.433793381298137e-05,0.0013913827010476184,0.00023987861567244468,0.0
