wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.057949139921158896,0.7476010979811344,0.06540332573493726,0.9648275529200273,0.9486708294556166,0.0002890714243830247,0.0015037695283406385,0.011607722821279146,0.0
0.048761438396610096,0.707830897659791,0.05556271553762244,0.9687455639894974,0.9590917466273325,0.0006264868604990916,0.0028746003401372107,0.020219374102079624,0.0
0.059223297829715325,0.6325834872812309,0.06109923655255201,0.9697814474218391,0.9597423597149662,0.0002987641153484825,0.0019798471756029183,0.011292179703401494,0.0
0.06626782117117852,0.7530718777413179,0.06467775543421489,0.9579390953794701,0.9595083513153172,0.00031864947272315875,0.001196515611855878,0.0055206270063972865,0.0
0.05060094931544413,0.845413719528419,0.04666551818661231,0.9596821278896077,0.9625881912702794,0.0007622166042572424,0.003686490239977892,0.01725047487617283,0.0
0.060610473531432875,0.7664310043183392,0.055637132135696654,0.9657347117796868,0.9698293619312092,0.00016576244250902656,0.0006866570847818051,0.003371682845230459,0.0
0.03487217027861035,0.7568907454211236,0.03437958552435978,0.960265843858328,0.9718898232808253,0.000988591913230708,0.0032724685416835484,0.016149998654619996,0.0
0.0425164535356804,0.6551732129652249,0.04710766921902218,0.97133289232153,0.9666113129223629,0.000111255143247402,0.0007437820314076522,0.005779145171028459,0.0
0.056068112570533145,0.8346301302069061,0.05958281725505517,0.9710451144984263,0.9623873350328968,1.174063779717932e-05,0.061713169796669465,0.3667228426444543,0.0
0.08816752329923488,0.7748951500332523,0.09529150291992987,0.9707786662709976,0.9693355822427684,0.00018694834119598904,0.0010906541023746276,0.007289920771563322,0.0
0.06542556200025468,0.7928557165767074,0.06055709712193337,0.9803246356873353,0.9830550311882595,0.00011342543701040118,0.0007015045370938498,0.005475571580257748,0.0
0.05123257798525542,0.746741150835254,0.05649590739309791,0.9629442163923219,0.954570402314529,0.003923604067514734,0.04983567575900889,0.4054953127218339,0.0
0.04994623362427113,0.6118697017328544,0.05553038180879388,0.9727288616826435,0.9782704647524738,9.944406264905632e-05,0.00042389905983231476,0.00320665520249903,0.0
0.06554173860815131,0.6955315919939534,0.05952138287281162,0.9785988478493428,0.977319620594269,0.00019274832923103162,0.0011238040618372846,0.008944184857679586,0.0
0.0646883389057863,0.7096703050435996,0.06494498316649143,0.9513451922447476,0.9568785933779274,0.0003759712417450169,0.0012681194321043918,0.006381279403403392,0.0
0.05894850659264558,0.7923158257007995,0.057278380382629765,0.9681659905781691,0.9744944273412887,0.0009613572701585148,0.005045331218066034,0.047777681417544945,0.0
0.07178526370916677,0.8382569375740548,0.07122849260448508,0.9642593026322334,0.9762570335903619,6.166919223263539e-05,0.0003668801748761876,0.0028285915056799147,0.0
0.05324727041838859,0.7152063367753612,0.05505133303776755,0.9698808181888633,0.9508516627921437,0.0008163439429905743,0.003802755207058897,0.02263370953015482,0.0
0.06000686667367399,0.7023404858880533,0.06721193633824771,0.9671150008537726,0.9528081334054991,0.003485433819449971,0.015659892792573536,0.11970240910169494,0.0
0.08961290088088904,0.6927927671013153,0.08524974291576622,0.9649140367878448,0.9614947170394875,0.00010062266270729895,0.000656875675336148,0.004361801684365362,0.0
0.03977226450380798,0.7128956750300056,0.04039498627609864,0.9745315231425427,0.9651151604702463,8.343894204868968e-05,0.0005504855805987623,0.004400329925571495,0.0
0.07267353959763763,0.3452124676214694,0.06824752983040155,0.9744864093630857,0.982280685402415,5.69003121059832e-05,0.00022474036638910977,0.0014603561169844483,0.0
0.05489509809603083,0.7245332751174559,0.05404582549278461,0.9557601273804953,0.9638395901448724,0.0003016013827501201,0.0014618779464784393,0.010000385463818703,0.0
0.0547644022892337,0.6432089424752149,0.057113316332592846,0.9609809648919955,0.9537675175664724,0.0001951817605483963,0.0010762225077585433,0.008448856191439633,0.0
0.05378477763322186,0.7274519407964536,0.056550483434431496,0.9562618320860031,0.9380134245742042,0.00015778019122323446,0.001375304607102942,0.011000976236719197,0.0
0.03684729834080775,0.8683794666109738,0.050037959745437725,0.9674994249832458,0.9631806699440294,0.0003471728104415797,0.0013754403874086743,0.007487254488411155,0.0
0.057984519462806944,0.6983018455045533,0.05851769346144754,0.9652653854960477,0.9674311409193422,0.0003181630060232443,0.0011667565695552622,0.0076905508975802315,0.0
0.057562989694981,0.6070283850353403,0.06622730384821139,0.9613161576841945,0.9598082262160029,9.728120076121742e-05,0.000284822510413998,0.001737151873161257,0.0
0.038725315742567094,0.7099040092899939,0.03976224763665147,0.9638895225168131,0.9655303826838456,0.00016754936566676566,0.000773457341839386,0.005144949382250692,0.0
0.03528998003390574,0.9599810987365353,0.036308897231177806,0.9577592593614475,0.9703211646058524,0.00013221280237114233,0.0006428488779971977,0.003715461574566913,0.0
0.07198686224113453,0.736718897740235,0.07663334809349788,0.9697744202758753,0.9795968397720157,6.320804106951984e-05,0.0003215392591877843,0.0018684507509053477,0.0
0.0460492979126787,0.7489013491487665,0.05891107502795477,0.9751882676375264,0.9739267462380548,7.443307802715868e-05,0.0003453147741492058,0.0025277224469211343,0.0
0.05895659229629827,0.6644465990042605,0.06266312929934693,0.9725098816627807,0.9732125489981492,0.00026327451169818293,0.0014841545094681178,0.0077211537583247326,0.0
0.052001714274525504,0.6414332873898665,0.0510112382133267,0.9623495553316053,0.9558773024674992,0.0010706287879062087,0.005396775647059175,0.032502450748750654,0.0
0.039700199160668484,0.7630051119839841,0.03974220365452615,0.9715661898622365,0.9582304794184765,0.00030501964553306007,0.0021077884221998035,0.015376362438795681,0.0
0.04987525664199582,0.6516137567502281,0.05553599143908932,0.9595804310912768,0.9589606674435008,0.00038739846323455006,0.001904470565299912,0.019345009031752354,0.0
0.045433964247313205,0.6775657634628071,0.04350090982317355,0.9703900409665901,0.9714126356368987,0.00013481499312986028,0.0005142815637208066,0.0033993099805729294,0.0
0.05843135895299803,0.7195083115302133,0.06138414389334372,0.9629571637777883,0.9668378626308345,0.00041021504449019323,0.001967508571260273,0.01114217951828631,0.0
0.052320032873407696,0.7296525824211905,0.04759060010953602,0.9686006227346936,0.9804299883717975,7.255469003266372e-05,0.000486986442192172,0.0048823441097098005,0.0
0.05961198599981478,0.6214605372714705,0.060057226247261085,0.9561241060968692,0.9534449130463732,0.0001440862653402428,0.0006305362395779368,0.005257503624803291,0.0
0.06214445014448736,0.6442845887112241,0.06369052668079243,0.9596771014956988,0.9712594626227917,0.0005859139385096836,0.001865985716297959,0.01176141364291984,0.0
0.06523935301432814,0.6883128104274658,0.0716482003777447,0.9620286049310882,0.9612188014575536,-0.0007808563167050059,0.01861556618623729,0.1904070727774256,0.0
0.05188576672339996,0.6640363758897033,0.055802081523643465,0.975683544519873,0.9631263493230685,0.0003509615366244336,0.0015430622879412906,0.011196158260536451,0.0
0.07671295800787364,0.6067157311098861,0.08151181289201365,0.9629881233501714,0.9647895868403509,9.438361779384242e-05,0.000981045172002098,0.006105583966324946,0.0
0.06669368133147109,0.6459464556124798,0.06801118197741114,0.9643364592866692,0.902480733932693,0.004586573905658375,0.015679271025180613,0.07324493802434238,0.0
0.05927453305315738,0.7546036015019666,0.05887818140804057,0.9709652815240771,0.9553961266261761,0.00020698714830880225,0.001040741994303566,0.008401344925736796,0.0
0.04217091648615793,0.7710398657705357,0.040494967481230014,0.9713503725261728,0.965150195208541,0.0001152724946571595,0.0004795780440724063,0.0028954303701084956,0.0
0.06274650262643951,0.7167539456095667,0.05441779398460595,0.9665006610926942,0.9799074527879073,4.151549689776837e-05,0.0003819845228943718,0.0032443716509125884,0.0
0.05414761279783454,0.5541169324349907,0.05227881839045137,0.9606111395287021,0.9505289021164134,0.0004051436217608344,0.002188063192709808,0.012577359004857272,0.0
0.06497280483265963,0.7963150240331109,0.06927745770197147,0.9730522834414735,0.9408233943542428,0.0006155539162851914,0.0037776535440392648,0.020022832774044028,0.0
0.059213713565240036,0.6494363772991116,0.051852338014734316,0.9704052100324115,0.9592835893507381,0.0002608414390894197,0.0012168266704351567,0.007084492679596536,0.0
0.06316193634158407,0.7343784908372883,0.059821725977920626,0.9655305899068811,0.9795616165115356,0.0002599906515547688,0.0017773628557185852,0.011737292688458032,0.0
0.048341543540023665,0.7473812138604443,0.054887459342453065,0.9626221098627037,0.9579511003827035,0.00011777607631584209,0.001397919494302336,0.009236446773233915,0.0
0.043973074745220095,0.5427703088650563,0.048013122748873205,0.9610176733460862,0.9416522993216857,0.00041697222429088344,0.002777089389003647,0.017974090981757188,0.0
0.058865985421920584,0.7073740872265404,0.0645626476494214,0.9726258524306785,0.9727264889355903,0.000208738068537678,0.0006034880574296637,0.0033512890359790417,0.0
0.07536987093265232,0.7598248004098453,0.07654018298516127,0.9613608151381953,0.9670508829341952,0.00012336077405651516,0.0007564243813244689,0.004791830566773119,0.0
0.07335716052900586,0.6959648498595132,0.07153444376329386,0.9732288388106248,0.9699342672014117,0.0002978949039568119,0.0015060123048341954,0.00973210999907843,0.0
0.07109033178292799,0.6070739910340227,0.07014421694157336,0.9666481794995617,0.9800104065096814,8.335001890007459e-05,0.0003297292870154241,0.002156553139442102,0.0
0.041713548161376054,0.8106795205732794,0.040927040787490335,0.9716826657365768,0.9700064200715977,0.00023554529648023477,0.0011613181059200474,0.008092559042299503,0.0
0.052991102849679644,0.6499611375142718,0.05178235223242556,0.9708227009619108,0.9763054977339667,0.00017685214314993323,0.001063951937562131,0.0063544320421165,0.0
0.05278067829265011,0.7462280910069083,0.043275269193054786,0.9646441098180386,0.9586886317013786,0.0004098014156778938,0.0016407627416501827,0.009722265370818127,0.0
0.07077001084644943,0.7897099023150215,0.07022430414548918,0.960339530678584,0.9529299674077942,0.0005488106661831831,0.0029833576689971544,0.02230990946123529,0.0
0.06252422238793935,0.6935155935676356,0.06830961138611126,0.9762456413491589,0.9807003657536241,3.776932546286084e-05,0.00022892355586288495,0.0015429619338474508,0.0
0.04443364908914371,0.7383007325737362,0.04926536227440825,0.9547887265047224,0.9645946673025837,0.00024165564161571674,0.0009673544546635502,0.007378935984049113,0.0
0.05347615168245154,0.7072731994763732,0.05345716702778288,0.9710017540240476,0.9489987681655501,0.0001766510457631848,0.0014217265550652705,0.010281490726301388,0.0
0.04845554299830493,0.8376668055116081,0.04956267373756861,0.9722025928623397,0.9702320385804353,5.382983289601456e-05,0.0004655793542217567,0.004131063506515983,0.0
0.04703470134942825,0.6927910611457869,0.04785254176949884,0.9653028779121181,0.9433932022409071,0.0002148087779727545,0.0015346273207055368,0.011338619159387634,0.0
0.06323137489028631,0.729252295622214,0.06806562855452662,0.9667787307818742,0.9777406801056491,0.00020859627694351892,0.0008544566968183658,0.005527109903719162,0.0
0.062235584152633035,0.5995984565405342,0.06304169053848219,0.9565376893922557,0.9633276926804267,4.463293316121092e-05,0.0002862544207260662,0.0014755297178817108,0.0
0.05383994633853628,0.4938616966046511,0.052586911040517006,0.9750048065400143,0.9674930617516391,0.0003766216671015304,0.0014709096094864176,0.009438183577603555,0.0
0.04380696189832953,0.5283733636655676,0.0447478554329326,0.9725308428373178,0.9735642940136471,0.0002845420384211992,0.0013899163729517196,0.010947988893375706,0.0
0.057330358714557585,0.6912629770702132,0.056395638319843275,0.9667713502715928,0.9741183524329156,0.00027488084934782777,0.000989811738393637,0.006660621709443175,0.0
0.07261981915882346,0.6231111607545251,0.06593462583454023,0.9590802653689048,0.9587189139881693,0.0004673113089067485,0.002297857283970081,0.014633378518770898,0.0
0.062350913048490914,0.680515283927111,0.05932377204142796,0.9765542303691561,0.9738956413082032,0.00012945633543096319,0.0010968447973196233,0.009985611889277221,0.0
0.05911109883423568,0.8119246685255165,0.06350398237258327,0.9547851939589918,0.9438792514697557,0.00010337091682660268,0.0013631004664658144,0.01157682156456423,0.0
0.05190364239775213,0.6447695007941137,0.05146176156537078,0.971473544591946,0.9608059983753765,0.00040507918622043233,0.010153317495666793,0.08839875776545408,0.0
0.04882508936978973,0.9064209134456254,0.04619538005211521,0.9547665431240969,0.9694192902687756,0.0003358838322005185,0.00124485776320705,0.00805363483028175,0.0
0.07970425662159156,0.7920603252552706,0.07912588548546377,0.9691677129478988,0.9651706785730204,0.00018147237111043255,0.001035019465333088,0.0073178263182204035,0.0
0.05086067597442241,0.7077146579417174,0.05090193176709856,0.9676325493193845,0.9647411314069606,0.00021769597387618278,0.0016565443932452257,0.011639292728727333,0.0
0.05308716457740553,0.7091967140264331,0.05142430342505618,0.9658665369942154,0.9554378686482317,7.141585585993915e-05,0.001234854996622357,0.008637494913606263,0.0
0.044627844730846855,0.7732088776711588,0.041487842896376526,0.9690832687506231,0.9701452050064231,0.00021372119819958147,0.0010642115534785707,0.0073788933991032766,0.0
0.04897577289767691,0.661439797984823,0.049598873295252914,0.946224842342861,0.9534017664422768,0.0006049494964792709,0.002699539252254301,0.013663925680085108,0.0
0.05074981645986211,0.7243855072275383,0.051468495118116346,0.9514109635935883,0.951876480384153,0.000543139636737344,0.0030455466901012055,0.020028084595813934,0.0
0.0684953962479165,0.755175792595561,0.06505530423445224,0.977166218491561,0.9851992363199076,4.6457675775979466e-05,0.00025189569447774834,0.0016912450717153787,0.0
0.05364256422800194,0.7176171741622053,0.05434977907471191,0.9674099781443457,0.9930070585997812,3.428929688642526e-05,0.00024966222444402163,0.0017867270809181304,0.0
0.0723451743646411,0.7082792830380463,0.07150205262456961,0.962757764305069,0.9629064871533599,0.00013480576136254505,0.0008013400414966234,0.004449113562307321,0.0
0.05140733850984179,0.658410345294635,0.05925541355842055,0.9668969787601418,0.9769670016692727,8.364879294270062e-05,0.0005974409908581728,0.004361808652830736,0.0
0.03987138463585296,0.7324599177915316,0.04215889711860546,0.9654252824951565,0.9747576276634188,0.00012975203292745873,0.0007884866501244842,0.005243038972037123,0.0
0.06240413015687543,0.7436460400980784,0.05862102736010079,0.9560157576356918,0.9664062607333497,9.126588746638455e-05,0.0010813411306862118,0.007637707648196705,0.0
0.056388552010932805,0.7575765626917346,0.05786747606946588,0.9685474656350809,0.9662166725965242,0.0002662568478294888,0.0012885823312395143,0.007185379069035118,0.0
0.05901600263511077,0.707457214504307,0.054230548299763634,0.9613018621254564,0.9676975074355291,0.00015019339005419323,0.0006589369223385994,0.004193246583925276,0.0
0.056662539171985535,0.745617018205002,0.058285858541082314,0.9560585154009347,0.9640139107280031,8.810319471553869e-05,0.0005568364455543169,0.004289621826731854,0.0
0.06088918424069871,0.5977086859096007,0.05896759988163996,0.9659884128588127,0.9625612519656697,0.0010892849329479956,0.003719436483269996,0.01867112123446942,0.0
0.05098989686867528,0.6783236083174957,0.04967586841957909,0.961156462620994,0.9541248358629967,0.0001097978322882262,0.00871082492961141,0.06839575775309897,0.0
0.0626820506464971,0.6871975753414706,0.06784277310897495,0.9644592645344353,0.9661329702299882,0.0001887215350912148,0.001125519872391512,0.006553766449036235,0.0
0.08938048951604399,0.671813923321503,0.08811790301723196,0.9676021039724729,0.9497185737749303,0.0007650006440120538,0.00369438006570042,0.021674643441342976,0.0
0.048429986938882265,0.769207211210517,0.04973451412702679,0.9566993988235504,0.9532866829173429,0.0009810298969894272,0.003956929511971658,0.026353846298758025,0.0
0.053635579263672434,0.6761934692871552,0.05100064494288309,0.9666886563382321,0.9532260817277479,0.00030275032761978554,0.0013661658293003397,0.008181935971084724,0.0
0.06896902379023437,0.6820298961969344,0.07194106153586613,0.9649104473503578,0.9608844624846535,0.0002432618291532305,0.0013228686915468476,0.009922319897453794,0.0
0.04742877273615724,0.654623939109464,0.04707270576778192,0.9684429083044116,0.9659042659984594,0.0008652938173812699,0.004159242362514383,0.0285491896974914,0.0
0.049408824396799896,0.6950458290263903,0.04166815410324877,0.962312148806127,0.9493726394852628,0.0003543935682839927,0.0019439630044096306,0.01188740855071671,0.0
0.054152653241405585,0.8883450540516002,0.053546732905198416,0.9670504976052162,0.9603283643718189,-0.0006593248321452826,0.008623049862258847,0.0870789467462177,0.0
0.04960834999174874,0.7007208587993651,0.05073268861448465,0.9630156771901559,0.9739396960420363,0.000266653393902607,0.0011015919007400013,0.0059587847681254955,0.0
0.07597884891633161,0.6404812086242653,0.07209116647517815,0.9721411229826236,0.973975053401318,7.674640411266237e-05,0.00042585001449680694,0.0029602094533768084,0.0
0.05475076485364173,0.7938264504238057,0.05203745942766867,0.9703580588811167,0.9791009815139164,6.644671403186031e-05,0.00024175595803688918,0.001259362643336259,0.0
0.06025059467849244,0.2528870029551993,0.06850062859729146,0.9715504829414565,0.9849543409439636,0.00013430624468654506,0.0004798416064698117,0.0031983230204056094,0.0
0.03819754002328062,0.7215451274367264,0.03782070528473961,0.9701597648712755,0.9612274161645228,0.0005120175851306297,0.004919421092169473,0.03230201774156098,0.0
0.06413668743861511,0.7679478798899956,0.06544873914448045,0.9690146441923014,0.9821211005605175,8.720404465885513e-05,0.0004823226659274723,0.0028584623437880358,0.0
0.0561007980162091,0.9027252997525255,0.05374058653145776,0.9522549709283639,0.9695009986132381,0.00013950893111915584,0.0007290669953316013,0.005246280180810871,0.0
0.06341835684886088,0.6647134438297827,0.08188985849047305,0.9656180857404353,0.9698551930818127,0.001446585261824087,0.02530924369509001,0.19783723326570546,0.0
0.039570907594306225,0.7249776854327854,0.042724357018790626,0.9661671197975958,0.9736303955133154,2.105618256583369e-05,0.0003759659150871538,0.0026810860907788277,0.0
0.06365322594194298,0.7685608502633766,0.06395815192708175,0.9684360037141547,0.9652277007861138,0.00034434882017404887,0.001880890414316158,0.01264576668963061,0.0
0.04731290131294387,0.6698172847700861,0.0534680711292228,0.9686871857127136,0.9565324228476018,0.0005462286642971012,0.0021868848730709745,0.012264516116214532,0.0
0.04890527024546712,0.7975942126824963,0.0489989055867628,0.9666103704177884,0.9635345061025478,0.0002573054450624038,0.002362768263287965,0.01780409515934311,0.0
0.05217433380779692,0.8603040672380012,0.051304399643231566,0.9679132965775655,0.960394637488211,0.00020557792140417602,0.001114426756103032,0.006085206479704833,0.0
0.06074741408650147,0.8450814121769389,0.05880866860609833,0.9647950040143395,0.9813502626170907,5.095616096490672e-05,0.0003591711828899686,0.0023844422322968207,0.0
0.05083782179938997,0.7302169924921879,0.05381764404751566,0.9541820161020994,0.9588673820333101,9.556898399588573e-05,0.0006183518438781613,0.003995836668294693,0.0
0.05162294101441084,0.7538693877251068,0.05506161981071279,0.9629424029448185,0.9792247406867971,0.00017012449016562783,0.0007778448093402302,0.005106686668833634,0.0
0.04978743918385739,0.6334249997058562,0.05618711448427016,0.9740922688131887,0.969748047774501,0.000398237402577188,0.0019208553333114424,0.011788851294494682,0.0
0.06322344509588232,0.7773410438190999,0.0601847662068295,0.9678937443623972,0.9673488702863231,0.00041757626627231845,0.0022829473392958406,0.016085303983222818,0.0
0.09442874119850672,0.7525058286382356,0.08446219289062104,0.9764473368334025,0.9598271749363827,0.0002652965270260539,0.0010727910412461654,0.008893292888851588,0.0
0.046843987750873124,0.709867988235135,0.042587366548313355,0.9638806767081955,0.9735489724059164,0.0003990668851444265,0.0023449410559434414,0.014961921819599737,0.0
0.04439926898686937,0.6366024451953197,0.04365263722644707,0.9732744628947898,0.9763013175811036,0.00011867577762528523,0.000573213886124157,0.0032278551391812,0.0
0.04638310682238409,0.6714013467210682,0.05181095368989916,0.960686406919493,0.9470770667919983,0.00022713903552369044,0.0012433101073744577,0.008074902017241857,0.0
0.049232293912804814,0.7047625572710884,0.04804569700089445,0.9710737780331168,0.9681641061108337,3.468965982298853e-05,0.0009213279854246638,0.007822156532941195,0.0
0.05293373406693489,0.6944297322740575,0.04946994114755904,0.954663911038325,0.921172210974832,0.0011810275216819406,0.004812694015100177,0.025900068667512762,0.0
0.04906446122176997,0.7676485128885994,0.049695913769713204,0.9672074547703123,0.9698959872276542,0.0005209429357729838,0.002638073653745012,0.016182903551969947,0.0
0.04265436520546405,0.7289494259471464,0.04434418966341647,0.9731516156885398,0.9664018806491674,0.00018582907431483053,0.0015314394797026423,0.011356308668893636,0.0
0.05625414202647307,0.783289212997892,0.04764733789485385,0.9694330718518879,0.944366593371182,0.0004826140691514562,0.001998687736719553,0.01639405473713888,0.0
0.04642282212331023,0.7277115902812558,0.05349181360039981,0.9634603727455057,0.9690124820067458,0.00021092880685145347,0.002123435496647003,0.021524567630771638,0.0
0.060879263291805735,0.6783993484976873,0.05790813749568187,0.965876343510046,0.9782127319942865,9.287657182706463e-05,0.00046051579074488596,0.0024781711198880465,0.0
0.05586697859994394,0.710712345413106,0.058273602645390304,0.9621276218263708,0.9639334841237853,0.0002450716422486269,0.0010222126161857181,0.00607779073194376,0.0
0.06183715948091715,0.5227242540979409,0.0745555271101677,0.9693994006619004,0.9514206387479693,0.0004313771367569348,0.0013247411011218454,0.007761022251399747,0.0
0.06618089987034963,0.566867960947737,0.07018554783397067,0.9606096135258188,0.9836984998351737,3.5391364499792125e-05,0.0001923007992640825,0.0012827217862028432,0.0
0.0637660779553945,0.612981886869465,0.06160250401131017,0.973749813133815,0.9784728033966062,0.0001060103484478678,0.0007375649560631518,0.006209907211896456,0.0
0.048931591328105616,0.7393854387498505,0.04844993733649218,0.9725671434619747,0.9662178745092838,0.00017228802989340203,0.0019299588407624868,0.01650572808453251,0.0
0.046127768964332135,0.6510709802712773,0.04417070085659038,0.9723918517585924,0.9509222304674267,-0.0002867712370934663,0.009996441860663823,0.08744359603728959,0.0
0.054133139579892575,0.6832594223681316,0.050715402975287434,0.977292993788871,0.981516448795067,0.00018037935025235396,0.0010936912508053224,0.006620500736041226,0.0
0.04463126578939446,0.6931973931820141,0.050269792107839203,0.9701392673918436,0.9626603201426026,0.00031469460186857616,0.0015527930272856807,0.012340668680786813,0.0
0.04535041576638924,0.7351349667241156,0.0568805993399179,0.9695938748743049,0.9428021400897904,0.00036932255168988307,0.0030282380636891515,0.029465548205821566,0.0
0.055958580218479964,0.705867255449078,0.06348154791307559,0.9667110817887028,0.9849402920871517,0.0002651230866912778,0.002925183650492343,0.01660432666868826,0.0
0.058250209906341416,0.6809633114757558,0.058946092164779314,0.9645275136301183,0.9588813484794061,0.00020402026067091472,0.0009240986725069983,0.005608541581725141,0.0
0.07071068301543967,0.67788649832133,0.06752767244729513,0.9679092177239099,0.9772593505288134,0.00014036861744652835,0.0010845201615733507,0.005805465286037426,0.0
0.06605114428737449,0.6212797612896479,0.059377657116725685,0.970025400457216,0.9656215110909845,4.6222850052042596e-05,0.0007088749119561717,0.005228261307002284,0.0
0.05373304338468857,0.7058923556875446,0.054257081858853584,0.9630250576556076,0.9709165796142714,0.0002921595252681941,0.0015527919680334982,0.00884169819027765,0.0
0.049621580658941636,0.6923146785340065,0.053567589928283886,0.9609192815040007,0.9586260811160205,0.00019162545315307535,0.0011881392119068369,0.007000998406012542,0.0
0.04456295976997132,0.7813081923914256,0.042406121582925595,0.961411834597374,0.9716465618827094,0.0002532439637904295,0.0011310114794786845,0.006933907025745892,0.0
0.06959749105487621,0.6691451416902803,0.06389689499878537,0.967038019275582,0.9525011520593418,0.00025271793485426384,0.0014760496886423492,0.010270410697058502,0.0
0.04290995541721177,0.858198149377689,0.0408224940865809,0.9696631368953034,0.9681092711343882,0.00013335175777001284,0.0009071915907566836,0.00845363970068994,0.0
0.04711292671553521,0.7958479623484231,0.04842579767907987,0.9541714122803707,0.9695236200943129,0.00031722459593088565,0.0017272842134317212,0.011619420880584161,0.0
0.051965091433230706,0.7321214583372511,0.05158057449328242,0.9623042185408298,0.9417137890613807,0.001644559019038365,0.024368505151060836,0.1415628134293141,0.0
0.05297461858317025,0.6358975428903352,0.05127391695831437,0.9577614276275548,0.9524352166572653,9.526569681229339e-05,0.003033287803339395,0.024883489301422434,0.0
0.061882410574759565,0.6308303269482353,0.05664356210734017,0.9670753299614496,0.9830583563144142,5.246370252693321e-05,0.0005905703510303837,0.003864677180566719,0.0
0.06213472099295495,0.7624887449952604,0.06102528686179256,0.964783831522027,0.9771750430091315,0.0002092340018417329,0.0008057540126800565,0.004373174967278756,0.0
0.08618120364852906,0.7098543235934045,0.08776157376502691,0.9723534123555421,0.9699707755838772,0.00023587654471022928,0.0013127148238062517,0.010248526067983713,0.0
0.052871008023084004,0.514657442374554,0.05525363301978895,0.9673383366992715,0.9714756907158401,0.00019135417261680662,0.0012378699449268472,0.007872844394623728,0.0
0.057516881788525584,0.6697576488939234,0.05833155413225242,0.9772421128593568,0.980863572009655,9.781831605038118e-05,0.0005652221619554489,0.0033884894337743786,0.0
0.04693234762275138,0.6878625049155469,0.04671482192559139,0.9647623045337329,0.9579090843674986,0.00017954467857733962,0.0010909487835311336,0.00670387107144914,0.0
0.06998940329926168,0.7154881593823647,0.06974021221329184,0.9641692457874176,0.9663271637673745,7.890068127429535e-05,0.0010210393013917593,0.008013335842788322,0.0
0.07187558660140186,0.818542728455932,0.07571534260187686,0.9734156183812126,0.9673889554552629,0.0002543128258876337,0.0009106726301948736,0.006375092620765302,0.0
0.055691977438604934,0.684114681685555,0.0571075738239271,0.9716325303533953,0.9707323673255458,0.00014629466775990037,0.00048695861978119415,0.002445340016333283,0.0
