wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09406750136748215,0.7580826964438047,0.09303427239180453,0.9263890032571925,0.9415722316616764,0.0006484742889520292,0.0015596093597071582,0.006894523222227047,0.0
0.0910050512440699,0.6236176641659795,0.08815103369824899,0.9376422550988226,0.9497089837114222,0.000358294333074077,0.0005090019582301647,0.0014745315085716256,0.0
0.1171263157494273,0.6109770783274937,0.11526668045397226,0.9193831129648036,0.8708543168911028,0.007129722867275676,0.011473807413296535,0.04359609503605803,0.0
0.10885369736623979,0.589342381500763,0.1106623165698906,0.9130492726988502,0.9109671048243554,0.0006165458235925824,0.0009433532889569717,0.0029699851912436065,0.0
0.10051204133751826,0.6333892698739569,0.11003828391845177,0.925078729110259,0.9156160875863262,0.0020032953502759705,0.0027090849409919715,0.006237242980536794,0.0
0.0908840789358588,0.6227335737718627,0.09635430926420768,0.9146013210080096,0.9165807853540461,0.0007692495427214903,0.0009667785110123176,0.0016848606766817636,0.0
0.08129346855473327,0.6500190310604897,0.08557011411638141,0.9265958649416558,0.9518669773674062,0.0002549562751274676,0.00031255868771547934,0.0006674609206501938,0.0
0.11849271429854254,0.5475701515371282,0.12987158648244654,0.9228742927666211,0.9045407490411479,0.0012925325323981508,0.0015846070187141119,0.00296799932451787,0.0
0.09466808275073545,0.6553818440726702,0.09219611573292247,0.9143995207022522,0.9338425795110831,0.0005450393553361647,0.0006360159546325084,0.0013165911531831259,0.0
0.09121485417989297,0.675365840499512,0.10110455164486015,0.9157392048732673,0.8789040170420801,0.0028028256893553867,0.0036219585182414907,0.008383942807730154,0.0
0.12882015714539907,0.8142668118608873,0.12624469798244609,0.9262866125764684,0.9399054988224941,0.0008238263689025297,0.0010701480214059624,0.0019405607553700185,0.0
0.1196768113615876,0.7159827426669357,0.14078290487458625,0.9302222538214947,0.9381169831752647,0.0026432671443888368,0.003790624405010975,0.013779620756154453,0.0
0.08789016154049116,0.7175636452588993,0.09042197397192572,0.9176607763497463,0.9114594278314136,0.006434745710946609,0.011255376723025769,0.05640629182153673,0.0
0.11233694406059758,0.7335263847191599,0.11278615256143758,0.9212304431666805,0.8919006019602679,0.0018325542753145586,0.002468019601413811,0.005851475577529026,0.0
0.087146917992206,0.6356863756129981,0.09897799150329592,0.9140711230613087,0.9450691635610347,0.0012684018185291682,0.0015867104563671668,0.002890017392996449,0.0
0.10589928409894642,0.6188842054594789,0.10454634391653886,0.9233958037592623,0.9443261883054374,0.0005404114879906266,0.0007257533560483195,0.0017539486519723578,0.0
0.07142297191891042,0.6537286343579455,0.07964367024207188,0.9076416135415162,0.906885463814029,0.00384200607316847,0.0057705259678335966,0.021080793789718433,0.0
0.12726996986947922,0.6585949449196877,0.142392056797907,0.9150988712357082,0.9524934085603959,0.0005726433084661197,0.0007008442698463449,0.0014900184115913533,0.0
0.08929924184089476,0.6616923450915494,0.09318337955835172,0.927963370310962,0.9270196489716366,0.0005490806437461994,0.0006867742777021775,0.0012789510442124024,0.0
0.0947789093191781,0.6344416208255619,0.09126212791941839,0.9285696229649978,0.9180425803256491,0.0019157390799572713,0.0026290891159983358,0.006165594411178975,0.0
0.10507380785508719,0.6333617111268681,0.1007885569476058,0.9257595146171198,0.9282504903521315,0.0008137056446198027,0.001094982275430377,0.0021559274089022937,0.0
0.09668777130935663,0.5413263080118236,0.11348550420528158,0.9386105838415847,0.9452420420905925,0.0004896370795280547,0.0005705885062019595,0.0008445831863694956,0.0
0.07032265875878603,0.7493114454513634,0.0685243884222022,0.9177519622452126,0.9425414731189762,0.0009252447131442563,0.0013851648446061933,0.0034228806926792144,0.0
0.086524248729679,0.6826589628881168,0.08984700638659543,0.9310038142268234,0.9128233352612003,0.0051818336359294075,0.007617963262951298,0.029770119549054955,0.0
0.06853624488432633,0.69177439233433,0.07008788694614618,0.9158766748106735,0.8961643922768101,0.0018575061637557727,0.0023369463349833535,0.006471972091547623,0.0
0.08862315078279781,0.6110670359306052,0.08233052609170036,0.9305174096681235,0.9306725412976576,0.0011444283036764987,0.0030647014986086817,0.01284583744638828,0.0
0.08751954970341776,0.853609226614052,0.08579114976831285,0.9543493403683648,0.9452050164932241,0.0008142501612175042,0.0016423828609385726,0.007591337738570756,0.0
0.07949882867167989,0.6289195687789959,0.07506911463724535,0.92595387662643,0.9521284093471591,0.00027876316000466415,0.0003664465640566604,0.0009007024188401706,0.0
0.10147069647800915,0.63414320749608,0.10102914098539972,0.9066781301645332,0.9141503917321231,0.0005792076964789946,0.0008748301944541973,0.0019479944359862373,0.0
0.10581751850008603,0.8036013927221274,0.1105626242634214,0.9405502176378705,0.9598731252508282,0.00032770928632962605,0.0004567685860526373,0.0014319911144942622,0.0
0.09589998727598777,0.6248673284346243,0.09602487738632756,0.916124298785138,0.9462496620078977,0.001082807420950825,0.0014320882819350536,0.0030507616258912433,0.0
0.08372898569623567,0.6058256152529858,0.09120352146335513,0.9331695101434163,0.9342475364344253,0.0009380445244579023,0.0011164634223765624,0.0024224281335744383,0.0
0.09574003077647827,0.6126369735910996,0.08603469187582599,0.9223962774508806,0.9481419281597581,0.00038381931750995407,0.0004808512715778355,0.0011847991338203312,0.0
0.1178495262021394,0.6579135828961922,0.11905108468297307,0.9179345714354347,0.7882689129760854,0.06451670653754883,0.08576263811707753,0.2227332028100195,0.0
0.10224064474798027,0.6622084507516393,0.09632487483735244,0.9105970339135113,0.8791918366977922,0.004156476346894409,0.006557878345241586,0.020096520455535633,0.0
0.07987705036550985,0.7017517065442723,0.0835049650305396,0.9209953636632492,0.9445173688798041,0.0004683430772131615,0.0006543311077251606,0.0020411405952513056,0.0
0.08082993143694359,0.7142717941688831,0.07771420097290457,0.894152613080292,0.8968614139520189,0.0011054702846934094,0.0014625816470761144,0.0031009741260392062,0.0
0.08829461377606819,0.66076136428184,0.0950199544122905,0.9077863692334568,0.9302375532024166,0.0005923881857712519,0.0007687970993042229,0.0018390093686954515,0.0
0.09264332314681681,0.6500875480737348,0.09713446556800481,0.9247541659806824,0.9085892196262974,0.0034059559204881384,0.006331544347372127,0.027641194674015893,0.0
0.08873750481906548,0.5790500385415273,0.09657679258709931,0.9054832953471913,0.9234137641904155,0.0012107746254027179,0.0016402766419939272,0.006519089676575607,0.0
0.09294985718545883,0.8592201438940107,0.09811121062867233,0.9386207568310471,0.962662816318983,0.00024064905188165263,0.00040690029274563483,0.0019471745982615383,0.0
0.08932178654606882,0.6192335556705506,0.08637448795761518,0.9241224836807502,0.9160641440857805,0.0013105095075852187,0.001661315910124232,0.0033779775966287185,0.0
0.10644751683381878,0.7016864035070358,0.10727112264614497,0.9271207104990796,0.9468481029642613,0.001085223091269454,0.0014078908314547928,0.003054423380573729,0.0
0.11046508306991812,0.5568020866170795,0.10986424409213985,0.9342660775778554,0.9094327693490079,0.0022915575290656906,0.0031400257385833293,0.009461170760673083,0.0
0.12003623211407144,0.2666921413594306,0.12274335064030098,0.9461550931953432,0.9730542549514678,0.0001569778666669836,0.00020747134480004556,0.00040636362371156696,0.0
0.07517299485645197,0.7162919265841025,0.06973012913495884,0.9368699964723751,0.9484098085005206,0.00028981999518902475,0.0003444418489346004,0.0005487662984905122,0.0
0.08301480935233735,0.5590028058680364,0.10284940636959791,0.9152828607207756,0.942398649760843,0.000759636568406526,0.000964645275850406,0.0019424421510907445,0.0
0.06818850433238806,0.6725863318759379,0.07291012648733596,0.9400189116367126,0.912489155261894,0.007655128538709567,0.012112995917131013,0.0378789582398326,0.0
0.06393937864102509,0.6527645485903044,0.07065015375830075,0.9273311840998115,0.9550961940911136,0.00038401442423502847,0.000510030164299589,0.0017345333435594345,0.0
0.13115157178768214,0.7353489618325818,0.12616349522878995,0.9318308505379916,0.9426876108882131,0.0013421342496598646,0.0016056913969131246,0.0029456521278245396,0.0
0.0962024341334596,0.7361705376134321,0.09878630493043349,0.9496048247957541,0.9127690427369396,0.0025764216388971775,0.003264817670172441,0.007819074645252652,0.0
0.1166530762762113,0.6165632286609272,0.11695523237379356,0.9395100102468622,0.9458765064366155,0.00039954452949508764,0.00048372804144690906,0.0011105624558766986,0.0
0.10904205644406313,0.692780106766684,0.10203324543000927,0.9380598527691899,0.9193933113699907,0.0019190799649384167,0.0027605920564734445,0.0060726529787270824,0.0
0.09449272363185403,0.6966901371961345,0.09524871996534881,0.93805710428096,0.9364752956778012,0.000417074860984862,0.0005301429894021586,0.0009712565348381781,0.0
0.10439832076776195,0.624109111592447,0.10807547842087646,0.9009266985130966,0.9071180567728152,0.0009756646844673333,0.0012504037774649175,0.0035798140100759485,0.0
0.10238806514317005,0.8055567393503985,0.10546064019636008,0.9228462424188062,0.9320141791211546,0.0006055216965143578,0.0008236917664607954,0.002780346315532853,0.0
0.08189431802780527,0.6424341817551449,0.0807764921890691,0.9093557526048619,0.8879673339397746,0.0016802418964405796,0.00302665753820299,0.009950825245172086,0.0
0.07990455166351154,0.5925745609363161,0.07845699111726602,0.9336119704306438,0.9354220356823301,0.002576444389395193,0.0048877879533840065,0.0191108022844914,0.0
0.09462577437459313,0.6286504437495677,0.09118396646812071,0.9040018459358506,0.9004483684288523,0.0008912994733773932,0.0010903158836531358,0.0018934665895309235,0.0
0.1027282695814358,0.8401732453361831,0.10848444097199354,0.9242475974617532,0.9520695506196771,0.0004955943074253879,0.0006251519486459343,0.001745652947590685,0.0
0.07948284415945317,0.5946664882599767,0.08321009262326444,0.9201174737251085,0.9428368549007016,0.0006387131692566351,0.0008320145519399985,0.0023036443803221875,0.0
0.08684020481345527,0.6853597544848709,0.09055094183709117,0.9135533211519623,0.9335361926880417,0.0006065747418563824,0.0008037187162974733,0.001967635948442403,0.0
0.10575596991476789,0.7038409317895892,0.10569264883897479,0.9282270482438367,0.9573823788714863,0.0005547878975213866,0.0006883001496319008,0.0013285225551078305,0.0
0.0859964342589053,0.716949908796753,0.08759177987423382,0.9347068722309518,0.9417681811766205,0.0004986491915268064,0.000747684607365203,0.0028265434510271552,0.0
0.09971158250532897,0.7603792996893669,0.09975685710838046,0.9280743541582844,0.9197928928339004,0.0028903153875500733,0.0036084049288688897,0.008082385583597267,0.0
0.10910660960127139,0.5469848893900324,0.10773614122014148,0.9437980788591581,0.9695519954514509,0.0009714532136585027,0.001207954903635538,0.0024080371545178877,0.0
0.12152735166741757,0.6928671651715864,0.12375101769490163,0.9389333156106975,0.9360576461516115,0.0006230081882297216,0.0010909904069007614,0.0032682255062829258,0.0
0.12331193308749876,0.6449749329746275,0.15468874386990633,0.9293242108834231,0.9118430359589774,0.0008074253844897573,0.0015378480679004232,0.007539454993478134,0.0
0.0902714349610436,0.4510713173944836,0.09342601033750263,0.9483610223482802,0.9568596394797876,0.00030959805699042227,0.0004578737800786864,0.0013217711852545647,0.0
0.08092701209803206,0.7968104908095748,0.08248635174118552,0.9399475849005574,0.942843131213189,0.0007635491648303605,0.0009466711997658905,0.0026452050080706837,0.0
0.08650922125595857,0.5282419167183364,0.08209079692518272,0.9105227521315863,0.9129750849574909,0.0010475231445655475,0.0016029952259236332,0.005671529974367001,0.0
0.10411987528099893,0.6623241573912669,0.10221416568666611,0.9170811427110767,0.9428130905319764,0.0013695975638246074,0.0017833977789475563,0.004310824809332342,0.0
0.09492564107419656,0.5282449134266768,0.09104653685408633,0.9213921389639586,0.9203296488390624,0.0009116625039735499,0.0012448989062376348,0.0028131114487719277,0.0
0.10912851747032953,0.6558721858783428,0.10484673357018473,0.9241745270003098,0.919292791209816,0.002437249720698385,0.002838043740211852,0.004740491602853331,0.0
0.07165754322474709,0.6727637666882368,0.06791847744223033,0.9178110404864617,0.9509703657479345,0.0011064155504807644,0.0013738411659098223,0.0028895747877825885,0.0
0.11291012234877285,0.6969411449811119,0.12063143213031095,0.9107392855783104,0.9091064190459374,0.0008959426825642557,0.0011871084580481616,0.0022469264376465056,0.0
0.08425488673873716,0.6508084060706946,0.10585717701921382,0.9198389617207645,0.9506884778015078,0.0003452642010434075,0.0004464214092845311,0.0010845384644103306,0.0
0.07825867822401862,0.5986461474725352,0.08597383464814205,0.931303381751283,0.9291092740106289,0.0010327980678292135,0.0012975110848849113,0.003071713735941457,0.0
0.05645612912667886,0.7208729171935304,0.06564135519873777,0.912145350295613,0.8741924029870904,0.0013211007963942398,0.0023348877820581967,0.008056194673718386,0.0
0.0779237040252947,0.7301779160718599,0.08553462540222893,0.9427855838621312,0.9063129205265164,0.0048593963630980935,0.005700947181489258,0.014293597058716289,0.0
0.09574948772572091,0.768559800702167,0.1030349860613942,0.9224774413911394,0.8808995289455257,0.013671599407644092,0.02144758800242108,0.11898042349916353,0.0
0.10733130934493543,0.3887403082141807,0.11543573923369457,0.9155842279254023,0.9348934598332638,0.0006144230869086455,0.000760020691079361,0.0014882422702913226,0.0
0.09135582691668659,0.6338098535875709,0.0986365677414685,0.909365875662935,0.9588411603251625,0.0003200403978257607,0.0004872895344749121,0.0012958709541624498,0.0
0.12606061161210363,0.7564863778244512,0.1281724979277926,0.9287747229817045,0.92188411140018,0.0007245984649101602,0.001162730253402337,0.0035549074604599154,0.0
0.08601649009690414,0.7284894775237026,0.08586975874717295,0.9223894733998524,0.9140191485391096,0.0020326759263159157,0.0038037542578110415,0.013478119351780516,0.0
0.08379107157722028,0.6089230208906043,0.08887890430789956,0.9360600257954304,0.9610849487966622,0.0012848077787630027,0.0015673772064754528,0.002532126043860496,0.0
0.10642346554434845,0.7513943523795694,0.11340260043151355,0.9126536623684447,0.9153041239505428,0.001918530897865641,0.0024595903422583057,0.005533665804974371,0.0
0.0900515592830403,0.4845384320956973,0.09290982976303905,0.9211032794146101,0.9442519026063524,0.0014564750650574128,0.0018841199173998337,0.004834389592613619,0.0
0.07370762256404542,0.6143353560666273,0.08400865277167358,0.9239094822404108,0.9185105493097047,0.0016129176155553421,0.0020199425551815087,0.004662353744026033,0.0
0.1001679555381485,0.045982175147949896,0.10129509373432671,0.9424031778846781,0.9525280488054972,0.0003137048520514864,0.00045978772340431585,0.001598673725673684,0.0
0.08987397283774726,0.6804998299289927,0.11694727484279424,0.9315050181249173,0.9371633704815613,0.0016573423715184575,0.00200029180249973,0.004249702812245959,0.0
0.08161956796291449,0.7758079159221334,0.08446629940275027,0.9406796125263795,0.9589688799082544,0.0004837336888791463,0.0006182430641029253,0.0014043143893220948,0.0
0.08735154628691492,0.7278369098274018,0.08070150755284831,0.9291616085412312,0.9371592437172208,0.00027020548971769693,0.00036381942792040536,0.0007804376623925011,0.0
0.09001727729378182,0.4998244783011409,0.08868481497203996,0.9358539894726595,0.94234708375148,0.00022026954349032996,0.00038246194324376555,0.0014464683079146814,0.0
0.09062811720019813,0.6850613922234745,0.11181941902091272,0.9342468836021254,0.93731228669474,0.001033308446371914,0.0013049448970091065,0.0026039648173394794,0.0
0.06695212724384005,0.718610926247131,0.0683131270046323,0.9266113079151822,0.941440600071195,0.0015875241811386248,0.0019481172615401661,0.007319426356173505,0.0
0.07533098492687856,0.7436227551795135,0.07207465301919794,0.9282631937038658,0.9198701848987958,0.001466593720855667,0.0018581654884151932,0.003325884638666565,0.0
0.08599314346770033,0.9186582318142592,0.08830515594579343,0.8913343246894625,0.9002983333940824,0.006422729403579176,0.008198334522418358,0.014437765987143627,0.0
0.0715361006632285,0.7483965447706484,0.06888894053508333,0.9084945790167963,0.9241322237864874,0.00038045903263950556,0.000529068342637079,0.001387496678399681,0.0
0.1337641835768726,0.6135851942534946,0.14392645034085533,0.9374198840906657,0.9244353826865515,0.0056454662026161105,0.0110336777859725,0.050097486996338106,0.0
0.07072216235688296,0.6895749978832083,0.08893027914274125,0.9254288636900491,0.9337415043444754,0.0003431465467221904,0.00040834079594238295,0.0007745484397397357,0.0
0.08261075211363891,0.6116219801421928,0.0837877565678107,0.9323597116735057,0.9537697464998908,0.00046947997418224434,0.0006486697485313136,0.0023474861546585934,0.0
