wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04510196325465412,0.6871860523244331,0.06443178538740191,0.9712849071559799,0.9827206542606653,0.00019422543532871686,0.00023300942270205682,0.00041957366519416073,0.0
0.040830136919082494,0.7008154568897975,0.04479308385763298,0.9703240160288766,0.9846699120847674,7.443111895668716e-05,0.00011733887004030077,0.0005570723005866576,0.0
0.06854792512981182,0.3499999147773545,0.06281561284717757,0.9629644869647758,0.8796051928341639,0.02841752597346312,0.04503471032596928,0.14106855350883873,0.0
0.06640661251376484,0.7152776874025671,0.06888926532700142,0.9585050459502298,0.9627976533489044,0.0003132855277527891,0.00037662349781464717,0.0006247535737665215,0.0
0.06336926299807408,0.6537390290266465,0.07097656124159611,0.9718003005451415,0.9894307982312972,5.3187771605542485e-05,6.609809992289727e-05,0.00011244874580118359,0.0
0.06552678246243339,0.8010048965621311,0.06046182201046514,0.9704355997810705,0.9765170043254632,0.00021168462654893872,0.00025933060619784913,0.0005860964298019997,0.0
0.04896755860876337,0.6404102997397244,0.05472841151124374,0.9598104391315572,0.9420821671289172,0.001677958961783055,0.0023971196243101015,0.005919894401060329,0.0
0.0768524514956135,0.6643424061313971,0.07554405032232253,0.9785348177098523,0.9871275478724821,9.246638792679571e-05,0.0001177700740731413,0.00027213157826470733,0.0
0.06045979026403679,0.19835059157293358,0.06225249369542417,0.9656659347399412,0.8903320278246873,0.017194985056394455,0.02679376997059374,0.08361511914587423,0.0
0.057201622089362636,0.7489901335401729,0.06585146684635601,0.9658644844515059,0.9481181340419028,0.0006340670897578907,0.0007996491300351528,0.0015129700823151497,0.0
0.07120459151990326,0.7543185279972262,0.06896283593744967,0.9752115258070669,0.9724858216222921,0.0011987745136082134,0.0013580613637723968,0.0015592001471551107,0.0
0.06470433343888328,0.7674767841757567,0.05899639646088223,0.9739478254900239,0.9752675039574972,0.0004639914818190295,0.0006163826347432587,0.0014184081563933916,0.0
0.0626646983991068,0.6668509769470394,0.06461286749743768,0.9722409356025109,0.956994308967065,0.0005578422654266145,0.0010506675664574998,0.004371328667480169,0.0
0.06542573939737567,0.5756901409095946,0.05442088392895822,0.9693986407460189,0.967576599292282,0.00026074011052779257,0.00034334762369412004,0.0009580001070626837,0.0
0.030671109558535112,0.3601294809332624,0.02998197534008267,0.9681949063872293,0.9571309814170715,0.000850094736807382,0.0016665839066519377,0.005498800960061987,0.0
0.06407024980368567,0.5535789482386507,0.06738879643168322,0.9733315578777348,0.9774427607399072,0.00015983746438664814,0.0001986672549428714,0.0004400729690453231,0.0
0.04716977873429537,0.3965681344760228,0.04941256760592308,0.9595250440288697,0.9649520432932687,0.0002592849502524189,0.0003193851250566042,0.0007049604740540934,0.0
0.05536249343539408,0.6935157383253125,0.06549064013438452,0.9652979791822749,0.9764168812076218,9.726797107523447e-05,0.0001176768724575194,0.00023507713064430114,0.0
0.045839372682509746,0.5881968724481892,0.04378635052539541,0.9620858521967158,0.9579815802960054,0.0008517957978806328,0.001109522718360217,0.0030969702044489457,0.0
0.04565932508278265,0.9935411189038503,0.044277289321057775,0.9782507980730223,0.9753986043527507,0.00022645596854870592,0.0004008200057669663,0.0013750667690409105,0.0
0.029926132891363255,0.8759814234594433,0.026800708088785017,0.9753696886847311,0.97869167098575,0.0002618821593828761,0.00043158726841250423,0.001541753701653435,0.0
0.05476829153536309,0.6263498606504313,0.06329299396232,0.9531691302361861,0.9414405109790109,0.0012973705955728935,0.00248854113148131,0.011327451864825432,0.0
0.04271551748335688,0.8133914767347814,0.045993540996302935,0.974561365097383,0.9775742416483976,0.0005193493869500098,0.0006586343480326128,0.0015024138673685628,0.0
0.08742985286200772,0.7325013466035175,0.09156312200345983,0.9707418754034869,0.955980542199846,0.000720838967078883,0.001052297144336671,0.0025897216614859746,0.0
0.04992860146546076,0.6639845322671978,0.05209572278362199,0.98239570537063,0.9920257145696122,5.140727638433923e-05,6.220665312362911e-05,0.0001290018316941951,0.0
0.07175195075582548,0.728167985807395,0.07177426991258366,0.9700374622065678,0.9654480488206243,0.0008391805976279475,0.001001138321611803,0.0017885132448673263,0.0
0.06477389169123063,0.8897288307857047,0.08110358445000901,0.9677724173245408,0.9934350077782368,5.952253301619043e-05,6.772344614935113e-05,0.00011755141003300145,0.0
0.0852631183019252,0.7565398652574233,0.08908890165107482,0.9517301615130982,0.9457629033117824,0.0008046702356097576,0.0025000096765399487,0.009557753232376861,0.0
0.05838962789558942,0.8648536691326225,0.0591115003908252,0.9498267006803579,0.9577180251662084,0.0006702617251690007,0.0008469488704693034,0.002159516863333747,0.0
0.04193733074660028,0.5783544322078503,0.03182911915504427,0.9696929913518719,0.9619199955177937,0.00020807783169854877,0.0002773383403183484,0.0006211002856518892,0.0
0.06039303369068128,0.6202343626458897,0.06860816017606813,0.977596020765423,0.9725357994627994,0.0002103315623609573,0.00031890704478495727,0.0013001224115003435,0.0
0.07094407831600304,0.597228329854327,0.0788570056017358,0.9608417165944896,0.9583004751684833,0.0005475226936407266,0.0007015924442604638,0.0011760577114445308,0.0
0.04370163451165998,0.6382255349140257,0.051039520186398776,0.968562378681529,0.9899811037821223,0.00011078779513864737,0.0002268343737387637,0.0007404049202636759,0.0
0.07326454186173159,0.6996968282149401,0.07246357909626505,0.9706694741440351,0.9648793591659054,0.00021901710133459285,0.0003015915872017108,0.0007896292120501723,0.0
0.08564558897042471,0.6796231735768358,0.08793798080298129,0.9727700280664157,0.9612289653987992,0.000496321330951058,0.0006109294603130291,0.0012257407012109733,0.0
0.06924388059416234,0.7741094746192572,0.06158103103133834,0.9549111454932654,0.9686194078155713,0.0003647642028406702,0.00047947918815808004,0.0010894551695599718,0.0
0.04588224575446853,0.03637468996726058,0.05126842357408631,0.9687450786662929,0.9738877710375982,0.0001376023454668353,0.00017489244488409138,0.0004719959934170545,0.0
0.055959535049530766,0.6874562369151002,0.05334711794729248,0.9698513855282286,0.9781481755579716,0.00012099187942528324,0.000165405894705933,0.000452907279905972,0.0
0.04362799433622448,0.5985913871361384,0.04278316181399404,0.9725605537911667,0.9764357226551765,0.00026759787733017764,0.00035398049982484606,0.0008397408868834769,0.0
0.03068811824600169,0.5973727271293543,0.04811858744795498,0.9560500426697728,0.9455048632785444,0.0004720591437513083,0.0005623678753360085,0.0010723973916250678,0.0
0.06636245966721832,0.7466495838480283,0.06733592177455679,0.9558519563279906,0.9518097020391305,0.0005540345479501886,0.0007287231979961288,0.0016171830655517458,0.0
0.06375945786432616,0.8091135409580767,0.06475500716809679,0.968139097640196,0.9835977413061509,0.00010270470012196588,0.0001206020874277703,0.00020384314129177723,0.0
0.05145938745558991,0.5604024690116681,0.04596348380537623,0.9712080245949216,0.9679799943704586,0.00011385749384740983,0.0001468002329681468,0.00039659809849238294,0.0
0.05218332853326925,0.7794528217766715,0.054478572759099245,0.9747530593916391,0.9753070641705058,8.68956917773252e-05,0.00010506153929755695,0.00022983610783318306,0.0
0.0846883650303517,0.8320916282959668,0.09224923905012103,0.955745073016356,0.9497255978755604,0.0002792246060661877,0.00034689644597748245,0.0006542035162219621,0.0
0.06322953436697373,0.7467518188395307,0.07292208014486745,0.9688273428998255,0.968804789792642,0.0003280846346851287,0.0006966719961234324,0.003447538548327691,0.0
0.04900526926080239,0.6870903527762457,0.05584756725401626,0.9636457021981614,0.9686011258369586,0.0004544771900991827,0.0006070104534823131,0.0012832529801327698,0.0
0.07053782753967917,0.7271805188295053,0.07773598913124871,0.9597126383395039,0.9603570922329628,0.00034354113173991417,0.0004127807416184813,0.0009179298079765764,0.0
0.028697764880267308,0.8594632834315036,0.030442969979152155,0.9519137991323219,0.9272652652347639,0.0009814556032598717,0.0012057455966174365,0.0022305947035151106,0.0
0.05221651629571354,0.6982690088424427,0.052984981560009345,0.9721440338927472,0.9869080202408852,7.63474265969423e-05,0.0001057090159826956,0.0003043143106014798,0.0
0.03358357185066981,0.7351117985402731,0.035810950107228054,0.9802722804197912,0.9873340240989499,7.830442636219467e-05,9.370217535572552e-05,0.00017037710613141338,0.0
0.05371539499595196,0.676989389009392,0.056352244577616124,0.9765529744021709,0.9432072813746617,0.002400619383996788,0.0029684472945301107,0.004783671307506333,0.0
0.05982068405980666,0.7017856240151854,0.06709073157219428,0.9623890655172315,0.9513578153505037,0.0007301499552425037,0.0009036410323470103,0.0016479261240024013,0.0
0.04012954405793602,0.6134950127615455,0.0421369663175585,0.9707318983763401,0.9718887852671828,0.0006812307335824515,0.0008574326957418594,0.0016387833135183126,0.0
0.0932081586874818,0.7110580899015311,0.09297042146962439,0.9620024357501605,0.9737246141912469,0.00023667949818620822,0.00029402365753253593,0.0006203853091948272,0.0
0.07129261827240249,0.45462545546480154,0.06646257711501657,0.9672640258229761,0.9638501432616023,0.0003655692877371652,0.0011956702788336682,0.005880707919866149,0.0
0.05360748028752309,0.65453501109553,0.053805339231897904,0.959364003527116,0.9825698435999748,5.9278876890416206e-05,7.37504278011717e-05,0.00017306458330487224,0.0
0.03996873419497063,0.7111735456490171,0.057838355070361315,0.9843080252010313,0.9854146736090322,5.390143873141144e-05,6.81809757768311e-05,0.0002169347622105774,0.0
0.045490194959934505,0.610240454051516,0.052702728877022834,0.9583401212196663,0.9734827804364413,0.00011640529969400702,0.00013806585377972662,0.0002494151813054731,0.0
0.060770087416375726,0.803959165638734,0.06484145340761552,0.9596157096097983,0.93686606162123,0.006646739541269767,0.009992447742541884,0.03521616306361524,0.0
0.043308843227161796,0.9125318628361013,0.04866405623711102,0.9577612557169085,0.9671031376266667,0.0002910173305774294,0.0003653575809394361,0.0008784248199485246,0.0
0.06389748882532378,0.7707993098047989,0.06292193452756305,0.9614699850162844,0.964731969773879,0.0006948658007293517,0.0009171581524537043,0.0026309371984389296,0.0
0.04738418331270904,0.6157967857147405,0.04176105901687022,0.9515335112416208,0.9593801585505785,0.00019496809394782322,0.00025879573765987375,0.000617858734099984,0.0
0.045635200193390596,0.7652377079035994,0.05276869777454443,0.9665617564055305,0.9531755270672766,0.000566823149549403,0.0008227216278504514,0.0032025932360222782,0.0
0.03357024400131041,0.7401803937899247,0.03837611657968848,0.9647949089010713,0.9674064123644075,0.00021136997195945665,0.00025967884740775167,0.0005688227182646806,0.0
0.0767205079913111,0.7879344796882842,0.07823798118288065,0.9677930406634527,0.9604173422965738,0.00040253618477428625,0.00048687613099670737,0.0009726889458836203,0.0
0.056198551203562506,0.7356585962191066,0.05653881782711602,0.9627838720421596,0.9828447355605933,0.0001194045153312714,0.00014230229981602603,0.0002218865307590945,0.0
0.06290591650177123,0.7408142963442524,0.06768423123089334,0.9606170065160926,0.9792531120224371,0.00016961438152738017,0.00022829841471306696,0.00059366742719935,0.0
0.057473408729533174,0.7029064879358178,0.05515106438325307,0.9792045024388699,0.9797088095760376,0.00014173645997404578,0.00018090902563909497,0.0004298795878965619,0.0
0.10328942135239555,0.7054359450258803,0.0953018492187806,0.9742383554971525,0.9913117641236149,2.9655221755360832e-05,0.00035333850378770776,0.0021140491800239517,0.0
0.022207468218929775,0.7755303444455807,0.030971145579284116,0.9637920986939733,0.9677491781436358,0.0001940391351366185,0.00024329678192047688,0.00044666208631612765,0.0
0.04848882033660146,0.42762568286964553,0.04905524552986483,0.9654096823218645,0.9840082326473871,8.874744952342846e-05,0.00012039586928904276,0.00028469599998847826,0.0
0.05831369519230792,0.8283353375502345,0.05862900265023431,0.9646244080845978,0.9663607216461516,0.0006500674591028946,0.0007543727905128529,0.0009960789059791997,0.0
0.047233215408375065,0.9195155477958612,0.04773571802982313,0.9650120923745791,0.9684745293355619,0.0004613457877985045,0.0005702632955004879,0.0011047344888342385,0.0
0.046074649111383176,0.6213678053691292,0.042251207980820125,0.9734154558667037,0.8597373461260331,0.03712544130544747,0.051375280685547906,0.10993201302677694,0.0
0.0817200013312387,0.7177993225743915,0.06685013503848455,0.9623257833754604,0.9737495165210102,0.00010990039024397325,0.00016115259986081788,0.00036435244456900983,0.0
0.04688076005441573,0.7125971216029856,0.04843044247172877,0.9669357362362156,0.9678796036963924,0.0006635186420059494,0.000895246275325182,0.0020019800302296703,0.0
0.06722031723457755,0.6877620000330779,0.062470578977957936,0.9646072494422326,0.9840232015239097,0.00048072698385873114,0.0005829593481665846,0.0007942253382168857,0.0
0.03502742157664715,0.7431826912568256,0.045018183668715024,0.9738639239370246,0.9758986664745626,0.0001513059953034613,0.000184882287395851,0.00029458508164863017,0.0
0.06060076002457013,0.8346888979046999,0.06374096214570443,0.9750912809134391,0.9644610670308312,0.00045857448945056027,0.0005763911204765838,0.001254149340608106,0.0
0.0397225619245611,0.8064930322427083,0.041209401576332405,0.9767531457528638,0.9915106424070155,3.055118142105193e-05,4.139169527467868e-05,0.0001524718741947025,0.0
0.07343990228228463,0.5698833253335156,0.06940848297199667,0.960259728354842,0.9501064305421948,0.0006547808567591649,0.0008224417947185449,0.0017747073266115032,0.0
0.048520545865387954,0.8352740226760935,0.04654975497325892,0.978084717538109,0.983616109092194,0.0004383838488727335,0.0005232153451838949,0.0007441421692207315,0.0
0.04059204893225624,0.8475073224275101,0.05583271078725352,0.9685660307142516,0.9750938098110085,0.00013975088977334112,0.00018312799936907724,0.0003658935305196413,0.0
0.047604788752325745,0.7627532926698696,0.05402017639581367,0.9560494010832165,0.9694158821675601,0.000787644926023921,0.0015424700652068746,0.009138281169590319,0.0
0.041970483560741005,0.7973509570579227,0.044174741356154776,0.970648276094065,0.9789190048909747,0.00012970667025426875,0.00016773396254497484,0.00034757305330432276,0.0
0.05421431653275448,0.7462416865858651,0.05517191765061108,0.9642042398360524,0.9527700985152249,0.0007026519939876826,0.0019238463582465224,0.010012285151979928,0.0
0.0472944126084808,0.7949216861773994,0.05089038485914048,0.9669296282891864,0.9817778921079532,0.00015275587721937494,0.00018197462182245448,0.00036037843041928594,0.0
0.03434080348949546,0.7018924655917744,0.04229646309530383,0.9721635789666516,0.9412321791712142,0.0008151176053676463,0.0012643382651332904,0.005095786784743659,0.0
0.04070711406849657,0.658277871030257,0.04038559708067389,0.9664661545965608,0.9685401247687039,0.00045064566913164214,0.0006661231342232661,0.0028352100560510543,0.0
0.09324603941614144,0.564369778248456,0.09099972206316939,0.9614265776096675,0.9901900795623171,4.353655488605792e-05,6.295690443939387e-05,0.00018205675485857798,0.0
0.050552852085006275,0.8727194321284265,0.048842397128395755,0.9645764270509328,0.9771596374307145,0.00016110085448515346,0.00026289981666809294,0.0008998484828044366,0.0
0.07636387345838017,0.4153733375449759,0.07491767400014207,0.9720745985351229,0.9779683812969304,0.00016794658166969674,0.00022319285802586793,0.0006079289802872951,0.0
0.05229628118814023,0.7636554049566237,0.047345543457988463,0.9806258378909385,0.9628650695354122,0.0010015434259870411,0.00134073297260356,0.002603259115610335,0.0
0.030698657202560604,0.6278553535387877,0.024375898377652958,0.9664438847355428,0.9511571841441673,0.001135451608535764,0.002066887371856815,0.006562172010692368,0.0
0.05830585910616157,0.6999548739715016,0.05795313915066491,0.9607264380521959,0.963375394437699,0.00033813309044590175,0.0004732298973973703,0.0008549587542573383,0.0
0.04274256746536538,0.838431833067893,0.03961759951288764,0.9765736335416118,0.9771753491988818,0.00016297483196822118,0.00022286402955931287,0.0007108743196654255,0.0
0.06125250708425572,0.5845068927170004,0.050199949032290574,0.9653134414868838,0.9739618928949404,0.00021106796317198182,0.0002542553975589509,0.00039058870134505493,0.0
0.06685165003224758,0.6946998501515961,0.062021016415680336,0.9585193351796725,0.9799903326924432,9.639495408377182e-05,0.00012142336434746963,0.00024172725640435948,0.0
0.048322321928160446,0.7736218575539173,0.0475967739938651,0.9483254222848391,0.9640164315301676,0.0005353242213189204,0.0007161220487629001,0.001722479197773138,0.0
0.058159774784586546,0.669246039519077,0.05959804813947088,0.9668628622975768,0.9709561217626324,0.0007654355338614445,0.000929765902642498,0.0017915663665499055,0.0
0.057912953625608034,0.7493462224990786,0.05135289891708411,0.9648272727557834,0.9601441611950458,0.0002672526687589959,0.0003351613743338184,0.000783862657098102,0.0
0.05490315216391903,0.8655127825741595,0.06180904974311185,0.9793165390110596,0.9845524452505822,0.0002641212239944971,0.001086464450219626,0.007172170983884273,0.0
0.07065175394962855,0.5443647845180807,0.0794964474161543,0.9637048281376362,0.9785366248057651,0.00022892427800497362,0.0006558341672278076,0.0036646580368888365,0.0
0.061592829491003365,0.8560555157271476,0.06696797306533925,0.9699877602663004,0.9395369568866226,0.0029039708698254414,0.005177347697448212,0.019865096365002485,0.0
0.06101771274477533,0.574486080600171,0.06220270425913499,0.9762489243522956,0.979774343763193,0.00017691743377457826,0.0004096557761172062,0.0017324538199263069,0.0
0.07714948946197414,0.6105904688327122,0.08026523833043686,0.948543567140619,0.9716919208876535,0.00010360544770257813,0.00025064622610842337,0.000770146569859733,0.0
0.04909984626173798,0.6649592374026398,0.042345940025282,0.9641394036379234,0.9850281506915137,0.0002613645058405144,0.0003772233434701607,0.0008966282404057858,0.0
0.06571487313758947,0.7732717075083293,0.07231889490074045,0.9675118727257468,0.9756936907023858,0.0003476490959056508,0.00045366181354941594,0.0011726823588615908,0.0
0.054913940038266655,0.22725597947855875,0.049959264973164226,0.9712660581751072,0.9738035826931948,0.00017346318261934987,0.000215953821677418,0.0004622276688148178,0.0
0.06638495400697446,0.7640637765653243,0.06726300934005097,0.9623946533591161,0.9644385459878237,0.0007178027119321691,0.0008833680086395645,0.0014981839848033324,0.0
0.07147310150252784,0.7333840874491635,0.07038358707385542,0.9750635456544295,0.978580109915646,0.00023078568682542765,0.00027977589512576047,0.0006842310545789739,0.0
0.05338194972931082,0.643539642028823,0.04999639462141411,0.9700137029637055,0.97052489934026,0.00010789328814804536,0.00013327430626877793,0.0002581327247581829,0.0
0.06977750642777959,0.7620683947484825,0.0913132952627089,0.9597004351710483,0.9555934059562884,0.0009414065297636563,0.001077614460821501,0.001776279159066629,0.0
0.04579401798698559,0.820046532550406,0.04806642794478662,0.9768286135564979,0.9604008426327307,0.001417270493335975,0.0022820187058347537,0.0074428351483745055,0.0
0.053914468440917976,0.5811299911200286,0.05114252207455868,0.9593704674948962,0.9723481749811206,0.0005334143927953376,0.0008212362565659514,0.002305930135779752,0.0
0.049110639502971246,0.6194535027918292,0.047408698812520626,0.9752492955455319,0.900940896112445,0.04604836847498661,0.06416142262816606,0.1305625081606929,0.0
0.03280512392887942,0.044310627042086846,0.037132407109589025,0.9725703840747819,0.935476639385061,0.004968695752056232,0.01129340326065889,0.054367715854453005,0.0
0.037056961323441426,0.8116597355760324,0.027774361856290074,0.9655519464685085,0.9801634660727744,0.0003183259074233624,0.0004098198878364597,0.0009435432006570962,0.0
0.057848595164237245,0.713494322363427,0.056324951344406814,0.9650849406157349,0.9803012666756195,0.0004849460913067069,0.0007241071845758932,0.003058530820505642,0.0
0.045448784145868316,0.7873542511595124,0.05277222274909092,0.9670674781343231,0.9565827557188613,0.001275582826163082,0.002838914887317975,0.01360699108765067,0.0
0.030837518195354175,0.6833011711310197,0.03221318612884909,0.9791651631435859,0.9795373323319707,0.00037602658791829446,0.000488919422078162,0.0010598029205266218,0.0
0.044269696793219196,0.6923816542502756,0.039475545230674154,0.9574341018302654,0.9666507441839601,0.0002388545437535212,0.000319295188266783,0.0007838031347638895,0.0
0.03454943646284193,0.725806895804678,0.03375900758679634,0.9817671186158462,0.9674665009263665,0.0005164254034172096,0.0006345083716223584,0.0015315218844846427,0.0
0.058504503185850404,0.7126474227317239,0.07391850964058909,0.9670923924827243,0.9395443139063736,0.006934236463771405,0.011281458916010902,0.030765915605399208,0.0
0.07861750275757085,0.7022712192308632,0.09433106278464981,0.9790349711530254,0.9810624215034459,0.00039556092469583015,0.0006500933642665487,0.0027841560724728956,0.0
0.0641399876505581,0.041334205324185386,0.06066473406203798,0.9723119659629486,0.9921394614477248,0.00011555162459662516,0.00016145998689677112,0.00046051144326167686,0.0
0.057297274981600595,0.7276669902997582,0.049584369110423326,0.9622251779589618,0.9620319168500229,0.0003206282269362391,0.0004110528046547657,0.0008387097215410699,0.0
0.04577067696004764,0.5953959829809841,0.0436871305429359,0.9717445189683234,0.9777698731460964,0.0011876547209082279,0.0025857632153007495,0.008763874806142494,0.0
0.0478993655224911,0.8750065394841691,0.04814252713718072,0.9657875311262626,0.9324174232234153,0.0015538957914593243,0.0023429893908525584,0.008469511984980114,0.0
0.05069314032356146,0.754078092486406,0.05040127281560912,0.9566484158275853,0.9762810266181228,0.00023806146394633116,0.0002951569558229145,0.0006541490633194876,0.0
0.04721123863615083,0.08451182498716497,0.05302726570153862,0.9668661936529389,0.9609034598393962,0.00037250017357006425,0.0004620576667587291,0.0012255334410822237,0.0
0.0456295246476798,0.6967842375378772,0.03625785110528751,0.9571247920751622,0.9420774044601028,0.001236538990902484,0.0016284374865741349,0.003875813640524258,0.0
0.049867767610537364,0.7278154186953703,0.05418463068682777,0.9737108253014963,0.9849115581982337,6.139005512280806e-05,8.107890022207028e-05,0.00020083302223515705,0.0
0.06999652819732276,0.7636506146730863,0.06961507729353411,0.9746422607244914,0.9772183320247259,8.641942595316483e-05,0.00010362984905452078,0.0002125038990162883,0.0
0.06365167244416957,0.7777865329263186,0.07433187156621111,0.974882374662972,0.9724873885067884,0.000739639085071514,0.0008054627560226382,0.0011763289448532093,0.0
0.07943970665542993,0.750665340808216,0.06961826829699633,0.9582340045772408,0.9678130458461651,0.00029626545620543723,0.0003854844800595471,0.0007581582717665252,0.0
0.07487043891836051,0.707732891452643,0.06772102104580882,0.9659874352240404,0.9292392093883861,0.003128776125370409,0.004221458504409318,0.011260324343715336,0.0
0.05782143874641064,0.6401853214156915,0.07323344985715985,0.9758951167420201,0.9828836929571393,8.907946701059558e-05,0.000106072839807887,0.0001819412375744088,0.0
0.06629023624818005,0.7330180680143438,0.07406969446710174,0.9629791584812266,0.9367099864700537,0.0006728978664294202,0.000810160397254581,0.0016029083305670309,0.0
0.05386132764887834,0.9491721683791212,0.059014268665660674,0.9664777299331525,0.9553214388914943,0.0004643954686867878,0.0005919997055503188,0.001163421881471928,0.0
0.02151009227035428,0.8243962482685331,0.020389149099800975,0.9813771835871604,0.9789909018127946,0.0002975661643652057,0.00039748976204742815,0.001121821993505903,0.0
0.04939693438560644,0.6897407208134206,0.049904309720539705,0.9712460648491099,0.9603298651598561,0.0006019318096096054,0.0012033552324204851,0.006029432285248533,0.0
0.04849934306008473,0.7964173424365969,0.05273465341772976,0.9640485585465303,0.979623886476488,7.359192288161227e-05,9.555355990603345e-05,0.00021801077160693675,0.0
0.03733571746683616,0.6136766165924435,0.032839754472792075,0.9697846763613573,0.9703555991822529,0.0002350577740988621,0.0002932350687920176,0.0007941162119569655,0.0
0.04786943166653321,0.8343782978205164,0.05898716953203506,0.9552851398061906,0.9640668107108632,0.0003612048713520886,0.0004364966419387206,0.0008703557681142218,0.0
0.0740819185992503,0.6613876053715927,0.07757035093362559,0.9616073698556429,0.9329837401586155,0.0006607014655348285,0.0009443769019497036,0.0023066934645983796,0.0
0.06726138551821075,0.710881684880578,0.06108519115316692,0.9787586729048158,0.9839539267370407,0.00012509793804095468,0.0001603604052213178,0.00035132048283214044,0.0
0.0638897598860553,0.6342283614870228,0.06131938323405997,0.9618262961348837,0.972582480784887,0.0005147785740143658,0.0006154487878410052,0.0009879491524446486,0.0
0.02904408044380323,0.6584945888085448,0.0365472851059182,0.9598514892824194,0.9615251316969102,0.0005056217610021714,0.0006021074432097975,0.0011686920829355094,0.0
0.061366337849476114,0.6602047661438324,0.07021833105106974,0.9643966807478292,0.9652803692682326,0.00024747393835647,0.0003153518526575022,0.0008808545445092731,0.0
0.05321735592294591,0.6482510139309813,0.05096565263346946,0.9726736827875029,0.9639233182998314,0.0013749015172624787,0.0030185180874422166,0.009589716149521598,0.0
0.03895546487010698,0.7352504164694412,0.046327112116199165,0.974454433473168,0.9620785169229548,0.0003668210073728337,0.0004790351382135926,0.0011713351117666334,0.0
0.04470351212870368,0.6655578506861891,0.04327324467229624,0.9672778660879406,0.9760218026646045,0.0007310461853921109,0.0017959667298812617,0.008437314384706757,0.0
0.039826474077530157,0.9246674823263513,0.0498523122571541,0.9753703272699545,0.9743709744415221,0.00014987948256705848,0.00018761985124590236,0.00041900445924787974,0.0
0.056196994986612375,0.6505588995242979,0.05657063512144757,0.973093024166058,0.9835461205516346,0.00013577102592659418,0.0001811963013969255,0.0006196296469059069,0.0
0.05331651248710674,0.8189062920844745,0.055589074262207015,0.9634626384117568,0.9850665723402537,0.00039437167369514673,0.0005147946880209865,0.0011089488283908197,0.0
0.06649267416291485,0.5650901028791493,0.07773000053448022,0.9660605250425577,0.991952709773308,6.847081654760218e-05,8.235888250606547e-05,0.00014214147288682684,0.0
0.0403749970429841,0.8426376569617066,0.04260628403527515,0.9677098373804538,0.9782358529778284,0.0002689081805078181,0.0005081584478980297,0.0013160422240594749,0.0
0.030034444727259073,0.5601439469963067,0.027776063274988137,0.9605274648143357,0.9551781671438072,0.00047470970626089945,0.0005980753930460282,0.0011642791077125488,0.0
0.046243754256013375,0.37546820426125804,0.039955476061451216,0.9650718047499245,0.9695622752663547,0.00031768080293576896,0.000504765456660963,0.0017078911160291032,0.0
0.061489979396855875,0.5022306970543056,0.06089103745968451,0.9422851218721551,0.9659452532055518,0.00021898756642402747,0.00028344243726005186,0.0008034759881540357,0.0
0.07341846480845704,0.8816999511673916,0.06716539288143791,0.9765481460189253,0.9615909062885987,0.0004293367574553117,0.0005443190105750639,0.0011542462455809228,0.0
0.0440023089075557,0.7342364191310039,0.04372329315410137,0.9602937853086988,0.9816506845219457,0.0001686749788109313,0.00021390099178334097,0.00047923997484879057,0.0
0.07429367521040144,0.6026333385216665,0.07488525476341173,0.9619188048684609,0.9614455832850913,0.0008436950023951516,0.001141430101910733,0.002922556650121053,0.0
0.05352049746608718,0.7694334179432346,0.04663067739896683,0.9594159161581058,0.955183274428496,0.0031917132656798693,0.00731936023542702,0.08380567361781391,0.0
0.04534001740661615,0.9442037144419549,0.04656610721924532,0.9760964546108467,0.9639813378530842,0.0006821135556482432,0.0010468460490258159,0.003145632012181639,0.0
0.07860111933511883,0.700102553010115,0.08440776554593198,0.9697130364057257,0.9588239052840345,0.000881889096601622,0.0013380100067126128,0.004781688162019007,0.0
0.058774902426510046,0.5934648948210276,0.061797771470907405,0.9661170000253645,0.9862240345412215,7.362906777174023e-05,0.00010131903813975229,0.00026932387378442906,0.0
0.04583092968019118,0.8259034856908422,0.04613759162143858,0.9646541529428432,0.9585697788889227,0.0006086469817903376,0.0008004020159376651,0.0019924718874061087,0.0
0.048559862751226465,0.5100195664300331,0.060150986997081136,0.9669109246773089,0.9592601575128046,0.001079946513820591,0.001315823217098108,0.002674959683687337,0.0
0.06482165577240426,0.7408711233038356,0.07116945647165719,0.969484273572362,0.9759806672725663,7.589157953012426e-05,0.00011929337876499797,0.00034738878961019224,0.0
0.06822769494040504,0.7683329789158456,0.06800302997254362,0.9757866767695803,0.9775503586174175,0.0001946125360578119,0.0002557621591637487,0.0005730174797910876,0.0
0.04207366418466149,0.274052414046158,0.04396978669730633,0.9726860317421525,0.9002386819206317,0.03143898311946735,0.049428925770539416,0.16033952555021727,0.0
0.0887417305196479,0.3297819829917904,0.09483112095452854,0.9736460125512821,0.9823128936076523,9.125304585864975e-05,0.0001130769148928533,0.00023982043414926273,0.0
0.03380593515264819,0.5416444620215936,0.038556693118709275,0.9772896562805028,0.9776639633881474,0.0001373854009139582,0.00019021303140345148,0.0004796134824529083,0.0
0.05738449710766474,0.8458591212727806,0.054082952806226645,0.9709594165263187,0.9833161656039846,6.892934931100096e-05,9.903739597570847e-05,0.0002681570427068772,0.0
