wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12201602284356915,0.6738221172910032,0.11900146407653946,0.8763812348308694,0.8241088857476156,0.0007227342421281401,0.003318089013830222,0.0009532960862303251,0.0
0.1414605114289336,0.731281410487819,0.13560353179193094,0.874142454472474,0.8785102446807155,0.000499318876096277,0.001553897619677981,0.0006509745787593609,0.0
0.151944508418966,0.6686418750695912,0.1557281253790831,0.880992293821724,0.9003570037054033,0.00028046739741129166,0.0008869045734836813,0.00035336689794747693,0.0
0.1394405172043313,0.6931978060535597,0.14223137475375,0.8684543499853704,0.8642684355295128,0.000676366491955034,0.0013026642709272054,0.000861877714505482,0.0
0.12875724475972525,0.7058687446282051,0.15147945726804707,0.8762707510264522,0.8347837157133263,0.006509521488998018,0.014794959778564659,0.007953606227298153,0.0
0.15082326651133993,0.6837443786636448,0.15089957588029232,0.8880706691794602,0.9188105667395884,0.0004450139598708912,0.0011295671568429327,0.0005976133697876921,0.0
0.14015458261543637,0.6787832026445265,0.14535044585042065,0.8736780695335307,0.8287886475355708,0.0007820055761751945,0.0027542004252446703,0.0010200661728460144,0.0
0.13850929709422605,0.6920288314557846,0.1232277972466472,0.8759505723799103,0.8692149804429885,0.0011130252277670866,0.0024218826740162827,0.0015424641193902923,0.0
0.12701764455095566,0.6953743956231894,0.12718524513537044,0.8859779457918705,0.8735537608093427,0.0005336637242416933,0.001986977185085894,0.0004945819801544277,0.0
0.1443799104258225,0.722972147749074,0.14200778897621846,0.8777083978293287,0.8752043138810859,0.0009718014896780021,0.0030592161954534824,0.001181838613811794,0.0
0.1529682436892609,0.6629631606621688,0.1541052803172304,0.8802877410460312,0.911651340914128,0.00020702646912507886,0.0006281391965093367,0.0002745121564412959,0.0
0.12554694833063593,0.6756174616416565,0.12996145252902983,0.8841812188269055,0.9070404723061045,0.0003831664517880076,0.0009581610411499438,0.0005351549887770393,0.0
0.1268035690047196,0.6806029434869235,0.12196423681452419,0.8754715542714515,0.8918709596655544,0.0006738817633192471,0.002560438746814072,0.0008955071927495592,0.0
0.13603046152451234,0.6775989257805847,0.12693553392485127,0.8855595472711048,0.8307387215766423,0.0021713593743091708,0.00527797023300832,0.0022262379561686276,0.0
0.15989391140152434,0.699091648623873,0.1636233919768253,0.8852455726169168,0.9313781597607453,0.0003870707316130517,0.0009366759366961145,0.0004886753994398032,0.0
0.14290505759173208,0.6556566559725435,0.14482389601743945,0.8723811279695519,0.8813715554556623,0.0012539654988065836,0.0031376912489071915,0.001041807547849132,0.0
0.16277876160917948,0.6790579786515066,0.16604798404916815,0.873670490650977,0.8456278500056265,0.0009992275659074892,0.0027077602612943564,0.0011728384674888378,0.0
0.1527123876901778,0.6660663206051304,0.15151142341064902,0.8840118685924824,0.8625347499435256,0.0012380561685148821,0.003303449641931599,0.0016644980732093903,0.0
0.12319676628003332,0.6841971269521688,0.13540237118526377,0.8904429269768159,0.899276718817947,0.0003168528102883222,0.0013541659757131206,0.0004318755123620861,0.0
0.1510065750818644,0.680360201725642,0.14621531822855294,0.8672851793631393,0.8554811584545425,0.0005788198336724112,0.002454946964312178,0.0008212653461217422,0.0
0.14710334445133977,0.6967515634070621,0.15154690324072845,0.8895051837905017,0.9062707382869171,0.00030468581326714716,0.0009666167644129326,0.0003866405061807828,0.0
0.14785862283304846,0.7013067041765442,0.14811856599196327,0.8652956058471243,0.8495689342147859,0.0012103715460294532,0.0027889023781580724,0.0013075458312661469,0.0
0.15205983481478524,0.6565595116329718,0.1502862362710271,0.8876244650261621,0.8436298024114769,0.0022379411444704827,0.006433450552221421,0.002778712373701313,0.0
0.13449601511445902,0.6898950770618455,0.12659840400323807,0.87662037703591,0.9059144099863704,0.0005425332799139338,0.0016924476459039273,0.0007100839491608474,0.0
0.12201899998515993,0.6894069040875206,0.1259935403039945,0.8829568963457444,0.8792362250428265,0.0013254448174649413,0.0031162046129712983,0.0015136906771698031,0.0
0.1429888262709369,0.6636812040144171,0.14799496134949564,0.8645855288039501,0.8643216271854902,0.0009056942888698346,0.0024026485974866993,0.0011680696109827777,0.0
0.1288843234286011,0.6923014013822155,0.11817995155879037,0.860456445710448,0.8688241270905982,0.0020191627471243204,0.00457259255536142,0.0021929894401113426,0.0
0.1273393428247527,0.7074005178689611,0.13021044818788383,0.8811903833610779,0.849078838116778,0.00028174173357249535,0.0012569864533254697,0.0004400558103859885,0.0
0.13811781113498708,0.6731043715290669,0.1359469361806149,0.8815867840642829,0.8418775372685762,0.001060821168226696,0.0031806939972784986,0.0011148892308239394,0.0
0.13844793921022863,0.6616855393505112,0.13880025505945892,0.8741012599405631,0.8542970890548907,0.0009610367772932703,0.003332601246401623,0.0011182942225876355,0.0
0.14506001714890054,0.6790178898548035,0.1421010607643161,0.8749991762634912,0.885964109368337,0.0007638743460338358,0.0023872862467476407,0.001119673388813487,0.0
0.15428191771314545,0.6688009318088816,0.1583315289273807,0.8613044904818519,0.8658306930480681,0.000411562750864724,0.0018512851700344592,0.0005951092423443103,0.0
0.15295759651169397,0.6792043752359843,0.14592841221834194,0.8788224358662619,0.9245692399561082,0.00027330961599124457,0.0009975427696202513,0.0004335946649287436,0.0
0.1440977529180246,0.6790617279572677,0.140633629252063,0.8678092298807579,0.8672301485332061,0.0003909232955333862,0.0016331992247113143,0.000573635096381126,0.0
0.14133037213464125,0.6712632797885066,0.1487274772573819,0.8735208047246622,0.8578362730069488,0.0013727859215171307,0.0029683191701500907,0.0014590497447100107,0.0
0.13442432391922196,0.6884964417954688,0.11848949573265746,0.8694263301718058,0.9037125716309747,0.00026040106612827154,0.0008489743040480397,0.00034985098102154077,0.0
0.12346217220790717,0.6745163691857944,0.12040917595962061,0.8885563349049614,0.9113092368128086,0.0005825035388755725,0.0016359806040253425,0.0005281361537902614,0.0
0.12482298917334009,0.6902946714129105,0.1262817305784105,0.8692038853205418,0.8744160837073112,0.00181800556986477,0.005248421737232409,0.0018854873635848297,0.0
0.1410085355832245,0.7228290650533065,0.13919268881963107,0.8867159748663798,0.8535415127074957,0.0007596470081922839,0.001900877195398483,0.0007698024267378469,0.0
0.14654408135081362,0.6930424656134977,0.1384274819746217,0.8831558633408653,0.8791433132382062,0.000543849235574364,0.0012871311970612037,0.000610412287312816,0.0
0.1334591012116476,0.7106779696207534,0.13765182365969236,0.881960831328865,0.906396629862703,0.0005553702758226389,0.0016913007591382611,0.0008243662968344025,0.0
0.14786078205872358,0.701554624322174,0.14781232952456333,0.8866533330211208,0.8904970383551686,0.0004905031492227603,0.0012485930082831215,0.0005852618552613959,0.0
0.15379294191735465,0.7042221763643135,0.15116932559795584,0.8700538626267513,0.8898377756345017,0.00029556241204134806,0.0009534102514975683,0.00034377115349179077,0.0
0.12259026989742795,0.6915103391575426,0.11395603224319277,0.8794050056392321,0.8957586994091962,0.0007168548594369707,0.0019527928440930408,0.0008938122902335229,0.0
0.1251368598801915,0.6820620475859661,0.12448956702770095,0.8711923174546622,0.8320330049205719,0.002082214674444649,0.00508266395298789,0.002556675416491353,0.0
0.15034611824503408,0.7018873637740141,0.15083780241175496,0.866308347010332,0.8815035905708233,0.0012155913312821595,0.0030208545402167636,0.001384540864932466,0.0
0.12046959685198809,0.7020536288547529,0.12367820465600526,0.862756551911669,0.8593849816182635,0.0015912885448595916,0.0042136370449699844,0.0017702328464894671,0.0
0.14217993197860504,0.6895456399770679,0.13243910569718778,0.8900779651789885,0.881890562622639,0.0013493084514912459,0.0029797816285184204,0.001476590758611869,0.0
0.14909323090019933,0.6732896164030522,0.1426654595346288,0.8895900149303139,0.8580771909431515,0.000771748701167773,0.00253287014760993,0.0010381538318004805,0.0
0.12571021939358049,0.6862340549666404,0.11637664655551254,0.8723941580983955,0.8404034405318155,0.0010945306423514386,0.0029460396678147155,0.0011201043795900194,0.0
0.13126246769544228,0.698333342584615,0.13065233505819143,0.8716248056455776,0.8795625956362144,0.001019871031096105,0.002303601386908115,0.0011118891352064862,0.0
0.1177621095687679,0.6994710313806211,0.12432968660030974,0.8996193311314464,0.8983025847043403,0.0005230764743057318,0.001787234794812405,0.0007147975245049547,0.0
0.14863243512270938,0.66871399548028,0.14244359189017708,0.8839794938012325,0.8669546918688087,0.0016848957556395159,0.004632914180739768,0.002331143246371339,0.0
0.14057580462592903,0.6939580404680291,0.14103618983379443,0.8818974573738374,0.8728569201451728,0.0009720672186410615,0.003956547676773559,0.0011032647651248824,0.0
0.12884593036455314,0.6815037061745329,0.1288496860744851,0.861705108883597,0.8787423952738963,0.00041744836439015505,0.0010121781886861826,0.0004795526612717195,0.0
0.1363169803242228,0.6596148207596005,0.1452069036024783,0.8927266580878384,0.9020384286354852,0.0007951365325134083,0.0019109157614292237,0.0010664546305100072,0.0
0.14051171915117625,0.6856628261647693,0.1321384091717389,0.8840115022027056,0.8921766454519003,0.00035476653672251307,0.0015509957090548941,0.0006810547511256568,0.0
0.13468991710230122,0.6886999370873897,0.14119060464032568,0.8638525109135677,0.9096483318315169,0.0010274452122277355,0.0031638781842864014,0.0010149490536267686,0.0
0.1294839573530439,0.7091927664619314,0.13098285563657067,0.8797771449724193,0.8767273062141383,0.0014381807914629705,0.003194863019729255,0.0021359497047482518,0.0
0.11891503464579165,0.6898336368661129,0.11619770944884517,0.8815476699036119,0.880643744808569,0.0005744723982537573,0.0014663582043228823,0.0005159605979587996,0.0
0.12771918552602887,0.6977919464454712,0.1405180554730138,0.8574785151769299,0.8478545540526575,0.0001586973556777154,0.0003191582927341919,0.00019305403868534124,0.0
0.11808634045972646,0.6967555065773022,0.1273730995836228,0.8644993842619014,0.850325472238189,0.0013416931437818464,0.005439390749481233,0.0014658402212144508,0.0
0.12753409214502662,0.6649607871452283,0.12175347830242861,0.8758694896659037,0.9103050498102252,0.0006369239450306058,0.0013114381340539481,0.0006981521751167935,0.0
0.15182325540430086,0.671538973908039,0.13445192008937829,0.8759667754252513,0.8766391548511361,0.0005569113407203595,0.002155728041626317,0.0007341841158005568,0.0
0.14338414902557373,0.6838823682104974,0.13789489981847838,0.8822588091709759,0.8960415397145466,0.0006907439752604951,0.002140293614651743,0.0008421548996603587,0.0
0.14470072460377162,0.7170855960891189,0.1384091185279483,0.870218051984033,0.9057799197822024,0.0006962030831460929,0.0017200835431170139,0.0007835835090294133,0.0
0.1316164486213495,0.6855488512574396,0.13674150492860446,0.8882357973633936,0.9210376432830744,0.00033496209532353114,0.0009446445706261446,0.00047261322277305346,0.0
0.14957586433101067,0.6888252427297157,0.1482905632776581,0.8736671926154974,0.9204358238014737,0.00027347420506310983,0.0006931498429158517,0.00028744181977706246,0.0
0.12577929928905576,0.7222287509351747,0.11748719233904889,0.8747797676569217,0.8563520907611639,0.0011368588909811145,0.0034007841787788377,0.0015281438433939819,0.0
0.14264136043311781,0.6900151297840316,0.1443373130387894,0.8855333335488349,0.8931381038174705,0.00048714695700990593,0.0015361726250956323,0.0005170928369602921,0.0
0.1447011591444609,0.7057629183927759,0.14107619875100402,0.8659880134202183,0.8511711020209414,0.0015837032938420805,0.003981705266505422,0.0019921290941426273,0.0
0.12315110424825292,0.7070553123912362,0.12591048693904677,0.8933018984480037,0.8269113266266385,0.0010161897167573842,0.004487937957512341,0.0015695180623762324,0.0
0.15447374292741367,0.682010509800621,0.1586555337713855,0.8846845186293841,0.8343927897008027,0.0009487498590710635,0.0038144475591598732,0.0012271820514910253,0.0
0.15447946023535167,0.6854245682847327,0.1391033853093682,0.8915969591681927,0.8700136339448091,0.0008852691792854458,0.0024682867493548795,0.0010554988153887797,0.0
0.1251281860596494,0.7089834008456204,0.12498634555644551,0.8661979322514638,0.8559869193590235,0.00300806796111828,0.006937302917804346,0.004142338954781598,0.0
0.14265960531692906,0.6767969767273548,0.15006628062024466,0.8807965076489611,0.9238558041651742,0.00037298262984103306,0.0010498510724019073,0.00041498794006821784,0.0
0.13141224209560726,0.7152811762805256,0.13323786935212997,0.8686958248618646,0.8897225188408581,0.00045183689714592076,0.0012290053853130202,0.0005362852126410231,0.0
0.12740807941979732,0.6919610182516468,0.12836645610225456,0.8705033118645983,0.8493010406974626,0.0009541262606215279,0.003526670831195186,0.0014874475660833324,0.0
0.14899828573907975,0.6732854121341452,0.1457251002796985,0.8844553728893988,0.8346945187470749,0.002189955309245247,0.007720842438502073,0.0031703100069898262,0.0
0.16552005687587432,0.6715217427678681,0.14992372333937912,0.8715122688409193,0.8813192591699,0.0009519630306039912,0.004179848481953712,0.0013456352695082018,0.0
0.12468136477574969,0.6619214683354969,0.1246917635612173,0.8879839065391066,0.909281940848535,0.0003121416353660027,0.000824620604196204,0.0004256338675115923,0.0
0.14230731931196045,0.6857696693109712,0.13844940145634602,0.862085091567822,0.9047136163858399,0.0004038112583197763,0.001114031985592,0.000583072955788649,0.0
0.1290739879702824,0.6800152440151176,0.1264752304771694,0.8669090888647524,0.8821327930707517,0.0014748540255208682,0.004706701128563338,0.0016823141115638006,0.0
0.13725055868859817,0.6852924621645521,0.14515444840935038,0.8708939783500872,0.915640419694392,0.00041777517982788056,0.0009865483096333334,0.0004942354161725125,0.0
0.14565931816334968,0.7154217379237506,0.1404217087197023,0.8830529825507949,0.8601953596895194,0.0011106825144692654,0.004057568959671994,0.00197059174765518,0.0
0.1317050681269391,0.6834487095706494,0.1320348548754233,0.8817263114571539,0.9004198495285362,0.0005546514213478873,0.0017931419763297773,0.0008287502199866622,0.0
0.12386557633550489,0.6961689651472897,0.12262731302968848,0.887353179084292,0.8510540908791026,0.0013852398691960714,0.004336324224217987,0.0017069151947799559,0.0
0.12338978191186903,0.6970764520175629,0.12492637490977077,0.8844973803610312,0.8426844184891756,0.0012177408922825744,0.0054817275847988635,0.0017917971337180726,0.0
0.15868002692465788,0.6997713344055138,0.14215695547887455,0.8746083873090573,0.8522436179369124,0.0009636409923893155,0.00244110927216331,0.0014286040198684788,0.0
0.13943983339793423,0.6958833435401023,0.14027564967400818,0.8866167326520845,0.9160837091778438,0.0032664173373928005,0.007044515173182112,0.0032969024989280404,0.0
0.13342978436062605,0.7074142319051502,0.13516482199523144,0.8802827593589638,0.8512274370694035,0.0009685763520918731,0.002038199192232274,0.0013137252264252815,0.0
0.12455598760637256,0.7039065020163349,0.11870111222253169,0.8790931190122969,0.8941303178258129,0.0007959583347781605,0.00203571305180693,0.0007495143696894463,0.0
0.13586358194284898,0.678827834028788,0.1265775239736282,0.8893021594579126,0.9122509156411457,0.0003311094589634717,0.0012392717235005155,0.0003802843488143119,0.0
0.12635308998503222,0.6808100529920661,0.13032019265763986,0.8851581401732284,0.9050564931155182,0.0013496038838028623,0.003107710246556167,0.0018992578221173361,0.0
0.13127223923950407,0.7094028560605716,0.13181344180773366,0.8911640557136337,0.881745159553287,0.00033803113315395653,0.001323167221144043,0.0004341143996372341,0.0
0.13558689990510003,0.6754422930616065,0.12944797056315094,0.8719070645111436,0.8636894214730194,0.0002560422462547391,0.000733824693716129,0.00032514819429210523,0.0
0.15955390801454225,0.6848778900808798,0.1552404314036167,0.8730871619662164,0.8958772062342882,0.0006396310185447433,0.0017740704466135903,0.0007915138683753317,0.0
0.1366181811326285,0.6751579395318856,0.1354359324421744,0.8764157290391116,0.8834119365414035,0.00213049938022067,0.008798790868540528,0.0025607669438392523,0.0
0.14183864415200262,0.6804397533677762,0.14572443496980414,0.8829729266014096,0.858875043950528,0.002679707336184811,0.010828629197157765,0.003745313894402443,0.0
0.13775954816754077,0.6814266358307921,0.13308042797216757,0.8619617568735151,0.8707287721595715,0.0005809043323046308,0.002445479223764946,0.0008239799620942904,0.0
0.12694548874759587,0.6739427461601732,0.1305347954522497,0.8854350775444042,0.9229918380379388,0.00017676377989131353,0.000420258007175974,0.0002146513216447829,0.0
0.12502973173079324,0.6859285081977682,0.12577256565653325,0.8792860717832631,0.8816009396055776,0.0009751707907858314,0.0037450144002505463,0.0011340610490586682,0.0
0.1315131298308265,0.6727954147086446,0.12982756364203296,0.877144906634465,0.8843873130832176,0.00039745848081178703,0.0011660308700515818,0.00043569755190092435,0.0
0.14043473349822513,0.6992888831966608,0.14011839472826002,0.8873732215392464,0.9120376623169199,0.00021200829061641404,0.0007418459083901352,0.000301093457936152,0.0
0.13068419205944082,0.6845946622283108,0.1299263792023996,0.8670809767510401,0.8829927802427374,0.0004097017020403172,0.001101924685093173,0.0004600126920687984,0.0
0.14057562300054757,0.6803028356260034,0.1358575107255584,0.8862929862692819,0.8777025557057669,0.001890616163489468,0.004151067743627689,0.0024204309560102583,0.0
0.15747671860412155,0.6540215399508027,0.1627616844809357,0.8749848378563791,0.9131424142365959,0.0003471003949605665,0.000751659106424656,0.00037016915245019694,0.0
0.121888740378511,0.6997920257776094,0.11612347785290471,0.8692056416803624,0.8734739410148431,0.0009214016731355235,0.005261264405884171,0.0013642202872989166,0.0
0.1353785228496552,0.6638188959629787,0.13111816806335852,0.8698565107725518,0.8494096853956974,0.0008193529845364022,0.0018038536246342456,0.000908337932574217,0.0
0.145313193082432,0.6869432757185983,0.14090527613020531,0.8804309728872032,0.8600637815658576,0.0015658891372808716,0.006498152039378839,0.002027258395341019,0.0
0.14730125796421195,0.6846538872363238,0.13796472886478078,0.8738520623443689,0.8482016629354338,0.0014958046037683373,0.005845504362316489,0.0022354186408020246,0.0
0.13786684161979448,0.7006605983265498,0.13801694498936692,0.8714049695723959,0.8718099877464853,0.0005465701782586536,0.001408389575973014,0.0006565090478407004,0.0
0.12394074535655084,0.6837713957190701,0.11855582813550905,0.8812520116639755,0.8518674014653715,0.0012249682803129058,0.003096540670395179,0.0016939861504549057,0.0
0.14751309068141813,0.6771849270173232,0.1431863028389577,0.8758987981820127,0.9036492547264454,0.00017872181036960948,0.0007034180094929383,0.00029244628733211895,0.0
0.14079433803722705,0.695583973414665,0.13569520237864807,0.8709180223503051,0.8547712822222113,0.0009149721864893457,0.0022711366326149084,0.0010767104116921836,0.0
0.11572528548924707,0.6881133377826814,0.11286777177731576,0.8853806279475837,0.8212022423775635,0.0024602965066714685,0.006420225620612663,0.002786870503464229,0.0
0.11783907217973318,0.6941572200375655,0.11302336385825387,0.870156557555306,0.8968212267360647,0.0004709246782187026,0.0011497038989088995,0.0005665839786973361,0.0
0.13126227631580686,0.7062371967558477,0.1364908674277686,0.8635008399318533,0.8725967654432544,0.0014260334870380585,0.0038003075495679777,0.0016152611290833731,0.0
0.13302919058956122,0.688818986477031,0.13084228373152754,0.8853524292735506,0.854785040606628,0.0009860735605473664,0.002466824229913998,0.0009696969164275804,0.0
0.15846637423173493,0.7017800093680846,0.15829059635803386,0.8832318152409324,0.8938935837695744,0.00040229173118479944,0.0008070147359731181,0.00045593919986157243,0.0
0.14680209548557321,0.6927602813935877,0.1379075355412749,0.8678972118954444,0.9041857556556675,0.0001477274381546461,0.0005561498804815886,0.000192969332562732,0.0
0.13266678955295255,0.6908974921387329,0.1366924838986562,0.8710687140989845,0.8523024581243612,0.0017685465660437528,0.004438318443877349,0.001665275810138667,0.0
0.15999738252718393,0.6836167068598505,0.15133863072548762,0.8771771456964285,0.8398381568987283,0.0014713226028236891,0.006794331326856503,0.0021740815244784342,0.0
0.14209379992891336,0.6905039327120526,0.1464562270791704,0.8673481576572244,0.8631332131015088,0.00030477567149582354,0.0012157846837039445,0.00032316654593409736,0.0
0.12703250265083596,0.6825718304345785,0.12565487597869196,0.8935486057913129,0.9040119526894248,0.0013762755182362312,0.0030230065832336688,0.0016897892028402291,0.0
0.1498473776455232,0.674208360634262,0.1516401096216199,0.865595121950683,0.8181323904144394,0.0015574728576928437,0.003771370928804122,0.0016592524999000514,0.0
0.14258441197595084,0.6649836657638091,0.1418715635309049,0.8724940257666131,0.8759198812437953,0.00046375768550111103,0.0012819060035279852,0.0006989218152612185,0.0
0.1522666995066344,0.6897747423994396,0.15489163055903682,0.8759403061374875,0.8626079197430204,0.0005263558664241229,0.0011092733712779583,0.000631337191548783,0.0
0.1489887862467779,0.7114719517293635,0.14424873677899222,0.8748163883841985,0.8711142840167049,0.0007629469614908722,0.0019437526445719386,0.0009897532872302868,0.0
0.1297612204053438,0.7032669918138814,0.1254646669130428,0.8769696269138284,0.8630623166258115,0.0020317351523757654,0.004250160157031653,0.0027924576518120227,0.0
0.14478278114561435,0.6759053670489561,0.14050455911378248,0.8699955140668296,0.8976198145652524,0.0005669141089072829,0.0017699000578175572,0.0007423661716007062,0.0
0.1367721673339585,0.6788458578301636,0.14573866421921472,0.8759923672018274,0.8578392628401977,0.0003504373456544521,0.0011538005854631536,0.0004571675943693407,0.0
0.13201151410570697,0.679274745951837,0.12622084397665315,0.8846507834049379,0.9151357439488188,0.00024734407884531486,0.0004929902302821473,0.00029446476609157687,0.0
0.1340407086781013,0.6956763187220362,0.14105061884327197,0.8857733722187239,0.8724392064277019,0.001372969299070402,0.0023052273781699086,0.0014188878933641248,0.0
0.15418901978890392,0.6700756722965445,0.15186523910593008,0.8749115408606075,0.8936054061162426,0.0009720627444811682,0.00197093616385798,0.001119437674266462,0.0
0.13328050225395302,0.6714191265393294,0.13087901228717083,0.8672694163880942,0.8359933672896465,0.0025017765126917734,0.005163233596489838,0.0030931249778453794,0.0
0.14586269621345735,0.6651882468400643,0.14541771154417038,0.8881379514968752,0.9286408374644916,0.000598920374033862,0.0014345396817856484,0.0006312819123941397,0.0
0.1460000927329264,0.701809698097506,0.14968220657774192,0.8670418230466871,0.8520880942004337,0.0028542980473904318,0.007211211066227504,0.0041442236724544895,0.0
0.1275075990058361,0.7179518721470517,0.12417239657104294,0.8848449986068219,0.8924442863343113,0.0012965368610234704,0.006691459984259739,0.0018948132921705121,0.0
0.14532813470191924,0.6969703082814074,0.14331745171325122,0.8678444580626274,0.9030791824468349,0.0007286781649753033,0.0019966192629297603,0.0007533064209645423,0.0
0.14533431775641323,0.6849078223243948,0.14734001215535944,0.874149816782176,0.8370597600367932,0.001335829363995677,0.0050857216085530045,0.0014436220634476433,0.0
0.14767744066961197,0.7070624395246916,0.14678091332719223,0.8914854423936767,0.9127008166864834,0.0002783322065279231,0.001197182602222949,0.00041194335526769624,0.0
0.1292796451439091,0.6947469539426774,0.11824437238566952,0.876895943419719,0.8737442877242363,0.0009578539299569134,0.0030312906039513467,0.0014348643407871252,0.0
0.1410040113080532,0.675635719803324,0.13889474958369938,0.8556491827728439,0.8419010719408148,0.0007437147467567802,0.001998480562778791,0.0008841166383794074,0.0
0.1274613758821298,0.686339837808333,0.12591767005809654,0.8750321191808819,0.876476187442204,0.0005442081302706049,0.0022477159507116916,0.0006830144847555487,0.0
0.15294525424215055,0.6701418162054522,0.1462041928972414,0.8818390637691603,0.8932607732157529,0.0008799252519518055,0.0023140926329764553,0.0008259444095873401,0.0
0.14385406884338722,0.6884480943740484,0.14200771400748086,0.8776136327416504,0.8706990062224034,0.0005829362627210744,0.0012807824324253647,0.0007381758554006349,0.0
0.1235544528901927,0.7054371875501145,0.1257387999562271,0.873177830396227,0.8774981192574216,0.0003766997721043122,0.00088425916908615,0.0004802597965832242,0.0
0.12420227734163183,0.6979043438471096,0.1290703027082385,0.8823014796297558,0.8974508271339569,0.00018405932634389302,0.0006347874426346976,0.00021495819263891915,0.0
0.12434743177645709,0.6995577863489413,0.12625001502335217,0.8709263375252378,0.8369532745844033,0.001156364489492321,0.002933053450842815,0.0010730980227946882,0.0
0.1245254424147261,0.6819779185254404,0.13843551031014337,0.8795669502151282,0.8731150859932504,0.00047681591538862016,0.0018776766037549369,0.0007461490667694565,0.0
0.1472694286069971,0.6702045475244145,0.1464247131606766,0.8710107746397505,0.7859402792125727,0.011297005742282838,0.028767270584726973,0.014286623041368098,0.0
0.15217997887296117,0.67055406258215,0.14868484297602055,0.8841533285043892,0.8861021122409143,0.0006474967862219252,0.001836222825821124,0.0006479255343499668,0.0
0.1661381760022042,0.6961243759025051,0.15141867607007434,0.8740672101392011,0.8894121443173961,0.0003980929237672776,0.0014208433045142172,0.0004405267336776747,0.0
0.1341648712361137,0.6714243801062966,0.13285086686047715,0.868364810823932,0.84846051018406,0.0025005743654592434,0.005494446518193187,0.0029347171857709367,0.0
0.13409351077869433,0.694329227382608,0.13744400894817288,0.877690145895764,0.9156537718663805,0.0005614070213247335,0.002590629780398766,0.000657561586130831,0.0
0.12153393741568186,0.6780158409395862,0.12211384434868203,0.8823960067005819,0.8737026038759211,0.0004949508209908242,0.0024123825871820628,0.0010528256367203022,0.0
0.13398692267186554,0.7060025184519073,0.13482071992267236,0.8631121712069811,0.7731234412550941,0.004395465767425451,0.01380807910103471,0.006378359666665518,0.0
0.12576642033579843,0.6965536134030059,0.12815464656606887,0.8825382009825979,0.8781017504433561,0.0014540353037446538,0.004452234245925979,0.0017342711214235204,0.0
0.1278256875625948,0.7154773879010072,0.12508646238063303,0.8614777096307339,0.8607042008268201,0.0004438554606770972,0.001270865655748577,0.00046852398596743637,0.0
0.12940655818198163,0.7148147108789552,0.12283107477123441,0.88663523015622,0.9081997487188875,0.0005195225713310797,0.0012890817552388225,0.0006981540590062978,0.0
0.13704910552921665,0.6897327418187827,0.13482560798937848,0.8890712920941343,0.8713132963606995,0.0008636206847774159,0.001816440612320881,0.0009773969948695105,0.0
0.16135523864119886,0.6744253125741965,0.16169172762287082,0.8846617088278282,0.8639856577088696,0.0008284534050555588,0.0021868838782562023,0.0009844757974728988,0.0
0.1328905809807776,0.6679997233343463,0.13038269708569136,0.8795460410187714,0.8713958757241244,0.0006246961794027423,0.0020571021935505197,0.0007790533220578526,0.0
0.13812270263269463,0.6859470951856986,0.1397940722288032,0.8735164001695507,0.8965083568866439,0.0004548870438574016,0.001238740976014582,0.0005555746225531435,0.0
0.13667321150297315,0.6980679626253091,0.13203717105498022,0.8676738010743018,0.8788277682861317,0.0010412389795833197,0.004042353536306522,0.0016129529684268708,0.0
0.16168062008338058,0.6576264021676445,0.15486971589036794,0.8797454780333402,0.8995209534233499,0.00042927702402956966,0.0009105620389522647,0.0003950698278588345,0.0
0.14314294997636895,0.6870179850459841,0.14276768168511172,0.8725140963979207,0.8967813639709973,0.00038992507549470375,0.0019825512134706187,0.0009027083846457171,0.0
0.14846094653141428,0.6730734411782774,0.13974797639077707,0.8806945986144246,0.8690013750599727,0.0016156819136922225,0.0057088570748504925,0.002488987369970684,0.0
0.13163941942668245,0.6927868315498653,0.13309665429060685,0.8830833786716736,0.8982022947827709,0.00026554022747588316,0.0010314669104138116,0.0003361154862476564,0.0
0.14299473567033347,0.6777953959388302,0.14219494813950828,0.8742479775182851,0.8712876527558034,0.0003138233220117793,0.0006740634413425206,0.00034541586357450353,0.0
0.13853115860359455,0.6829496738245288,0.12791032035390162,0.8748586815774247,0.864474223616884,0.0010162295168026168,0.0025588110724472143,0.001118074373752251,0.0
0.14962581052538726,0.7014651154042072,0.14709914970228646,0.8791569128953919,0.8768834924688255,0.0014166404110835694,0.0036140890129586238,0.0015092552971621253,0.0
0.13707329530243745,0.7000831680867505,0.13515498749419372,0.870655163350024,0.855859748315146,0.0014750056725154276,0.0046108854521895925,0.001992487507793686,0.0
0.12946386633707235,0.6952331239306448,0.12137350454854559,0.8770036944417113,0.8884580253254033,0.0007218655611260429,0.0016994430104210702,0.000854082070513078,0.0
0.12956145477026684,0.6813963969198179,0.131710330078255,0.8777043582597186,0.8503520967817644,0.0006563293189971395,0.0019215653942074428,0.0009221272525388596,0.0
0.14224013551818604,0.660500973995574,0.1434806283854175,0.8760409841778733,0.9171359800576947,0.0006303241728822316,0.0016220255584698717,0.0008130120744092022,0.0
0.15174232634303897,0.6620578914872759,0.14628812673282188,0.8883918699647173,0.8951547720157584,0.00035440322534493725,0.0010596961066016719,0.0004556442193627919,0.0
