wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10358119897391992,0.6443067858200298,0.10428970773118099,0.9382898391323687,0.9263570207229286,0.0010694363002783434,0.0028896345606656128,0.013358099866653855,0.0
0.07754606285246397,0.5915367941649865,0.07954083677387477,0.938695199178767,0.928205055485414,0.0015852887671288065,0.003867274616208612,0.027476956685901745,0.0
0.0845037859379718,0.6821620085273392,0.08192926276462911,0.9248868229701488,0.9215040443755625,0.0018932931033733046,0.005783198511388878,0.03858220106644092,0.0
0.10590347492829873,0.8395464121795154,0.10080716776604647,0.9312981352359856,0.9387290521023912,0.0005982479051271296,0.0016898345883496766,0.008237385862200783,0.0
0.08066336168377652,0.5883213202250434,0.07981086416548817,0.9136857642461381,0.8939959578170734,0.005082810934912945,0.012203077086692457,0.06888485555765568,0.0
0.09369195770076993,0.7241091670244257,0.09674677657448548,0.9189340349304854,0.900632132290456,0.0010656305688668405,0.013424315083734015,0.10069801471963812,0.0
0.08034426273994244,0.6781511219494797,0.08465626079988917,0.9277457830396344,0.9113088919891281,0.0013029264650875803,0.003641363250836374,0.03085580619918327,0.0
0.07928922923975454,0.5498184625720882,0.08004785226607328,0.9264438654555822,0.9217098718362531,0.00022355352302007303,0.0011902094599450172,0.006313387840276951,0.0
0.09472751507478122,0.6260270868877299,0.0962335348886537,0.924141623428918,0.8347568686696252,0.03381211226155206,0.20638257688629233,1.408223005102909,0.0
0.09043040305155373,0.4839895152050844,0.08701496730112646,0.9148856105423571,0.9320728840336167,0.0006670946894572888,0.002589872135417191,0.012197797845765116,0.0
0.09154645049313324,0.6745086111491814,0.08939630185814477,0.9269580186021283,0.9479915761479215,0.0003574137893999357,0.0010111522823203873,0.0054435737352493555,0.0
0.06580009574186799,0.7125198666421044,0.06691796164811586,0.9176294265359713,0.9182897984198692,0.0013218542235630733,0.009812836264423242,0.056922909174714736,0.0
0.07871431034596948,0.6169339608629898,0.09165270279258166,0.9308571774070119,0.9203892570050116,0.0005142297888372158,0.0013624944246574202,0.00802610685257695,0.0
0.08380901760777767,0.8703905112683444,0.08959034681843939,0.9261347707941564,0.9459000945083299,0.0010953007541337314,0.0027354910922724627,0.009744333001727716,0.0
0.10347597036362456,0.704092843035526,0.10208462496599295,0.9305894476412178,0.9407193809286907,0.0005617212174586033,0.0017362062738284611,0.008966531968885767,0.0
0.08237275548719922,0.7511115162654031,0.08353987028433256,0.9448329432348045,0.9588858913714355,0.0003160306700258819,0.0009755658155497833,0.0055355698806986865,0.0
0.10405869292965,0.6797548110677255,0.11500123740011328,0.9242001026390305,0.933119279738354,0.0003386743262370302,0.0034531108723747685,0.02490499707861864,0.0
0.1007337103857297,0.6035818093518369,0.10653846679713247,0.9445390159936301,0.9545342636862443,0.00017519215139389765,0.00046777570940622373,0.0029896856928247704,0.0
0.09568919987702995,0.5775401817983942,0.08923224957882951,0.9413149015174992,0.9086731464141893,0.000936960389917643,0.003478843967011487,0.025356922902506587,0.0
0.10613313256486721,0.6524367296167737,0.10762333774310988,0.9110072541371761,0.8921347427937987,0.001723724629870688,0.00442929463997783,0.02215770227099141,0.0
0.09306755678157996,0.7483066464995692,0.09200845834915339,0.9291613674751703,0.8905070850037693,0.0011550076679390899,0.0043012606138612295,0.032892013221702286,0.0
0.08815165702685221,0.6575640055296214,0.09310979136768543,0.92876103452865,0.9354924905911769,0.0002655473917303744,0.0006797197168002765,0.0036328225078874656,0.0
0.08665845564167055,0.6221176310952395,0.08419643881229695,0.9267124614140357,0.9048731326970204,0.0014911721302413848,0.00417981001823109,0.020856603444045812,0.0
0.08798064372263421,0.6895284087610771,0.0858572664263925,0.9208488980656253,0.8690435344638695,0.006352045502061959,0.024896998547448864,0.21977417990526807,0.0
0.10881155164464834,0.6587154818740621,0.11297644953659612,0.9210913269327924,0.9367046474265828,0.0001623266639029842,0.0004761355284650143,0.002490514635222013,0.0
0.0920846247509333,0.7483749466770456,0.0943688756056745,0.9358046886602726,0.9217117827415631,0.00018710258323705996,0.00092842798158066,0.00634316410155554,0.0
0.10742748036500961,0.5104827111140574,0.10431008241720756,0.9417202140807978,0.9516514396816785,0.00040462769045834204,0.0011472686248711157,0.0066528734963463895,0.0
0.09637041891137464,0.5132920961865189,0.09281040005203998,0.9143065145060822,0.9024691278662907,0.0007130846167319705,0.0020463877038625826,0.013607449530414484,0.0
0.09572746225813775,0.5307853479997761,0.0983983171586608,0.9297733998086413,0.9137643718358818,0.0009877630829499828,0.00267020994839202,0.01699778127099333,0.0
0.08213567158434887,0.6355853060406018,0.08457859414032928,0.9256622175730227,0.9213679545919038,0.00042904587329785034,0.0011447991098774825,0.0063350124695413495,0.0
0.09188240154842928,0.6912562297494513,0.10916171190181873,0.9217198756559253,0.9287336417635631,0.000384463090476384,0.0012543019546248117,0.0063224845299124765,0.0
0.09439016458823463,0.6451584942331376,0.09871541111597268,0.9363944637902932,0.9181532287779824,0.00023482301631400234,0.0007316228503951563,0.004485476688883207,0.0
0.09754050085484384,0.8633762692430859,0.11142885801249319,0.9227864982838967,0.9069796572358642,0.0015265551232088127,0.0055623745312202,0.02958796422799454,0.0
0.09761939936555426,0.5791646131082209,0.09468631567300294,0.908447388743604,0.9106519789281458,0.00041646967042623063,0.0031110699025025767,0.02258842003555104,0.0
0.07612467000873481,0.9459736947153551,0.07515993633835939,0.9242778361962649,0.8987486464482224,0.003961296519257284,0.010462373992874812,0.055395935163677176,0.0
0.10921167464256483,0.7197201415069954,0.11030318803378261,0.9280797497219884,0.94609738463198,0.0005558452190852141,0.0018431173369348802,0.01083843074960086,0.0
0.10104386561159918,0.6626788113336609,0.10571065874405207,0.9392737463956108,0.9418273564406712,0.00068295922493472,0.0015837587430774392,0.00866243725156661,0.0
0.10337935950501961,0.6104750005112198,0.09850290146323903,0.9312131130557019,0.9361475538270171,0.0021029313396451694,0.006173584395287948,0.030191590361306888,0.0
0.10104923259885659,0.6871939814997856,0.10337441345777333,0.9302296593501646,0.933965089782139,0.0009136240914349131,0.0028825603482008624,0.0163989562634646,0.0
0.08807855234500567,0.6238281344733129,0.08733245236396647,0.9185889172602283,0.9026887097537583,0.0011391788132625348,0.0049320463383845875,0.03007678614717659,0.0
0.09481805185992698,0.6241408148048027,0.09816652493968671,0.9125250282647073,0.9185131956198349,0.000576045109677701,0.0021406249488216574,0.018053862935848045,0.0
0.08392011199392485,0.6939089715307619,0.08468911331296901,0.9261948639304574,0.912577404378814,0.0003636433357850513,0.0013034125812917661,0.008141290798554957,0.0
0.10642878061987895,0.6752069391696086,0.11387173669320404,0.9232859711538187,0.9082588024814429,0.0015748509785660247,0.004029044182069762,0.017317590770856813,0.0
0.07586781769713113,0.6415640351603034,0.07370336086084506,0.9395536093589426,0.9600137097925193,0.00019030867008728257,0.0007747209430319805,0.007297337882467095,0.0
0.08971236448842736,0.6315054835760382,0.08890133542489076,0.9132015498451759,0.924730287224761,0.00039800079071067025,0.0009982124904875812,0.005731809843565537,0.0
0.09049906329092154,0.5870557772820646,0.0913721457602936,0.9185489628837813,0.9119838166279778,0.0005798225309049626,0.0019065625020754458,0.011956769141813218,0.0
0.10575515081323268,0.6126677656265365,0.10856183260199137,0.8990157968065687,0.9109314616616241,0.0011534726126457076,0.010817800024674924,0.05841726610997926,0.0
0.09282132816365465,0.5505722807931668,0.09439995715843476,0.9331770004481998,0.9319282025831082,0.0006245824520265957,0.003344069350166194,0.03227121032578696,0.0
0.08884440069150785,0.6447630066323341,0.08422797668636973,0.9147953758917515,0.9326138096770492,0.0005419542220555344,0.003918825804711263,0.026448003517702923,0.0
0.09621537183161083,0.6752627562650095,0.09328623682104205,0.9186029945854227,0.818058747841904,0.019292371354527313,0.08481312839421147,0.4522548510932924,0.0
0.08677414292304492,0.7815701046710656,0.08688559860625801,0.920932782247577,0.9188414224476911,0.00030217164865728376,0.0010887395790369226,0.00727944095588222,0.0
0.1038303336505672,0.6877731247286657,0.10392936865401499,0.9266326722709788,0.9323612749672862,0.000843227495508447,0.002350711529142634,0.013250911076762881,0.0
0.097129807757772,0.7264330391654437,0.09350490363817787,0.9276256627909947,0.9262970727887692,0.0006150495902951872,0.0019366488430794663,0.013297629631761836,0.0
0.09688405356733357,0.6450899958697266,0.09767828164857512,0.9221256505777535,0.9251903420817689,0.0013804956872708763,0.006019875896390159,0.03354710289776833,0.0
0.08045200152547177,0.7659812397583026,0.08445108432639818,0.9281850420829997,0.8787731275276175,0.002605205737225785,0.007345104938148997,0.03367039811339863,0.0
0.10873569408792193,0.6505167282080114,0.10812083278359136,0.9118760198097784,0.9008743934685878,0.0007660162040529174,0.005846611036905898,0.042864423942321435,0.0
0.09571053809234424,0.7181697570755954,0.09753332017620048,0.9197522967453138,0.9238258890639349,0.0031973892122060567,0.016009996296806363,0.0948615010553624,0.0
0.06356767600302292,0.7450708334006696,0.06773042941774951,0.919376679872744,0.919907653584013,0.0006344342360588666,0.0018768718966918967,0.008735934542369522,0.0
0.08607737050292458,0.6592264840747988,0.0862486671736979,0.9177383617931867,0.9125599388041679,0.0008644455341778111,0.003012076924721066,0.018970348810419382,0.0
0.10681814596329722,0.6075639596217537,0.10914324107707675,0.9348720508328945,0.9332766223717308,0.0006496529273084324,0.0018646534814089587,0.009754992251083165,0.0
0.12423714582657439,0.7625346579051477,0.1213111928655144,0.9269614106474618,0.9172190062750931,0.0013912978042921052,0.005097397254554732,0.03242471127073339,0.0
0.11138368598109703,0.7025667777136422,0.10878010755282204,0.9308887104447959,0.9377349184896252,0.0032576241493412006,0.007602438634038969,0.04055016378720079,0.0
0.09785445214597803,0.6555293325126104,0.09433702343866755,0.933745608396694,0.9458247144374035,0.0013145081211863826,0.003013328924622216,0.015410236450956339,0.0
0.07788522119848085,0.7626840125304163,0.0773397679626072,0.9218967490592157,0.9010609792486127,0.0009960537048860308,0.0033024885699148195,0.024124702793338882,0.0
0.07246660061344798,0.6799445546243348,0.06975277850552844,0.9327192631305963,0.8940541068979022,0.0014739017808002713,0.004536738461931319,0.026097992031060717,0.0
0.09198356231052975,0.6702442714011114,0.08428302488375174,0.9314866180201024,0.9493368497714398,0.000428944869153413,0.0011096176867793457,0.004900267586091706,0.0
0.0932071963352766,0.6908284460227874,0.09275583999077908,0.9066194462083754,0.9082474008610203,0.0009322460180100625,0.0025041881818314597,0.015610361150278635,0.0
0.08580917691855086,0.6394979169609109,0.08341942511985462,0.9376082391852603,0.9326461390344511,0.00029867918094874876,0.0008675168086342904,0.005733281894891188,0.0
0.08567508706314286,0.7019892499536051,0.09427634120217997,0.899538762014381,0.9059354292063995,0.0025897420831265433,0.005723950895319097,0.03042130150805127,0.0
0.11557208430892697,0.5150124405063051,0.11716770633196529,0.9285770148915397,0.9196613798019062,0.0008504498392887705,0.002310909434687968,0.010732160732201831,0.0
0.07702359635211099,0.8488496125480434,0.07986378632791079,0.9236951805101405,0.9235452207453109,0.0003284465263514427,0.0008263505249795144,0.00399072315826777,0.0
0.08789166311138304,0.7028500731356699,0.08571509996277195,0.9191508155821991,0.9171123865944042,0.0005245125860789582,0.0014022343518452281,0.007925526576628796,0.0
0.08632464822800434,0.6375967940800359,0.08848302827818269,0.9141690401591948,0.9180444402822245,0.0009518012163255637,0.0036855447612083986,0.021820210774353355,0.0
0.10047187477226166,0.6041984182325391,0.10084821924990958,0.9138734821531208,0.9294717123541437,0.0001889883265861073,0.0005337269656964647,0.002053640852690515,0.0
0.09375045721251207,0.5867249673169708,0.10124711757047637,0.9341645868179772,0.9175985166821456,0.0008379686794408188,0.002421064588635718,0.015110915764771034,0.0
0.10358376101689472,0.5665981755807646,0.10650508759170849,0.9268479615214542,0.9417439581148405,0.0004624905468621158,0.0015298069239799968,0.008959103613711706,0.0
0.08691336952908471,0.6765901752023195,0.08582272082331581,0.9240516244465486,0.9162162780516538,0.0005753768720041226,0.0020809127658160203,0.015085676603163182,0.0
0.10249389075984733,0.6034245256501872,0.09534487821502009,0.9279026281389259,0.954016647838204,0.0005447057901016958,0.0014834805981943913,0.00959891820248435,0.0
0.0967562692639001,0.609254424655328,0.10783162141255048,0.9221228961334059,0.9119074583833879,0.0005351430091844904,0.0014745118463482126,0.011308939534982463,0.0
0.09453425452257,0.6398157143817357,0.09761654384070106,0.8992891434919572,0.9022029001411694,0.0021289082272279974,0.005493948485015852,0.035969416961746256,0.0
0.0910466364122558,0.6474471709995603,0.09067465399700128,0.9256307809671166,0.9127875947432219,0.0007906561663873829,0.0048121986045328,0.03494073396940559,0.0
0.08800411897404498,0.8725094187008732,0.0881301645079476,0.9221550826593418,0.9467832097240939,0.0007268304207802064,0.0022981966444220684,0.013901576783956577,0.0
0.09209607068065476,0.7191712952222546,0.0884388041330313,0.9273135646944306,0.9344572589128425,0.0002069681471665954,0.0008198373062799007,0.006474319346514939,0.0
0.08140483934606121,0.7057302886751684,0.08348872146752429,0.9200905596453329,0.9423036238659213,0.00035858258419241024,0.0015100985952392078,0.009146621113152327,0.0
0.0785049123516275,0.5847906961388712,0.08058010339786593,0.9217163362524553,0.9219728286068204,0.00033866939266968517,0.001541453305626129,0.009022448492024767,0.0
0.08727542433156257,0.827576469183532,0.08493279342201943,0.9211817689780061,0.9129499507795876,0.0003519719750259564,0.0008905975574526828,0.0044195817769249746,0.0
0.07815058282553272,0.6468958227463556,0.0829885970629011,0.9054832432372094,0.9302344788929567,0.0012894356490568415,0.0038474081541781014,0.018402168476844862,0.0
0.08625977602557099,0.6271418335483712,0.08648838650286739,0.8978211432590555,0.9015495135930928,0.0007988897142101169,0.0030117975532325727,0.017240142275113588,0.0
0.0900338446771797,0.7034731305748634,0.08862831426439201,0.9365159993026905,0.951883613629176,0.00016427864644541783,0.000585568691186218,0.0038536029493068504,0.0
0.11941180639589648,0.7569787713700055,0.122315930487789,0.916443456917214,0.9346186083701172,0.00019292139646300867,0.0006844561182763196,0.004495907285954279,0.0
0.10708753094338688,0.6598985990610212,0.10620041337468161,0.9173592062879345,0.9320582154998208,0.00020051372058606535,0.0008270544394383604,0.004902383118568366,0.0
0.08534063129186303,0.5702328726669064,0.08865462614686734,0.9314117105681775,0.9222933671262861,0.0007638269131218533,0.0042122826730528785,0.036132620777324716,0.0
0.07621191544889724,0.546960036966493,0.08681500854642478,0.9305544644335751,0.9618767427782035,0.000426659216865544,0.0026937130243936125,0.02316548318197089,0.0
0.0872696276678132,0.7292797542700716,0.08583009649170101,0.9235148938275358,0.9399879761533594,0.0005682977377620818,0.0020700921976891115,0.014308440148293695,0.0
0.0978190735476384,0.6229847712084995,0.09908594495052442,0.928295199166688,0.9383551064944129,0.0010544691369700622,0.004497778340310048,0.035883489616393136,0.0
0.11123817627757036,0.6299382932273198,0.11085278857380657,0.9100551159263506,0.9192643604472106,0.00043055420492108594,0.0011890677455056035,0.007942763108320329,0.0
0.08799584413644859,0.7307023467316359,0.09189855160544423,0.9257095905540819,0.9396042218656678,0.0002253125553059452,0.0008259275103753028,0.006412349226952526,0.0
0.08896232618305756,0.63774895282227,0.08986119878910703,0.9242252503220213,0.9098008536334978,0.0006860111744689981,0.0024971147460157413,0.016154511863882233,0.0
0.09504340473913361,0.7020269407571603,0.09594990670783354,0.9172388362313025,0.8678269130633527,0.007668696776164826,0.03792202222917366,0.2691959389404626,0.0
0.11906639127903403,0.5805578608784435,0.1221114309135399,0.9253373286812713,0.9195879338073718,0.00040476539486923504,0.0014620319636142738,0.00868614614100085,0.0
0.14085590920977942,0.6802535519450719,0.1412771435072998,0.935138161590903,0.9083598289756148,0.0016047635244842108,0.005893538051890334,0.03928683826403573,0.0
0.10403270799533641,0.6048819535200334,0.10827276251940778,0.9072984817595283,0.9059105495288562,0.000825070127450476,0.002258083576151745,0.014311600011030105,0.0
0.08508105264772757,0.7336282972324227,0.08903962928623327,0.930895528883375,0.9237385407553007,0.00034416037970548313,0.0012838033009582234,0.0066378202281863145,0.0
0.10432105121950878,0.5199082757778519,0.11198237411266085,0.9212873907905066,0.919215198596346,0.0006167640483529714,0.001441778729865397,0.0071740701584390625,0.0
0.10950416767129634,0.6446290584041348,0.10995588001447681,0.9297989485582936,0.9276182964595024,0.0007030393498632438,0.002722378115839919,0.01730597647314808,0.0
0.08556053436551735,0.481498727093936,0.07985272538024953,0.9211945338460495,0.9164825730736819,0.0007244668880301971,0.0021044737080389135,0.011617716353914414,0.0
0.08898099190138538,0.737838432222183,0.09232464156551265,0.9283057190527556,0.8915400657935111,0.0010179619430486075,0.003368282391447373,0.01918799186594332,0.0
0.0854294155741347,0.6309649622370695,0.09239539738727101,0.9301377177709442,0.9216714918187413,0.00031786526363336933,0.0012715627628212076,0.007426614555665254,0.0
0.10496477938101526,0.495504471563209,0.1009135229911355,0.9214830465510717,0.9399353852736819,0.0003171012298299224,0.0008288718479844534,0.00446587863627238,0.0
0.08273078146715242,0.6907679714066086,0.07708437087382852,0.9266559902067083,0.9423426333619439,0.00019964634270152714,0.0007629173113156906,0.0048710239716787465,0.0
0.08931919273077117,0.578493443001113,0.09808928418508651,0.9278781188084045,0.9174602970847222,0.0016301348473856787,0.004004653591315718,0.021627008666032937,0.0
0.08324724352827569,0.5713811759094114,0.080122072841381,0.9277346156489844,0.9023401455566248,0.0013035681224566227,0.009568053642204514,0.06495498764376251,0.0
0.09640493994888491,0.6770398425561899,0.10167369818594228,0.9324470334540156,0.9378115077749005,0.0003442888950992223,0.0012249643707018198,0.006440317649266892,0.0
0.09322259037530259,0.5998181822638818,0.09108014004955893,0.9219813578209539,0.9185481349154063,0.0004704804897396194,0.0015704323384192044,0.009134280848646883,0.0
0.09758855421637765,0.4995861165333014,0.11497081154117893,0.9230108557055152,0.9127476077225926,0.00024422467160586307,0.0010723119561931078,0.0055756147172705325,0.0
0.08470961062487466,0.6416576829181407,0.08926517520964891,0.920633005466363,0.9114858328245334,0.0009177125184786938,0.004747719057669138,0.026127535694207456,0.0
0.08594492422388586,0.6879737425567979,0.08293414314313824,0.9338543149727698,0.9101449602854766,0.0013393289493157665,0.0036059817757962344,0.020167109766046735,0.0
0.07873043747094688,0.6577748211347743,0.08615542075251247,0.9322945763857284,0.915357667814379,0.0005913420969656698,0.0015803450364155736,0.009004913583388239,0.0
0.06979699523317245,0.8445547630582819,0.06726642360284413,0.9247208752248732,0.9144573773013799,0.0006306658815888851,0.0046469789286245275,0.0322269489836888,0.0
0.08771036559695507,0.5903340749448938,0.08334342903210239,0.9167453268203113,0.9269684758423766,0.000494185503276063,0.0032222352090550957,0.015735882582154987,0.0
0.09781303591559135,0.14900627789100576,0.09357296659277314,0.9157236983515101,0.9242627735372803,0.0016531033872501546,0.00423272769679833,0.018923862641531095,0.0
0.08388216524652245,0.557062563098493,0.08549577855275378,0.9105368673028063,0.9117516295399665,0.00022826553281459893,0.0007826631709798171,0.004260930117856824,0.0
0.09726125521989493,0.7214920363250285,0.09887511210957871,0.9219991643641096,0.9183322325901224,0.0006171140141267716,0.0015592621470971186,0.008044516726164797,0.0
0.09463989601053141,0.5961335864409413,0.09769667657198618,0.9341275481893901,0.9230681428210613,0.0012813518707169202,0.0031788317743311023,0.01946612144774175,0.0
0.09245733311054596,0.6212055591756546,0.09037786292644609,0.9265627785310174,0.9340378733543673,0.000973786752273661,0.002225272198829942,0.009673481349978447,0.0
0.1228668889503976,0.7509233155660536,0.12305522831891358,0.9421960881037381,0.9235250844314608,0.0004715039126025998,0.0011934301500932448,0.007259822537134185,0.0
0.08839223672241964,0.6646012627682106,0.08551755385405302,0.9203857143431268,0.9060175578883013,0.0013982089895713586,0.005678676034472852,0.02936795344382817,0.0
0.0742463417702352,0.6076047256455679,0.07520206960978473,0.9298617802293524,0.9511876510262165,0.00038598712874195564,0.0009451067512352839,0.0041197432686603825,0.0
0.09700107718127816,0.40700013138916763,0.10240906799806564,0.9345325987730284,0.9448719030689218,0.0004949658655854232,0.0015023021163974712,0.00931839051355016,0.0
0.08940131632640777,0.5960391612193696,0.09298534425936514,0.9268337385999103,0.8811597235783523,0.00290001138108641,0.015624019545595915,0.12112229095180775,0.0
0.09112664669594081,0.7108741884918683,0.08592513846107512,0.9069873413027914,0.8852368996819598,0.0005109322891139079,0.0018483893038474784,0.008767263916170751,0.0
0.08870327220178456,0.7544038582292097,0.09212508183934283,0.9311507485855032,0.9439422952741556,0.0003981434740303934,0.001439418702900235,0.007219480144906351,0.0
0.08244548409764335,0.5499028944897678,0.0861349806471631,0.932719599956915,0.9342675055210992,0.0007411084067294941,0.0028596511555638335,0.016767443947322467,0.0
0.09291736156748656,0.7764193589453066,0.09709994537990979,0.9335338044750852,0.909927884262516,0.0006616571947506747,0.002970949046928345,0.023340137841376903,0.0
0.09362308981800341,0.6430382108227254,0.0919226192685592,0.9296224470819267,0.951781107991713,0.0002729677824989205,0.0005786039259847328,0.0029105257789161327,0.0
0.12120231784046381,0.6692225777689584,0.11871411864757359,0.9249839700843531,0.9445773399061193,0.00037784577397137606,0.0016564410941195715,0.011366034678170382,0.0
0.08984324544732376,0.6436201679356035,0.0925194171403494,0.9230066851621825,0.9331604033290539,0.0004630346154583226,0.001318672749061454,0.00798985779954389,0.0
0.10033362408172396,0.5784117756170062,0.11329944402353143,0.936806416173522,0.9533513972969682,0.0003684793199715593,0.0008497083603210437,0.004063449697189544,0.0
0.11137188033438966,0.54957438558849,0.10822467103137685,0.9199445304060849,0.9580797410862268,0.0001231316603120345,0.002706422512813292,0.017490047329801816,0.0
0.0883984330186379,0.5703651360108337,0.08368645204755008,0.9393490091159271,0.9338692852842801,0.0005484561658946432,0.001542203709076154,0.008371898491344608,0.0
0.08800340882088749,0.5614859388823445,0.08942715345025144,0.9364000360683218,0.9310010224137041,0.0006704475948851583,0.0020707082826182466,0.012867566347118312,0.0
0.08893376030497838,0.7487950872918504,0.09596087197373923,0.9370569870572516,0.9386566091526407,0.0008898077479232479,0.0048359075189804476,0.026718380866243195,0.0
0.08724687467163862,0.6724415966992997,0.08749774719757876,0.9403052686182973,0.9404433767315347,0.0005895025934494697,0.002258310376933874,0.014050501894566898,0.0
0.078762026953016,0.5701584784663629,0.07933657569286874,0.9282987410194617,0.9075876538264506,0.0030467975913567105,0.01259198071151004,0.09515624098650649,0.0
0.0834692048262038,0.6968248704442053,0.0867477958939805,0.928076672479156,0.9318984710972621,0.0003955391084339946,0.0010020858820656983,0.0067589686743129915,0.0
0.06371134953165172,0.6184938889936751,0.06921128784006228,0.9258812532441189,0.9369732651959976,0.0009004460943954902,0.00341764655394352,0.023019540737804503,0.0
0.09189412374443319,0.6126232862018165,0.09281237787615879,0.9170755570000356,0.921828594124048,0.0005783902501383522,0.0014685990209641763,0.008679847183618854,0.0
0.09636753585012721,0.6791389378047602,0.09578698281972878,0.9291890715871898,0.9053687388859021,0.0007004995475488893,0.0017660360936491064,0.008298245922000522,0.0
0.1070521418790073,0.5669513037942131,0.09961193688989434,0.9257943149405434,0.9038544350100014,0.0014035535453308639,0.010401861547986144,0.06090687743505893,0.0
0.09328195841981908,0.6719997272226538,0.09307626761373972,0.9139722921140672,0.9443498555292236,0.0006546984654981663,0.001744868036551311,0.008276133645713661,0.0
0.09989291757100766,0.6128686289402807,0.1028986064275722,0.918550497145579,0.9151912751049404,0.0001404401020803003,0.002717282220512504,0.02222636729631584,0.0
0.07672262551183669,0.6907694755637886,0.07373166779577665,0.9226100247516431,0.9188234236286489,0.000758948240601816,0.0022077545550022648,0.012324236252680554,0.0
0.09759856589391608,0.2315977298701324,0.09107171998787073,0.9226896133324836,0.8929619980230321,0.000967850541605488,0.005001605954507398,0.024191674193387417,0.0
0.09611927628581543,0.606011937383432,0.10056971691020458,0.9332612923438007,0.9263376649624915,0.0024886297778326984,0.01578879974789191,0.12428596847970338,0.0
0.0715609513655606,0.7090383139856125,0.07697229419219431,0.9191046376513861,0.9305660524942377,0.00044056890450775116,0.001818994835325987,0.011959207936051425,0.0
0.08685151602582065,0.5493293324772008,0.08568044865054858,0.9262028901026251,0.9362633575199143,0.0005986316444046135,0.002840548306527951,0.017722368049990146,0.0
0.09335486417356548,0.6399044653797028,0.09273200293998043,0.911719564700075,0.9009025252559975,0.0003820491448876242,0.001418899329791061,0.006952028538895616,0.0
0.09283158231277763,0.6501628423555958,0.09434723235781661,0.9290429247601842,0.950750449790222,0.0006986030771388156,0.0019756298388696253,0.009998859109553507,0.0
0.0991885749137829,0.616847515719274,0.10006737982153924,0.9059871872704285,0.9517294687990879,0.00042929285066774475,0.0009986639463095,0.0046684551454308585,0.0
0.11253534010878044,0.609681091228753,0.10893308501919058,0.9267119302118668,0.9289940546428516,0.0012041366475443543,0.004846207342255146,0.02883755350356832,0.0
0.07799539852256208,0.7069147836123795,0.07869870162539319,0.9249717891814195,0.9280460103889066,0.00035233704559666217,0.0028805777904219758,0.021331479918523646,0.0
0.10101794792497651,0.6244344306619206,0.10550336700961963,0.9375893480079013,0.9634788731439499,0.00018393119254908082,0.0005103831843140434,0.0024415516444190066,0.0
0.08397585015519753,0.6550523540544169,0.08728068794998628,0.9244202272159535,0.9299599628341163,0.00045228254880484036,0.0019206285811243385,0.010597894309866466,0.0
0.11809394557788216,0.6741890295791274,0.11618122773641912,0.9348982858615267,0.9510362933092052,0.00021645219390665344,0.0010974688059787387,0.008336776936311067,0.0
0.08510364516447541,0.7517442365169379,0.0880339498867479,0.9355840801529426,0.9207011103148518,0.0011098319788965384,0.004816465397647164,0.034683101614942785,0.0
0.11120585483428339,0.5706626100670498,0.11329829082852509,0.9273841939601641,0.9167396616604025,0.0009123052725794553,0.0023940583389830826,0.01169492999334145,0.0
0.09197305242333925,0.9436299869253242,0.09487470323591973,0.9227288423609057,0.9318522484631763,0.0003366816733828639,0.0008606524702924251,0.004578811510416147,0.0
