wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1909594675214043,0.6507371595549418,0.19294163242785362,0.7762626599876554,0.7590526626274252,0.000913053104327639,0.008241716647719066,0.0017649146055222255,0.0
0.19006266657880433,0.648227825969726,0.18946226825576348,0.7827116616885675,0.782879381500653,0.0036267263566134196,0.018468606065030143,0.006903528912894582,0.0
0.17288327056988304,0.667347507092613,0.1737069515294646,0.7717599216733354,0.7037305449448475,0.001076585078720018,0.01716888828593562,0.00239357953768737,0.0
0.1813424140664612,0.6557287862559749,0.18331888228972715,0.7830526749332319,0.719309049232884,0.0013327747702784123,0.011273432282006243,0.002471869811291702,0.0
0.19508607686873142,0.6431211319634313,0.19427905840545434,0.7681086206301115,0.7545299167327227,0.000644827559020681,0.005949485758936728,0.0016099316162884719,0.0
0.1943854559321326,0.6358672505292027,0.19194852818568522,0.7846411313093535,0.7959435242030825,0.0002792838744003043,0.0020752477047998653,0.0005404881671624319,0.0
0.19112882835061923,0.642381478183798,0.18427717869127525,0.7667237837754064,0.7407836773740559,0.001081806571113347,0.005516806320570462,0.0015522761427821993,0.0
0.1813936315976968,0.6458836389050403,0.18099974103434968,0.7731516948000199,0.7714957959427221,0.0007908247638792158,0.008811916217170932,0.000900278640018631,0.0
0.18482372759275567,0.665355959672066,0.18328181867552037,0.7759942743369371,0.8215046649923335,0.0003309040831540951,0.0032467701493070476,0.00045866367888202936,0.0
0.18475335109032262,0.6477326152445854,0.18280699063568298,0.7955962477588481,0.8181182257295562,0.000515042739958619,0.005508108582378856,0.0007810829776870344,0.0
0.19004947568882585,0.6285411037884305,0.18853311304323236,0.7698822309730396,0.8153096735997366,0.0014138188845348662,0.009832973232616084,0.0026159767287223246,0.0
0.19139875165216313,0.6346427892357763,0.18615171435947253,0.7721618404156975,0.8173312794065449,0.00010805907281616692,0.0027366921446264885,0.0005126304244296685,0.0
0.1781567414861736,0.6459198900896979,0.17768106191031247,0.7655272094791896,0.7341510385551552,0.001181690679474108,0.008304064251664087,0.001627554046277185,0.0
0.1865871108804556,0.6323974425836456,0.186402728513764,0.7852992391618953,0.8065562758581745,0.002194696900487514,0.012429067428865485,0.00199055714273667,0.0
0.18621826078798626,0.6305170573378027,0.18259771977372577,0.7809657895827881,0.7955771787836676,0.000418008502907036,0.0033134700328448182,0.0008506317626943097,0.0
0.1941566464216919,0.6337647460153247,0.1916226908395103,0.7608005926553398,0.7497987731510813,0.0015881151976796341,0.009888496286995256,0.00243057370045819,0.0
0.18194789114139331,0.6510481860944526,0.17517536704870318,0.7733880077634164,0.7721828188392782,0.0012171423428241667,0.007838709466558959,0.0018831810453336217,0.0
0.19114415691778874,0.6325650170205803,0.1894986628220995,0.7744247673115997,0.7517824067684026,0.0013501453859612947,0.008597972016589446,0.0020764218455676543,0.0
0.19206617099240694,0.6456007782584317,0.19380871727911897,0.7705770740516693,0.7697158284388251,0.0002423844826959674,0.0034564549484967094,0.000841893396590675,0.0
0.19536650297334174,0.6090964149927077,0.19378884361525334,0.7701203552454096,0.8007591620105272,0.0014330240975173915,0.012899498104262925,0.003803543522952032,0.0
0.1860291720760971,0.6521955542513418,0.18432993353652694,0.7631439893533308,0.7355050335842865,0.0005639856359477974,0.004932825257489734,0.0006879066407080477,0.0
0.18274565436362908,0.6490470310244456,0.18239681680583777,0.7714743128734389,0.7368286602947567,0.0014733556218854502,0.011480490872671088,0.0023699447440612316,0.0
0.18614766734746005,0.6498817201981688,0.1911260110838368,0.7789105631391607,0.7914635834849069,0.00039692935435751454,0.009806295692385168,0.0013339427085790508,0.0
0.19432566653451624,0.640848106155345,0.19216391673306107,0.7726746929565516,0.7336745706169504,0.0015885083810075334,0.013614958820427852,0.0038414113815361667,0.0
0.1959166069897268,0.6358242424524372,0.19325144419931267,0.7877461380951502,0.7658268551460212,0.002002132999273064,0.018323779266589207,0.004778854949747256,0.0
0.18257518835705272,0.6493783620995883,0.18031979128346612,0.7754592701826866,0.7388684429510219,0.001224991308580706,0.007039850957580401,0.0021455857877004346,0.0
0.19071654576104388,0.6320929115123629,0.19209713062069375,0.7825766749558645,0.7393326464691311,0.0013718001487340193,0.00960633625657239,0.002956198210194617,0.0
0.1821805544365531,0.6364570420693398,0.18099527269755025,0.7874228037295429,0.7405206408814559,0.0008877342904925886,0.00707856494100287,0.0017387717853236742,0.0
0.17911379163941488,0.6324575631553503,0.17869474590740758,0.7909723343070589,0.7379621001838607,0.0012576908655693945,0.009825187204140712,0.0020226702763424045,0.0
0.176745457506845,0.6581425022326605,0.18228742318427588,0.779183101436817,0.7453851117416205,0.0009653684239056097,0.011374112507148067,0.002155443095956014,0.0
0.19365721168497996,0.6371113333347342,0.18680347721758414,0.7540207290447108,0.7460430613609319,0.001410521754247808,0.012693566996562588,0.0024199306222359995,0.0
0.18493736388890325,0.6501805321502987,0.17961497456662429,0.7789328579828726,0.8356876044607597,0.0006309665663387885,0.006601284556778591,0.0012484189680700888,0.0
0.17617665202265156,0.6446829672715167,0.18153988723380468,0.7689322423485894,0.7484569179162688,0.00027655577476982723,0.00325717107633211,0.0005600272642670477,0.0
0.18212285190656982,0.6487665275329666,0.18118251747694392,0.7732118028255717,0.8292047935334006,0.0008913889790262836,0.00555056536210412,0.0014260105322489013,0.0
0.19007894857026214,0.6445377486039617,0.18667047198353373,0.7785668554627253,0.7481653906371982,0.0013822829850138373,0.006958480644629644,0.0018804291973532426,0.0
0.18608683733504475,0.6574528383187292,0.1832453992758459,0.7931578793660695,0.7605456125543518,0.0020326780133246448,0.016169653772707637,0.0036718578587856127,0.0
0.20933893687088845,0.6225492315545393,0.20117858817234976,0.7879670259761575,0.7723207166594296,0.0019831083235721126,0.010188912121722925,0.0032839834709808453,0.0
0.19745227861239645,0.6374698076802362,0.1942909895444393,0.756060881301485,0.7526191529014663,0.002399105332672711,0.013181653985634647,0.0038119260475910494,0.0
0.1825350060651107,0.631028989679991,0.1789272649591648,0.7836684699565433,0.7636979482982887,0.0013426804675239264,0.010111695316278304,0.0024721567571562037,0.0
0.18082136397047546,0.6615188467949694,0.1798607847817966,0.7749248566376474,0.7848161331535347,0.00026260769495604864,0.004018843091770118,0.0007460280622515305,0.0
0.19790673341687073,0.6323252951878205,0.20193636445756052,0.7574678437236819,0.791843735829792,0.0006497951487810837,0.005817322147217219,0.0017126819560947422,0.0
0.18177487352146168,0.6433059258094517,0.17950440054464464,0.7767940779549737,0.7635438321607618,0.0010080810844301513,0.00927988855487106,0.0023267315749318646,0.0
0.1932611629148788,0.6310520261590473,0.18790051451982717,0.7893149065810763,0.7802664531853384,0.0049789712884961285,0.023134497935409712,0.007230281680339415,0.0
0.18899336635023353,0.6346180455155099,0.19683648759808572,0.7798848693351166,0.8207665007390579,0.0012355285300717361,0.006879238997421773,0.002574129477931713,0.0
0.19399873052168173,0.6364598828301543,0.19333066280981145,0.7780629535829816,0.7762558659608906,0.0027478510873900977,0.019427985592744557,0.004582440126107101,0.0
0.1912449127045954,0.6451946391318175,0.18907991479388714,0.7766722058366485,0.749010273877436,0.0008867338110596784,0.01352875041239847,0.003037139188740063,0.0
0.18479531734688023,0.6371808224665727,0.18011957159596356,0.7711107377742801,0.7869947924308675,0.0009163538255707081,0.006607606052266145,0.0018800389835992113,0.0
0.18895667290588553,0.6525407316677828,0.18220587167526867,0.7648872966472305,0.7376451008877188,0.002446554519923632,0.012202037317479974,0.003616138168806543,0.0
0.18114096947821515,0.6504372977140916,0.18656613859224144,0.7809345298230252,0.7516498792682571,0.0014943973233904166,0.009558949217595475,0.0020752941005519644,0.0
0.18094459863639503,0.6524523173662354,0.18089545689125724,0.768281634119174,0.7296686694574782,0.001238250459704715,0.008322594875247977,0.0022204484091646465,0.0
0.18491602969362042,0.6506096171894785,0.1850636964061699,0.7785340726679426,0.7574468546661409,0.0006401775449288404,0.00649659123412745,0.0015594782898305046,0.0
0.19381427235687151,0.638419262092264,0.19301718014345617,0.7718621030973133,0.7520067027543955,0.0009917528269877043,0.006207595087670182,0.0018775182401866083,0.0
0.18455724747528224,0.6603049241930122,0.17881034122425346,0.7795021221087708,0.7670112337092878,0.0008904895516143449,0.00719352168878701,0.0018028611429360027,0.0
0.18454705758531006,0.6382043386578666,0.18362626320129635,0.779706313182461,0.7152284238881624,0.0011694715854785685,0.016130789224620475,0.0021366448265816088,0.0
0.17962421767493425,0.6570351429295392,0.17986249335055887,0.7885280999028689,0.7506670777735395,0.0002863930921787835,0.0032616861260584187,0.0007245974867991674,0.0
0.190415000342683,0.6435579400659476,0.18913852934600411,0.7939357591239272,0.8071491756842208,0.0007065751804227176,0.006512060286646098,0.0011099964897500533,0.0
0.19244908999790233,0.630638879886143,0.1884799514642497,0.778689260327713,0.8148524011204683,0.00041869490738908645,0.0049741826649570475,0.0006816710703560457,0.0
0.18865604259426833,0.6533631325882843,0.1839972502073177,0.7885784363530987,0.7415383528652646,0.001499895168752527,0.01288572308144644,0.0027098788108156115,0.0
0.20386303051788762,0.6218269192139031,0.2017905810979985,0.7876444200102924,0.7684506340812295,0.0011919118111953283,0.00974390808746656,0.001415928712545247,0.0
0.20075792373749532,0.6526180796470872,0.2090212066055238,0.7799727657534761,0.7708941536614862,0.00033749026319154687,0.003316371710325265,0.0006004538841551292,0.0
0.19159679466886875,0.6420258598581754,0.19611861578170603,0.7891215151160371,0.7214058525921846,0.0005750936262592325,0.005666811337001788,0.0006948002408350747,0.0
0.1856323570077801,0.6484010989481392,0.18023545230724888,0.7749719078217139,0.7429254614141473,0.0009628599304936187,0.006674269948752663,0.002144290443918378,0.0
0.20051218307286278,0.6352025696714658,0.19167757363650184,0.7719524590517974,0.7376158741690435,0.0018251298891981873,0.014610593433283409,0.003890449325556593,0.0
0.18421603071022438,0.6343909977784569,0.18666722390431853,0.7703319979206609,0.7952805861839818,0.0032318995571819185,0.021033973559192117,0.004915553169478851,0.0
0.19312871834171277,0.6362218486132646,0.18853803415614137,0.755227160436775,0.7838386787512088,0.0009605499844681275,0.0066664914094967396,0.0014763799775409387,0.0
0.19114403582214928,0.6389194562092294,0.186911757188702,0.7754107478834814,0.7461777554442703,0.0021942532383512833,0.012780838272995096,0.0032279270299890098,0.0
0.18922723807251252,0.6469968491807067,0.18395405310639656,0.7825637628958718,0.7955239517812048,0.00036065393932441367,0.002585581352667734,0.0006373200479944854,0.0
0.19107420375381487,0.6378218062921449,0.19032078769943658,0.7751640330302108,0.7430063743784474,0.001256689974409815,0.007043924546784945,0.0023648830411833813,0.0
0.19289107554244805,0.6368795059577808,0.18686031873802159,0.7850230433816983,0.775077294620397,0.0010510936492422844,0.010207001179733555,0.00146693039480926,0.0
0.17573875398401748,0.6557142106828124,0.18057164646697446,0.7779090626326299,0.7906071803647874,0.0009280378134214366,0.005741038404971111,0.0018270434584479814,0.0
0.197139596986179,0.6217418639612116,0.19100982228622887,0.7802832846679295,0.7150612907577272,0.00023444895007268454,0.005299450584857812,0.0003779798843638743,0.0
0.1905565202410427,0.6274062173545133,0.1881655855778917,0.7698330329893927,0.6691827051823446,0.005459380485135827,0.03784161087445278,0.007283073183231299,0.0
0.20404743760622776,0.6151318308121727,0.1996811727564056,0.7742018707281717,0.802650460691773,0.0003993161908600845,0.0036465022312373594,0.0007826080589006931,0.0
0.1843291683483154,0.6523840307564787,0.18552072099469555,0.783668115247843,0.8352143213361333,0.0009048349465985966,0.006369716671421807,0.0015150787890700467,0.0
0.192639476832604,0.6208016397659623,0.19567344651690538,0.7740882234874104,0.7451505534022581,0.0015905074840896413,0.027632835788461926,0.005723818788286927,0.0
0.17433483739877365,0.6428453243347269,0.17786523170786395,0.7771003085103645,0.8184688770040842,0.0008985435016564802,0.010643423039443921,0.00204349370840326,0.0
0.18171775435656062,0.6316185544590576,0.17408516515203842,0.7761772843877125,0.8040464481852871,0.001991604633524449,0.0127520822835519,0.0030622154031189133,0.0
0.1805464366550196,0.6369881103936984,0.17736060998465228,0.7718247817394037,0.7174638866888354,0.002726019709488516,0.02360820210477751,0.006070123373044516,0.0
0.1759037404248599,0.6364315716461815,0.17067865603424692,0.7724761547005777,0.7657489256365775,0.0007837719467715136,0.00589948373795882,0.0014572727183020714,0.0
0.18765863238620417,0.6334315291970584,0.18132595762319514,0.7745213233378744,0.7932844520399714,0.0014514134700084544,0.011098956775335324,0.002760124176748518,0.0
0.19850054927013627,0.6301483984232663,0.19870850489480302,0.7743939735760833,0.7976756479899543,0.0012378956085015817,0.007920288143895282,0.0017661932048414798,0.0
0.19285207351576425,0.6332184654925747,0.1881843971076853,0.7855107792725722,0.7469518292226605,0.0004910122419884543,0.0073905365735018064,0.0011909782496783948,0.0
0.19145006275150714,0.6458483405157849,0.18622379734738856,0.7806868389304148,0.7796101116088117,0.0007555249163682847,0.005142899203803678,0.0015332960193923106,0.0
0.19263008042481283,0.6414647941424925,0.18836708982818295,0.7767003234717689,0.6980779498592787,0.011167176108545715,0.06653660984073465,0.018380197021302405,0.0
0.18009545796834092,0.6366922585362723,0.17641003488487567,0.7839021386843252,0.7803097495792588,0.0009019461951991631,0.00632237284084935,0.0015012685658047156,0.0
0.19723671770380155,0.6362024932015039,0.19609595826470017,0.7794011895019609,0.7335826187671661,0.0013287551607336565,0.006642800602364069,0.001713481786245528,0.0
0.18233399294381455,0.6505104664192073,0.17897725191245986,0.7802556524604907,0.7235246553211085,0.0017875422128314465,0.017982583139815867,0.004182754791548147,0.0
0.18992821918044633,0.6330129472997316,0.18355961689192818,0.7668777597492819,0.7759915101967328,0.0013622784921297985,0.01270193032145638,0.002137412788921142,0.0
0.18309175427020527,0.6353249038164119,0.18460270032558876,0.7701222506243044,0.76790905296934,0.003271146671201255,0.01794087118829858,0.006208514330721136,0.0
0.18079779052396697,0.6659164577329583,0.1821699336907157,0.7748815051861279,0.7984101006698885,0.001561238397438919,0.008627347883730378,0.0026182271600628023,0.0
0.1969540174795804,0.6420898646144467,0.1881543786363756,0.7616895946047447,0.7763836828776194,0.00046143810091195045,0.009811301558905954,0.0009131102119976572,0.0
0.20063763406136886,0.6399920390116526,0.19813589624897213,0.7779119470581016,0.7183596090332522,0.0021932028080713286,0.012092629450264562,0.003257397975531002,0.0
0.19320482242437098,0.6396743118443613,0.19392525665756674,0.7733995523154901,0.7787243929668761,0.0005645784432036396,0.003913836243654777,0.0010433657454899815,0.0
0.17734202609884614,0.6443193235726645,0.1772911966399073,0.7772351144216227,0.7294436224027907,0.0015603811571711455,0.012861292640558021,0.0026102536460943446,0.0
0.19720558577531566,0.6306182553451782,0.1963095031188425,0.7586317351619725,0.720947741619078,0.001050402846095787,0.008090046326040982,0.001866651650322534,0.0
0.1985377647506019,0.6241511686159952,0.19153268322059472,0.7850278936796996,0.8078724908676033,0.000758058344544614,0.005800717575356111,0.0017780145353317248,0.0
0.18764903029714378,0.6533236184602178,0.18556419052384426,0.777774303176125,0.7727236687731995,0.0012369859504696174,0.011110411434873325,0.003064675159833212,0.0
0.19242631921676487,0.6401273068664931,0.1929455406512393,0.770906587888723,0.7775970238702296,0.0003809569215373308,0.003256677984552657,0.0007313444369416036,0.0
0.18903118784750478,0.6417701809062409,0.1859033202416504,0.7691884052830504,0.8257186064367054,0.0006449706414516816,0.004892313333675412,0.001337794907058102,0.0
0.18441787462723352,0.6300050083450752,0.18105032195849455,0.7852569702685591,0.8487805423963636,0.0003179109834679115,0.004723315793869274,0.0007776743329641258,0.0
0.18672702587890586,0.657644280029124,0.19159502688181407,0.7699213555676823,0.7927927378448871,0.0006404705329138326,0.005283679047503975,0.001556058547763542,0.0
0.17816051215027956,0.6382189587093796,0.17966107672781895,0.7805346439574297,0.79132747811789,0.00050072835268785,0.004920096755250914,0.0014447424646529625,0.0
0.18131363562838254,0.6518191103049382,0.17837842775373028,0.770987847044851,0.7598255137877481,0.0004157451576852385,0.0027649256957750002,0.000727419315730342,0.0
0.18867709728904886,0.6164066447892033,0.1837183039808402,0.7807945728015533,0.7784935093932736,0.0004605118144790977,0.004160147469229505,0.0009231824837992869,0.0
0.18508131552089424,0.6641110217928312,0.18086316256122037,0.7752172494994948,0.7737887586013451,0.001267085208131057,0.008389447345210067,0.0021459660427109797,0.0
0.18894817515434742,0.6361826712650624,0.18677427974282532,0.7745335840435137,0.753508272610932,0.0008665836388859899,0.007910164159371113,0.0013396536094339058,0.0
0.18518536415342496,0.6330863631177217,0.1826034113016836,0.7638791479187503,0.7292743237543424,0.00043022448182467466,0.006702535889375366,0.0008966360020988013,0.0
0.1893316431081996,0.6507097514536409,0.18959978125857965,0.7653622893217445,0.7445450582907568,0.001678534537375374,0.009308595941763361,0.0026465692428275234,0.0
0.2054615138713125,0.6412231479637844,0.2034577380838669,0.7721303595316266,0.7695976763814617,0.0011477496959513842,0.007717173140656731,0.0017089893915555408,0.0
0.1904095729266082,0.6453883582266123,0.19243735605027623,0.7708499794978385,0.700540930042518,0.0009480251480836581,0.0070439110276231485,0.001726128800763213,0.0
0.18159226009629925,0.6259926415182856,0.17979246747405625,0.7709573917280397,0.8078609950385832,0.0010756033559869947,0.00823834616761561,0.0017886871428524648,0.0
0.1781832815756058,0.6615841914314051,0.17720947586761465,0.7786848722444131,0.7604386839137799,0.001421777639510232,0.01139400101910451,0.0019019207551551065,0.0
0.1809989740796572,0.6409527067352788,0.17574258122752656,0.7695217146997122,0.7640881948566863,0.0011891772890870395,0.0072448233619413415,0.001586484050389976,0.0
0.18833847391513978,0.6437693091923682,0.18963384619881712,0.7869901444039067,0.7400908103222039,0.0016870667814350964,0.00981562306636948,0.0031425539740327964,0.0
0.17755042798131365,0.65282883844506,0.17792083923044813,0.7876852493330817,0.7346682015139367,0.0018403500162644717,0.011211790198381338,0.003369107335685656,0.0
0.18053442498402025,0.6482634527882861,0.17924171671215483,0.792855637999912,0.7858579618667759,0.0014104688488598607,0.008735321849808117,0.0019449082530418604,0.0
0.17994598701640235,0.6543082838732462,0.17527709760539795,0.7829156537543254,0.7976065753224808,0.0044108424414382175,0.018941297694712853,0.005372323274600507,0.0
0.1886190708357982,0.6455705926265166,0.1882704814101231,0.7775975176513722,0.7755742205273687,0.0020446583860564554,0.01041106525634273,0.003456140241497494,0.0
0.19227779009343787,0.6293285543242173,0.2001255590749325,0.7775745767463413,0.7131282390216043,0.0013293971500768567,0.01922189906789244,0.0035042652134927507,0.0
0.1984422122389576,0.6367154873161953,0.18879921184095783,0.7735677037042825,0.7883241310684812,0.001369202275275195,0.009559143759541892,0.0019863826631047153,0.0
0.19190071235375544,0.6280635385852529,0.19207568283105447,0.7727056267897848,0.7399877983114801,0.0015556498926037766,0.016147009505584238,0.0039292303326768745,0.0
0.18530793562700737,0.6438789848760084,0.18798392489959614,0.7763398535605356,0.7377615471542912,0.0008764934354338824,0.018066067351950314,0.002510226249001022,0.0
0.1793416051009176,0.6419157205080164,0.18306293295833947,0.7741149236011038,0.7842146529139493,0.0004644417934839846,0.005324095351005718,0.0008225769436384974,0.0
0.19803388724677254,0.6311724973601498,0.1938837906221666,0.7905637938945743,0.7540416509568181,0.0012601045336395368,0.012600957920765475,0.002716496212805699,0.0
0.19316485501834432,0.6342764539671073,0.189663823187202,0.7790329502006855,0.7624875253707923,0.0008608280395757117,0.008355115420289494,0.0021017601923995904,0.0
0.1879926011723671,0.6429240493492501,0.18567311316613763,0.7866377211766498,0.8058822698060945,0.0008329373126245493,0.005941929627674497,0.001434195613079994,0.0
0.17941779567542832,0.6569251014952574,0.18264901272952944,0.7671894923241424,0.7573936633724889,0.0003957035909825583,0.0032501473548970775,0.0008765807677637936,0.0
0.19037340429974023,0.6436323422795613,0.18280934028891271,0.7585407672669926,0.7465530512280236,0.0014522851550584082,0.008694788841540634,0.002300033294536954,0.0
0.19606726078081896,0.6384087629708961,0.1862509335397072,0.7833997309513011,0.8135557546468779,0.0005821513862315319,0.0040115046530567935,0.0008192292784389163,0.0
0.18563594327562047,0.6488482331779414,0.18197582294178646,0.7720631419794888,0.7469221164153274,0.0027815406842291307,0.017510278116633554,0.006293394612504867,0.0
0.1889166913773274,0.6387800448184496,0.18194282481968932,0.7872096686885899,0.8026151422137918,0.0003432964860951007,0.005248049212796482,0.0006373576065431021,0.0
0.19286040156979906,0.6436137657939116,0.19097666643475658,0.7692206047981283,0.8022384716171955,0.0019210208821527422,0.010387819521743811,0.0024270436981036654,0.0
0.18611601631811195,0.6495363984132642,0.18180999411415277,0.768418974245191,0.7500631397821892,0.0006081733515144109,0.0026119381499498766,0.0005101499527703068,0.0
0.18257745607803696,0.6337217243382324,0.17640897582693627,0.7715745039714232,0.7315414773070877,0.002147814049575463,0.014711064516466735,0.0049142212251948834,0.0
0.20133052016201827,0.6252272038793596,0.2015644518299228,0.7843063592431263,0.7938123660875697,0.0003644409804576302,0.0017026585072330402,0.0005526072004822455,0.0
0.17724409861944038,0.6596483840811272,0.18173781375657952,0.781550609514345,0.8254516835054674,0.00042020032940416293,0.0020773536144470355,0.0006639894227831494,0.0
0.18259164345113857,0.6407967507337003,0.1785382819913963,0.780674914003245,0.7938950385082618,0.0007014439597474945,0.004152058865353983,0.0010888183494065402,0.0
0.1783587800059018,0.6510023059898806,0.18417909591031015,0.7716102834328171,0.7678790198165234,0.00043852272647887467,0.006781744358592316,0.0008215240181440719,0.0
0.18737235526537063,0.6418419734457806,0.18438597303349347,0.7689555832935275,0.7291108692819023,0.0011427398663619338,0.0141569230030168,0.0021018457232723498,0.0
0.17232392462333884,0.6464701905616009,0.1829275498864342,0.778656496959462,0.7362117937336699,0.002350502921679515,0.014410579322496574,0.0031022016323459696,0.0
0.18586651763530135,0.6292470271200721,0.18486129167437743,0.7732560364867341,0.8137222369381053,0.0019000953154219586,0.017275745877124996,0.003645809437309959,0.0
0.2048530594955298,0.6375729988450753,0.2032906161624421,0.7760461512015231,0.7930286836664747,0.0004532752402516332,0.0037433652324466845,0.0009287449472217971,0.0
0.19243965077528458,0.6349806160246589,0.1898295070824801,0.7840167925074848,0.7568976942605912,0.0009562152442656006,0.006611299562540988,0.0015809360242517896,0.0
0.1987499745808185,0.6382794248335291,0.19900918676337426,0.7914352490378396,0.7609837172721504,0.0013977610042402912,0.010773413772205321,0.00202564822385555,0.0
0.16840652500317785,0.6393740281012,0.1817289600031189,0.7674909452646301,0.7470073600333655,0.0008209029355337166,0.006566243677524238,0.0010278479954787256,0.0
0.18330105018616916,0.646722906568526,0.17722652045567586,0.7877331773519922,0.7789282533802742,0.0009261722054436971,0.007285923256814735,0.0014847716193624304,0.0
0.19178824265808228,0.653476335725985,0.18744570166105504,0.7714478047107896,0.8107945989315734,0.00033813248856339514,0.005372539065596219,0.0011943505424258788,0.0
0.18014853398799957,0.6468626958135242,0.19050716814514826,0.7802814842192723,0.765483460184936,0.0006038272557815543,0.007237425127318979,0.001524632310882604,0.0
0.17747985531780222,0.6389492904003657,0.1815836660538903,0.7725830170125682,0.7075921223202583,0.0025719324737345124,0.01985371633091439,0.0039074881249921666,0.0
0.19617089674160162,0.6500496949443438,0.20959489107410462,0.7676755815774566,0.7853493117311268,0.00037688622417192657,0.002876846505318321,0.00047871631303202534,0.0
0.19403734618538462,0.6311987801007889,0.18655627065832528,0.7736934115395452,0.6695656362074515,0.003443573045696823,0.02316581106360512,0.004229200761330883,0.0
0.1897268537608762,0.6297261557691268,0.1822685193657309,0.7613282672976949,0.7177885175038501,0.0013822618728591921,0.011350395111712108,0.0028879343983221617,0.0
0.18638283337390035,0.6369863412700114,0.1789353513995814,0.7850755047297264,0.769533632027761,0.003110292775584604,0.018801217311438828,0.00611397052362031,0.0
0.19021102538441836,0.6395525821373991,0.18774128056757708,0.7750796090169941,0.7744807580290534,0.0025797005456629305,0.014806553812449745,0.003454275707452447,0.0
0.18750547907264487,0.635069501193676,0.1867837477199355,0.7882317998867043,0.7499908403243422,0.0006423034813500274,0.00420580153740557,0.0010986858604196733,0.0
0.17581911086752744,0.6286233976750796,0.177427983355794,0.7793308445461815,0.7205073007356657,0.00214170708343972,0.019563578193311507,0.003455734856564672,0.0
0.1954426952950053,0.6441527933530299,0.1946620368241263,0.77654367159441,0.744655102188151,0.0003803178127502948,0.006251927360667272,0.0013975561991381412,0.0
0.19298492936592754,0.6476978228887483,0.19127267195946632,0.7830985320217237,0.7133862387727514,0.0019567975279212724,0.015032639389021555,0.0032987679796135337,0.0
0.2000309169147586,0.639274502962257,0.20158080848188845,0.7892214945295362,0.7864224195237304,0.00013723996720971937,0.0031607631301495925,0.0007152115188932507,0.0
0.19438446781889834,0.638925662484845,0.1932083091053303,0.7859463602593263,0.8051708069041699,0.001238439802805193,0.009302670310974008,0.0022865633861980234,0.0
0.18244226414952672,0.6313637686832515,0.18592025681571814,0.7893024417546814,0.7653301865592116,0.0008739777096087474,0.005294568247188165,0.0010915552030676843,0.0
0.17248999502354292,0.6309700433216054,0.17226208139349472,0.7862441807837087,0.8009849342285518,0.0006734583070185816,0.005658464043691918,0.001402858721874357,0.0
0.19273584570071156,0.6347137801812978,0.18767377609324626,0.7705500015608042,0.7245520011551909,0.0018306914353831832,0.03393399548815639,0.005419409772284604,0.0
0.18101393418663542,0.6338711822025574,0.18065614070001432,0.7712951005708771,0.7612729110970463,0.0018200777822369157,0.017314529586325417,0.002791085738042008,0.0
0.17949711072241284,0.6587444577093066,0.1772485799582574,0.7816755218415602,0.7830275967241291,0.0015558469780555476,0.006735606816924365,0.0019241998034181026,0.0
0.18164598453223735,0.6512059734960226,0.18317557461822834,0.7697101816328399,0.705814601190837,0.0029335040392556664,0.013870179993025238,0.004707035567728193,0.0
0.17812263683133456,0.6567750259401252,0.18270278885315405,0.7766507820114902,0.8005233502762206,0.0012171977256970144,0.007270646067403651,0.0012574450739113053,0.0
0.1897944994301909,0.6518865371904915,0.185403034108584,0.7876278843721201,0.7366007318510543,0.0008298919748911532,0.005337527161495889,0.001336565516150778,0.0
0.1878351529850601,0.6368213206682753,0.18131197706972996,0.7860082298991768,0.767050396025068,0.0009658159258638561,0.008950766629789263,0.0016337631957776527,0.0
0.17846988044529769,0.63603491068213,0.1771158064051893,0.7777454897436795,0.8081305835082221,0.0007883165258360195,0.005500411868178993,0.0013160494782502481,0.0
0.18885910695906474,0.6341874279792461,0.18505382837183007,0.7769589422260978,0.7758098062033844,0.0008592883563945108,0.006471129900334948,0.0017611616190425661,0.0
0.19221511919743905,0.6446206391440765,0.19195750823079044,0.7762157104062749,0.8001619611371205,0.0010000916021911353,0.006787859417887908,0.001577256400150072,0.0
0.1972657415387539,0.660659545856059,0.20623226931086133,0.7906450213025414,0.7904837211261222,0.0011586567142147786,0.009555699681039689,0.001977194842576302,0.0
0.17562975808813258,0.6419344009695164,0.17482583256051187,0.7603025225075062,0.7751170655896301,0.0012968924656350982,0.006505510119555257,0.0014901877774588512,0.0
0.17449018545396794,0.6476922953088478,0.1741755044914407,0.7833881615997113,0.7264728308055435,0.0013962281712768827,0.009153728644820617,0.0019733215108559098,0.0
0.18668299375900874,0.6463162211769019,0.1824543168787853,0.7770169740829646,0.8133433309357624,0.00035062598000142357,0.0032019675127686878,0.0007472642580401969,0.0
0.18100613058537457,0.6325027579817796,0.17699787294488306,0.7803377497807835,0.7728253355483569,0.000339573799312487,0.004580946996629078,0.0008004887125427872,0.0
0.19263381834551674,0.6301743377839761,0.19191678532914103,0.7927639412012373,0.6847995842523917,0.0011610310397238066,0.008426727173563174,0.0016479524334410463,0.0
0.1950672517747588,0.6443406313167029,0.19109079402604953,0.7737540436484432,0.7217101232128237,0.0009584706244076587,0.010882772144438401,0.002454401239119393,0.0
