wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17369579313777536,0.6436751704689742,0.1715726173027112,0.847373014282256,0.8667284395545751,0.0010941235026929313,0.00866358821082284,0.06574694083844415,0.0
0.18370578798030968,0.6183865353387284,0.1922896176725868,0.8530665242280628,0.7451358836907449,0.013343247779324198,0.06925530430429362,0.7404894426013174,0.0
0.14989797682209222,0.6983091599899908,0.14142998797543785,0.8436127796306214,0.7641421038592885,0.004049927112584565,0.029538882168497045,0.22344832051175384,0.0
0.16647136379867528,0.7000777931457339,0.16881459648970581,0.8535421876237146,0.8097072331670648,0.011152621092883397,0.04075303657175822,0.30374998796731395,0.0
0.16388513814361536,0.6857227234180717,0.15822494740480003,0.8597034837446049,0.8396333810211718,0.000605191442039518,0.004093179216785745,0.03234058587859907,0.0
0.17305710454935144,0.6879362296878162,0.1709927653308824,0.8475815622252129,0.8644506001436478,0.0038010419082982645,0.015228235499069579,0.11296960601113377,0.0
0.15713385405575964,0.6844442358607075,0.1579396415574871,0.8403126848894733,0.8146598347198665,0.0024346455442984354,0.012874176724513547,0.12079656606516934,0.0
0.15487476070756534,0.7010690155436952,0.1536866386924934,0.8490233786773739,0.8504934502802526,0.0007329076675848759,0.0033742309394868848,0.028168788324314846,0.0
0.15984222523868033,0.7033833663581084,0.1623394701677275,0.8264414702369545,0.8224095598496095,0.00331680606910292,0.014244360621729525,0.11683424062093671,0.0
0.15527865382646172,0.6486716617702017,0.14862820109189936,0.8631111748431246,0.7873149652169774,0.0011955583852846707,0.004110334916049503,0.02794664265136242,0.0
0.15964572122046758,0.6691946109947766,0.1558297696668447,0.8452070097265653,0.8392928503122925,0.0023495430845296055,0.008932798941243103,0.07854382921776783,0.0
0.14374270561284028,0.7253285356860887,0.14638492409646178,0.8357199429588569,0.8121715147935944,0.0008288932964498584,0.01572927138641956,0.1641155744927462,0.0
0.15389972999937324,0.763359273996775,0.16753200092813045,0.846766471496608,0.8648244600072132,0.00035934104769209073,0.002088482923379724,0.01763801097353267,0.0
0.1740303130024732,0.7243804735307918,0.17232214730102433,0.8479843966382177,0.8712859723588541,0.0014621874499137731,0.008863049779987526,0.08505334659048605,0.0
0.15084560024315527,0.7065493289785528,0.14826800646291496,0.829174097237667,0.88929128325198,0.0009230184576886021,0.00413175658494822,0.02917195201476167,0.0
0.16200185502784767,0.6081044723288409,0.15619291245515854,0.8547624356922173,0.8259251355592734,0.0029592932110948725,0.013085937640799575,0.1553580814062769,0.0
0.15608829895563783,0.6744773101559695,0.1543375543478051,0.8431977700136561,0.8380001328157741,0.00396959561521463,0.01533705103440572,0.12237804812526543,0.0
0.14909584595996359,0.688687347659624,0.15281788482426475,0.844315806346309,0.719341036447918,0.0026109194064094544,0.023108922285908957,0.18056422305505254,0.0
0.16243763549879456,0.7687388074521959,0.1618705664440861,0.8365881038736862,0.8739223211865386,0.0002270549346537771,0.0025368498146575457,0.02311741546935751,0.0
0.1746467257037604,0.696490469240232,0.16577480372866726,0.847658991327841,0.8560281706264313,0.0019392737934437682,0.009418615792772617,0.0793985784622752,0.0
0.16955575771665116,0.6553649446778937,0.166849783451288,0.8359033406244814,0.8431130722098528,0.0011294265816609323,0.003692461637183149,0.03027890293454525,0.0
0.16855523721936977,0.6926053750362015,0.16327213395587414,0.8370671901627976,0.8377296993698653,0.000874650243797551,0.007550173012108506,0.06503848304602282,0.0
0.1467653436800757,0.737944066953341,0.15021291437337153,0.8367960870612882,0.7249677920895331,0.007394295816919652,0.04170271355277818,0.306598654510279,0.0
0.15407837296315763,0.6259605950615049,0.15424492256722985,0.8396476119207771,0.8199752879678917,0.0008055046667644053,0.0038502729584993425,0.029764614433099502,0.0
0.175562263507598,0.6630073688725459,0.17689779024649746,0.8545165385683603,0.869744068978614,0.0004054739235310337,0.0019106236489971691,0.014621640702605196,0.0
0.16209196389651562,0.7228887481721052,0.15805238288066442,0.8472318084360683,0.8960109475644983,0.0008226489681678875,0.005306077415351114,0.04485165382583141,0.0
0.15831550203698536,0.6941354960983317,0.15369985615481724,0.8337736998492853,0.7904479661736498,0.0018679199123065853,0.016796072872553615,0.16401654874623117,0.0
0.1487642455423848,0.7316489737863264,0.14830900843544545,0.8550006096805327,0.7675213290785949,0.004233958030802228,0.03317299425428488,0.37493957918249216,0.0
0.1717746097768934,0.6575889977162914,0.1761589204220468,0.8458897435572679,0.8151043370254593,0.003808197554346667,0.016568135031101883,0.1366232404494134,0.0
0.15343005965590317,0.5637429362770808,0.15600946732752957,0.8478151095935691,0.917071606797824,0.0006436863217427155,0.0022599330737857848,0.018818668072664302,0.0
0.14761132329454707,0.7140522939227054,0.14811340046121585,0.8408236525816756,0.8138151022582422,0.0015661636401401759,0.010308831757737988,0.11626113294435308,0.0
0.14821935222019433,0.7164174853441536,0.1468841729255338,0.852813933586669,0.8867106169142415,0.0010898693965080966,0.007882146721873293,0.07628281213838864,0.0
0.16353252929570872,0.6764949562439848,0.16173702387033193,0.8393267603415177,0.8416396723034709,0.0003877444099683197,0.00212648586134224,0.01976747397932498,0.0
0.1566102580582964,0.7031505125902008,0.1654751861355274,0.8571979938329829,0.8537519576239463,0.0010288272879103036,0.007079810228112285,0.06779443367297355,0.0
0.15605613404961075,0.6445497637315986,0.15084426819623858,0.8361303552969749,0.8400418940385521,0.0014445802983133072,0.009456408816581685,0.09618483353886828,0.0
0.1617629855942494,0.6733938990529751,0.162779058314913,0.8351768986016673,0.7647561882534439,0.006782198726823507,0.02817218787089618,0.2956957702080806,0.0
0.1600097929357508,0.719933430391903,0.1548982107493984,0.8482434390119031,0.853664809775218,0.0011620505823277429,0.009057070794143427,0.10497153297865788,0.0
0.14856981434462713,0.7257518784528708,0.15358720763611872,0.8598210891044705,0.7865624830365515,0.002471176004758678,0.04747350581796999,0.5448057013365126,0.0
0.15363304364940195,0.6882864030194287,0.15077961205180446,0.839774180265544,0.8811682916395003,0.002429478972439284,0.0099952800759227,0.06837093698767142,0.0
0.15982398417748983,0.7185871942756621,0.1570140861823849,0.8213809590392533,0.8621349307441147,0.01638142452283462,0.06248772549611834,0.44836298013031217,0.0
0.16226914543476206,0.7070371432781524,0.165906919193213,0.847257842479867,0.8184198908447613,0.0023257705319452,0.008020913778262362,0.05664110167842254,0.0
0.17282272456198233,0.6778659078504526,0.1750602176804876,0.8326367733365859,0.7714891930317136,0.004705988822408771,0.02451938502865563,0.25796951328386675,0.0
0.1650245547569689,0.6581637399693111,0.17328205464834084,0.8607827322171405,0.861136720724209,0.000735721582512997,0.0025317643270889425,0.01745726043214379,0.0
0.16565963278505133,0.6851826904763523,0.15817765843954884,0.8557618007206741,0.8252655499087623,0.0012474388331518912,0.007837342843620526,0.06978795758371456,0.0
0.16479520404431666,0.6465073285350669,0.16249767890902042,0.8295798886219867,0.8163488463574459,0.003666857965202816,0.018653539371976544,0.18952983618094482,0.0
0.14652096068341702,0.6952698874311597,0.14376016205991032,0.8337970428265663,0.7728116783073682,0.0030546421711309703,0.015250557976148625,0.10062863315522523,0.0
0.15460809610791318,0.7059441598030798,0.15403405684353982,0.8471046970115347,0.8614259906056301,0.0010064457633720183,0.008641050629818467,0.06945006531146405,0.0
0.14328787036245455,0.6505325592848532,0.14428348171656907,0.8552572502193164,0.7957538340735381,0.004879397510681546,0.020815787357528162,0.15349904938758827,0.0
0.15996278594879382,0.7352452609574898,0.15891598107052923,0.8632072071652882,0.805909232974216,0.012450998719619057,0.06658436019715942,0.5522823166234737,0.0
0.16899788827338907,0.7110518278322913,0.16351683637750616,0.8740048300792305,0.8860773029000477,0.005455111205930861,0.02343593016242047,0.19495652921348602,0.0
0.14217846626411698,0.6588555636116523,0.1472655118464289,0.8335370740471102,0.836913197925626,0.0004206037547749217,0.0030834084819094023,0.022668078317161146,0.0
0.14787463675376464,0.7174116140956325,0.1522156548092162,0.8546678747261506,0.8574239447637938,0.0008969556647720842,0.006560108428055068,0.053850040757943245,0.0
0.14078041798157032,0.6578820682174761,0.14651213344904535,0.8385910653856895,0.8267105673102312,0.0033487234283620486,0.01403255512228782,0.10632433842057826,0.0
0.1663724582640993,0.6940680944917847,0.15949159748834085,0.8449681491812846,0.7480672055966688,0.018937118696068622,0.06135821163407597,0.3889117875974185,0.0
0.15480892760366505,0.6677033254142097,0.15460693383121255,0.8489119552263912,0.8726229120771348,0.0005139409992926855,0.003287711271469205,0.030525255166337112,0.0
0.15733382008182353,0.7256015050010446,0.16647000044494398,0.8426569486329699,0.8202945725236586,0.00517148345600843,0.023105012422762607,0.21409624890598597,0.0
0.15858992571032587,0.631403019476143,0.1645377237172388,0.8620221598688224,0.8349505845779466,0.005571544235094043,0.018268202897047985,0.13057076952541818,0.0
0.1675865016841794,0.6870355096792856,0.16369688138225105,0.8589186194184677,0.8345521591698756,0.0040549700650869235,0.025573719604082307,0.20228743564839363,0.0
0.16086088147222982,0.6867757222982923,0.15872389918848945,0.8503604421442065,0.8625375115479299,0.0036440848664833856,0.014689787875711348,0.14679730060590926,0.0
0.15656016114829188,0.5673532147953063,0.15362358483358404,0.8459413451966941,0.8318951601096003,0.002587506616436159,0.024520596529904765,0.26760927401719714,0.0
0.15738067964307506,0.7082463673505198,0.15710429043220447,0.8430920602877082,0.8627491942032073,0.00346636073768437,0.016096669323551797,0.10031349914317277,0.0
0.15434759740087292,0.6186463115739956,0.15670135507445207,0.8475738048000836,0.8288533759957356,0.0013897867720979642,0.007899798238771029,0.07097790255395958,0.0
0.15849820561012995,0.7418203181602473,0.1607272481165442,0.8446934398978126,0.8049532934785971,0.004697450720825204,0.03311332884393421,0.3191352938693922,0.0
0.15659311040121063,0.6838279714557535,0.16020366088711302,0.8455909116981453,0.8897956983095819,0.000711907395901741,0.0036062761093091067,0.036530178583891335,0.0
0.15816733095882282,0.7069620890175464,0.15553832985016253,0.8336300994254034,0.8315845769592459,0.0011846490637599273,0.010167964198184434,0.10774400921453914,0.0
0.15511014420237024,0.6932646625546484,0.16211321712432897,0.8500239627366425,0.8650876471621178,0.0029217199396087672,0.016238422403643427,0.16656562545311182,0.0
0.15401159202247383,0.6768450089482597,0.1559734093022575,0.8464757301705654,0.8546877087191489,0.001288954328270162,0.007276587101723816,0.06216804033570972,0.0
0.15672498661180795,0.7029886086466505,0.15615032665570455,0.8491696144117391,0.8193350505539347,0.0007414691568816446,0.017655883502213573,0.1827881816262217,0.0
0.1626177225475037,0.6548797620639792,0.16238183473649626,0.8526734416748846,0.8457125082428203,0.0009765598419997652,0.005647124701281412,0.056563189911847035,0.0
0.1586247717645183,0.7485834950968174,0.1545085369132162,0.8279571332617119,0.8419244048435364,0.0010797690294345247,0.008560640145535038,0.07611099473473285,0.0
0.18904328526139402,0.6730731115745681,0.1844960168641614,0.8598491419134884,0.863298925494993,0.0010114964675054369,0.005978395427416457,0.05356509935839858,0.0
0.15935074178795422,0.6980408662432123,0.14752384085974013,0.8562518371963492,0.8785065615425605,0.00010937054929282012,0.0014335857706249736,0.015066066058244683,0.0
0.15291250935760575,0.6342627815994217,0.1507826451891857,0.8355271601930265,0.7946580006111712,0.0021680321831943124,0.01307969217498459,0.12025298361264551,0.0
0.16458099384076752,0.7035218273041455,0.15903259250507407,0.8573000563471643,0.8721092635085234,0.0036811008214924223,0.022908319774553897,0.215276205066167,0.0
0.15754633392201078,0.6929023796338244,0.16178097918722342,0.8524710138605766,0.8585816723578162,0.0017785651753601962,0.010098014615338257,0.09483470685893282,0.0
0.16081979843694286,0.7082795840563975,0.15472223700368637,0.8516839643206635,0.8672087065568377,0.0035986581442522276,0.017396160954792506,0.12286845419285433,0.0
0.16538582566122348,0.7504698591576309,0.16202170361060528,0.850376750596418,0.852784832255129,0.0005214055561768467,0.008680178153062589,0.10089442848824531,0.0
0.1613706856915666,0.6922258305414489,0.15507418492623837,0.8601545110810559,0.8640754615551212,0.00023336008880503532,0.0018120794732689044,0.016610707819068017,0.0
0.1569231940924383,0.6725651391729753,0.155854298227776,0.8411226773996738,0.7574798747550733,0.007046332814147443,0.027289314416511043,0.2439537592671948,0.0
0.17984555359246243,0.7010860336747302,0.1787506555051782,0.852165792883623,0.868934739719403,0.0007181002379296657,0.0027628070443743184,0.020137977779391088,0.0
0.1544845451470947,0.7117779583396288,0.15478003284436853,0.8257184790473395,0.8821442840292278,0.0006799810672650304,0.004143778218219123,0.034362417286684356,0.0
0.14980038517199712,0.7250909579696775,0.1574060177681191,0.8384312074181139,0.8586178112864011,0.00741918104131584,0.027456274634619818,0.1835859195825857,0.0
0.14909579284833865,0.6887592254728392,0.16027197870596221,0.849974286996132,0.8422275363689946,0.0003511847881381251,0.0032519914053349614,0.029982006010760745,0.0
0.15182033076498097,0.7049441242523873,0.15128519675898847,0.8426489007933233,0.8811706008042699,0.001318813450874277,0.004399281126157121,0.03362466021455302,0.0
0.15089737921661878,0.5592971752753633,0.14895424624975126,0.8368467437355969,0.8253347805321878,0.001960285949623452,0.012269880147253035,0.10292183888563464,0.0
0.1634761268622883,0.657037051838815,0.1734728147905946,0.8461437070504766,0.7679238904656531,0.003543363818044017,0.017944247967849086,0.17333763209699,0.0
0.1792300318419064,0.7099590961777374,0.182326417549386,0.8431494570508598,0.879405757839499,0.0014595397584075964,0.00667233603833411,0.04757321388797698,0.0
0.15850036896472858,0.6158189041290426,0.15354104905850188,0.8567190147659133,0.8347927293666785,0.001348816715206706,0.004856526401237389,0.051389342496358244,0.0
0.14050988397734726,0.6550253795255552,0.13875100223913944,0.837831072214568,0.8033196814780916,0.0025172596853867872,0.00945348199995887,0.08264668621104895,0.0
0.14972610629474456,0.7100764550330286,0.1446928076307895,0.8345507078286528,0.8553069500120246,0.0038156142902254376,0.019402449332714924,0.1444119162997811,0.0
0.15774855833529788,0.7251708672773693,0.16982175504469604,0.8529026187445016,0.8578562256425284,0.0004801242417425038,0.0028148508199579286,0.03394659573082875,0.0
0.15323697056275418,0.6717898822105698,0.15815604853406856,0.8500990839100032,0.7807890494454247,0.002870838004403419,0.021524482343958765,0.18964155725072004,0.0
0.14491588116807913,0.7023681190033778,0.14159825377940313,0.843822148228042,0.8233423821218513,0.0030315335179132465,0.01908329236923325,0.17558417133223678,0.0
0.167051107561988,0.6877770109468998,0.17184130299480332,0.8391921054054233,0.845597757527468,0.0023853631838886783,0.013667098067678561,0.13349351807454612,0.0
0.15652329207786014,0.7141806480552798,0.15840726296231505,0.835237699574716,0.8224897298314711,0.003111864857701721,0.01411257442535608,0.14752818602098342,0.0
0.1667946407822368,0.6827059861955249,0.16440706281319928,0.8674004798621707,0.8989517669965965,0.00047888796721967273,0.002041013667690785,0.014344190188193317,0.0
0.14825091111254948,0.6479505464727424,0.14055497043547646,0.851304269720341,0.8267759647823514,0.000719917846978977,0.005756003028358702,0.04989413785907382,0.0
0.17964419685199437,0.6948594864495972,0.178463881692995,0.8592162521052027,0.8299745752883145,0.010360287777268821,0.04075581717204931,0.3503534529452491,0.0
0.173178304719679,0.6771226597289979,0.16309366540065434,0.8626134440138716,0.7765510131396147,0.005502750488622782,0.033684988368659054,0.32522639713876295,0.0
0.15836178035402224,0.6785399592099179,0.16195534407671444,0.8514741568629547,0.8442307979406921,0.001797201863411601,0.007697323481405127,0.055362934378080056,0.0
0.1562843803569782,0.6690352892784153,0.16221173694110932,0.8422800339585763,0.8619623225501157,0.0007267839652887859,0.0037307495737409387,0.031914844626932566,0.0
0.1546131160540174,0.676776552244634,0.15468550211026766,0.8494251625023445,0.8341759991750483,0.0029531440279156017,0.014626225698783963,0.13162482725115035,0.0
0.15050540500430842,0.6809071594526868,0.14987382044004707,0.8613364286370881,0.832629768155895,0.0029577916228787585,0.018066508993244412,0.1670759002740798,0.0
0.15687766987819432,0.7258861255760258,0.15048824425687463,0.8464435098375256,0.8940174769645596,0.0015975420976757828,0.014912308240907331,0.10391973677731822,0.0
0.15121834268272885,0.6725613639554018,0.15060500010482533,0.8464837785339693,0.8655516412685522,0.0005453694617804448,0.0024480321509707304,0.026417758430252593,0.0
0.1449624475561483,0.7089867382591493,0.15150819106382987,0.842744397187853,0.8643133729578562,0.001872654230178389,0.0061649271559707074,0.0402550944969217,0.0
0.15493458570859459,0.6901220007219712,0.15899695194768165,0.84963164032971,0.8266898730826907,0.0017265683853347688,0.008647815731425524,0.07283110513340113,0.0
0.14120891401577715,0.7315515230072844,0.13385737914273338,0.8384451979132161,0.8422417552145264,0.004427313564164854,0.016325098038487574,0.11996310662709336,0.0
0.160651662239799,0.5376583845998995,0.1560147930130454,0.8390898347591013,0.857169821066963,0.0008365003651634949,0.004224967367070167,0.035785208287289094,0.0
0.1608363364388493,0.6642562113685017,0.1596729159703033,0.8404858628999196,0.8188199982175309,0.0020058875318361537,0.008834708724426548,0.06361693062722748,0.0
0.15850675064298647,0.7123410210488696,0.15720493244982708,0.8402105713026662,0.8511184155942313,0.0032421657690492236,0.012201632812524133,0.09510037894183904,0.0
0.16646651513618704,0.7209848966452961,0.16659284324069118,0.8389754913081299,0.8144288005389888,0.0009149266190317841,0.003960325415812678,0.03062443397477123,0.0
0.16022050739886293,0.7295405134879126,0.15872821836232343,0.8551878521315925,0.8478684752596318,0.0023738385477768877,0.017060864288931013,0.13778260273439535,0.0
0.15008203819663204,0.6927670606781913,0.14765104648772812,0.8426858761010343,0.8451335364794034,0.0022542211382625323,0.010311845756234434,0.08739328510574959,0.0
0.14721188461357398,0.7087809243226673,0.14853153078043912,0.8443425605559144,0.8124265606995411,0.0013208918555970874,0.008023852797731722,0.06256607735108718,0.0
0.17089239867807263,0.6907910940151799,0.17200501381868014,0.8295421439689943,0.8603846521218383,0.0005978650280796095,0.0022392484507041256,0.017842876429075796,0.0
0.14321787069952382,0.7047887911691232,0.13766753040490773,0.8572037384939143,0.8266050355663385,0.0008152060143204075,0.005423713144260434,0.042161671610824014,0.0
0.17057115493666022,0.6876420193629603,0.15069762656320812,0.8509593634234547,0.8450450204205165,0.0019286532626754949,0.01114058250603784,0.11210330290038813,0.0
0.1567435675906643,0.7066888574192364,0.15692547058705333,0.8515144149685373,0.8111816023534615,0.0016428194016352453,0.006435537062813918,0.06595815210187021,0.0
0.1520660646217808,0.728787164922991,0.15463344902531842,0.839390183153263,0.8232238041759778,0.007193430217375625,0.03010253817766543,0.2588430683851755,0.0
0.15102164775860144,0.669576160303268,0.16135766802597346,0.8419712940942252,0.8317551656793407,0.007449683986650264,0.029469824008730574,0.2120302013330872,0.0
0.16301501113244204,0.7030166951891648,0.16014799540920496,0.8533613984261239,0.8762264503991846,0.0011374562510772243,0.0065720829845492545,0.06039869489860835,0.0
0.14614476265066043,0.7045772604174383,0.141738204038318,0.8503151901513515,0.8479931591451957,0.0011635527606619167,0.0050608673174604435,0.04003021492590058,0.0
0.15729756206596468,0.6815178953562996,0.15678671224370613,0.8309425209990996,0.8198362046697012,0.001414587765845722,0.012531005186505906,0.12515016604168477,0.0
0.15981731778941163,0.6799717143453194,0.1609999087608314,0.8485163642747635,0.8673149259327333,0.00042527432626318857,0.0041900411962959945,0.054773703399460145,0.0
0.15917665343255663,0.6571168643112697,0.1640253582042817,0.8404785955793429,0.8313061998416459,0.002315832876256637,0.013757680055649105,0.1455262768839232,0.0
0.16193200950428463,0.7121402801562883,0.15705878185937913,0.8436839126432572,0.8549589475440844,0.0036317473530236184,0.021371371128219296,0.17584938201195624,0.0
0.14580524648477317,0.7017193423118657,0.1544210233437211,0.8512149173356136,0.822140995980257,0.0031082539750353667,0.020961665439178313,0.18762818887436955,0.0
0.16205497845073935,0.67866872619669,0.16416005768733763,0.8443717823511708,0.8670887671396729,0.00030509338250016803,0.0022681490330850643,0.0183889221984707,0.0
0.15831851624538848,0.6822967537380867,0.1633530309753655,0.8438026212068112,0.8555657674818046,0.0009014842511916449,0.006271317740749169,0.0506547502028909,0.0
