wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1926472213474266,0.5669646751455965,0.204401673515121,0.8112081605094729,0.7768772103219942,0.012326553297823745,0.01772801238289972,0.06503367636668084,0.0
0.16484912269046306,0.727603683076604,0.13008581591076915,0.829135987720007,0.8834629874230572,0.0031517525103259628,0.0037551260446408653,0.010954264281238694,0.0
0.20802821133168525,0.6607364586063509,0.19994265577954648,0.8141669069005956,0.7066817045632554,0.028748883627254872,0.034069459875342926,0.09403703248049966,0.0
0.16845262381040402,0.6870862994629818,0.19422196285032983,0.7616910190858353,0.7051817731267113,0.025043393735775035,0.033646850944353504,0.18071184996293466,0.0
0.22499622874173425,0.6585751849219115,0.22785913190018553,0.8220664010986867,0.8479712018039605,0.004020846931996915,0.007206592732353809,0.06139335722082226,0.0
0.1379772653418197,0.6237335404899121,0.18533836998446052,0.7812588991394924,0.801125632985794,0.0037983916764714404,0.004694520399661737,0.00875718193751199,0.0
0.1567127747778226,0.7754048137367621,0.16239258843319038,0.8242343193875205,0.8260561165524785,0.009214569274797541,0.014365364430544963,0.07824521449029237,0.0
0.14299899357216186,0.6703161676195879,0.14186039688193613,0.8410483439276825,0.8455374404084305,0.0030467078284531226,0.004067038808864934,0.019335209598728993,0.0
0.16055468385763774,0.7148340807739019,0.17565405412355967,0.8619234189938451,0.8571902690713639,0.0044355801485139994,0.007256859437273991,0.05299566973906889,0.0
0.18189291267275026,0.5497722709100857,0.21596593450005253,0.8189290802586136,0.9061821082180929,0.0009479983531460959,0.0066906813269764056,0.08355254495110795,0.0
0.12255715532999574,0.7187379040456972,0.12692709811618105,0.8447749682899536,0.8841733051706535,0.010419440641687011,0.013403624038823702,0.12386613502718659,0.0
0.17053573162180824,0.41009140530660276,0.16325103921454495,0.8150447645123846,0.8703104953115064,0.004095483901001074,0.0053804626254014744,0.02346773927543365,0.0
0.12924582181165034,0.6243717788828383,0.16152528521755666,0.7872546714701047,0.5242502831984205,0.390172895803519,0.44240468886546974,1.510715672006416,0.0
0.1591281722455507,0.6577630846982123,0.16532420727002153,0.8091850938480684,0.8557386091165149,0.015169932944140013,0.021248263113928342,0.0754782576907143,0.0
0.17008656842372424,0.6502954538286048,0.16416479451701854,0.8037178021554512,0.8348079770224716,0.004949795999167795,0.007038535044366014,0.019620055939700603,0.0
0.17056202067600415,0.6007455744000962,0.16256365759942518,0.8355695906778812,0.823743513501898,0.004660345674243983,0.006264151429863095,0.043241396921684806,0.0
0.18182321599953358,0.6279457113784275,0.1883880521323978,0.806620031194765,0.652213050425278,0.019658434303338582,0.026634721375055053,0.10812424328785587,0.0
0.18873708470067246,0.6636322826421183,0.21867977710138173,0.8397395248593293,0.9007244013438795,0.003776455018746043,0.006596828011786732,0.020636231590989738,0.0
0.13488698783645234,0.6782163522120244,0.1438660408939633,0.8396555656819156,0.8552584612796079,0.007359372715997477,0.008819331563305076,0.017643560533572647,0.0
0.17685839666323344,0.7239192547606353,0.20335645490820686,0.8435535074147077,0.9003090257675469,0.003757289810675173,0.0045068392307773,0.03705440523590854,0.0
0.12633462920310654,0.4979497483618089,0.1224298272919117,0.8094328304669286,0.8565547919399553,0.00809198987123896,0.011089520620346065,0.05821203760202111,0.0
0.20194270285115004,0.619884957171465,0.19043543830959986,0.8511355293192794,0.8532871855968709,0.010486416206593024,0.014242807475815203,0.05733276098581904,0.0
0.16128128107487594,0.5827785734001375,0.17754343162645264,0.8278932631997612,0.8095617641134424,0.004509421376607877,0.0054498527322665085,0.022435266163994615,0.0
0.12578327675626247,0.6867766909817324,0.1293825280932513,0.8665208003072,0.8810228428402498,0.003695698386912704,0.004690666801803897,0.020214644995299992,0.0
0.16743585743205627,0.3330800306057843,0.16414581134861622,0.8791080963428531,0.9180200698325288,0.0010006254487275122,0.0012607533793608204,0.003371604136544141,0.0
0.13051133311546576,0.8850292162603903,0.19663698588472875,0.8659458227599046,0.8569664473366185,0.002643231717556239,0.003489040762448985,0.023186723121658565,0.0
0.1722953461404282,0.37959034512780165,0.18757151561594423,0.8533027711715877,0.9022418521858326,0.0031852705977815747,0.003896776179530903,0.011465887259369496,0.0
0.178805809635611,0.6135960138585865,0.2079932978247549,0.817708067080212,0.8591728129038038,0.004799007358174247,0.006552847666403486,0.037597685004673,0.0
0.13230221226679442,0.6944548344485557,0.15148956121156623,0.8083089078108412,0.8598294481923971,0.005339655303912111,0.006965596370336924,0.04003514923903121,0.0
0.14436131258731894,0.571611432980267,0.16812582450157348,0.7796385133745196,0.929843089757896,0.0024319094829319053,0.0031406407710770027,0.011350455729292616,0.0
0.12918618239903318,0.6632569942236498,0.16262673827202373,0.8396679877173635,0.8614669660015861,0.008449280438044004,0.011116703904469092,0.041224942311744395,0.0
0.18338204085778195,0.602194753298495,0.19673171376045995,0.8371432647468968,0.8176017359209075,0.0035391381062081654,0.007900437403921871,0.05428516893974479,0.0
0.13093853338607253,0.6399014131684939,0.1678405097179944,0.8196071260999628,0.7821472663414915,0.007734449808725594,0.01125279048641014,0.0359984515638913,0.0
0.16537365058170692,0.6992943957042068,0.1936900808593041,0.8344024322182703,0.8665666340043366,0.009129511205571483,0.014101856021529687,0.07387215259878745,0.0
0.15855125218629115,0.7198585727541466,0.1606813343940148,0.8498743576112044,0.8421408738159505,0.003985182753912544,0.004964175639976527,0.011803561422574058,0.0
0.12974036889313884,0.7547913835893472,0.14233279256791723,0.8435608193735711,0.855844105790012,0.03934801723765385,0.05276522592550997,0.21991909757986722,0.0
0.21068789253720854,0.5013603523770279,0.2012779709789374,0.8779160395510897,0.9322866643853377,0.0015639612112669067,0.002391246542416671,0.009168499545861193,0.0
0.15525517741200887,0.5892967329023057,0.16590057479601467,0.8616728778293422,0.9078635769794328,0.001862927923095357,0.0025687395877524244,0.009673119176000215,0.0
0.12836644622984417,0.6711006103955548,0.15453924678629102,0.8588782415883727,0.8571671889307546,0.002714705183068102,0.004058896690117017,0.034991980227064234,0.0
0.17394569790736003,0.6228856321795865,0.20112632947089867,0.8410783156500126,0.7736063715073571,0.018949362383755733,0.024445152737547347,0.0769174658374033,0.0
0.14893097518341306,0.6799987079378751,0.18294326649752757,0.8578988261803713,0.8460201144671682,0.01990469642239851,0.03034431212189215,0.2794949949700966,0.0
0.22906824176909926,0.5132033108602003,0.2527540336136619,0.8581337161797347,0.8490209122319843,0.017007258831348033,0.02366484579303797,0.07760583336691863,0.0
0.1703460389486372,0.5628331404443626,0.15865530944690648,0.824557403231452,0.8148574461920207,0.008999645410138545,0.01211264104039944,0.05071155238252508,0.0
0.14207663939074955,0.6129936185399925,0.1658826949721126,0.8422079365068221,0.8737721656003461,0.003476997959669238,0.0048129512389275386,0.015389011291311351,0.0
0.19280319698420836,0.6287184746445099,0.21945929084857785,0.8694452914702913,0.9004608258395695,0.0017238443358740716,0.0024157628194372547,0.007329606110234161,0.0
0.14223920057874537,0.6073435910937242,0.14121676850052423,0.8226733557116251,0.8913590554250705,0.005490369469030603,0.007127592990178005,0.031015487777311508,0.0
0.1877750116222504,0.6082746186391048,0.20615574881844959,0.8720155313495588,0.8713084459975632,0.0040699450348024475,0.005102248970453177,0.019726162162460127,0.0
0.1254095370665387,0.5697060827529496,0.1253242486046534,0.8297424583212665,0.7372544332999694,0.06465429050206521,0.0874676326407523,0.3258891687756412,0.0
0.1491041019028996,0.4411777450467532,0.155766498757861,0.8331940251648673,0.8047659118976842,0.007572160273103726,0.009829742504726815,0.03596892158948582,0.0
0.21488094533966465,0.6126187878186392,0.21348083195772682,0.8354799331265597,0.763683297286355,0.017170240900175146,0.02254952081592708,0.048673563946566654,0.0
0.1470196038241334,0.7343670366458387,0.1601931035348997,0.8036806904009315,0.7658440546792754,0.04391477657458838,0.05973209985512394,0.40203962618315736,0.0
0.1479498139229168,0.5016082375540375,0.15377548384478523,0.8227293325500827,0.8410784178277775,0.006493095894231692,0.008238713802474843,0.020368598113225406,0.0
0.15329341992582263,0.6333986611063434,0.15872847357068126,0.8300890023733998,0.8908007631751669,0.0019580557200537755,0.0023885467076140733,0.00623506789185165,0.0
0.17772230284342536,0.6577120225165406,0.19722540920804427,0.832006509587012,0.8079228116498873,0.0030568401839383367,0.004009836332379527,0.01108439602186883,0.0
0.0989748256659912,0.5991932321414004,0.11105740326991734,0.8014885656159006,0.8007217956402937,0.02302513140191874,0.027986188923680922,0.0757198995535589,0.0
0.16138945057794088,0.5697014313532743,0.16616326906316486,0.8164609790680397,0.8500695222042036,0.0033332138420160418,0.004446558294601163,0.020706969890575272,0.0
0.1797657107426333,0.49156022294275215,0.19471902652166656,0.8334322344480455,0.8850691564500567,0.002001076968848955,0.0026579429082937123,0.00843583705674836,0.0
0.16331168708552524,0.6577430487702743,0.190428782610218,0.8216895615211376,0.8720854483281089,0.0032157485272603452,0.005202343633847699,0.01992050560553333,0.0
0.1669933944377487,0.5423004469598545,0.140317116452881,0.8591820557919103,0.7694101093623704,0.01611553407588808,0.026348953395938526,0.15893667160848232,0.0
0.165264747527292,0.6707787159805746,0.18520037405597747,0.8082404361560821,0.8829838294467616,0.0016858031469863856,0.002163796852727767,0.006401649072035428,0.0
0.17431577888227748,0.7381033055944831,0.18615593919297382,0.855042429218511,0.8453980301602712,0.005860579919182159,0.0076458767282265,0.02770789410681365,0.0
0.16892579719518994,0.7503089992951583,0.1825590605637939,0.754191706915406,0.855960943121668,0.013995425371102552,0.016817971381947766,0.1157944328985819,0.0
0.16522872408254594,0.6808018294890569,0.16270462023605375,0.8194657529184507,0.8389837978282099,0.00533042436358222,0.006817044605547129,0.03832935892841124,0.0
0.16314021286650882,0.5841515822624137,0.1670193218177366,0.7930827550814806,0.8017875014133083,0.005215094061354923,0.00638824284320418,0.01769538729600894,0.0
0.1696363567969336,0.5798807035484936,0.18508395865443247,0.8546663366302749,0.8757845833002598,0.003943513993028128,0.005151045372245501,0.023984462202679663,0.0
0.13932101591248197,0.7320399133604077,0.16042528920177085,0.8034841626764796,0.89890031845203,0.002410240211430956,0.003405046503681654,0.03071406579226242,0.0
0.1723456587243545,0.7896637557371531,0.25180242899528804,0.8649681319696162,0.9311500355089122,0.0013525200337580633,0.0019145191354692792,0.009581860926114006,0.0
0.16560620624456124,0.5835383811629856,0.174857380410284,0.8354088467044786,0.82355385685737,0.007927040995944908,0.010688853944864905,0.060163502663658885,0.0
0.15348292921317094,0.7056219990606762,0.18520035784604136,0.7934153767138459,0.8160463261580939,0.0036559545726203694,0.004977234533803361,0.017410102451997072,0.0
0.15951865481240174,0.4144771711788403,0.16616810366334311,0.8473954193985873,0.8463206014269956,0.008275008791297299,0.012400050838246045,0.034896484008080646,0.0
0.15310578843836073,0.6809493252550544,0.16792585387234812,0.8092098064011988,0.8400559183239974,0.0032107821914938643,0.0042634427523530844,0.013887551800938867,0.0
0.18320927757079242,0.6612063454623105,0.19178218933848196,0.8454338921850808,0.7770651774143205,0.011856281461359867,0.01729920149058218,0.07883875428797035,0.0
0.16741142236777662,0.777453420735661,0.16188536956549748,0.8103453459685909,0.8960128408431273,0.0028176055851209677,0.004341069164220745,0.013805704639031451,0.0
0.13799170674236938,0.5990218572297914,0.14493175005308462,0.8057560997948565,0.7457144791790935,0.01561876171660972,0.02140458448558412,0.0675027200002367,0.0
0.1720907165050161,0.6527375654387478,0.17930872998104547,0.839369313484125,0.7961082544552023,0.020010785231346223,0.02857661094436218,0.17004220464900605,0.0
0.13848009810823778,0.6898671874490303,0.16821336059767045,0.8213642042711122,0.865432765060389,0.01248444716971258,0.018699920040870434,0.09509042514641478,0.0
0.1725316757512353,0.7386557374470084,0.18464446742308183,0.8577849966964279,0.9124608159729839,0.0006834075417128878,0.0008771495718754655,0.0036710475664373157,0.0
0.1603849188849553,0.7400565558730725,0.15339005364265274,0.8683938209572114,0.88655434025189,0.003101797629767131,0.003963966652950525,0.020120193126981073,0.0
0.16805957500588697,0.49484481720278006,0.17049281302214986,0.8450454872136481,0.9427742991177145,0.003211554431035711,0.0062054419405146,0.15962523360265454,0.0
0.15615566809853973,0.5899784187681143,0.15576799809235378,0.8199493824421543,0.7832223588277186,0.039077190219782044,0.05002774625893473,0.10975604676958442,0.0
0.16303915004664388,0.7005796539178186,0.16426407651094313,0.820005884913941,0.7882127200951268,0.005937693627056027,0.009175937752896858,0.03334558384631643,0.0
0.14768021287309113,0.27352901959281956,0.17993797848641405,0.8337635525646454,0.8176164355279595,0.004615666844540238,0.005709461318900215,0.020029925377637627,0.0
0.17375549669781515,0.6879263437188547,0.15707007302305834,0.8982897241348418,0.905051949102123,0.0019489512074864752,0.0023745250259877312,0.004912566003386151,0.0
0.15424461361634492,0.7218268432258305,0.14456336361997355,0.7857631509045884,0.8362760377645339,0.003511325571992874,0.00434896869975516,0.011609906675127173,0.0
0.18347461431493273,0.22314745409892112,0.2034194336405988,0.8596676830515149,0.7853802042566443,0.005756852965117529,0.0066706327457031174,0.015533010796953588,0.0
0.16303342585988362,0.6294449965023008,0.134331004844584,0.8217225543579789,0.8598424766342682,0.002595598559760548,0.0035079537664791114,0.015531460588268285,0.0
0.15256778771806678,0.5474363814750671,0.18456915894177786,0.8712360209119319,0.8728424529655799,0.0015782807080694547,0.0022159560219635263,0.00996795068429496,0.0
0.16269099922395636,0.5095684655979567,0.18009955110046943,0.8253535973273063,0.8082607132705828,0.01578016326698906,0.020890143773829573,0.08417918391201122,0.0
0.17308803952667298,0.714609762701722,0.18291186033361068,0.8646385560748264,0.7950409457820176,0.007501201054817566,0.009597163103824545,0.025951732937809113,0.0
0.19990295410805914,0.898011606463555,0.20165985435016853,0.854441189515458,0.9133827070880459,0.005090535937934534,0.007076224919578287,0.04625160996815475,0.0
0.1918799522231852,0.44891155091759327,0.1881053368403831,0.8706996116614176,0.8772994061552888,0.008850502262599695,0.010817776205804396,0.03163091780261896,0.0
0.18945625599306198,0.6399920454128929,0.23595051884494345,0.851223246169587,0.8552618771379974,0.003233926032770736,0.00388373187696327,0.02226662009831323,0.0
0.20107015517877108,0.5601249290141409,0.2722148813259138,0.8012492831503714,0.8659720174291471,0.0029961754960025296,0.0038601826071541796,0.012496783427109828,0.0
0.12149205168470084,0.3997330156487827,0.14324886732102832,0.8453346817001124,0.8347704136024222,0.01979770799832436,0.02785184320964497,0.16250105649861976,0.0
0.19079900694037466,0.5811358989828945,0.19284743193410536,0.8603251744730989,0.8516708785855645,0.015496968237277153,0.01816800031162191,0.04991183037853067,0.0
0.16395139509330062,0.706980184266817,0.17686778970878905,0.8463660386094772,0.6501610634616188,0.11922644847179788,0.1456812517661322,0.37562640885315907,0.0
0.17250725435065659,0.5560654093578449,0.1881903428540168,0.7836134006104997,0.6561582353361528,0.01880651061474445,0.02497075116847381,0.04693941621199275,0.0
0.17885387708490827,0.6357936789113774,0.19526985055220145,0.8020272143233201,0.8610680866048682,0.004665310268358308,0.006313174279845123,0.017123593761045518,0.0
0.18462259242249418,0.5593142408819582,0.18318431328525991,0.8502342983331903,0.890885216142824,0.014013937524385546,0.018370261540795053,0.11671313208798935,0.0
0.1732141276165642,0.6265684421799865,0.14321067939504276,0.8716575227236878,0.8312258785819743,0.004913633047245937,0.007198549231307367,0.03031923035073849,0.0
0.17004182609689433,0.6251802646320013,0.18211280604889016,0.8409421082574159,0.9179073686292727,0.001807851131038703,0.0027213936235113124,0.012968042369129735,0.0
0.1698069161172623,0.7467157310409455,0.22533921853437844,0.8336114780347784,0.8769898720161894,0.007550585386710443,0.008634768588119771,0.019087009047048176,0.0
0.1478779918228307,0.8014980624716552,0.23359780086724866,0.7637156367659605,0.8060270530164214,0.0059191345302291995,0.008476089172304533,0.07707420105438774,0.0
0.22028828034759534,0.585696036646628,0.21181436177952515,0.8251159084405181,0.8604452693683431,0.002490544410581526,0.003662144833992937,0.03146467872650895,0.0
0.19008274607839423,0.6635097553259067,0.2443355867386349,0.8866293549575657,0.8506981987401684,0.044418040881146946,0.0529618946808223,0.28686691925625873,0.0
0.15964512724549568,0.618486550910708,0.1837633923500266,0.8875247369894375,0.8843914667410354,0.011322309659929062,0.013480787664555106,0.03594794317250234,0.0
0.11149962097158392,0.5215747010336746,0.13097319054930212,0.7994068193669434,0.7786144256859449,0.0025199853682755517,0.005547349650035543,0.026199898434288504,0.0
0.16258855146086706,0.7078657511741101,0.15842623302077768,0.8341936733346558,0.8452787446041395,0.004418338312207199,0.006630503724846418,0.0481062073207526,0.0
0.14597858990193716,0.6800650895362117,0.14836922210887005,0.8551659733414029,0.8832626922424317,0.0037916322375604796,0.005160766198916101,0.026666312653481253,0.0
0.1485947912447724,0.6517951688157604,0.17473872175899874,0.8700938940705618,0.8207647566859886,0.012671651641028464,0.017024136899815363,0.048019245668418406,0.0
0.17836558176174094,0.5659468871365037,0.17817041064573408,0.8374728078388476,0.8836971649971674,0.0036183530362618927,0.004268434995076326,0.008461411938795155,0.0
0.15665117344347507,0.6097278953627551,0.16225711951487232,0.8282004984385372,0.8260318536071622,0.026387785519146553,0.03476980902683046,0.14719902552996167,0.0
0.13150888196730365,0.9042374150768968,0.21657938937424695,0.8598549831470983,0.8535819344263065,0.003847870472216002,0.0044267471023711966,0.013233530171814398,0.0
0.17127141911670346,0.7381585476025828,0.17878071319816874,0.8631148103093043,0.8813273016861195,0.0022273382668135345,0.0026738680460874423,0.010815588631745436,0.0
0.1634600464332865,0.6789894946461459,0.18001164132199593,0.7993106725243095,0.7689921156296566,0.022878270110366295,0.03712833249634425,0.1519412174141612,0.0
0.11910569210564713,0.7136554414548516,0.1234026973582869,0.9108084830710207,0.8732213601993265,0.009855860587103023,0.015851411975857647,0.09282334368419545,0.0
0.184453223114927,0.5814045074374751,0.19090164949706204,0.7848629129447624,0.7740948629736768,0.008692988631247402,0.013425041561409754,0.1019448934661744,0.0
0.14274078895569586,0.6550118792436502,0.14774196276623375,0.8061480320762584,0.8296051066059855,0.007148939648409135,0.009412869875205756,0.024789656052184566,0.0
0.19074195927595072,0.6746317342789168,0.18349501025308662,0.8557269416608482,0.9049337255509365,0.0016213748638764227,0.002339835897949265,0.007785668079645534,0.0
0.1459203025336991,0.6517279283487258,0.1802921536264104,0.8563530163866924,0.765275674209413,0.02745319749611715,0.034436306373765595,0.0940658090215671,0.0
0.17501106715110754,0.60678899989797,0.17076095535913338,0.8130804880981367,0.8411452713210483,0.0029455484218012134,0.004133225375737377,0.013655505020141076,0.0
0.1639881748100342,0.6245429953542883,0.1559932181448785,0.8848277955265033,0.8539259529531131,0.0073885891810333,0.009634146999260613,0.032299272240745726,0.0
0.1383502095531967,0.6897629717033763,0.186250975820811,0.8282874400209321,0.8643773068749033,0.0053617652156116875,0.007116315740866418,0.15525339845999936,0.0
0.14720457026583728,0.6356186786685009,0.16282116117593828,0.7985854075059141,0.7841287639673933,0.009014178498706855,0.01304280529064611,0.06620057653680507,0.0
0.14685330022092896,0.5509441176395886,0.13778412400465279,0.8517579258192501,0.915497748457499,0.002135094414409758,0.0029956496578262674,0.0100631281181474,0.0
0.13987826383841728,0.6353482041664459,0.19586649126947725,0.8172658007822632,0.8428350802754899,0.013412729124706745,0.016452341343929696,0.06719778041904531,0.0
0.1397594632442301,0.6890175291416705,0.17624330428898305,0.8541806514493949,0.8908072798633584,0.003303449811444763,0.004410481330001181,0.01686112134246941,0.0
0.165258017151561,0.5254829774925399,0.1825431728474275,0.8278390307510366,0.8728770376405275,0.004137327634033857,0.0053307826161794495,0.015831008804254455,0.0
0.20190403886516514,0.741659413818323,0.21316787159219874,0.8620914496589906,0.9377027261360099,0.0011070993783664465,0.0014420991637636312,0.02845651316292923,0.0
0.16366359758331273,0.6383837087399312,0.1957384636778601,0.8561998835870043,0.8847305332334915,0.002197898882335368,0.0027367701449686655,0.004496377184860104,0.0
0.17094344147610782,0.81949381336063,0.1558992582871162,0.8265964923335658,0.7987769123392172,0.00851460381947437,0.011568644757983904,0.030753031207782063,0.0
0.16959546943788548,0.7490921674326031,0.17029585347257323,0.8280822837665395,0.8429790015576943,0.009240385056461874,0.013235027106598865,0.05695318892395207,0.0
0.12790692194732994,0.5519597359760592,0.12520420287319423,0.8061670177446404,0.7959269915814422,0.00784060309749161,0.009651386718006189,0.03049046656554201,0.0
0.13834579943771935,0.6391008517274865,0.16494783015919456,0.772680945879329,0.724985109225157,0.009041236307187646,0.01102106255934098,0.057609289277491246,0.0
0.16437096601864698,0.5909652822717469,0.18162176869678393,0.8616236594356639,0.9368392709424879,0.00580749720883703,0.007033435664127105,0.024330721808040627,0.0
0.15555548651162282,0.6483131354713068,0.16536930129746685,0.8226872679601773,0.8518266219940763,0.006180265867026494,0.010567185677624661,0.10561824222854563,0.0
0.17212659598444335,0.6207372781936373,0.1742652836405048,0.8091567687448511,0.8126812106269969,0.009671520376050215,0.012608667085729873,0.055241580853242524,0.0
0.18708314211051263,0.5794161282913383,0.17956048370571903,0.8747418255252855,0.898999581528585,0.010733384569547597,0.014534759297619633,0.04726704249339214,0.0
0.1352237588943723,0.8013505081532429,0.16593684292063018,0.8399828087710498,0.886759740194206,0.004164580310656191,0.0049345871228329615,0.025817358652152088,0.0
0.15834239109204154,0.5489894356477809,0.1684553102343879,0.7968118074599312,0.7501312381404951,0.0052875702165551125,0.006943064063941875,0.028481218511660116,0.0
0.16823508808827564,0.4178213485394248,0.17766658047684125,0.8309081125341464,0.8458054718329372,0.006435031600176182,0.007790665868183321,0.04907927397090176,0.0
0.15494160408706587,0.5617600043809919,0.14456752966337508,0.8377366873034395,0.6497734659142725,0.051365787216986813,0.06836017832332353,0.1989069719926412,0.0
0.17592640914529845,0.6660870758031932,0.18870760264358377,0.8367774995290551,0.9231136451685524,0.0035772094987597406,0.004356894356915596,0.017218579898019275,0.0
0.15048202450885062,0.5087454344658529,0.1630351743714074,0.8654710226017179,0.753327362791433,0.04454920117748204,0.0578214164918957,0.19774102938124233,0.0
0.18916229294553594,0.7063288491525032,0.19722413479179218,0.8403081203089413,0.9254453129294432,0.004495075545827025,0.006023844055138828,0.03787640103413128,0.0
0.17588069617039917,0.7602838513494108,0.21599411099962307,0.8119460704098753,0.8578714197867203,0.016935456582890224,0.022478305444234657,0.2489647340479245,0.0
0.1521228810819254,0.7744602028926536,0.15040952430048665,0.8188334192345808,0.7900972296891066,0.004828074045376801,0.00597707173396352,0.021357789337527355,0.0
0.14263943078976493,0.5498127513662258,0.15522642020898264,0.8276564109492339,0.8644680609819788,0.003190074710457879,0.004273081654370426,0.015243857115986487,0.0
0.21861753429637776,0.5439749334559586,0.19728205960204598,0.8482886928631748,0.8228764416376931,0.0070295880869987,0.008941507150898234,0.0325468810252318,0.0
0.16393870343181483,0.7208185297443175,0.1758916385731139,0.8225325496326866,0.8503789744090477,0.012564344884669912,0.015896034878537493,0.13881443816183192,0.0
0.17730843749938635,0.5698758792989693,0.19219319019955533,0.8568799394748907,0.799472524509895,0.003738386751405083,0.00541774286852863,0.01933859478483398,0.0
0.17715012582339953,0.5744961869908908,0.18248319148667355,0.7989060557797046,0.8471583117926547,0.007280393653554287,0.008758469745652546,0.027338417714962263,0.0
0.14538666785330007,0.6503900028439238,0.20512081871124363,0.8124814975236652,0.9146530345127935,0.006113051731765744,0.010129858790145897,0.07984241369048245,0.0
0.14545332384437165,0.6675139006366372,0.1739279943725625,0.8385520354405906,0.8710515260021309,0.003821559409382739,0.004610208119941611,0.016659430198199793,0.0
