wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2125436815310077,0.6586808763033307,0.20506182290017141,0.7197660282844306,0.7762496015180375,0.0004945802740738137,0.007363456335569882,0.0014986593121440895,0.0018869871209280006
0.18870506396274447,0.7011933674873752,0.18639971396160898,0.7348483660460636,0.6771558155568247,0.006096411303870786,0.038995744093309026,0.007324901657411273,0.0034266729769676096
0.2040681902418297,0.6759796531592592,0.20782878517443795,0.7208122227194987,0.670160503598552,0.0026430011655343214,0.018647459417995896,0.004335555288057274,0.003003330111284216
0.19121999894708205,0.6879344931801954,0.19292285969445155,0.7240678718267609,0.7895714080076884,0.0011154838383095576,0.009298517396125217,0.0022559620427930385,0.0016456286549630854
0.19366946583419822,0.6795877721805648,0.18713418646450533,0.7251685993094419,0.8173301190244031,0.0008960717929968011,0.004845425698500021,0.0013869324948635499,0.002039219574455976
0.1928303835882388,0.6857226800579943,0.18988298174549018,0.7183368236338669,0.6754856902073532,0.005470246342998045,0.03458875281471883,0.011909416646976922,0.003654838393839292
0.18531839223386878,0.6807701603686588,0.175296639714315,0.7268104530780962,0.7063027705739082,0.002350042336211434,0.01971507641319345,0.004873032089871054,0.0034708853570109494
0.19622816540267002,0.6811064382619356,0.187261727474696,0.7187957701766813,0.7673382412402584,0.0021904692717817503,0.02179393245618906,0.0066604000091635696,0.0032099764203691043
0.1998993225334958,0.6744950059722545,0.1977195080459499,0.7223672016367774,0.6903223959402988,0.005758236337646133,0.031497052221712736,0.009669236230251552,0.002690850308128608
0.20086148124913394,0.680079084754304,0.1925520147815027,0.7296808999733405,0.6992232776448146,0.004299288629696002,0.021117448849513228,0.0069272462716576215,0.003924608310040403
0.19411524779995346,0.693886337564557,0.19003880559371117,0.7248739121244583,0.7359262294084835,0.0005681580122803287,0.004572440033925336,0.0012954066626524987,0.003067792469201887
0.19044735940800592,0.6843624923786428,0.188261566187694,0.7216572907131918,0.653945535660909,0.012596784678208843,0.06886098582043007,0.018298715239180835,0.0034616098793929296
0.19053332632123596,0.6929865400377357,0.18633176194086784,0.7337699101419008,0.7122771840217201,0.002365011571527244,0.011546378934232838,0.003479235801253217,0.005261824479572282
0.19990652630011851,0.6764804973971791,0.20501561157123033,0.7263778321486851,0.6611483835662184,0.0023262292127170167,0.012406167298940701,0.003298910335719052,0.0023217354170076967
0.19272075936384547,0.6964866962571363,0.19213182444186555,0.7278462565035503,0.6646464262083094,0.0019082087678227375,0.023039445770372428,0.006127094434088515,0.0028313992672532305
0.20161503325979716,0.6772866357600986,0.19024699761232858,0.707152043311205,0.7079347071018951,0.0011341462593133095,0.022224789812619345,0.001786853328017507,0.002788910041131326
0.19469935619300519,0.6839486628415041,0.19197240460554096,0.7190111541335579,0.7021231699603538,0.007984027314474434,0.03827740135706581,0.01148660360581142,0.0031369148128339987
0.1839348548178163,0.7102190554781694,0.18192405061135034,0.7249111144808665,0.7700182571091132,0.00228956127323157,0.013951071742965648,0.003995185630462472,0.0027902941201399024
0.20026395208467618,0.6822369713931629,0.18637475801539372,0.7084810695604241,0.6624645952612316,0.0016473173268622895,0.022371074494754752,0.004954984031330052,0.0027904890499740307
0.19550382856489978,0.6926032972068282,0.19534748899221382,0.7312892228665665,0.6410724203241829,0.003023509468802142,0.017090018915967908,0.0032490502742863227,0.003191461600192705
0.19156385690830283,0.6827020429833162,0.196678313086047,0.7212455441116211,0.7483952987446539,0.003349027836135988,0.01735478599559092,0.004459897346295934,0.0019253041491501843
0.1881781174865111,0.6922361264114344,0.18507351769918695,0.7216142741455831,0.6625895475971886,0.006090967868881157,0.04312517844176688,0.010254521582255052,0.0051360633740257945
0.19814169027505113,0.6784775868461734,0.20417938393887958,0.7108442676915298,0.6811056806864647,0.0019370076092781394,0.01546568569145781,0.0039856558514109325,0.0028252687385170966
0.2030402405909586,0.6767306289322675,0.19360895333819803,0.7309852094992474,0.7713062684008783,0.001145346938310957,0.01058648254474152,0.00310008608814109,0.0025083533585376133
0.19688815635529247,0.6984750466447444,0.18924798855535582,0.7228465075215229,0.7043104925839644,0.0030325503968124112,0.021780873425224063,0.005294960979310204,0.002528819470807008
0.19669443501273523,0.6834141254180947,0.20104248910747605,0.7209380694244831,0.7117109977390212,0.0014184715594387593,0.009173873896388558,0.0023391283529097372,0.003852045202323711
0.194237477637499,0.6825218655024137,0.19242366580132786,0.7173320072912311,0.7601876123590325,0.001180173158819929,0.011344388489601957,0.0020730082213801654,0.0028238894788193527
0.19132686068068033,0.6749515567758946,0.18585193982894724,0.7367568608903489,0.8366411965402708,0.0008518560917402229,0.0067021235933519005,0.0009646678324783473,0.0019085782482512702
0.18783118413098693,0.7064926971625405,0.18938331428694066,0.7153254139647014,0.7776199619710967,0.0009722448463660178,0.01287707061832365,0.002262600180629702,0.002133582788153404
0.18934724439970654,0.6852874667000006,0.1937353808843791,0.7299670648148515,0.7257980945750744,0.0015074920594927953,0.010833208751462044,0.0030976742028515254,0.0030616378964419574
0.19313914103206523,0.6933834330392091,0.19054123655914001,0.7124509176047755,0.706216114027497,0.0014388284857084844,0.00783219554553557,0.002664404415469999,0.0027128706629433673
0.2009921774563981,0.6659905758677992,0.19721297636228116,0.7247846306775467,0.7606200588137856,0.0008904853827942632,0.005875328417517137,0.0016612139223262153,0.0019728927482067634
0.1761932335033782,0.7093463327001687,0.1803670453572496,0.7241176111205564,0.693455840346002,0.0018917348286805035,0.012696660012425667,0.0031016572685362703,0.0028829226432903012
0.19860062220011304,0.685652907770064,0.19748299005887554,0.7243193223798693,0.6988287539182406,0.003461194152254883,0.017646232638564026,0.006020930289097091,0.002798652078376685
0.20130274220873573,0.6817775403138477,0.18987639762834332,0.707975986312613,0.6621210136027097,0.0027713441987361684,0.025147389426888326,0.009198863845602104,0.002700146680066627
0.1919251985387958,0.6987648911793484,0.19380001549636122,0.7093681251516845,0.6535396196226864,0.0020363376384915054,0.019108875221058388,0.005375057771481801,0.0031690445354547532
0.21222408801857087,0.67945126075401,0.21058939258734477,0.7240697326793686,0.7281808538650337,0.0002521801761834197,0.005123126179323543,0.0008944649400506079,0.0017193585428184677
0.20101963802363138,0.6950460283301758,0.2000927963857618,0.7201248665738296,0.5994437500523345,0.00171844575841394,0.011593725914779158,0.002889652399562976,0.001846877663963474
0.1941444231738532,0.6820297490398086,0.1900209112440458,0.7217232796452089,0.7015290823525862,0.0030018502014779527,0.02409263164101943,0.005703040845788196,0.003061012812756909
0.18050692971552376,0.7069956893987102,0.17989498881429103,0.7290666633311284,0.7047221617387837,0.001885399901819006,0.013562488813874533,0.0034375547730392877,0.004180455578968125
0.18613615444690587,0.6852014082660028,0.18267027924081874,0.7175833209673121,0.7348997924933286,0.0005336953416280304,0.012589500080303401,0.0035753002618173803,0.002385201676924284
0.1865410474152402,0.6950050008989765,0.18315763913955893,0.7360915319335105,0.6588539185981765,0.003415111016997166,0.019160637784120037,0.0048212737179253486,0.004075565660638678
0.1795845978859735,0.7023875841531354,0.18137053620357796,0.7381149014310686,0.6554468070158758,0.0021906368839553665,0.01674155460986844,0.005098185173294176,0.0024274644419181013
0.18912071154953325,0.6960347551765678,0.19294142276019038,0.7423666065145232,0.6432310518225459,0.0035109113209582724,0.028030808504396314,0.005793584076117658,0.004296048747679756
0.187293410332886,0.7057338637958684,0.1804327440732339,0.7313506137465223,0.782574536670868,0.002655363768785307,0.0261048143955661,0.005446963832655444,0.0032948658844034195
0.18688026786518638,0.6971633812500647,0.18460016958838746,0.7292256025607708,0.7107838028050117,0.0018212315580529454,0.015905258405589564,0.00308756910530468,0.0015812571610665177
0.20669150333731254,0.6747301600258437,0.20749512402273218,0.7280915514314877,0.6753268608142234,0.0022757768431721226,0.03164315689945566,0.007243446709200206,0.0021907252987287008
0.19274365400868665,0.6818182110967942,0.18743556251913335,0.7193018424951264,0.7649117250343944,0.0009025325904199032,0.008854875245419657,0.0012051594109341833,0.0023470111426859893
0.19602617507014228,0.6806266877487763,0.19500146013232086,0.7237543443970849,0.6928045221873288,0.0027263896595445536,0.02097088867772034,0.005327679363235076,0.002929739095595667
0.19230978591404677,0.6881981258207021,0.21166896725802445,0.7295531139481438,0.6983043093132625,0.0019861245742484705,0.020042443044578806,0.0043528341173956694,0.006148616727045474
0.18576527986677563,0.6942400066585909,0.1912342710598169,0.7273648447021426,0.718535589131455,0.0010284136559959916,0.008322971618712552,0.0018280752951975211,0.002895132341855991
0.20837387156901155,0.673790162742093,0.20054844649332276,0.7387346224741662,0.7114796754812257,0.002433475521623381,0.02664844225815106,0.0072794190489395075,0.0029974921331518407
0.20592215756839688,0.67596145884021,0.19939282217697715,0.7258177852820865,0.7303354838185747,0.0007145230554783302,0.006038054643214452,0.0010923196687370965,0.0015898499871764007
0.19439716357513806,0.6901218077651669,0.18785605777123815,0.7378086812145888,0.7721928939144644,0.0014342093230627056,0.011571172900161408,0.0029232475283808637,0.0024701899647369195
0.18040975657064454,0.7038979977652102,0.19794028374378628,0.7143173339544304,0.684702231413954,0.0007794651492153372,0.006679553375487423,0.0011246109890188163,0.002226384734771606
0.18532020251036252,0.6946170746377227,0.1829549154542392,0.7064584290584216,0.7037211106308654,0.0011576861763487635,0.011899948681833987,0.002277213930656819,0.0038351795124697873
0.19905252430036574,0.6850631191225118,0.19067129527467808,0.7319982286998937,0.7981018946909905,0.0005891034174028767,0.006212398359397013,0.0018653742870649078,0.002424526794331194
0.18657756842334444,0.6936456821190843,0.18483634368865406,0.7241557628110203,0.6518976456675708,0.00823178608455024,0.0412770515868835,0.013494743122567487,0.0036260678906343846
0.19571766839178803,0.6835348928872331,0.19238667961341627,0.7395544185418342,0.7405960671677416,0.0015919875787717142,0.011991800479518195,0.0032832678374784888,0.002024420804597882
0.1925842980264878,0.6859529520065613,0.18950182595342802,0.7165079233733014,0.758934438837183,0.0031093305310972465,0.018912190659546448,0.0027796792311425497,0.0021441072039958564
0.191943380919154,0.6933148439488485,0.19255562214123026,0.7200618554912206,0.6967075966110747,0.0011275169494263625,0.005907234248157028,0.0016954697991140525,0.0022487755461255234
0.19233440174526004,0.6747129670867825,0.18690922901294443,0.716953172018474,0.6352975980234664,0.006377159197695666,0.04334647269238796,0.009573281270387382,0.003133183038623772
0.20949569142751454,0.6722534088519777,0.2019986188694396,0.7350635769134373,0.7942344965168909,0.0007920467306445117,0.003676275625670111,0.0009227310615201245,0.00136481084378385
0.18358404480639798,0.7111223315000225,0.18129635180522624,0.7285929475620225,0.8386547779563895,0.0003041582394391663,0.0017074091753124826,0.0004361525168193915,0.0017428488927144516
0.18816400252098284,0.6925432802451716,0.19003896403309636,0.7271105108135947,0.7007207692924721,0.0012368153469572082,0.009605835991944985,0.001967780237339437,0.0013785916290807935
0.18435664557039555,0.6932684555191133,0.19744368387360317,0.7237530089919632,0.7059327951841677,0.002769606047417019,0.019459173562965296,0.0030563541389977897,0.0019289340389009048
0.19092965914654247,0.6899276984533924,0.19200758517886451,0.7159284784691606,0.6458744978683911,0.005156441970114393,0.029740142683472675,0.008547778305134535,0.00414731630962355
0.18136033343142868,0.6886326620385498,0.18340938425612238,0.7269337355633149,0.6758824713529896,0.0027848828343498347,0.02118973500799357,0.0055848449807750986,0.004082985983883032
0.2002610090668883,0.6775347607651334,0.1940639417586698,0.7214610396261693,0.7955018154947467,0.001668165358499927,0.018132675993998693,0.004558224593013194,0.002606462039547886
0.20486458139357103,0.6824920040658832,0.19780800749407149,0.7250457471614504,0.7167283498225322,0.0005645175912684687,0.008422597998537978,0.002043648065957221,0.0016137762629000168
0.19687404359843008,0.6800198891110508,0.19677800762934264,0.7296485806904727,0.6595933434139757,0.003793718480008236,0.029624886369239437,0.007957600482744874,0.0027718914384981972
0.19268115097984767,0.6881087610226186,0.1984056200807757,0.744102615608917,0.7168573002087187,0.001549873922248108,0.01177103381578401,0.0029055832761784514,0.0024030633267648266
0.18250713064129298,0.6897195810867686,0.18780272635099543,0.7181232491368718,0.7058156515745901,0.0008215673824090216,0.013222188097593365,0.001686053667800825,0.0027826966938142537
0.18844603914585853,0.6924289159523369,0.1863241491121116,0.7401775596109982,0.7313900812259494,0.0008261522317753985,0.0081698637393411,0.0018312378614391434,0.0019500526808057775
0.19536140652243633,0.6937474478982438,0.1974991566509462,0.7203026581025588,0.7629921264456242,0.0005694279119713101,0.005719628878998153,0.001185903198521689,0.0011226124563103368
0.18846889607572265,0.6971893081937887,0.19541078128406753,0.7301712914570604,0.7190616444057144,0.0023676524982752245,0.016115472397813965,0.0025749026973597676,0.0024238222942211864
0.19512220099344527,0.6849954787547754,0.1901326254960219,0.7234817940965942,0.6451769343372232,0.0032760018224857225,0.01749447127670498,0.007900153050355165,0.0027304676707675165
0.1920172405627682,0.6967160093463122,0.2167446842295249,0.712993455364467,0.7032285942292463,0.0007951741025956334,0.0074309909665661224,0.0019011135066800446,0.0025806582467157863
0.204916988168012,0.6798501559038214,0.20174539946046455,0.7210367891461144,0.6383601891618083,0.00411450668766053,0.022361348276605193,0.006125253977450229,0.003382183375526936
0.20073545351353167,0.682093677189706,0.1884340184353764,0.708829847812478,0.6805443486439449,0.0017074244319299943,0.011336696161093755,0.0023820631834672173,0.005384505777596379
0.19370443477255944,0.6792809893120538,0.18019241486508655,0.7316484640846361,0.7181310355690305,0.0055883670086479265,0.03739737384011446,0.010219320238006528,0.0031563070110583605
0.18919831663239187,0.6859465001390666,0.1876660979656285,0.7271645227051116,0.763405062251881,0.002515835021913885,0.013992162730573904,0.0037162228319641,0.0025634795893610353
0.1986025967740029,0.6864255646163246,0.196400014460343,0.7379796267522876,0.6977080499256495,0.0010214126794129523,0.005851586746114006,0.0013007090235977372,0.0022940607085550125
0.18785681442967178,0.6832647871410268,0.1893614232020694,0.7300345154683859,0.6657396514935863,0.005057682850767506,0.03161767347805147,0.0073416319033681315,0.004639762410296893
0.1950236172641705,0.6885704799551681,0.20856338326724255,0.7217959018186132,0.6702405294108028,0.0005883328868931028,0.00861152501779129,0.0014043965963611345,0.0025512780753395897
0.19063781604710653,0.6964074377550765,0.18323010625838546,0.731083016327558,0.5915414835824185,0.007370526135656613,0.05792508625055459,0.016190798428087752,0.0053858320682635095
0.20028171005327333,0.6812943214315732,0.20032227298428706,0.7367988384720512,0.7381425005182431,0.0007777096115108547,0.007876090674264206,0.0014375707447668515,0.002269275096694491
0.19701829345016195,0.6854229954215592,0.19031424557629237,0.7356325902436336,0.7815338002727064,0.0005409407421083949,0.006001103669757092,0.0009219160512815849,0.003784534762516163
0.19268890021512447,0.6835860882079257,0.19057625138847883,0.7352214006088886,0.7131259859477668,0.002258786994999729,0.011583695090827895,0.002960613519089283,0.002246421801632014
0.19185687023077272,0.6811263780166179,0.18447988667545231,0.732471690634988,0.7250721592260052,0.0012237240724736857,0.014388791848294483,0.002598369197385833,0.001989391377244091
0.19980826432871668,0.6840188263188748,0.20074016219893295,0.7162009415255671,0.6424269102779053,0.001294704232782242,0.025594579396778797,0.0051977130944181466,0.0043755764680397
0.18927380177804715,0.6837029900136974,0.1891493508178017,0.7171987068001634,0.7282442359297329,0.0019430781125095997,0.019299853945276915,0.002702931530528172,0.003467906817223418
0.18399012066284137,0.7028225878252666,0.1821524802320158,0.7328958829562241,0.7945321644781128,0.0005368954391775666,0.00577047883241774,0.0013987787598825178,0.001885574073986727
0.189722471005112,0.6972311490881242,0.18978325078066213,0.7177417980814303,0.6201562334598996,0.0038869122402554676,0.02002032211240462,0.006548199455771009,0.002539186190337347
0.18007899728485913,0.7076393234967793,0.18529208121925825,0.7238327054271303,0.7426957593468376,0.002437770980531103,0.019982309086080778,0.007076557688352879,0.0024503352826924173
0.19853001823665833,0.695701648612025,0.19644686557359617,0.7344547572055162,0.6893931071339564,0.001288991748068383,0.01311374328535205,0.003328043164209784,0.002215934146449767
0.19762370848465577,0.6817756627096655,0.18823558893443162,0.7386701791125801,0.7248098904161477,0.0015516706936809007,0.013956716904786056,0.0018787476665703615,0.0025751344554101096
0.18741691860473647,0.6839947904291362,0.18272196949754807,0.7314795111879392,0.7478862331957034,0.0014075105238595285,0.0077130400398156915,0.0016053709382314024,0.0020148304440387793
0.1994783565456453,0.6823746946080915,0.19296739653122794,0.7232814857489908,0.7508108594862252,0.0015357794193157064,0.014280598638069911,0.0032397031542252645,0.0016969889053952917
0.19024812635482846,0.6922929744492096,0.18893884068407163,0.7270469650440105,0.7727317509877467,0.0019303156584058474,0.016155068918251837,0.003844398417179675,0.002489556195621182
0.19581959270575133,0.708026681211274,0.20691397399634617,0.737308224271706,0.6539509274239145,0.0034594711561485025,0.028114815555555363,0.008563459414737566,0.002905265383895115
0.1936980445301979,0.691984337857683,0.19011766636360317,0.7093690360533874,0.6905333148507192,0.0032767376987292204,0.01788867967509362,0.005908759332037706,0.002500089209276163
0.18993646116166107,0.7019445462809911,0.18982700011684822,0.7308911751844832,0.7017138850145548,0.0009480005678477177,0.01688752812964223,0.002897874068087218,0.0025032204703119803
0.19533870439398374,0.6898002048870724,0.19223503277531717,0.7263182334492858,0.7799636563354222,0.0008205024018401973,0.006458407763473724,0.0015814517527006338,0.002236312754514119
0.18572660254329865,0.6789183808881724,0.18056207660110551,0.7265001976595548,0.730997867344109,0.0005977360076258875,0.006091293476932597,0.0013026592753824125,0.001552908393135502
0.19637319552189564,0.6807639573775351,0.19275348567934972,0.744886303115457,0.6018605807307795,0.003482374266983501,0.02199765036605242,0.005909700955397661,0.0037595178120670746
0.19547518570092853,0.6910093526513733,0.19219091949719452,0.722019621578471,0.6762638851090905,0.002314814159007285,0.020457146790018088,0.004297831542906125,0.002795669043240012
0.19236368005541035,0.6898514894001342,0.19339870280703889,0.7336868322293032,0.6809044101764281,0.003358763661607766,0.026544369993523532,0.006757795746747938,0.003528373762848533
0.18718175804447323,0.7067570665925967,0.1882248827089679,0.7106854899005538,0.6640827522930537,0.001506589860322035,0.01395974509873177,0.0024616265366293466,0.001776561650259627
0.1772402765601488,0.7073281327478922,0.18303465803888475,0.7272498159312091,0.7139095355663655,0.002132965796127744,0.015462298378880628,0.0028961048410283304,0.0033756839813980006
0.198914261563565,0.6902146991280256,0.19684619992262647,0.7259866630449844,0.7338955715011586,0.0017478321925324686,0.01245088049424847,0.0036525116698517303,0.0023810669221083418
0.19565581228069182,0.6863142045649306,0.19316571826661058,0.7164246980135075,0.7171653720375798,0.000543989618786123,0.0041608625668623335,0.0011552204650157674,0.001565601152232166
0.18700591471798672,0.6915645685784313,0.18039538059352658,0.7300472896802066,0.793569010019935,0.0005111403308862518,0.008243887258509847,0.0015990071108651794,0.0019228373070235432
0.19017735415555329,0.6926350106483282,0.1861275978421067,0.7242619659846666,0.6420053652683768,0.006369136343055824,0.034025329791976026,0.010213404427506234,0.00566465657451649
0.20047002521098814,0.6819495740549406,0.19570705514371617,0.7162081022299174,0.7874385226389741,0.0007490561999301849,0.011730693410213811,0.0021779453508876077,0.0029167111907233245
0.19350805550247147,0.6918405493981408,0.19067371464298968,0.7210679099911865,0.7567862977635638,0.0012412956900059724,0.013404110210081498,0.0034037971427168905,0.0021582604768272443
0.1905215229157765,0.6932172062199973,0.17984700014606347,0.7072292843389327,0.6184129322370082,0.003678770273074443,0.0208496853574784,0.005237665139630296,0.002784835088295843
0.19551379512129835,0.6974759857117475,0.19202420261244435,0.7103645888964576,0.5958324488137767,0.006303434422809638,0.03909389531160454,0.008549500015580504,0.005668394372836227
0.18809266087290039,0.6968325917606096,0.19109744964337916,0.7259688698246229,0.6948123277503336,0.0039595665744838575,0.034292479694434407,0.010856617753554725,0.0031840438914773066
0.18500313045741376,0.7035795359753747,0.1873006400437818,0.7251103853150457,0.638515890395842,0.0014044639056482663,0.01746119840300008,0.003655812440437514,0.004844689890010149
0.18136983567516576,0.6954422186782295,0.17884787938992142,0.725419766023753,0.6925002686617984,0.0025427617567090055,0.02216842391018591,0.005438934780744885,0.003404241747145195
0.1937846082268767,0.6854729367666036,0.18961496701759026,0.7155097654006182,0.6936723795441536,0.0045374089855212164,0.022436808624000062,0.005937717435169264,0.003678921265704125
0.18480611770989863,0.7089438185305599,0.18836821581872673,0.7232897314651524,0.7282119403243719,0.0007712824061216631,0.004980975565305332,0.0013747618425383346,0.0020540394668437014
0.18484146385365152,0.701903696823301,0.19088814641865323,0.7357412214035178,0.6192552133240489,0.008962867354311836,0.04569698114839015,0.011577067981542913,0.0048351555282991725
0.20301068585047966,0.6713632763726776,0.19927362566019108,0.7295368277313828,0.644584112563995,0.007747536452139048,0.03582575986551123,0.008859647984559661,0.005494255711835317
0.1789322755379914,0.7091910408742543,0.18196109006604713,0.7271322878241634,0.7062128914558362,0.0008500871022789902,0.011822226135899425,0.0026370885698125193,0.0028818899820017133
0.19019523667204963,0.6903999322389784,0.1889053430446312,0.7209677218584469,0.6320344134065017,0.0034245201188782028,0.031516399815224014,0.007740901931340603,0.002980022198597157
0.1998648575764918,0.6746728179513164,0.194928826584371,0.7203382977066839,0.7174588938120774,0.005585246474757149,0.03289149577357173,0.007438949779677621,0.0022475372230751195
0.19682443797429688,0.6898669154973878,0.19291594510372762,0.7201144709552466,0.7221919608683679,0.0029065082679358596,0.030548290078157618,0.005226962012341664,0.0027315363509954004
0.1874603548323579,0.7015520495070959,0.1787307111186594,0.7137465442218485,0.692900648977826,0.005215974646039106,0.02449669382239936,0.007324401834985915,0.0028255515354836933
0.19190767341507856,0.6925634844408769,0.18891039932702816,0.7172695604523538,0.7481434608343855,0.0008991156187202042,0.010881689648674683,0.002695209092590519,0.0026077098139920926
0.1786752634058082,0.7023307994527785,0.17989071761987385,0.7215638284929918,0.6033487486520085,0.00667916032427451,0.03019986270357751,0.009415258503057425,0.0041331451192505465
0.19096723668468665,0.691690576498418,0.19276506459424625,0.7405083996570473,0.6986529224084641,0.0006601463225258918,0.003776750589879047,0.0010161808053587426,0.002430558491489896
0.19389655372680234,0.6882992354168909,0.1860850334072033,0.7317729291333577,0.7519625710871369,0.0022312149108054194,0.013853475869353288,0.003464255291470132,0.002490993369653938
0.20175946721732413,0.6755672852804291,0.20658745259390354,0.7465644042009799,0.6621450600633793,0.0014264047104603182,0.018055758096850567,0.0025274780110296283,0.004689962121713507
0.20045925845879103,0.6898067397006566,0.1915964950318808,0.7147173758469803,0.6766798439283008,0.0055397077001042225,0.030896241673994157,0.009391822090781807,0.004110591112608155
0.17961871611176572,0.7003375433826687,0.17869596485087275,0.7277886717789583,0.690627822804166,0.0015697704879317556,0.009245988564171179,0.002174972943657741,0.0023598067345788217
0.19404894691746505,0.6851490428096771,0.19009118814201398,0.7174995544071242,0.7191184969250782,0.0016205985298451617,0.013599176602973308,0.0026402641410049575,0.003868843166789784
0.19321021201645314,0.6867587417105542,0.1902357533400327,0.7216018273369934,0.7550938760866607,0.00131432176894717,0.01397795518911519,0.0024840876514863053,0.001289664931775314
0.20288251550113062,0.6782154200250486,0.2004611587041737,0.7209050195832226,0.698501378082535,0.003285736299720947,0.02442394373383833,0.0076961624558296235,0.003874949100703724
0.18926023128257338,0.6940120364710225,0.19461040933272813,0.7209629532452068,0.7607450773681212,0.0024896935044157603,0.019794857580346905,0.005364787162660808,0.0033258936680262306
0.19959728215138908,0.6653781519109686,0.18818565846742377,0.7145190095044403,0.6515985419597125,0.0022023406997302656,0.012253230806201441,0.0028238503280075752,0.0030134691846312005
0.18905997785866976,0.688773197808896,0.18095344821318962,0.7293908869247095,0.760631332674835,0.0008861089394827,0.009130691504428627,0.0024836436505822086,0.001559447714690583
0.19064222956474974,0.6912946538819682,0.19359343058893758,0.7265183604406867,0.7527119059367786,8.830312485512328e-05,0.005526332900667513,0.000989066489253657,0.001520873339492013
0.1965264249220735,0.6889954899398909,0.19873494732957786,0.7137156350975107,0.6646801669735933,0.0012150633562630518,0.008332196770017786,0.002144381797885732,0.0029494621514991838
0.1946378387407976,0.7006108534147801,0.1961005674484883,0.717356632461908,0.6837643392741513,0.0021619847380895934,0.012997929296746213,0.0032865320364182486,0.0019770187254207453
0.20112896231136218,0.6755808619465201,0.20129332134563965,0.72172754448878,0.6723900893694007,0.0022424192729493028,0.01757842276116859,0.0049778288540253054,0.0032357735694861687
0.19544465615986373,0.6877814920355455,0.19959305504349786,0.74037002867374,0.6655789302100861,0.0010250130252232098,0.007685679167138321,0.0019505708584740163,0.0027132876743965507
0.2025783538421651,0.6707838462609018,0.1970928681909277,0.7140280073568993,0.7383556292349245,0.0018140923489427217,0.013652436204726892,0.003966428093453222,0.0021244343862694146
0.19114780146514887,0.6839521280447589,0.1901113866923461,0.7469422146322934,0.6413123327802047,0.00478977116510422,0.030780666052726835,0.008111560150671306,0.003984900964148451
0.18431105736725437,0.6911503886191059,0.18636998986132353,0.7345966035215159,0.7267367847157308,0.0016185298582177907,0.016421199308607432,0.004758116897375538,0.0023706474783381916
0.1923726315564319,0.6879959415552883,0.1906359690324299,0.7204389755643225,0.7093664203412847,0.0015640515226267512,0.012174672976079664,0.0036218960248023506,0.00191450327837066
0.20038824892062557,0.6767350756702388,0.19244325258363448,0.7330775956949928,0.787324416334714,0.0016592116767087176,0.010390207829093027,0.002780002293806991,0.002051839126383537
0.20087531421018906,0.6831297889286293,0.19688183353600225,0.7267613528713132,0.6962488502032548,0.0027436861000352322,0.027295296104661356,0.005933197066495116,0.003809851171712405
0.19659145198464625,0.6808210912878371,0.1840618121106082,0.7590442785928513,0.7286290689756817,0.0007890105787948815,0.011823772522072427,0.0020684098148984684,0.0023401250330130617
0.2060418656126721,0.662713564808398,0.19222064799870447,0.7262859585613559,0.6748729937434719,0.007765409631525631,0.04748429809312869,0.011486429751171826,0.005400850465257279
0.19403178593014622,0.6873618678478556,0.1950919536149264,0.7201321586414141,0.7536264028393717,0.0012615181859849025,0.01073066593028727,0.0015280381896179453,0.001860795277786172
0.19485528738391011,0.6805229846302122,0.19099105444023945,0.7139852099314437,0.7078806168658699,0.0027696133563314546,0.017257233216574023,0.0037192272804628633,0.0023683780010233676
0.19630888982924324,0.6826436761156426,0.19409996437593577,0.7380913252082508,0.7955769084322244,0.0011611838483267288,0.005671064922605913,0.0016490894505998667,0.002249296180650226
0.1829909574467014,0.6932760672575566,0.18060969187347134,0.7123972382667701,0.7512491510371292,0.0051705343769285865,0.026139279452827756,0.01051528337485156,0.003501269969392769
0.189562916613167,0.7082530576710663,0.21646481969492767,0.724424431972339,0.6667309459892256,0.0009479821309993832,0.0067502569760549275,0.0017551080095326733,0.0031084892495928736
0.18643391958619407,0.7027041684677464,0.19160101331782609,0.7301591733866524,0.7399962089803754,0.001797873946430181,0.008733479662820932,0.0033832755056506167,0.0018769330504486295
0.19507151224552766,0.6883265433640622,0.19459170019058072,0.711758429349922,0.7087888967900281,0.0037504032361993407,0.0212008543955375,0.006658377711048453,0.002635934833818542
0.1858802858676929,0.6986357747606277,0.18386464378882558,0.7293958219579779,0.7105782801879326,0.0010134090228110515,0.011823255831253446,0.00337316976961451,0.0031145252385840505
0.18741830133497095,0.6964848611785119,0.18530201960854728,0.7400570605718189,0.764564500801163,0.0005536922136994693,0.00852625710669642,0.002293506299844721,0.0025120017698240468
0.18716447163787406,0.6914345663036694,0.18093731890668313,0.7155047010595486,0.6855534561032027,0.0034086415269246953,0.020039688070595998,0.0056816574492767336,0.0030916513134013075
0.18852502883552108,0.694202669576975,0.18752740098689943,0.7402347508833047,0.7386909321111585,0.0023485867419124826,0.027597372874457855,0.0047724373182522414,0.002721248532187709
0.18742460016263218,0.6875755872406443,0.18869697391234386,0.7303827716024531,0.7201800019593059,0.001440883521491236,0.013876495623635488,0.0026874830296932106,0.002519024672347598
