wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08250676888222934,0.6950197529663614,0.0892687586726975,0.9279380778504819,0.9354923438051052,0.002012987074015226,0.003040014645586639,0.0024948555530779543,0.0
0.05104384354653945,0.6526542272141105,0.05470522921831669,0.9280658067793859,0.9111553887699825,0.0009470758517341677,0.0011821311145440532,0.0012808347102430417,0.0
0.08088383470666417,0.7084529410480558,0.0846392061740121,0.9227671589376042,0.9450304521954948,0.0003942231080984799,0.0004971437284476073,0.00045173491406390114,0.0
0.03100959984641604,0.6402812646537196,0.02948269984673769,0.9434584978666388,0.9235053939679775,0.0018201144648931475,0.0022582201364393533,0.002161436426334591,0.0
0.08332301805631863,0.6643722888262277,0.08334144893099517,0.935512796097294,0.9438935505201903,0.0003442646321772301,0.0004633474731864169,0.0004491987757908982,0.0
0.07911973855719544,0.6880083708198312,0.09090814682138909,0.9549895026638039,0.960233738452739,0.00016839807368812347,0.00021595324538727114,0.0002182600205209947,0.0
0.059492523359120905,0.5404938766455154,0.06334755358107746,0.936282855471058,0.9531651631440982,0.00025348050531601553,0.0003173327664948897,0.0003247496084792279,0.0
0.05800032843300041,0.8028046282835423,0.05684627580136673,0.9497906343177798,0.9466813314182513,0.0008363635556576975,0.001306197448145476,0.0012637104305602978,0.0
0.07864605446945522,0.40749734353260303,0.08017907506665571,0.9263023405844175,0.9137249814060588,0.0008639217073561723,0.0011242883131043198,0.0010870495055443005,0.0
0.047457532815507276,0.6762061925410537,0.05494882230177734,0.9048422801490097,0.9273166638871001,0.0006712887909115727,0.0008844587544832896,0.00081908042386414,0.0
0.08463431252268089,0.7464481792680521,0.08911117859653885,0.9251807244628834,0.949380994269416,0.00033183006177502636,0.0005040677737600097,0.00041458427857804525,0.0
0.05622377555791182,0.6973945664130259,0.062290617758693566,0.9325011635713947,0.962297639931742,0.000143952332307998,0.00020184152546386455,0.0001864625763827554,0.0
0.07307959900420799,0.9697588038984234,0.07421138304651038,0.9459616711456232,0.9389761000751853,0.00039031358754470103,0.0005838124895126534,0.0005495025914542323,0.0
0.09155449619711277,0.6032234113464576,0.09317109806999463,0.9247865174145553,0.923859552355552,0.0007065404463126508,0.00102728053489438,0.0007897152341433544,0.0
0.06485039116975913,0.6409878480441216,0.0639683504491496,0.9411137630914406,0.9648709420474043,0.00012537394384169796,0.0001794543919356704,0.00014849051623509694,0.0
0.0515334094877677,0.6303127754064831,0.04674755133901005,0.9360852109761884,0.9595222044451513,0.000121041447565477,0.0001766224762964901,0.0001723321430241106,0.0
0.1051319021723966,0.6927432524117195,0.10683097199392162,0.9497645166245533,0.9739599620777111,0.00012392059784356718,0.00016755145040457838,0.00017355819114465531,0.0
0.04349060278211598,0.4765913019795334,0.05118603704247609,0.9348499814342194,0.9455850169737023,0.0006916816001174031,0.0008801136405114585,0.0006950108796409274,0.0
0.08913765710284542,0.5779964750866597,0.08738367668196746,0.9528489147754929,0.959984096516508,0.00021534606656083542,0.00026776618096159294,0.00024900478547836116,0.0
0.07653573883004067,0.5432762144431531,0.07696289297064303,0.9363685470030765,0.9475945939885116,0.0007736902599504209,0.000938513141480141,0.0008019435151353854,0.0
0.054416959112345877,0.8441156401148052,0.05950179832240946,0.9632609487704018,0.9730028668214789,0.00013114144401279554,0.0004175250573270345,0.0003924025715636142,0.0
0.06784674251458726,0.49432762051062806,0.06856592429992982,0.9614978843681056,0.958415506947518,0.00029905364790067796,0.0009839436499596305,0.0008112299498251993,0.0
0.08896138400043539,0.8245334563459341,0.10135598552695936,0.9497365161767469,0.9472006913928437,0.0004024893408746812,0.000573403489556481,0.0005167697574193902,0.0
0.10256456555615957,0.4946957026093324,0.10206909242768988,0.9464871368174889,0.9466505858691585,0.0003560130994499605,0.0004883187292210268,0.0005312162782786014,0.0
0.06613712069242683,0.5778527017784273,0.060511999811109406,0.9303679140626429,0.9587262222446595,0.00026959085780622064,0.000503287066778149,0.0004868097185300037,0.0
0.06551133076389538,0.8156637831592186,0.06815182934047742,0.9376938994910425,0.9584697650574127,0.00015816376436567564,0.0002567780260851297,0.00022670381623110194,0.0
0.07152893677177373,0.6811436648509189,0.06390443460840307,0.9216551146067572,0.9538189639394486,0.0002084954304646265,0.000292269637422976,0.0002421691723985824,0.0
0.06446755400754604,0.8348337953855567,0.06353565401210132,0.940698106920322,0.904611875245934,0.007690651691554859,0.012859298685791444,0.010445430248537944,0.0
0.06724033733251837,0.6400680141944354,0.07397034638552533,0.9468016005100663,0.9583717036126121,0.001201582177536806,0.0026475593950575182,0.0013446253794795059,0.0
0.1014267002280348,0.6168575869828089,0.10405591283068269,0.9370911557679236,0.935414713414249,0.0008279253163979712,0.0013498579161307183,0.0009416105831205141,0.0
0.05468432837999501,0.6451610465125062,0.05216530672525904,0.9413950794752454,0.9592308879210486,0.0002747711773518708,0.0006159251041532557,0.0004916769421840326,0.0
0.07053199964149372,0.631202291557797,0.07175023718292278,0.9371015239116326,0.962620240302225,0.0004248473473541668,0.0005680845630792728,0.0005110628679244526,0.0
0.0659564841660769,0.7549519004213104,0.0736614799205669,0.9470445525571926,0.9455524389276045,0.00027867312882524784,0.0003664832746290745,0.0003962875521193764,0.0
0.09992606243432188,0.6541636223183833,0.09902233050083063,0.9565881799360294,0.957183151617313,0.00043398496141140844,0.0005820118625337863,0.0005149421353658401,0.0
0.09817893217070393,0.6947669031073705,0.11007019049057604,0.9526629051812464,0.9800765416603694,6.797920739818911e-05,9.452596286660449e-05,0.0001182750307347973,0.0
0.06278110653942717,0.613567665536768,0.0717124807587935,0.9478896726252709,0.9541246360160583,0.0006789113254929214,0.0022427625574374297,0.0013408292292588953,0.0
0.07251906448554486,0.5910369691771061,0.07189306926575956,0.9530008053359728,0.900817819522503,0.002528687273292668,0.00409218489492019,0.0037520508302087744,0.0
0.066705963903473,0.7013325083002229,0.06074266725018744,0.9541796339753551,0.9116752643120472,0.006439553795081208,0.010426895229087095,0.007660584837910191,0.0
0.08708761814181501,0.5842182984709303,0.08925015703928454,0.9523116631629627,0.965349185295695,0.000207160737076773,0.0002717607149934098,0.00032972555354813886,0.0
0.0533620874572069,0.5824419122183933,0.059906732476269126,0.9390235535923873,0.9585330352254837,0.00022664309414459886,0.00033846100175429893,0.00026571553758355376,0.0
0.06411358820767687,0.5098258662471549,0.06502532250474026,0.9510956603573024,0.9611269186711761,0.0006910700782695263,0.0011041070805744623,0.0006911901317295688,0.0
0.09358500937567836,0.5798250281054804,0.09333495630480437,0.949683326458746,0.9673140316263951,0.0002508800634640534,0.00033691628898665534,0.0003529731541929563,0.0
0.08036548954079462,0.48657047555562666,0.07792954062546623,0.9414614432434358,0.9676011717826896,0.0005678582663871587,0.0008227673329274426,0.0006307926332937619,0.0
0.08026998954914791,0.6029530433642855,0.07670262040210166,0.9550057955461291,0.9761882751918863,0.00031784144927421735,0.000389029326700971,0.0003567741512569615,0.0
0.06871096017712902,0.5984690677814865,0.0640273929889593,0.9455176608566738,0.8783762013942226,0.007403217052810799,0.012469247093632433,0.014437450219120478,0.0
0.06852399086771467,0.5935370871561795,0.06828555837625593,0.9391995624858387,0.9244297359887599,0.0025583256977677773,0.004290361475737204,0.0032260936913852097,0.0
0.08963255567646145,0.5998909601942521,0.096307348911231,0.934400273637251,0.9397796125113139,0.0006048331141705406,0.0007840985272854102,0.0007101935170416464,0.0
0.051240007921880375,0.6404476822947786,0.05577300213995016,0.93944937906326,0.9069692086615468,0.0064122417809340465,0.00889252228954792,0.008837200064757973,0.0
0.07427744354948802,0.5613727685074913,0.07818353267358523,0.9444255738706154,0.9366055019049011,0.00045144096244066796,0.000654735636301416,0.000528238492749243,0.0
0.09425362305532756,0.6803870952651715,0.09315088512180375,0.9365527349247554,0.9679433650772444,0.00018089012120290162,0.0002466112738324986,0.00024021898983561836,0.0
0.09617027846069595,0.657728163502726,0.10105737077801184,0.9417383215692858,0.9494295294314883,0.0003049834368195353,0.0004016834914728951,0.000371770684378212,0.0
0.0727799954555111,0.6314637709256831,0.071045080022088,0.9318435358538756,0.9391019126440754,0.0004498863024430544,0.0006157945210415952,0.0005364662680850253,0.0
0.08461037715861648,0.6125987763379713,0.08791622440885222,0.9229262277073528,0.9259435522042858,0.00040570238328127843,0.0005148341518528665,0.00046057208414961384,0.0
0.059746316077641415,0.6087597913959331,0.056776752911387965,0.9517603668343099,0.9612345362882936,0.00022161234159087765,0.0003139201550550052,0.0002734170172976039,0.0
0.08653132318434455,0.6990976426132558,0.07835890291001908,0.9423084835463907,0.9371190151041395,0.0009306924532934482,0.001409370380010582,0.001101072927014891,0.0
0.10349296102251157,0.6576412736923873,0.10036298931002151,0.9542496236102487,0.9772374194810188,0.0004507370624945083,0.0006328830168742159,0.0005243661470983147,0.0
0.06743379607589106,0.6349469217330947,0.06733580571433896,0.9393560272816033,0.9369198277331443,0.00041426849909971834,0.0005933581012987918,0.0005432581411228439,0.0
0.08326947678856834,0.6885207565491298,0.08092415635579496,0.9518533125315354,0.9405672203052827,0.0006064659878612666,0.0009981061770870324,0.0007447554901035116,0.0
0.05738018298888404,0.6369145735222491,0.05910576131125239,0.921606553017766,0.9674286097188018,0.00020162196441546977,0.00031143144840656745,0.0002651323654391441,0.0
0.11342496152296108,0.6895960909043353,0.11029199955889633,0.9360238478513642,0.9084928384915443,0.0009754998949068691,0.001879611567580363,0.0016163844306279378,0.0
0.06725434665543724,0.3074861625727607,0.06819626106660713,0.9282151802706653,0.9013562043254865,0.0013998260087935662,0.0022906110116459218,0.0015836122494154764,0.0
0.07316255146856619,0.5364303955347918,0.07779627427290269,0.9501671079693058,0.9735261936637233,0.00011971238198244173,0.00015489425986597876,0.00014988839502280384,0.0
0.0798578629465523,0.7761129420686966,0.08732335887168682,0.9258477638030587,0.9725543849670069,0.0001141911948878281,0.00017729307093012936,0.00016009521183329149,0.0
0.0730763614159626,0.767311464916905,0.07548088623646841,0.9563777186140711,0.9787465660874102,0.0001352181276834837,0.00018632888918748626,0.0001864127917259269,0.0
0.06784325999398419,0.6034109682332168,0.06725512881411133,0.9477183416037755,0.9590929670711721,0.0005197615677470136,0.0008538298162268559,0.0008506149490329306,0.0
0.06919329289668848,0.5600868594755637,0.07255667388432778,0.9266240565552261,0.9216204676334,0.0008951242637578803,0.001142949024320282,0.0010895861855823037,0.0
0.07375057825579198,0.45769879085031556,0.07070643059954575,0.9472250618782181,0.9726149426378138,0.00013455718378265288,0.00020189032491548824,0.00021492584759888965,0.0
0.05819270476290002,0.5656102955132115,0.06180143309442964,0.9298807796485294,0.9301747319652743,0.0005857202896351327,0.0009351965461761866,0.0007685698147448538,0.0
0.0851553046082792,0.691071782581743,0.09365110209878535,0.9555060220066799,0.9508709937348123,0.0003297208631142788,0.0005756171888748078,0.0004164080663345581,0.0
0.06418155951734944,0.7118905863345092,0.06256849411875565,0.9285524162190549,0.9332179244974966,0.0006058179568890219,0.000811514336143161,0.0006621102859433628,0.0
0.06788519248404885,0.6002792576853166,0.07449271100920345,0.92634726572218,0.9120830675842558,0.0009704737519074888,0.0012486423808104872,0.0013491472502917849,0.0
0.06891316941256773,0.7381562739084664,0.0723438047993513,0.9433097007433762,0.9641201347554686,0.0005775521011824243,0.0018088717863397206,0.0010767210111251265,0.0
0.0697634149827409,0.6249602189137897,0.0641692948659327,0.9353632307798175,0.9440889801591469,0.0008586775837956894,0.0014261512828913998,0.0011798695139892343,0.0
0.08786541388698457,0.7664972809599769,0.0861901652434529,0.9591687324252419,0.9818888122487912,0.00010876325869413832,0.0001537394709800663,0.00015242398021395024,0.0
0.06982934849093848,0.6595862790086995,0.07032591186555803,0.9563285107117836,0.9753847956967188,0.0003058359654518102,0.00040383614592507907,0.0003616116083047802,0.0
0.07712344031947363,0.5325553792007756,0.0809126539570681,0.9418445475276878,0.9648564910037639,0.00012410657088145912,0.00020166653422704428,0.00018452349513540796,0.0
0.10084471417445169,0.5516229977052557,0.11878721072275131,0.9345936041156054,0.9497337869509737,0.00039756763315191223,0.0006936800502813798,0.000522669044128004,0.0
0.06450775423604867,0.7212173851801003,0.06444920911234472,0.9368424296935173,0.9461227912970486,0.0006904297169247356,0.0011919761971457945,0.0007427392599579104,0.0
0.07051326770879915,0.6310940818801916,0.07013903265939717,0.9385315180250489,0.9183028362004874,0.0007292537563509227,0.0010377555672267647,0.0009246833112714732,0.0
0.0922877074096877,0.7087192941937027,0.08945387486833253,0.9535042840511373,0.959476973925295,0.0002649724651593567,0.0004021475911238232,0.0003714376924151881,0.0
0.08180337891670755,0.6729237891687162,0.09180962071763929,0.9179091325675793,0.9109843635675398,0.0009418874402552305,0.0011715061371719462,0.0008693526542751307,0.0
0.10794586450762,0.38053080119698846,0.10903918009549915,0.9557073828529559,0.9628193622249144,0.00032169438400561016,0.0003664812623694073,0.0002733154303219097,0.0
0.04935683767208282,0.6260586247431373,0.04454969644256831,0.9342135790365725,0.9588905327471362,0.00021318224988483675,0.0006591942894998315,0.0003782709191353411,0.0
0.07784304291810576,0.6906533768066423,0.08731546807637569,0.9562595253534377,0.9684556600844858,0.00024026374840362342,0.000539644498959892,0.0004907824745231347,0.0
0.0748952261372598,0.5565122409046115,0.08146929542977616,0.9420072469088862,0.9714510415423124,0.00018313477654840547,0.00025116112156882664,0.00029496260376498263,0.0
0.08582791669688557,0.5839569053529077,0.08706587681701934,0.9555691973720916,0.9593907310667109,0.00026449372838989357,0.0003377314527197417,0.00034001390423791145,0.0
0.09036388767393626,0.5986969396203747,0.08911722104551698,0.9310135829915567,0.9717154824726167,6.861003327466373e-05,0.00014417013115927628,0.00011990543148971566,0.0
0.08583844221152238,0.629700292626527,0.07718105105017724,0.9476357818203428,0.9436298078516232,0.0006158200703422716,0.0008384390584358688,0.0007800515512586923,0.0
0.07542896535707062,0.5993009780821521,0.07520738360896051,0.9454456623516959,0.9049234239569202,0.0007687355294996269,0.001550887709635568,0.001075760590890975,0.0
0.09728539899951053,0.6330520864168119,0.10458237350825897,0.9333585720662846,0.9461698033688756,0.0004986126701722331,0.0006515912322912462,0.0007406377486811316,0.0
0.08587875533393864,0.6374615928928465,0.0820984268920595,0.9582726835246156,0.9497289345508254,0.00017437636685702833,0.00032868298732089416,0.00026526105140742224,0.0
0.09250345356232086,0.5912630480621582,0.08909809087003338,0.9481900723027464,0.9507645148031012,0.00046714786522490746,0.000590929751016129,0.0006585190209692969,0.0
0.0583050310255544,0.6424801440544509,0.057558485693528796,0.9547358365284965,0.9612281300710472,0.00042911041017652026,0.0006083133991032451,0.0005264413351015911,0.0
0.08241727523287282,0.5934820589586044,0.08326621320693285,0.915849411536857,0.9207371424834503,0.0005090793102061127,0.0006634749442217904,0.0006412594443606314,0.0
0.10202511270280155,0.8341425183149783,0.10656951862008308,0.9223884338568402,0.945346732990183,0.0003583059907308735,0.0006123005721775368,0.000554899993047574,0.0
0.07864047262397376,0.6064040631139921,0.0825274349258884,0.9401639630994124,0.9716041873545014,0.00015473623829379666,0.0002420491467673457,0.0002215507648123418,0.0
0.062368985845851224,0.6792269299579694,0.06596467976360257,0.9611195519475656,0.9613175333926948,0.00025884043848059155,0.00034958820017678554,0.00037101948905531143,0.0
0.09651093761295745,0.6486383508431547,0.10448873284222368,0.9435970303162593,0.9536317165472353,0.000492299693847922,0.0012364108902937392,0.0011669049961310176,0.0
0.06403434376854324,0.7626858277507065,0.07023821303774455,0.9373968346428673,0.9282701994081469,0.0003052083966608328,0.0004863949334037033,0.0004570433810714334,0.0
0.0887853183218173,0.8900491632242552,0.08973429917623513,0.9151960315232812,0.9150552004958385,0.0009495494134603861,0.0013915243113260148,0.0011914042609987613,0.0
0.07813880315972443,0.519747852503499,0.08355773070230105,0.9306408148355346,0.960253490852229,0.00014712920676475483,0.00035956905000448353,0.00025964637143361524,0.0
0.06921883032938324,0.6840229501726155,0.07264121898399505,0.9664646084972096,0.9502403319748376,0.0006282247000450296,0.0011626285148374446,0.001016364867803882,0.0
0.0596823822597765,0.7415819728931045,0.060196645389399894,0.9641033456339816,0.9872589629631521,7.438214536379211e-05,9.734071402707198e-05,9.037459399806916e-05,0.0
0.06206652328532729,0.5771706854532167,0.06165593729951667,0.9318182537286708,0.9241921243925333,0.0007241663310295239,0.0011955647746357623,0.0008083198857004365,0.0
0.08092082699560664,0.39501549693367455,0.07860160141463009,0.9388619410821111,0.9392725619382091,0.000560131886764649,0.0007359637937813383,0.0007674488304248697,0.0
0.08779870524930557,0.6411082175768095,0.09434560204203554,0.9532606282363607,0.9756497462918164,0.000136838102160577,0.00020702104942858825,0.00020574528214612443,0.0
0.06682906892602632,0.6481276701115826,0.05442057186167195,0.9500035078839522,0.9602255950484762,0.0005945894438618396,0.0007782453817173333,0.0006496868853091483,0.0
0.0781422210955432,0.5482334267304383,0.0744112443302179,0.9331025929729836,0.9214241427474221,0.0032634723978556147,0.004126320671636408,0.0034620880930717217,0.0
0.042482601792434724,0.6422172624734761,0.04156367246632398,0.9414056021292905,0.9474838899570668,0.00045616686395990273,0.0006204635218929502,0.0005349048694444962,0.0
0.04509309608936147,0.7196550940654861,0.04937232403418004,0.9456913358801122,0.9573940094035395,0.0002007249488165437,0.00025572435727074774,0.00024588121825438124,0.0
0.08156495992959499,0.8613408953503839,0.08380816512234314,0.9431600159088843,0.9309314063967079,0.0007557738038302294,0.0015951860984071426,0.0011229763068984155,0.0
0.06335800676389097,0.6671535411594846,0.06495660873399658,0.9377497333328444,0.9529624110496886,0.00037620746924083275,0.0005379325855672532,0.0005096566527433145,0.0
0.07496078822083821,0.7305959070232491,0.06943712746752075,0.9695971805043487,0.9663669310385088,0.00034662817085835413,0.0009613922816222266,0.0011399986061921934,0.0
0.08892909837389551,0.5169912258553883,0.08952362167278893,0.9363989763158274,0.9399816094906969,0.00042696082994578673,0.0006832613942331819,0.000581414476498963,0.0
0.08118668756083672,0.5979050975882231,0.08098851992454337,0.9291867563739189,0.9682367157197329,0.00017235663952825224,0.0002583051712581825,0.00018282911368232562,0.0
0.05963465177961225,0.6253294407273859,0.06061514668559054,0.9564256562912626,0.9791545838380211,0.00011505604683024757,0.00015329112028086977,0.0001772704387124792,0.0
0.09215135478746507,0.6265470592394258,0.09445533139685795,0.9483554378430138,0.9464641830919358,0.0007872679506259663,0.0015493171151130243,0.001041499790887198,0.0
0.0714157035797976,0.618339732708478,0.07317611672548546,0.9409976021416001,0.9540680685681362,0.00026205497743962333,0.00038163929858788914,0.0003986305723010274,0.0
0.07377363418262615,0.6528432966457096,0.07129820456344263,0.9578078477838331,0.9751313696662242,0.00014931485582720985,0.0002207759266630617,0.00021374274814603034,0.0
0.04913620225734068,0.691761520289145,0.04978228395865368,0.9439996501904241,0.9662654153221099,0.0002950015897719097,0.00039047052040879865,0.00033681323008189184,0.0
0.04824164191265369,0.6011253220662064,0.05412133520139276,0.9265566580510866,0.9515218157775075,0.0007258532842042398,0.0009549045151891078,0.000758688206339984,0.0
0.09824167191917182,0.6871924194445156,0.09837576324686448,0.940789122358901,0.9475816738415243,0.000391579543877275,0.0007122563084065489,0.0005050738202718388,0.0
0.07510655810903114,0.6114323964145418,0.07755991551846432,0.9359071146140729,0.9445068048415103,0.0007680639055580745,0.0010289280272155346,0.0009036273143653436,0.0
0.052299594651424086,0.6541168452696947,0.04998604623846915,0.9529957536203459,0.9573445803897008,0.000345220283545203,0.00044919532268430945,0.0005646070600651579,0.0
0.07076755530169204,0.5414575947221827,0.06994396001008261,0.9351301127764209,0.9653122229774534,0.00027928700147728154,0.0008700568781313978,0.0005398155935465569,0.0
0.07758099807864396,0.6963434852030381,0.06768255277309078,0.95607278493057,0.9681887700616317,0.00028676757355745,0.000586658257516129,0.0005466046154870818,0.0
0.11213374052428535,0.5832426861634084,0.11371288280207166,0.9541719908798155,0.9446949633764973,0.0005039932096219744,0.000667339800484138,0.0005962418032056469,0.0
0.07906691904256984,0.7750786016009982,0.07771407288371132,0.9323763240038515,0.9365113323222964,0.00028199194023449355,0.0004321185072545406,0.0003941840560837394,0.0
0.07317375183256647,0.4636522362417762,0.07536893521322086,0.9415682631483705,0.9841486048844355,0.00011531737661455408,0.00015457072535533974,0.00012760788139516845,0.0
0.049361529824964875,0.6156144766905565,0.04904580025428383,0.9285281480011194,0.9589279522730517,0.0002701011764222328,0.00035747441654111143,0.0004111579864649338,0.0
0.04568112526531957,0.704240963598173,0.05111731922151777,0.9320573548747356,0.9602902011502771,0.0002802031475204047,0.0003643809151435669,0.00031515973080595516,0.0
0.07967192389979466,0.57814512618782,0.07484783154515698,0.9512419035997275,0.9701602709561005,0.00022748220139604946,0.0002857173135220597,0.00032716585372964116,0.0
0.05417929589721515,0.5734081792399384,0.04910549580267427,0.945086064677288,0.9569435064975517,0.00020085982021252679,0.00033824198939697226,0.00027699419493131385,0.0
0.059757591694466296,0.6491069101229092,0.06454398276146965,0.9300244220942925,0.9751413195691705,0.00020349827975429762,0.0003017864040823705,0.0002691686533825234,0.0
0.07716560983953424,0.521302622067041,0.08060953392509682,0.9533745207953979,0.8785938897871435,0.00993815775295526,0.014568817687151283,0.009912354460520916,0.0
0.10219836067356022,0.7208914498969043,0.10974423536019552,0.9483553350469086,0.9733939337748282,0.00015061421464105567,0.00021199698134092583,0.0002247897444794993,0.0
0.06097170092436251,0.5935268816286031,0.07133412768296446,0.9264914951159663,0.8752391913136837,0.0068704543113473505,0.011029726901798303,0.011953538701327128,0.0
0.10839198687709567,0.5262672408625302,0.11813569227286035,0.9480175439809696,0.9242611161855259,0.0007901930373104039,0.0009669685391520697,0.0008725109926622616,0.0
0.05171878945548526,0.6818605184780953,0.05032179465259598,0.9482474744277372,0.9636390211633029,0.0008252582944110341,0.0022994054109897293,0.002161405268904951,0.0
0.07784409288835803,0.6781508150456547,0.07953443000540156,0.9363555531786839,0.9699156389950115,0.00019984646611929987,0.0003282611347520073,0.00023489190981603275,0.0
0.07633353411568669,0.6256635795762493,0.07791489396739924,0.9493535750204635,0.9504592914071001,0.0003573802219884445,0.000447451377665274,0.0004574116105507312,0.0
0.06220512998417768,0.6411969434651899,0.0615318214876949,0.9385333671385298,0.9574317918944444,0.0002995688388789284,0.0004032140554666299,0.00042962388812147064,0.0
0.06838000914127519,0.7381957749738859,0.05988170356097847,0.9421767795621216,0.9636463993965917,0.00023277390719630216,0.00032279185680391764,0.00029062046513450373,0.0
0.09542079564363165,0.6878589213845872,0.10718003392277294,0.9390740784595462,0.9426950355898959,0.0004050623072414306,0.0005274290253435536,0.0005057572884434535,0.0
0.07344682916150366,0.697939419179972,0.07871527002835828,0.9347878164926537,0.9440734892279614,0.0008118243398874744,0.0014199161087954815,0.000979739827305504,0.0
