wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12930929016341314,0.7112641674478931,0.12894233117589812,0.8862639082800058,0.8607428560421126,0.002182422395229593,0.009292577909551302,0.06250897589092883,0.0
0.1491754509039752,0.6647493624601667,0.14710476627279973,0.8855819739457156,0.9047955654751111,0.0006664772390711565,0.0029100691193408744,0.019184811899970122,0.0
0.15054579964984535,0.5323109594425299,0.14584043703324323,0.8856979141436295,0.8180413597035233,0.0008938138026377278,0.004490340789158879,0.04184857905303437,0.0
0.12230155787794147,0.644677380297903,0.12288383677437847,0.8777856278634177,0.8832623030462041,0.001211216814348652,0.005537106648171307,0.04248118108146576,0.0
0.13547429813740455,0.7052618939399876,0.1366226238457992,0.8871717412331821,0.8646664102177133,0.001915890002605277,0.0068074703856826225,0.04824132778730449,0.0
0.13633138553025503,0.5000800460382453,0.13389962723369364,0.8817946329964483,0.8893119341412496,0.0005032004046785256,0.002842668912929383,0.02090620115055711,0.0
0.14986566002289606,0.6888689859137909,0.1501086229376344,0.8853180405165898,0.903732930138922,0.0004263658271830362,0.0015865177121874845,0.010899256831251012,0.0
0.13385071999291176,0.6589451717476668,0.1325175358221795,0.8762725037536607,0.87076749485141,0.0008486074660707206,0.006032941021234303,0.055859030957332884,0.0
0.13459981496225587,0.6096424849827023,0.13718589330164171,0.8847649961224631,0.8886766084419622,0.0006554221967105082,0.003180042069774298,0.02460566289416246,0.0
0.14471385885047913,0.6406160033437177,0.14499719645556464,0.866133770942999,0.8516321648890796,0.0034717345674133704,0.013937492602143447,0.11586381797948056,0.0
0.12447888602985502,0.6445730116800955,0.12427288453662526,0.8860820802251722,0.8664281562805939,0.0010248704283798765,0.003832012266102764,0.02730504193005586,0.0
0.12258590289838774,0.699795437374663,0.122714022029946,0.8764704219100803,0.8482936455866422,0.0027466752387587043,0.02995958262011477,0.26063218551976075,0.0
0.1292138496817537,0.7459838626308094,0.13087025740684988,0.8665800543419483,0.8599093311431527,0.0010956074079201783,0.004192316841026276,0.030223893308446746,0.0
0.12889659976721143,0.6971479316776997,0.132784645204643,0.8782367645147349,0.8786751856843681,0.00046508600945073053,0.002307637324074811,0.018126778061679456,0.0
0.15082972746573287,0.5797945261240043,0.1477201887759234,0.8819146336254815,0.864465178019738,0.0011253480171911894,0.01481079901739068,0.1434821899165752,0.0
0.1389966860170017,0.8058231776599117,0.13942220608591557,0.870682488388118,0.8776346590735096,0.00046216019866363034,0.0033689142117354514,0.030083674160156795,0.0
0.1337796393868124,0.6464771549334912,0.13061061875380406,0.8767624125447875,0.8470750473038035,0.0014792679941745164,0.007195166612262934,0.06695444846713516,0.0
0.12958806473907147,0.630756616970936,0.12679145937129402,0.8801015088440681,0.8970578767181134,0.0004406224460553462,0.003868836937738034,0.03208778460368549,0.0
0.12199628114922614,0.482463583756002,0.12257093377162022,0.8845369437908452,0.8449339083856247,0.0005973389202686783,0.00510671265150969,0.03722797247452908,0.0
0.13769531146434594,0.5562557954202347,0.13968703965055798,0.873435437811578,0.8810535343216768,0.0004250958043277562,0.004264974880007819,0.03661570538371067,0.0
0.14572078664293475,0.6693650220005141,0.14771474064720413,0.8865607666311405,0.8742257457725249,0.0006955876979788779,0.004257026287421415,0.035791047642622247,0.0
0.13341582463102647,0.622296591428159,0.1313815314967741,0.86785031518303,0.8777480530888194,0.0007272796236725814,0.006133941184063469,0.052391627124249045,0.0
0.1427963754166877,0.6491115397721475,0.14264800898505872,0.864884743793255,0.8530858336130759,0.0003494542096034482,0.00853280117017975,0.056088658777294645,0.0
0.10647524815795432,0.7299665839833201,0.10483596478866425,0.8796650998796418,0.8729745117341413,0.0005513810394935864,0.003990733419980781,0.029577025900459422,0.0
0.13423507888328312,0.6002944336712441,0.13478314348127035,0.874136073443216,0.8624200464009718,0.00023364213336693257,0.003586757229266636,0.02774032416947089,0.0
0.14937859209944687,0.6252748195041467,0.15183520490253236,0.8851935612310617,0.8970380606242165,0.0001852293608264286,0.0008649948050438608,0.006691670640692535,0.0
0.1408102917231372,0.7095847742307665,0.1381919608516835,0.8825540261811683,0.9070652430473928,0.0007582873262682067,0.005059023306658188,0.038985539588699485,0.0
0.13086330241141908,0.49384193565274365,0.13412116171492378,0.8696148712983219,0.8706602286626112,0.0007604322225838252,0.002729442280549593,0.018457672152519634,0.0
0.11192941816834633,0.6761670201209232,0.11617318855211839,0.8893079578496553,0.8662706535060308,0.0006453200359638027,0.009609063214454039,0.10832063156997443,0.0
0.13811767206483172,0.5893281242159012,0.13697271669076677,0.8750775252381051,0.8757091472247369,0.0014337430878311082,0.007404910677460676,0.05526330296695921,0.0
0.1275222520549194,0.6496076938758599,0.1280091607111561,0.8762205154301262,0.9133528593618628,2.1270183705322104e-05,0.025525213765665862,0.21651077907915717,0.0
0.13183168816952753,0.6728509419584491,0.13344398658219017,0.8757189869020716,0.8839177611003315,0.0015776870497133805,0.007487207547969702,0.08071489134037522,0.0
0.12305266677163326,0.44242077058910695,0.12758755108277312,0.8792663274385373,0.8921123876074244,0.0006834413178483079,0.002979516687557714,0.027767628364157915,0.0
0.13057263412516218,0.3127682334498689,0.13246576702169682,0.8699393270245731,0.8747272312067949,0.0002854264197904412,0.001728342161708823,0.01511120893194342,0.0
0.12322095494587222,0.6572746172473758,0.12647708859668516,0.8930559487245279,0.8962462879330233,0.0008383780535998614,0.005254994550757607,0.049834179796863026,0.0
0.1392542649367459,0.7437313272017009,0.14180407122017122,0.8778452091830155,0.8857637286522744,0.0005878422440319126,0.002871479944002349,0.022749128335779294,0.0
0.13123223787837543,0.6154006663142807,0.1274093155896629,0.8711321204013501,0.8266677990695576,0.003359855424355837,0.012839135409558064,0.1304382050622525,0.0
0.1349442293446087,0.6808313179311223,0.13148268716871883,0.8823995626642412,0.8924575929510168,0.00025216058474658077,0.0015860961911812214,0.020701614759363624,0.0
0.12311760602168624,0.6647560890509001,0.12465835065736561,0.8921203884219083,0.8523521773532023,0.0028403318425524755,0.018388836198945813,0.1908641349484753,0.0
0.12817950175196965,0.697618704067149,0.12847153120447383,0.8760467069106905,0.8955415420464976,0.00225688405107281,0.01170927286099826,0.08402400988517564,0.0
0.12660261773593956,0.5948884087782428,0.12375665697588781,0.8654072124712978,0.8389936153972214,0.004755110068047477,0.023254875136936033,0.19169240132298687,0.0
0.14642810278513452,0.6432401110795,0.1442426546203862,0.8767266088471605,0.8688233614223388,0.001604327379552314,0.00526902220449708,0.031122922898345978,0.0
0.14275264607528643,0.5924208086713517,0.14409912070013464,0.8693766804725529,0.7915804074197804,0.0010885757526322357,0.022081595449340765,0.24557260438976788,0.0
0.11943519515692852,0.5588278802957979,0.11856787229641011,0.8898842268566507,0.8954231606369604,0.0009922123152161276,0.005681177964563177,0.04255054234627881,0.0
0.1343424906761735,0.5850898528238067,0.1312313872377708,0.8845286704297274,0.8848230472732775,0.0007359093769399175,0.0036129826587864696,0.035626336383589974,0.0
0.137362185041709,0.6439762680032561,0.14028603633079528,0.8672752444424646,0.820923181170208,0.004369960240589707,0.021441983483248956,0.20711428742680094,0.0
0.12463609474521921,0.5966435765755027,0.12313304482303244,0.8696424641844314,0.8430783186296399,0.001282469118704812,0.005962312907179229,0.036457781010475775,0.0
0.13283178883120664,0.6615554918312249,0.1289231629789065,0.878957597753995,0.862861455925943,0.005469842409839684,0.019116650866015345,0.12158221548778242,0.0
0.12103403422031064,0.6488463105452674,0.1236573714555772,0.8865012513227016,0.833476323438805,0.0004531094308853137,0.00283156973920166,0.023047830563141553,0.0
0.13829512093563417,0.6614842661950753,0.13976359233320726,0.8914780407944725,0.8173688116229152,0.004758571077316233,0.055017461300985296,0.46821222261749074,0.0
0.14182302143278974,0.7465490419395365,0.13897980621026426,0.9040074399303399,0.8999139564753595,0.0023082832929847688,0.008895128275163127,0.07044761760042084,0.0
0.11224841570633745,0.6918375899321133,0.11852027191265924,0.8682760395399787,0.8567717201030535,0.00046288880066959557,0.002616116728991097,0.018441468042408184,0.0
0.11691228494675758,0.6760836904665354,0.1162384678057831,0.8814695261632051,0.876701672066524,0.00174371797096498,0.006856512581780899,0.05362334183081343,0.0
0.11496047253014077,0.588287429748883,0.11711202460518971,0.8689912217671802,0.8664777271657769,0.0009845892185048203,0.005413932110006367,0.03885681288265799,0.0
0.13159783711386183,0.7045601716921363,0.13747256479527886,0.8766185144185719,0.7948664973059884,0.014740290154135652,0.046512221628401414,0.2850913591896281,0.0
0.12905091029717253,0.6061330735804044,0.1309767223397577,0.8770958115629633,0.8313648160735938,0.003771910415616017,0.016390692501793494,0.14547546579545942,0.0
0.12845141814245528,0.6197484189392689,0.13271409369714643,0.8792655265152052,0.8524453537354587,0.003129568488771616,0.011790657764054217,0.10332318608383197,0.0
0.13703793907399622,0.6604997792668703,0.1387341462189314,0.8831360541483515,0.9099804104750201,0.001523894247835643,0.008718070296474974,0.06349471808999099,0.0
0.1363942454421707,0.6320276675651499,0.1363943688619182,0.8825554721370832,0.86128906428093,0.0008157783024942845,0.012577799646004072,0.09233876517484856,0.0
0.14918063405703297,0.6169947171414261,0.1471584014599586,0.8819675115245658,0.8898847124164524,0.0006024235629794876,0.002827528911224717,0.029068423528690098,0.0
0.13300467347106898,0.6135518602977815,0.13167897953622298,0.8851727073415879,0.8849633606551517,0.000547392653317158,0.00411512656305693,0.03917853910358703,0.0
0.13891981433641612,0.6966397285478347,0.13988167825734607,0.882190141438815,0.8791907008598439,0.0011311184200333653,0.005967032028990755,0.03637756696791435,0.0
0.12939737642532534,0.6256978058004713,0.1307269007191997,0.8819988478988936,0.900646277893851,0.00013404017921052748,0.0015907641379689804,0.015393543776054733,0.0
0.11575620568244827,0.6751722724044089,0.11666098355414542,0.8870171264432026,0.8693132710588488,0.0010767942191523307,0.01061310423492114,0.09295471399833691,0.0
0.13740024862439634,0.5891230412807168,0.13675231656238426,0.877823833860423,0.9048694014008551,0.0010832103243375488,0.004397099655555007,0.04005483612777366,0.0
0.1285459659531737,0.6391403539065227,0.1280596424967089,0.876503424041159,0.8677410675194248,0.0016276430963302058,0.007502848028077128,0.06054973651901524,0.0
0.12969612131900637,0.6636718176357497,0.13452457330301001,0.8724336944776411,0.8763485439048571,0.0014442849419151107,0.008070936911259733,0.08029022717550473,0.0
0.13208734407287157,0.6248861582959514,0.13026711233961102,0.8768138728264014,0.8651864391658803,0.0012854959064470982,0.0067364343159721255,0.060195405131992306,0.0
0.13439325491708737,0.9022760000236854,0.13505700572761195,0.8874282424382379,0.8782953762949719,0.0003847738067096129,0.004473207371214851,0.04010294496791147,0.0
0.1269082558786802,0.5895712482113704,0.1293618155901336,0.8849119634863214,0.8887213936421704,0.00024927550787117673,0.0014232792217872719,0.013720827537062325,0.0
0.13089447280761998,0.668081874511286,0.12720256775828967,0.865840979756865,0.8808448220882911,0.0010711176767294137,0.004972654275051685,0.04100268551120598,0.0
0.15111489623839586,0.5878999276921671,0.14747107148267663,0.8896286834556092,0.8841532618259759,0.0009296250606700661,0.005816544100997397,0.04984301556020656,0.0
0.11652401101686519,0.6223967819524122,0.11658184917791935,0.8824972332068569,0.8903387316431658,0.00032094011246237603,0.001569372060211886,0.011528196138854216,0.0
0.1250213132457782,0.6020073885912561,0.12371175010510221,0.8675655844115078,0.8475102537067539,0.0027644208869908003,0.010145295172426254,0.07593376596576815,0.0
0.13597812023637013,0.5160655517409969,0.13270811906967667,0.9002812388451353,0.8761170235837294,0.003126166377608163,0.02318949292851195,0.2383364539367664,0.0
0.1284180828862464,0.6212200409818588,0.1282370344373689,0.8826061390057118,0.891394757333217,0.0004058716857913429,0.0030900958255075848,0.029717617876546264,0.0
0.12000757775026345,0.6348712564180257,0.1208617490986241,0.8838411651072623,0.895217595560778,0.0003573106684606449,0.0017276453587861955,0.011449570272143671,0.0
0.12996189135767452,0.6235808697669696,0.1248656311088299,0.8829956227548269,0.8882446140742165,0.0005464037146437636,0.002179132148452189,0.021169349729123297,0.0
0.14263980733902207,0.6827671902435299,0.13891953710298827,0.8813782916996854,0.8830707633888575,0.0003040856950494153,0.0015324523809559416,0.011676049672101497,0.0
0.13069749748717982,0.6031511626397045,0.13831866362677142,0.8711097353246191,0.8033795810928948,0.003254562008218897,0.02055920745429905,0.1513708092339171,0.0
0.14577659848276428,0.660527110451447,0.1443499681991989,0.8856964572373087,0.9156703898612385,0.00016276320700991573,0.0016079809929524654,0.01477001240638779,0.0
0.11745031778517638,0.626955026339303,0.1175967751028037,0.8645740232013039,0.9058948354119375,0.0006753821915786362,0.002685194719699295,0.017507015835279312,0.0
0.1257679601550516,0.6152076756321841,0.12550694717207767,0.8721395347273037,0.8280775941404633,0.004293381520450883,0.018967960473404297,0.12299279281692442,0.0
0.12631139560934762,0.614413886992174,0.1292366394243789,0.8851150675297462,0.8808254758539217,0.00044046421118083476,0.0029459415357613815,0.01963456495927645,0.0
0.1275061168648943,0.6436586823410952,0.13109216527417622,0.8750583256763405,0.8917799895020941,0.00037714145619117696,0.0024896614771689825,0.022603146863123817,0.0
0.12558219197460152,0.5878668212083148,0.12410717904301263,0.8706884346046883,0.8666300390432078,0.0016336255908775098,0.012791953156307581,0.10414228856430735,0.0
0.13463636213410785,0.9533581010827297,0.13863600295966264,0.8756634392675914,0.831511420155158,0.0026445515550744883,0.018975424299763725,0.20639067143838316,0.0
0.13208784562001563,0.7985535014170627,0.13285692820529896,0.8769724572091738,0.8952238800785758,0.0009328384991012916,0.003900336515561645,0.027727258498888265,0.0
0.13672326427135564,0.7286599893038159,0.13494006822056495,0.8832755319652953,0.8886137788977481,0.002329294215749706,0.006106978565862094,0.04780767238182873,0.0
0.10946039488255047,0.7031606723231874,0.10824443356928395,0.8676488991539543,0.8284532605027277,0.0017986144336959225,0.008215854303095363,0.07166255682674338,0.0
0.1253059714048138,0.6472212998865507,0.12457263763316608,0.8703977557106006,0.883738942329165,0.004718850077013552,0.02051178810363974,0.15148307509522502,0.0
0.13409475211175398,0.6761878358724558,0.14790180385360524,0.8777214331944897,0.8634714772375297,0.00018855827491617828,0.0016284815340781942,0.016493896046987,0.0
0.13131030832867696,0.6408105408760061,0.13428429436276265,0.8838272112500231,0.8614822008110073,0.0006363056459965481,0.004235132277717096,0.034442209689664945,0.0
0.12708775231406552,0.6596939731859365,0.12242086743678726,0.880680502529695,0.8986023955962265,0.0009037745034363542,0.0034036317720350954,0.022641369390784566,0.0
0.13303257707056707,0.6914032469967493,0.13760384766443975,0.8838239348579567,0.8953731980149662,0.0010940344207800174,0.004976780830423783,0.04388332980502727,0.0
0.12998651008172954,0.5656669122550091,0.12875099360350475,0.8760860011549787,0.8782515716509276,0.0010193291247733403,0.005536566183933039,0.0530301844904661,0.0
0.13851892794067244,0.6972563470647105,0.138970701908076,0.9034642767136609,0.9303400286116343,0.00015503194116129161,0.0005169510598482813,0.003341461569668665,0.0
0.13131645833828898,0.6807098722588878,0.1333722337985173,0.8791017740577919,0.8792219973551506,0.0006693520628638554,0.003662928548824705,0.027643292805683853,0.0
0.12410543422837864,0.6714592158106591,0.12695279092347383,0.8939710821661667,0.8161890949843784,0.001969476313361017,0.010852362855911317,0.0796505706187402,0.0
0.13989052171316757,0.6345278766053645,0.14351374087699809,0.8897226106361091,0.8810736654249105,0.0020335268035158545,0.007037337218123695,0.049726675494914135,0.0
0.13122868113147573,0.6446850413814943,0.1333403374370808,0.8783130911727927,0.9085167391975519,0.0007598352849411865,0.003726074308296052,0.028269271909449015,0.0
0.14199828922550603,0.6354266997246942,0.1456674114783544,0.8808664624353525,0.8756431941095603,0.0009255534597010081,0.0043917783339625475,0.03435558881430681,0.0
0.11943574848555973,0.5840400182289988,0.11564775820852116,0.8822468366826496,0.8805490539792781,0.0009120265444481422,0.003871410209432078,0.031234622496582366,0.0
0.12513589604923364,0.6109530836577941,0.1267702182059825,0.8954834603384937,0.8794603582347279,0.0007007630627762374,0.008184374605888098,0.07502074629011746,0.0
0.1333377199542846,0.6375829798705084,0.13092328683827223,0.8762891348372434,0.902675348596301,0.0014856130581703394,0.0057227481824033,0.03473655264095592,0.0
0.12276787375587589,0.6307176560210999,0.12342814648832957,0.8898905769201156,0.9213762606220632,0.00021864821171557714,0.0009049246363308086,0.008881021831917184,0.0
0.1303078724452212,0.7833514022781248,0.13406261933836278,0.8802301702753207,0.8832287910265466,0.0012877672624427529,0.005248676940777501,0.037062730468136955,0.0
0.12868606681882436,0.5654744156725448,0.12616019714150142,0.8867989620917682,0.87840855745596,0.0011365619019110653,0.0059147243157132,0.04908134224804494,0.0
0.11241422786945927,0.7826959453205002,0.10904697610598738,0.8717891777616018,0.8815508676128855,0.0004770404162128001,0.00399680079698766,0.033913533221659,0.0
0.12983846010758876,0.7934351009576033,0.13293962079616772,0.8754388302670308,0.8936927405824009,0.0012303421476977886,0.009335758438772854,0.07179835549220306,0.0
0.13685326819997282,0.5907729171483184,0.1359671387897407,0.8811610806097808,0.8729079234554576,0.00022790863316251827,0.0014902826802672886,0.010637560687417108,0.0
0.14418566071522232,0.6672673317635615,0.1465734285007012,0.8779052277966969,0.9045573240131073,0.0019361115357618489,0.007356688306257504,0.04816343973888487,0.0
0.13519786018023683,0.6689041009022957,0.13498681641171623,0.8711130969610222,0.854931271768637,0.0004865291569374438,0.002579970967637065,0.019017212704523907,0.0
0.1395134974474293,0.645122959715936,0.14157970162391048,0.8867339132670562,0.8689956578486527,0.0009479269346907414,0.00561437579924087,0.04968216390745167,0.0
0.12857759852272616,0.6227451301251449,0.13472396301283096,0.8812794884524081,0.8842033752946511,0.0005617859401586809,0.001979650278745785,0.013609028755670983,0.0
0.12099368027476787,0.7563265330208018,0.12484921957389775,0.8725916674199793,0.8784555749742683,0.0016358338619312648,0.007198429787303153,0.055831275046905035,0.0
0.13985113223971654,0.7761093487622664,0.14262122312933923,0.8662291519612196,0.8902004727472701,0.0008014420386916114,0.003645527021732029,0.029409605044688095,0.0
0.10871496201964864,0.6368946456821122,0.10962530016980881,0.8919887368959106,0.8662709348165756,0.0028789208452597737,0.011274294248929945,0.08056663370801427,0.0
0.14203420399497046,0.6583661695709936,0.13249317450642012,0.8804688913238956,0.8830058002058769,0.004128458525004737,0.017918169043366766,0.15764721365639725,0.0
0.12966688349050376,0.6962180070062611,0.12906937001488225,0.8879698258337735,0.8672660497759169,0.0018979522148127965,0.005794747337216367,0.04506947511738316,0.0
0.1292070097320516,0.7096021020334004,0.13125803610595227,0.8721970480723223,0.8728413182458296,0.0009170743411318757,0.003827295563947377,0.028158983398248558,0.0
0.124092160830325,0.5968070193856454,0.12754403685316645,0.8763799670505891,0.8963547788890431,0.0005500733782520576,0.0025199379678397214,0.017107284190376805,0.0
0.1266015749907906,0.6610428310596075,0.12143974439950236,0.8887799359132288,0.878819583942012,0.0005578440464334099,0.002232540284603516,0.016588935124424258,0.0
0.12119608670773604,0.6622307779148585,0.12044610390741141,0.882007519050968,0.8816241758303514,0.0004099700611059089,0.0029322937256627086,0.02383155923046707,0.0
0.14095901766417054,0.6124266682206503,0.13744801674407248,0.8678882826552244,0.8622982612533807,0.0008294638289361124,0.0037454963278036844,0.02805560140452076,0.0
0.13340632331788188,0.6165290696773862,0.13392726545487496,0.8876122792539759,0.9125722900743899,0.00037783305676933484,0.001748699065750098,0.0174617394068818,0.0
0.12152067583735895,0.5900909152511988,0.12568332121086176,0.8692014972581837,0.8471401098842475,0.001036533907450671,0.006847324728478633,0.05870669254881166,0.0
0.13635301112672993,0.6410867408686296,0.13405703460980378,0.8804863801830135,0.8890298986219094,0.0020826310406167527,0.011262387038398606,0.08252786550952208,0.0
0.11479585384672036,0.7276567390984964,0.11409812472508304,0.8814210311452333,0.861289112717441,0.001990165662934317,0.01281517287201867,0.1103601781099495,0.0
0.1311967704809621,0.41329275361813905,0.13482843894554797,0.8821826888707517,0.8861376022257708,0.0005709411947233721,0.0025375997453624425,0.016010333758048584,0.0
