wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11877896914315814,0.7253784422236013,0.11877835263913011,0.9006719833102972,0.908675585867822,0.00019178719484005144,0.0007523221469467014,0.0012607016713694448,0.0
0.1239217896826526,0.6595561207818043,0.12307811257117805,0.9042236516712434,0.9030591641260118,0.0005110548299604302,0.0027436539615197605,0.0035696485363837832,0.0
0.10646116779526972,0.6612461595673477,0.10307600773729196,0.886662525618441,0.8333953243051361,0.002834480034503477,0.01873950377284081,0.028968045148756363,0.0
0.13264538206855497,0.6858037652648648,0.1335633160942959,0.8970561548657805,0.8685770706160403,0.00037527718207537304,0.0019525226411972927,0.0031560315370542783,0.0
0.1207117692940721,0.6849796553989044,0.11967924330582701,0.9034107426544069,0.9111295730816908,0.00021077502455604672,0.0018259560431966154,0.002392027286291202,0.0
0.11776027156530482,0.5702749740933712,0.11140653111805235,0.919192370760567,0.93573632017676,0.00018837029579368,0.0008166076565740061,0.0010687169154427717,0.0
0.1148436405256421,0.6409990974345614,0.11105804078002648,0.8987020620463664,0.885501925903625,0.0003825849795230864,0.0015990241412658006,0.0024071161105455627,0.0
0.1294520530116439,0.7032001819673166,0.1307069074570362,0.9005974154592157,0.8790013459308554,0.0005643104113455259,0.0027847594553712376,0.004655155319942473,0.0
0.10921476114613123,0.6447005859950088,0.1055197770230734,0.8910441228347855,0.9272336203712825,0.0003775836318618787,0.0016538742864946063,0.0020974626180446498,0.0
0.1230667973138449,0.6387140660698529,0.12663601114465164,0.8997213701887954,0.8926222391309968,0.0012764966274695895,0.005737022355657068,0.0070728467092485165,0.0
0.11906180940412094,0.6428950747745198,0.11547892585768454,0.8951803667202821,0.8683688664586966,0.0005734457902987337,0.0036934767859451616,0.0060141605549466765,0.0
0.12070584443709598,0.6731327630022134,0.12895747564269078,0.9011587588356962,0.8932090741361266,0.0004825228151499727,0.0025558808405642293,0.004191640729925618,0.0
0.11471125898944579,0.618472159086842,0.11198026176609921,0.8975289757194639,0.8936773558050518,0.0001074818580977569,0.0031691367832124727,0.005272662227447703,0.0
0.09593626516588141,0.7022522064115228,0.09668047528973168,0.8868741643108224,0.8606710505802723,0.003001434087326266,0.009700087404473786,0.01208697703121999,0.0
0.1162278728087786,0.6834574074148169,0.11672509788937808,0.9030855142462817,0.9234699509759267,0.0005604561978302652,0.0018118673888245119,0.0025211377783885217,0.0
0.1161845732316287,0.5550651699302558,0.11735899818847267,0.9189441385326909,0.9182962110400493,0.00040074670917950505,0.0015146059114001687,0.002476390398182463,0.0
0.11849378514057435,0.607686333317237,0.11501337422383703,0.9085412701210656,0.9104215520675627,0.00085739362263315,0.0036737169905568866,0.0057134294363931646,0.0
0.13564774890132422,0.7365903650453932,0.13334492183457733,0.9026605397710602,0.9058702250436259,0.0009388067918166443,0.00442948431753886,0.006536805902617792,0.0
0.10574368928379309,0.19568267035306153,0.10525852525373797,0.8912072944967132,0.8828352836379979,0.00037518557121975606,0.004150573142094501,0.005634564112042953,0.0
0.1088262725002974,0.7699233172868072,0.11286144053018159,0.8862912476755489,0.8791211606349393,0.0003864018921089173,0.0024877816471404928,0.0043149395237472325,0.0
0.10558072274852415,0.4562424499245454,0.1036619603789857,0.9035938514638601,0.914198725332173,0.00022684841382921252,0.0011675567516936677,0.001541971245832196,0.0
0.12259442027595802,0.5789561577413305,0.1224595803037277,0.8921783105822255,0.8966919378868027,0.0007106862321706328,0.0026288232964036947,0.0038245736829842906,0.0
0.10216547690510044,0.6776391892704943,0.1007519979574733,0.8930152086326979,0.9072538518082458,0.0005182614140857235,0.0038889064802082192,0.005724506901069936,0.0
0.13158039010825837,0.609535078283789,0.12716930056215178,0.8854444407367181,0.880329400498053,0.00021632026935330343,0.0019449418547356676,0.0037969849583908404,0.0
0.0978992080072418,0.7115528962635697,0.10189015694073383,0.8921714924193074,0.8752703767844066,0.0008154552412453003,0.006026832629759139,0.00866617819618769,0.0
0.1181330316552878,0.6302107357876006,0.12303512512535017,0.8831367829869282,0.8884174602310833,0.00048458754134449254,0.0022605840523317626,0.0033033077718342563,0.0
0.10342653363555472,0.6651545884307324,0.10624317122787696,0.8998823273497407,0.8979384797382622,0.00034682515111809594,0.001999643016843324,0.003394293415808511,0.0
0.11299314596086404,0.6891708145018213,0.11128961488906831,0.8951880719809279,0.9262986299967213,0.0006161498875093356,0.002538049819085334,0.003569996618189058,0.0
0.12134569695825757,0.7579679185902874,0.12021240983216826,0.89338448244601,0.8538619063389244,0.0020595268015789828,0.01334116526097981,0.020151966692990107,0.0
0.12323184154154487,0.6435086852166324,0.1248643385212867,0.9007471385262394,0.8832641664127148,0.0005900285990401105,0.002432081572566993,0.0034579407417884215,0.0
0.12704503958074137,0.6121615118464647,0.12095762738275077,0.9016366796911228,0.888757751007165,0.0005473846685294206,0.002160435428519056,0.0029425204172078504,0.0
0.10693310730133701,0.6788750229172688,0.10185762328920088,0.8988222309238182,0.9088955461943427,0.00024673762477199815,0.0016130002710887392,0.002521432410018219,0.0
0.12765256507816342,0.6897794186818059,0.12869380100993136,0.8993473286614713,0.9168351736290207,0.0005897872724654461,0.0037969682509420514,0.004972969113887895,0.0
0.11044955516226747,0.6455959689082206,0.11191654469847859,0.9020402963417612,0.8956964258917062,0.0002814083147931008,0.0023842697733879887,0.0030925385790127125,0.0
0.11385905907325351,0.675126429836645,0.11500922876061125,0.8971698485872159,0.8764935363823398,0.0004160405582553416,0.0028406328669755105,0.004317259772942741,0.0
0.12283597012203698,0.6350120109666985,0.12074205304159964,0.8996963618625525,0.878155263635768,0.001408633893501588,0.010804512503945119,0.014564367162116485,0.0
0.11229966489347681,0.6185775838382845,0.1132881285939824,0.8911969051840489,0.9120276147940699,0.0001875790157080824,0.0011742890494803877,0.0017699572176311153,0.0
0.1245684716545526,0.7346910464677169,0.12259784268665605,0.8866459235167219,0.8703153714429741,0.0008621249317860308,0.004165252303846239,0.005799172196044011,0.0
0.1281561813125667,0.5973226328234015,0.12893470285568503,0.9017045045414692,0.8754650355115948,0.0008467022728604143,0.003014310308490386,0.0038296182012948375,0.0
0.13902801266369916,0.5344445144203205,0.14093144516742925,0.8907928325494915,0.8878119066671298,0.00044980794285364237,0.002922033653336095,0.0034977303936059674,0.0
0.128377626006433,0.6499677809235441,0.1268057090131024,0.8976062901918169,0.9311959721990197,0.0007817761940969257,0.006426785352568592,0.009406635982668362,0.0
0.12273181477359464,0.6514954677946693,0.12443780754954871,0.9086400978197653,0.9062864567993643,0.0008296783605700677,0.002847918891164571,0.003896891550483837,0.0
0.1078419687450312,0.6584932260971353,0.1058653689066299,0.8932516679728898,0.8473147508874531,0.0009821811941792893,0.004888057830843862,0.0074837923388506745,0.0
0.10272459949401161,0.6661544632626518,0.09921456279446147,0.8945773583276758,0.8762059057405507,0.001390464005619335,0.005115375875874817,0.006855491610350733,0.0
0.10824829339301577,0.6396391685650477,0.10267664601858717,0.9110616209376781,0.9202211261682658,0.0003505274133008868,0.0014903198910423583,0.0016939235332596235,0.0
0.12076419210122676,0.6784100298745217,0.12171593997901825,0.8839257976160552,0.8889599752212385,0.00015160311259318862,0.0014909875528099357,0.002550862553282057,0.0
0.11829244831032046,0.6711007400998591,0.11895651732902716,0.9122646220937946,0.9098465942847067,0.00011727145956220107,0.000803750420132858,0.00108459272028252,0.0
0.10955382337917008,0.6689509657846141,0.10765665157854848,0.882586243113166,0.899983799482339,0.0004702761370387362,0.0025789064328149616,0.00423703022596505,0.0
0.1284826713675489,0.7554481310942455,0.12876310245872896,0.9082845516743038,0.9077579606216106,0.0003955439336310266,0.0021582280822139118,0.0031689994430898626,0.0
0.1167091974563375,0.5691523836121279,0.11685328962648416,0.9032487104574086,0.9083864621889151,0.00018820174457751416,0.0008822312328027545,0.0013004155389963197,0.0
0.11844748549239974,0.48702584341354255,0.11453690200286797,0.9029112155973235,0.9071356269669727,0.0003193976142028805,0.001450005258197753,0.0022499691803861384,0.0
0.11463842206610382,0.5778362940359167,0.1209232031836516,0.8889806320760018,0.8684825186879844,0.001725975891580073,0.010149305952077222,0.016519462333859765,0.0
0.1127912961292091,0.6636835937896581,0.11254173495047097,0.8922648208299034,0.892433157824843,0.00022615448061166147,0.0012743687986841081,0.0017888826201886306,0.0
0.13702628467794511,0.4410847761625807,0.13722692224704638,0.9055792635873696,0.8727633540401405,0.0011147123333278743,0.004895355153940045,0.007157784641660304,0.0
0.11870802811343734,0.7638151862782439,0.1138427827027505,0.8936400075026404,0.8677368485821205,0.0026469531476475587,0.00991910433104563,0.016539157421224034,0.0
0.1005802202341716,0.6280356629494289,0.09938756160458968,0.894533585958079,0.8880966758200646,0.0005926525051323569,0.0028765758816834365,0.004507503130156812,0.0
0.11966337203946129,0.6531886804274005,0.11932475261826772,0.8982346775920705,0.9093238841089037,0.0004229846933809867,0.0016721305602074433,0.002205638521272541,0.0
0.12666490504157102,0.6906906180439406,0.12424033869007245,0.8951809681510878,0.8906526447947339,0.00033076738249488823,0.0022100393585547215,0.0038108009812655042,0.0
0.12241179724622434,0.5718172809684057,0.12362619239667824,0.8845719632622479,0.6395296518587118,0.04675747414866374,0.24218893760681406,0.3654567740137543,0.0
0.11262985618009466,0.5696495809348726,0.1109261861046393,0.8926982077410183,0.8599594365654114,0.0011204677585597966,0.005158756656649493,0.007525087136127265,0.0
0.11589491786649339,0.6142600803566349,0.11708336055328561,0.8880605549565321,0.9076682540086901,0.0006934569098715638,0.0025573686970480733,0.003684797691411727,0.0
0.11070409062020128,0.6664899032970594,0.10709652752716908,0.906625131214024,0.8980223360912107,0.0003800386400898115,0.002965338605449288,0.0045921946124103195,0.0
0.10700230200343924,0.6909637802828994,0.11190025647514085,0.8973997140402984,0.8858416155584652,0.001037888109265857,0.004904500095038353,0.006729677684673999,0.0
0.10873787327938689,0.6426724981654706,0.107894696558892,0.9045322836113657,0.9168681488216812,0.0006293270471375173,0.002917795854261508,0.004199734291733318,0.0
0.10871206962880689,0.5964306274672452,0.10799935539169075,0.892677101664484,0.8808775854452863,0.00035464342558325047,0.0032164890049995254,0.004647162948370994,0.0
0.09739352700101517,0.7143896372269016,0.10074244589502909,0.8781353927371346,0.8773582356078402,0.0021432716609394876,0.007584468716780118,0.011529935891790924,0.0
0.10786936052043447,0.6779941125451012,0.10949524052757595,0.8755691111856265,0.8716578737861035,0.0007088568688746323,0.0040906911675002286,0.0063885547040839095,0.0
0.11897990604239653,0.6481869528044569,0.11728230054316058,0.9129383344819644,0.9121966648604132,0.0008415879705276777,0.002922995487913418,0.004057811147859819,0.0
0.12413981320794229,0.6171429912483143,0.12211071168064094,0.8935603920029604,0.9077458798664823,0.0007381072438207114,0.0035738373792813228,0.0052214224950142465,0.0
0.12908610429856904,0.5943514877387872,0.1265025683992141,0.8924418753861306,0.9038458637920233,0.0002858639898140286,0.0014805114590267805,0.002132219085826988,0.0
0.1048200621286873,0.7293755201762716,0.11419597265815294,0.8969668647126706,0.890612821341196,0.0004767683938691923,0.0028289779632682025,0.004751053462836959,0.0
0.09779221108649078,0.6974737372240551,0.09931616723034335,0.8993138294954905,0.923047737340477,0.0006787826874437924,0.0025057788296088688,0.0032926268030096357,0.0
0.12119577561512532,0.59827089693667,0.12205912077780384,0.8902299833995971,0.9291024355133044,0.0003976551845806921,0.0020204469916100198,0.0030176456894066618,0.0
0.13302116173604808,0.5940004510311084,0.1343042826875105,0.9111901460563434,0.8971022856593626,0.0011711357129721885,0.006812521438924833,0.008847285847642383,0.0
0.14580752563045762,0.6909760451541986,0.14576000349271995,0.8912946069359851,0.8891745821647239,0.0006997811019388519,0.0024925958994736555,0.003312647141619049,0.0
0.10954377776543756,0.5238870058038437,0.1090922487856911,0.9000301829634748,0.9179302527826448,0.00046086632789947503,0.002186558653750232,0.00290949628410185,0.0
0.09575422597290044,0.6538483676238508,0.09734543615010934,0.8997239717178672,0.8790453380195433,0.0017021139230326329,0.012113567249924977,0.015997391063036742,0.0
0.10851876915649047,0.6684721525626626,0.11365952142197774,0.8932415189854748,0.8649529442274524,0.0009177515853601749,0.012206337833236337,0.014135771472300853,0.0
0.12370557671297043,0.6925221075051063,0.12113194635175786,0.8937963658821931,0.9009241859814341,0.00043343097497552203,0.0017151153285619876,0.0023383781734647173,0.0
0.14807893427405,0.7184805975864043,0.1496262345024576,0.9133874808824659,0.9155038589421597,0.0005683876587790344,0.0027091593046803535,0.0038761180386448026,0.0
0.12260399267597563,0.6177481544137867,0.11996996011870456,0.8836181021890104,0.8851441361045594,0.0015926601689955425,0.013300051143081821,0.019088610133806805,0.0
0.10272591431261259,0.641525915607442,0.10283970132508166,0.9012957543717984,0.8916783919327445,0.0014358226152050204,0.005155363724490887,0.005858133095700611,0.0
0.11754519915737106,0.645744741914565,0.11781843232330708,0.8909079920212711,0.8824809035905553,6.569908053035735e-05,0.012468972936583058,0.021214948377927687,0.0
0.1264225184528239,0.6129622796291868,0.12633797995525825,0.9026422086660641,0.9067497004373863,0.00038325161177900444,0.0022738390184290657,0.00370490805833339,0.0
0.10248816050593139,0.5988901840796604,0.10038486899610072,0.8860877552280877,0.873419938472157,0.0006565392613017526,0.0030039437618243846,0.003783451376227086,0.0
0.11378308462581735,0.6746262724070006,0.11530961479314644,0.8995286033526494,0.894135441761735,0.000202717727217487,0.0034601780423132986,0.0049872850621030685,0.0
0.12229361058904653,0.6340225198391634,0.12274112112775465,0.8921253031880108,0.9076879747577694,0.0006796762148892606,0.0037884717820597527,0.0054993091109204395,0.0
0.1176516152523882,0.6195578793845383,0.12393383311015395,0.8952933330702365,0.9121296317202491,0.00025426316206736345,0.0014425324832876118,0.002693652389216106,0.0
0.1091339070045948,0.6885834526282781,0.10602495156560948,0.8955640207939022,0.9095448321285844,0.0005340635913604879,0.005274366638518901,0.008330081357960529,0.0
0.11678744091076142,0.625896722450413,0.12135691500538467,0.9061274689705534,0.9277172947803606,0.0007232918929012434,0.0024533878869005344,0.003276402797406938,0.0
0.10225393596809867,0.4912542668677845,0.10066538427316654,0.9032813122603206,0.8610693757075985,0.0031640404260516904,0.028894776360317134,0.04613853063177253,0.0
0.11072245866981925,0.6423366251139687,0.115683444404328,0.90669569594087,0.9206288522226762,0.00022555878152760408,0.0007348088630167008,0.0010604737996561756,0.0
0.11741719688851107,0.7270437464890742,0.11338746868523258,0.8967328628885276,0.8926009889224203,0.0005134472773276116,0.0021351703087131497,0.0027580934621705957,0.0
0.10447139703798539,0.6507529135560615,0.10803778360562924,0.9035160625584658,0.8548745021280525,0.0009800989212183225,0.005979743043441013,0.009374433517809564,0.0
0.10598034719216481,0.5648492193211058,0.10995278837528122,0.8856074006931757,0.904049617552215,0.0002839856063868299,0.0019034259673045295,0.002497987245953048,0.0
0.11419431606820175,0.6457006308798204,0.11102509413199953,0.9067102129336464,0.912653832260385,0.0005380477300486004,0.002337044084082477,0.003878753714314392,0.0
0.10536703795412361,0.6386378344840739,0.10927560125756827,0.8960457531488016,0.911726948635317,0.0003097809547243065,0.002626918868747495,0.00414521470604068,0.0
0.10462466985667108,0.6139012938053868,0.10584810643913783,0.8912333907509021,0.866845291530063,0.000502000497836442,0.0028061508033861986,0.004019334563258154,0.0
0.12211874451435206,0.6526582725285917,0.11840631795215807,0.898234412452932,0.9013867781168294,0.0002685210247564227,0.0016991476895372292,0.0017889087850729009,0.0
0.11970597854476958,0.5867528082522208,0.11708492266737322,0.9020017352140636,0.9061352064464918,0.0009851227877610965,0.0031458090305924676,0.0040061596404836995,0.0
0.10070495135562937,0.6390305925382868,0.10248486916699998,0.8862501168501142,0.8906307642116994,0.00045853200142121535,0.0015234090201344918,0.0021554499806640216,0.0
0.11549212326214976,0.6159084624922648,0.11480968038625204,0.8845756947448349,0.8762417209684468,0.0006330376633559183,0.0022192379413486256,0.0029629057707203374,0.0
0.1188429668299282,0.7481283414618591,0.11820417863996256,0.9067096367508569,0.9003417609384045,0.0007196504255496724,0.0033046549775824466,0.004628915103323996,0.0
0.12091312505720062,0.6883119587452542,0.1260349292449689,0.9019970830625326,0.9222279145666421,0.0004242971285135363,0.0021736161801811263,0.0032646889591201366,0.0
0.14779703915164935,0.6768275547515109,0.1480086664833833,0.9129811629205054,0.8985692034213537,0.00026010834617922396,0.0008587561128558109,0.0013112169380661795,0.0
0.10741238743064868,0.677438889489779,0.10753257305986018,0.8886345087395451,0.8866472188082405,0.0014617292146494828,0.0046986459495030886,0.007128546102250608,0.0
0.10309480880800224,0.6807612759376837,0.1034397436525725,0.9051516889256072,0.9087530934347041,0.00041658301022562795,0.0021021955674203835,0.003373685543173801,0.0
0.12022276299152554,0.6414016365273351,0.11732828467390133,0.9042136182784669,0.9273680908266072,0.0003530142757320921,0.0017574578169967177,0.002900129891777056,0.0
0.11026241370455077,0.6420979435606747,0.1091123816978618,0.9059003038058878,0.8824832878881446,-6.636096119237971e-05,0.0062464728900886385,0.00985451563202957,0.0
0.11066000444951009,0.6429060264185296,0.11295730671367189,0.8908798546280962,0.8971438534081649,0.00037586339037327574,0.001211316388441598,0.0016001739327140276,0.0
0.12601402114353702,0.6956172182790366,0.12944796190468238,0.8991808912075643,0.9231791489596758,0.001131723094374391,0.0039034025732623914,0.0056672340892713925,0.0
0.10778720990185274,0.6141711812698171,0.10654192915019564,0.9044931591624773,0.8891297300688706,0.0005583503718559904,0.002703350791247693,0.004691228361636084,0.0
0.11397061494347963,0.6999391762582814,0.11122515545010214,0.8980921034224632,0.8822985052599582,0.0009032074481260021,0.005336237453226815,0.008579002428400928,0.0
0.1159746778371819,0.5442515677043508,0.12624423262311185,0.8960747583591487,0.9167116330492151,0.0003530576878097273,0.0011014107022011127,0.0015487611310997537,0.0
0.13814611660603376,0.6749534421729736,0.13789594797446222,0.8925356841146227,0.9017050368698362,0.0006307189700136035,0.0028746679525695307,0.0039018308789733392,0.0
0.11218442029610817,0.6408380947009742,0.11149782621762865,0.8883252430889538,0.8961794105877586,0.0004216636823962329,0.0028649085452009827,0.003293891988123081,0.0
0.12189692347109685,0.5924941020092649,0.12319182825372034,0.9093198021836425,0.931775624823115,0.0001899887210709834,0.0012294930693553347,0.0017170248147179092,0.0
0.12938770695762744,0.6878665350884502,0.1262046969467704,0.8942991729906423,0.9396848087825396,0.0002179796926986134,0.0010071549259539837,0.0013075824905139856,0.0
0.10356788072754246,0.6544504370421543,0.09673340332783269,0.9021060617175484,0.9248432660070846,0.0002450256487521999,0.0011510603166395282,0.0016991857583481406,0.0
0.12935182663126096,0.6541494069309006,0.1250644038120559,0.8987618320794625,0.8941545798367081,0.0011200993729728226,0.004977327445352471,0.006184656175578157,0.0
0.1104468482420659,0.706190777860325,0.11632100707583806,0.9162711824986652,0.9223539404436165,0.00040588371876332436,0.001587063000526314,0.002346356205801504,0.0
0.11443784505479901,0.6780801741954758,0.10976316007613104,0.9083623129328983,0.8932218050207846,0.000512805459491564,0.0030616401079746887,0.003602077369029625,0.0
0.10012833502696336,0.6243902801059596,0.10164848823861826,0.9059729008963706,0.900891448025332,0.0003493412673253294,0.0018402808634558083,0.002589345421325749,0.0
0.11912285043145439,0.667572711836488,0.11658171058948852,0.9024856045118524,0.8747847158646862,0.0016552005408692963,0.006990004692867951,0.011427623067202842,0.0
0.10588216458953385,0.6380980654679235,0.10957252875025472,0.8965914293896845,0.9128115843641675,0.0016170244358492594,0.006891507666506535,0.012378933728260563,0.0
0.11581860443825537,0.6369110374284318,0.11126142697294794,0.8850484730988804,0.8881039961686361,0.0012763668017206557,0.0045204484805182145,0.006496597998489508,0.0
0.11480876839138555,0.5899755152742282,0.1120701400846107,0.8927509619047035,0.9010883556358383,0.0008336746750218249,0.0027893696547132574,0.0039713886361144365,0.0
0.12093613004540042,0.738785354605086,0.11487733354631283,0.8865643631526839,0.865761794101644,0.0010140688725722886,0.009529974518783797,0.01412142124236849,0.0
0.12714039743195094,0.6368440591463338,0.1315473446624889,0.893643547901643,0.8956913440830993,0.0003855783929362325,0.0014072278133550281,0.0016707102787668878,0.0
0.12101848289909338,0.6251879345894186,0.12280411854552166,0.8954547149837966,0.8865374986038307,0.0002484249182535196,0.0012456616169689671,0.001284175421153607,0.0
0.10128086419966292,0.5714242131196833,0.09792926868299198,0.8977501505637914,0.8780811211351242,0.00027929038022218335,0.009218548593143592,0.014661225613495612,0.0
0.11923660355025195,0.8738367319266472,0.11309827873418173,0.9000217515190609,0.8914423375418393,0.001145607935805812,0.004638499215959414,0.007072338756269883,0.0
0.12010172757266152,0.6013634172857654,0.11558137279084257,0.8998898613226585,0.9024405645337811,0.0012033764001986415,0.00610003695703073,0.009423640688313615,0.0
0.10460606277218448,0.6801374176567286,0.1010191091884705,0.8867112181543707,0.8984161581836552,0.0015592399525088101,0.004960450604825841,0.006419254132205047,0.0
0.11808665899555322,0.6521516624866722,0.11839125271166273,0.9025075281030703,0.8963061771467488,0.0005227206987854296,0.0030620464366142956,0.00426290483146613,0.0
0.12641693664531192,0.6110329597188628,0.1289588715832005,0.8921888614926545,0.8930995222381846,0.00028965182222685836,0.0015513031859705959,0.0023401364303272435,0.0
0.11334576820515924,0.6002890844131367,0.11116693897516164,0.8924107119409976,0.8856222891642094,0.0007058107626183991,0.0021831366150448796,0.002890085126401743,0.0
0.13037866690812178,0.6148737826382609,0.13363199943785425,0.8848911841231466,0.9165444504989464,0.00030700019447720006,0.0011740043435075774,0.0017388746630968555,0.0
0.11985710447934068,0.6225445052302002,0.11841970601462277,0.8964099987128382,0.8901254490744122,0.0013325391043292338,0.005148404364692879,0.007555838827550677,0.0
0.12289268195674315,0.6462151165632048,0.12679741455270702,0.9051816290734215,0.9090141788112294,0.0015228749989792362,0.0048100908497334055,0.006461541000673162,0.0
0.13242179986511984,0.6651224481601086,0.12996438054187187,0.9028666381042626,0.9096773024102415,0.000526939130816612,0.003076077255239789,0.003862225450707431,0.0
0.10490716931658634,0.6806041828074342,0.10506833134371946,0.90387050928969,0.9119174343014181,0.000254051931095249,0.0027284507863960046,0.003886409707529997,0.0
0.13515079819955694,0.7013443799582864,0.13308940212407439,0.9060159612379745,0.9027049370943173,0.00038674009607264723,0.0023625502281437506,0.003982968059782963,0.0
0.10631471195130572,0.7117531065380793,0.11151273288108186,0.9065452230227644,0.9130657344385107,0.00018631452095258395,0.001518783097797227,0.0025365490388306227,0.0
0.1255511957856993,0.5767401611905962,0.12469090442255507,0.8988219131768544,0.8877065585979337,0.0011412751938835427,0.003975039993808299,0.00559571433533682,0.0
