wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19636924320666416,0.6484115835369484,0.1933502255364528,0.748131078079782,0.6956636065409416,0.0006399568343672443,0.014581077615826431,0.009492262737224793,0.0
0.2069348686488589,0.6397897626113763,0.1989751462905166,0.7372407051610366,0.738384757906749,0.0013085718928611788,0.018356299735460286,0.010585592362130209,0.0
0.2100937197350943,0.6545838589156192,0.2021680016459554,0.7290983287499014,0.7367483209226078,0.0015523878029297423,0.013787028402658838,0.009250567555524631,0.0
0.2006518916729761,0.6370424861945482,0.19716588593209475,0.7226094806244138,0.701159831504219,-0.00031386515701413605,0.012870037453544297,0.005939749471888179,0.0
0.20673283893673594,0.6429826343444636,0.206447299291016,0.7227559631952082,0.7079558230369167,0.0004811807089561467,0.00927959881884799,0.004549425461257426,0.0
0.19624211471931757,0.6464838339883668,0.1959303550885263,0.7332585511207331,0.7431495874826478,0.002359759049866449,0.01773102129982209,0.013095510116139152,0.0
0.19852111957037752,0.636879154064013,0.2005407112828659,0.725018785730434,0.6530551100500916,0.006177229316311775,0.051447703861146284,0.03157436791945868,0.0
0.198236301909037,0.657620874181399,0.19896402202803953,0.7101534074752252,0.7135883994083511,0.0025176303364213767,0.03938420455773985,0.022274969952811925,0.0
0.20461357739770314,0.6220798994569074,0.20002967691757612,0.7193530386820607,0.7606752113577877,0.0009585943883623242,0.00842312516243943,0.004757606627484217,0.0
0.2097519453980942,0.6356795531304994,0.2115708442495933,0.7184770013494891,0.7115006735913294,0.0014952649161819494,0.019021871908412768,0.0149330523956006,0.0
0.1988843117654435,0.635177726495838,0.19876378142417755,0.7318618308267264,0.750465090575169,0.0016583549295761599,0.0220495958870798,0.012399269991466844,0.0
0.20186917796911524,0.6310633785419428,0.19906771822814334,0.720397643474896,0.7644143182502507,0.001097468714502177,0.024574393457086955,0.01777019269500104,0.0
0.20123455656640754,0.6427779449384784,0.19892066909000072,0.727228685620399,0.6598174401632123,0.011968078831543924,0.11237061357880684,0.0610444038313564,0.0
0.20984396284587908,0.649803584061746,0.20430302018589602,0.7421935946359095,0.7836121008203526,0.0030611501024323043,0.031176773478162553,0.019229229471190587,0.0
0.2016692663482172,0.6404875217594727,0.20710314130568094,0.7310974092495606,0.7224658045853402,0.0004506820033626617,0.021206839891359606,0.013591688377767051,0.0
0.20407059413773876,0.6531917838530106,0.20595299812409434,0.7095470279853555,0.7551939107448328,0.0006497061890946097,0.013526474011177597,0.009403354308300377,0.0
0.2102370476070239,0.6190525191640794,0.21262187621136178,0.7458068690698697,0.7784933599219402,0.0019028850093254328,0.019091309555494887,0.01234088183604028,0.0
0.21052018628685246,0.6285192959577908,0.20342824847879432,0.7446823693458684,0.7211481105511011,0.0029654425275823307,0.02439722620339062,0.016219138542263437,0.0
0.20375627062941737,0.6637787862628014,0.20395287861462233,0.711541173084243,0.6048293502555226,0.0028808796928504465,0.026564846992060392,0.014056526664748735,0.0
0.20709595948401738,0.6255795520760198,0.20777595609681238,0.7169472852551998,0.6702311937698341,0.002654108017731926,0.02436026574096236,0.020726215287092675,0.0
0.2052409801320699,0.6439678780526223,0.20998964761481398,0.7281913542104256,0.7483108368147026,0.0008709956558918697,0.009415695863398892,0.006022323796505897,0.0
0.21073055610445623,0.639996841107459,0.2084446986111047,0.742346608653708,0.6741456472143826,0.0008242397758482928,0.007934780410686647,0.004457651698227344,0.0
0.20462711215087698,0.6209368268418671,0.20624954525104192,0.7255204209442693,0.6083308358694172,0.005076654490609532,0.04752231858375235,0.03163302904299299,0.0
0.21909828316740157,0.6467768534307967,0.2130593375738693,0.7209347426221727,0.7240714571093596,0.0005586140932095363,0.007024801219639658,0.004874726985141086,0.0
0.20643107493749413,0.656865145210747,0.21490610354014236,0.7426374548745279,0.7109141613593786,0.00061039325417395,0.011052970852208339,0.006970053201993502,0.0
0.21195715318672417,0.6119019628923983,0.20562773872561976,0.7551895630987553,0.7965561936798385,0.0033928139012492364,0.03449289769808867,0.02220918257116649,0.0
0.2047762641565617,0.6596353866591494,0.20796968487451178,0.7362105827886928,0.7490352014643857,0.0006317497977563298,0.005183234302523196,0.003331966547407512,0.0
0.2017148937026101,0.6553456680793301,0.20748356404016685,0.7401569369037527,0.7096977351308434,0.0032027420722992098,0.021170378252820275,0.013126771559379413,0.0
0.19726666204463855,0.6441169450114382,0.19850869805877866,0.7276278688125513,0.6972566098229501,0.0030296247223291183,0.026599123643664353,0.014403051236089683,0.0
0.20275647313580883,0.6399122016521924,0.20360470642910525,0.7362848557577093,0.7258608008141175,0.002916231889289314,0.032420643495187994,0.018031159865897747,0.0
0.20533974678801137,0.611363354051078,0.19852363087213964,0.7183979429050815,0.716374870554962,0.0012347085810794928,0.009775056149980019,0.0065454648627857066,0.0
0.19695140219875834,0.6443382412801664,0.1998210398087218,0.7360678344493995,0.692631710014859,0.0012282203240458946,0.014111903962979478,0.0086989548509828,0.0
0.2167831468204394,0.6502118523867074,0.21551006483421895,0.7301954657907784,0.6821406788667405,0.002141253696126961,0.0249119883272605,0.011657086967930205,0.0
0.19464543622020483,0.6325740602293154,0.19475143997449038,0.7236714471233099,0.6962678608750573,0.00696629150650669,0.0550639598505493,0.039190884401717904,0.0
0.20655571879418227,0.6559894781051449,0.20687586363898422,0.7173855204464182,0.6945648153141326,0.0043968486614719485,0.028895284573617546,0.021855616565979903,0.0
0.21625280119592913,0.6406304916384394,0.21973635784827056,0.7295354036111233,0.7581078033413507,0.001544611299414335,0.021585341844560506,0.012330050786988601,0.0
0.21414613823299894,0.6181445418880809,0.2085317292380827,0.7237219997002963,0.5962117907453436,0.0032834657850314697,0.08753872247760015,0.04778468358422505,0.0
0.1938163336535087,0.6468053486095624,0.19692458792340134,0.7211904865880578,0.6111183795348296,0.002850496830681424,0.029874480378168856,0.015893689457853653,0.0
0.1950172687016412,0.6404160199247201,0.1931604004049799,0.7260065165992733,0.6289716597930649,0.004738738412152874,0.038321134934198905,0.02336256685074236,0.0
0.19645426524488865,0.6597073671820116,0.20796748424949396,0.6977429566206637,0.6908035409139253,0.0012138137701084538,0.014710362227352433,0.008260230921576097,0.0
0.19675772473663825,0.6395796508223477,0.1957992108724071,0.7297621802576888,0.7319930010433465,0.0003808850089291665,0.0024317091180268684,0.0017082040696867035,0.0
0.21224365938626635,0.6339569701975578,0.20646810815419148,0.7191225183893829,0.6454159468967785,0.002763025958455269,0.05760508834339551,0.02907680305720399,0.0
0.1981952395531204,0.6267427195823962,0.19411772552675466,0.7274487025203522,0.7505743213103753,0.0009457224076246246,0.018186034145435955,0.011812774917822372,0.0
0.21233799306340045,0.6303500222450917,0.21591501288410786,0.7084126580031359,0.7304892755653601,0.0002570021966761928,0.005187228390441503,0.003703799541656564,0.0
0.20440305242840148,0.6349945772320472,0.202526612314614,0.7261829547585592,0.7269802283289256,0.0005737905117326495,0.007158944573217177,0.006575951207799925,0.0
0.19975551510650158,0.6361362316443717,0.20146232353378085,0.7155749977646497,0.6234275473610296,0.011394134985319992,0.157844453732497,0.0988050735161766,0.0
0.21443427313248994,0.6341569364635947,0.21290619133029165,0.7317761910597202,0.7322343769713477,0.0010262530108680942,0.009056119129833088,0.005905426566769369,0.0
0.20662238156758414,0.6293976074673191,0.20280087213957054,0.7145486785117423,0.5318574076922616,0.021430850060457696,0.20253813438610666,0.14072331692361595,0.0
0.21302715409182787,0.6483660410481633,0.20791392755129762,0.7130776514862835,0.706736559000024,0.003479077828234027,0.03939034579918666,0.02219530317481392,0.0
0.19977847851826522,0.6399183357253481,0.20200734329577136,0.7160774483384286,0.6753715566086268,0.003913493527373382,0.03500225867051435,0.026678560178614384,0.0
0.22146785113079615,0.6053817931729816,0.2107837312511631,0.7359382732100659,0.7742741158163234,1.9843191589180575e-07,0.011914317801740086,0.006636620384049691,0.0
0.20760465686562218,0.6433583774992184,0.20990734537025757,0.7168570567471173,0.6950984303081827,0.0007816641842335117,0.015209932903701468,0.009950623084338937,0.0
0.20822792672091014,0.6181121728132231,0.2025910426649071,0.7333019352727275,0.7812791033996359,0.0018054367085305646,0.01948971750395601,0.0107961901009124,0.0
0.20696059948325674,0.6493085884110739,0.21178459446884207,0.7193248147214389,0.7001335845596618,0.0018795350834193217,0.024219849112759238,0.016538750814586986,0.0
0.19391992875916364,0.6373201921397205,0.19758605859783215,0.7290641640344165,0.7061569988202061,0.0025455292421225247,0.02395076331130247,0.015373654435201334,0.0
0.20525774430681737,0.6424726552021696,0.20771818799643618,0.733210674244948,0.734805978598257,0.001964758646012924,0.01346147466353111,0.009710727368390522,0.0
0.20797110240404687,0.6315756868644495,0.2052391762736045,0.7030892492656962,0.7604448864131926,0.0013622512154812909,0.015107563957970685,0.009548618469915695,0.0
0.1963553350062109,0.649773417599148,0.20225787957810493,0.7122248470404428,0.6587334797216621,0.0015062109269647975,0.02158223035167352,0.016656258255209125,0.0
0.20313011347397614,0.6388190854046726,0.20464459226895912,0.7281744935875015,0.6756854863599915,0.0008701958655887056,0.00784827064828304,0.0054086910549533095,0.0
0.2111126609675516,0.6591269698036477,0.2151198900659862,0.7164352278178913,0.7014875288551066,0.0005422381027495871,0.006146057021581802,0.00428025027602548,0.0
0.19908357432258184,0.6485863637150527,0.19478497748177803,0.7358759342083042,0.7841473340927813,0.0023951213603901553,0.023294847357247774,0.01834862469829661,0.0
0.20831042613407466,0.6228045213389347,0.2159921383950971,0.7281956334926453,0.734317314750876,0.000954745007666508,0.009806545235745633,0.006089781027220922,0.0
0.19469066931222329,0.6475565477630834,0.19553014652029338,0.7296612157544596,0.701850983925118,0.0024541775346493717,0.01862380034530468,0.013463986458516264,0.0
0.20704961268856095,0.6416726499605077,0.20226342023859153,0.7144027792420852,0.6703319045753292,0.0043785290184636255,0.04695490361293692,0.024091731925419677,0.0
0.20135041096613346,0.6519559958503182,0.19846195195041458,0.7476781317564638,0.6929138612752691,0.001138880934152816,0.02901934793482885,0.020496439005722858,0.0
0.21737503178583878,0.6679795721463258,0.2155753084448433,0.7117053439154939,0.7461221134637742,0.001109730137386189,0.014820942408987653,0.008848156762462173,0.0
0.20595200635717795,0.6409849353245184,0.2040147605903214,0.7329062314025401,0.736308369961677,0.00015117737198763054,0.01593229591290697,0.007714300957403341,0.0
0.2177508214255403,0.6281424349226914,0.21357072871636001,0.7225501418226742,0.7261407378440453,0.0009630219785794897,0.015336867410531009,0.009453854486109112,0.0
0.20891989331794827,0.6533500566166612,0.20973236897545114,0.7637483310667427,0.7719917505818596,0.0012544774092965727,0.010196776813514703,0.006688570089028772,0.0
0.20594029920131865,0.626599839469422,0.20060894184194583,0.726376448951531,0.7581610206604521,0.001319831890915394,0.026189014865605206,0.016250927962228226,0.0
0.21195086224049187,0.6125113039567789,0.21145706595220504,0.7350336297342209,0.7628668798944855,0.0008455829525742652,0.008654298859716502,0.006017166465719903,0.0
0.1917389933262751,0.6248635447506931,0.19932460109258238,0.7262669124050395,0.6137870242607655,0.001128092452089842,0.01703616162925788,0.011334470200795026,0.0
0.20566034637113875,0.6311141799662402,0.2084042002914097,0.7079527839792892,0.7282185280321442,0.0013999775660782574,0.013797336516627241,0.009548827224775163,0.0
0.2265428407968505,0.600563545924876,0.22076672437287048,0.7270737643703729,0.6494223220796014,0.0008362442149778895,0.018560757205894004,0.01119901333864327,0.0
0.20473791380613526,0.6395614514727068,0.1971562458067282,0.7154458462369817,0.69685138435621,0.0014987769583895208,0.02711691030154342,0.01442456324440683,0.0
0.19941543703447434,0.632658130664754,0.19930378168524981,0.7293022332917173,0.7008402269112092,0.0008794284209815185,0.010517760238620406,0.006713700699050987,0.0
0.2079477088645212,0.6477136132519662,0.21434549266769587,0.7224687397264521,0.7593200027816386,0.0014834672231620674,0.014920073161473757,0.011675418491697755,0.0
0.21693970325634324,0.6375222396710033,0.21268255129357366,0.7259854283325489,0.719297993398847,0.0012864054753014675,0.015300086014761523,0.009318698425812625,0.0
0.20717028590637018,0.6521284075695847,0.20680857461299504,0.7261958012464239,0.5910928003985676,0.005413599869239838,0.14093459139769451,0.08110065134568128,0.0
0.20335285408070347,0.6263642485127819,0.199329798794455,0.730044283613912,0.6621208918412813,0.00010917301298522114,0.021635914471507537,0.013375625828467956,0.0
0.2185335498818482,0.6065345787788422,0.2173311656989701,0.7174610384224764,0.7252673034864813,0.00253936553881318,0.02513812616133993,0.014227272937382504,0.0
0.20771072191088663,0.6629199436852463,0.20425935792049804,0.7216355132261848,0.763055867436523,-3.0493385854800728e-05,0.008618931507862545,0.005089265585682843,0.0
0.2038985132030377,0.6510486934482264,0.20427831056885778,0.7262742885697595,0.7466621540048108,0.0033699356518065507,0.032363192383074,0.018933188126467333,0.0
0.2006129803345494,0.633157794304581,0.1953374304901195,0.7314724922775871,0.7324933910537422,0.0010994171284429179,0.014663768775136928,0.008973373489093255,0.0
0.20245220427465466,0.6430430276373763,0.20201592142769512,0.7352807724087534,0.7011556861561264,0.004646202477580762,0.03332241865138747,0.021365798927233122,0.0
0.19643445041948193,0.6441532396309463,0.19119328785338446,0.7177891903916316,0.6363368818678827,0.001446173827759755,0.014487901519833037,0.007481564641641968,0.0
0.1974376146519014,0.6416855558789606,0.20243814617048236,0.7202716438217792,0.7300265223970643,-0.0002782705207033387,0.022112068934970627,0.015228152056127348,0.0
0.21225599177194926,0.6373885362477475,0.20375609252243765,0.7402382596389093,0.7253329162176222,0.0030473842425435445,0.020463119559551535,0.01343968920261163,0.0
0.20282706907353046,0.6355005878866357,0.2035673777522814,0.7184912344252148,0.7520733697184093,0.0010191545877310335,0.01020152672659288,0.007579997668552262,0.0
0.20899547899198434,0.5375182080197854,0.206695956136099,0.7322727163173203,0.7275970198225091,0.0011651183812543368,0.02131891482554331,0.010632577248318842,0.0
0.1978629904114076,0.6526085384963728,0.1964198763403197,0.7307626401193453,0.7267937099256627,0.0012962911656675576,0.024545177795618326,0.010868413182508106,0.0
0.21073569717743457,0.6361305514491461,0.21655897316723144,0.7231341687356331,0.7625057585644305,0.002277005685201273,0.01817693043796442,0.011767895665669392,0.0
0.2069833181697392,0.642816434984536,0.20200441911395411,0.7233937187295376,0.7346096683595131,0.001373660587287582,0.011638870244113394,0.007104804464306221,0.0
0.20911067584448695,0.6438492004881051,0.2045342441596133,0.7412343806706324,0.7133614917378909,0.0017171682453692248,0.01238308026666766,0.007408461889591506,0.0
0.20623489441534765,0.6409043008789473,0.20743830793580054,0.7314658838178638,0.7252175835793098,0.0015831499766727243,0.01302423376472839,0.00938275072678401,0.0
0.20152955403817854,0.6836760126621566,0.20148310259306673,0.715699092101951,0.7464348271509457,0.0022603125160296778,0.02288029219682144,0.01672483843927127,0.0
0.18899952614471804,0.661734177302694,0.18825645695033064,0.7414029373140799,0.695656745630974,0.002578867827823454,0.026843626765186503,0.014012356349090593,0.0
0.20982352251312666,0.6330214901695824,0.2149209588042303,0.7159172749924151,0.6085845260183708,0.004240664895308079,0.03537481174365548,0.018896811605507546,0.0
0.20927570425217729,0.5772491975673967,0.19861378973116786,0.7204913891000372,0.7014685862813032,0.0017129762644340699,0.02503296664238607,0.015554994814372121,0.0
0.20689352560225466,0.6438752458343348,0.21297282316997823,0.7384788915035612,0.7175784629730151,0.0013820828158482117,0.02601026704389619,0.01663646946857933,0.0
0.20347150657901897,0.6306297912362465,0.20516047504466084,0.7053906783107912,0.7363567624047337,0.002783172626745791,0.03224130953403714,0.02066361733942359,0.0
0.21512488373363303,0.616255276136509,0.2166707766259496,0.7215999606356728,0.7664802697096016,0.00048644953387808054,0.01893443754875519,0.01105014063239539,0.0
0.21745138756911972,0.613828689914835,0.21597011301989857,0.7046500110125477,0.6604490533569176,0.009068202762448796,0.10398010659273588,0.06695392650627152,0.0
0.21216452049430673,0.6262485771153659,0.2130273436956146,0.7334072692610789,0.749722681219908,0.0014411747963634005,0.015093132155636428,0.007573400557369752,0.0
0.20926037029763483,0.6284043594223556,0.2078038709233945,0.708430647606073,0.6760317438880116,0.002537670977291205,0.022810410554521866,0.011065506450558586,0.0
0.1979030416018723,0.6303498755575756,0.19466599987469865,0.7304048372629043,0.7092633527486428,0.003572933304081441,0.03703596169979225,0.023931658355931737,0.0
0.20994716618420511,0.6323318559800961,0.21048704697678688,0.7346744525470622,0.6794395626480232,0.0016058289652878255,0.01599034026192282,0.008131067230002474,0.0
0.21515070823762183,0.6029684725221073,0.21429731148857156,0.7106876422217371,0.7220732389338124,0.0020507770805802163,0.010711683206122584,0.006856423095852994,0.0
0.20089613890794847,0.65480158783264,0.20194372289288975,0.7362468440077597,0.8006448922956246,0.0008861597223790343,0.012053229709406622,0.007080607123771822,0.0
0.20148274107000425,0.6611489954119086,0.19354796161372265,0.7295347347273946,0.7618010502216199,0.0013198266227152713,0.0159670660141488,0.012110785440543215,0.0
0.19820383202110464,0.6455413218054157,0.19934537684631454,0.7358985877428416,0.7250515418233741,0.002791975431101759,0.015958630619364953,0.010110860859803027,0.0
0.2129108697570787,0.6086515733293036,0.2107893593435473,0.7409282451530594,0.7969107434179272,0.0008758191611065282,0.006672320941199107,0.004452017995910329,0.0
0.21217634785994616,0.6484804351358058,0.20915249300668523,0.7352580729287672,0.7189211482570897,0.0012007439347853123,0.017554227355626083,0.009312863817308274,0.0
0.21561164942445743,0.6340255172810059,0.20674959141507313,0.7312932673571156,0.7143098015397888,0.0025360982844218234,0.02889183528608204,0.013516688678770178,0.0
0.21051915155937773,0.6191893191003532,0.20644968819685416,0.7071360074305083,0.7317900076282219,0.0005879710060386293,0.011294974548311437,0.005939486503217916,0.0
0.19669734179994566,0.6521233348132084,0.19297495996144554,0.7285702991574798,0.7144751402272383,0.009414979452919026,0.08211063627013845,0.0635646063178011,0.0
0.21018526967568163,0.6322831756266198,0.21572763847604098,0.7310933190724166,0.7107990671774984,0.0006821675690791553,0.005840157621226532,0.0036732673051669464,0.0
0.19809788064058273,0.6289817040559544,0.1986685830869887,0.7074967754434789,0.6575406207347073,0.001429219267938344,0.02607737073015501,0.015013597443980953,0.0
0.2045231329411005,0.6320761986453538,0.20222086419678056,0.7294636657901328,0.7026936215250091,0.0016391621691648796,0.02112356497161566,0.01171948992019077,0.0
0.2012976182792813,0.6444831528880535,0.18874669771454097,0.7270018447187597,0.7223840788306427,0.00264276104358337,0.02497633217286169,0.016005300012566205,0.0
0.20356494288928445,0.6680564782240197,0.20255060361935928,0.7282893887447226,0.7724328314777065,0.0013530721134207896,0.00736124599506035,0.0047796097705050476,0.0
0.20726334037061198,0.6273374013845735,0.20893085147013885,0.7218318017954783,0.684297173268306,0.0017506879083064412,0.022827472212220968,0.013807306400445418,0.0
0.21249704172710998,0.6824444866898087,0.2140271334691154,0.7272181515222659,0.7391282706462998,0.0035969441740635114,0.02220614726825438,0.012841972546405123,0.0
0.2127550309716913,0.6110364514311347,0.20777877274203688,0.7287849525059046,0.7021829721209881,0.005282433938496783,0.04224482113431958,0.025208166922095814,0.0
0.20769956502832365,0.671072155367221,0.21086535126798953,0.7529352785926796,0.7398779711967374,0.0014592281483528811,0.008394977995222487,0.006104067651234229,0.0
0.19469138140420805,0.6685910193981547,0.1923632241068808,0.7102011758045235,0.6445549087412757,0.0033165184785480424,0.0343247077030817,0.025564881352149724,0.0
0.20934541497564818,0.6568540084221952,0.20409703179755428,0.751530448969549,0.8026445483349283,0.0003615731350535053,0.009419288681792051,0.005511634337101829,0.0
0.20510793816182105,0.6437699553195065,0.20194656685576778,0.7432074126031277,0.7646069792871736,0.0007039566675154565,0.010765681412820033,0.0069683740470449125,0.0
0.2206703285398978,0.6107084616090193,0.21698583535168176,0.7401675359120026,0.7392141050069669,0.0010547689842508173,0.02047548613129496,0.017632877336806067,0.0
0.20388543475455562,0.644509809344675,0.2123295316660112,0.709173865321307,0.6997776573745559,0.00033132547089016924,0.008586990801505068,0.005258010482574425,0.0
0.2050742956086782,0.6618196567123262,0.2067541058761449,0.744347213164246,0.6917665504750171,0.0021468688283528825,0.02852320745272389,0.015569933168537768,0.0
0.20233181898874375,0.6474034291694536,0.194087836101613,0.7385683502827679,0.7820772895198229,0.0009671085691050907,0.019661368305799877,0.012760744948376826,0.0
0.19961137371372611,0.6506653200025235,0.20012821404996156,0.7197778894006679,0.7173197943436493,0.0012324402313522442,0.048703468892254416,0.03647954316970538,0.0
0.20919277882049717,0.6381620414208332,0.1999809378293638,0.7238800255788694,0.7647955425957765,0.0020776870182181717,0.05049389386775067,0.029075385058321718,0.0
0.20672086791895544,0.6488000993943911,0.20751890450715235,0.7284055544120778,0.686389874983408,0.0025126083496705975,0.02465987207267649,0.014417379539527875,0.0
0.19810271418033068,0.6453412514489036,0.20655858524467174,0.725308189366547,0.6430571679988943,0.0033063522589361696,0.024967992157575756,0.01842057725543851,0.0
0.2180686609648857,0.6141593448381573,0.20763513619734214,0.727834920891263,0.7345751248416434,0.0018958578923748953,0.014052158447650129,0.008359595440428576,0.0
0.2032970524347745,0.6556175248911993,0.2066011859193181,0.7171454378912893,0.7443067199825982,0.001448881723131061,0.015483541059452351,0.008138165483021032,0.0
0.19793605785220086,0.6559105038718569,0.19661642148261016,0.7259006747863275,0.8073161628389217,0.0016518822825531427,0.012856578118965093,0.008663869270729558,0.0
0.2069600187032043,0.6323289180980645,0.20654363533244668,0.7353926249024489,0.6946626439267891,0.0055004300884841095,0.04508091465646469,0.024792677232480423,0.0
0.19778152590387293,0.63938583131892,0.20002992244622797,0.7337444448300084,0.7193064525579402,0.001796984982501722,0.011711270275006512,0.006122223347980654,0.0
0.1954421239559499,0.6381612580578666,0.19200421758959696,0.7365437283573941,0.7436857964627197,0.0036609295656123975,0.06812641058338115,0.03287760994559333,0.0
0.2098947322942649,0.6277176921439296,0.20664727171664404,0.7352615629029405,0.6483613274649307,0.003902403782498419,0.045597464347976284,0.030730648334672664,0.0
0.2117381185774781,0.6308635510720757,0.21109447475971768,0.7104194306720739,0.7229311905037656,0.002657376496675544,0.02958871548308225,0.024470906113453497,0.0
0.214306368097232,0.6306063582981486,0.21206684484266955,0.7345898301001601,0.6596501653849682,0.0008090091527072941,0.01168946533184643,0.007414085428710384,0.0
0.203133118674582,0.664506238853027,0.20284219014119143,0.7161674305680651,0.571513896298314,0.0013682430730320681,0.029427645940351212,0.01569376080843138,0.0
0.2153943005192554,0.6253462705925268,0.21153157854128365,0.719534865776454,0.7380096154550578,0.0011526168122863445,0.01350072972710465,0.010899918387848574,0.0
0.20497979298290647,0.6304698699937913,0.19823587658217556,0.7168244886035134,0.6616178140882987,0.005069262311607731,0.03504331971465504,0.01645374422770282,0.0
0.20892461255665534,0.6386703081902654,0.21198110463749487,0.7321099505880099,0.7244359574748378,0.0008308275259108246,0.008120369503352728,0.004363030972983137,0.0
0.20903786432993843,0.6307625512494145,0.20881581192846518,0.7222982939763313,0.6651074176167989,0.0015918060992968792,0.013179682334346974,0.008856999556520365,0.0
0.20492110302827232,0.635229850157848,0.1966602958412012,0.7154993110478848,0.7370188178006515,0.003617415084581292,0.031009562677103326,0.01863102254396145,0.0
0.20603233100364549,0.6211110592773541,0.20329217322831816,0.712721876184305,0.7502744915278624,0.0006191983441812821,0.014290143335170561,0.006074782407402512,0.0
0.2142565054545693,0.6336794414468667,0.21167354082274026,0.7268184989596156,0.7053854328492979,0.006610526194012527,0.044386641858110844,0.02740069377694168,0.0
0.19682038790175993,0.6425757304311295,0.19777821254325395,0.7206152555339738,0.7795945563098473,0.0017049946161616404,0.014165059664890923,0.008563727819086417,0.0
0.2173539597202284,0.6267486060679319,0.21215334330639302,0.7267305347584464,0.7698954844132954,0.0008166606777881931,0.007859206034871103,0.0054148505629382365,0.0
0.21620645936252295,0.6444772432155629,0.2120426433462111,0.7177095739521875,0.7221881534429874,0.0029788978873696546,0.023745436495526413,0.015108447495434232,0.0
0.2132804302222585,0.6107152168634464,0.20877041195578167,0.7143096095437017,0.6924674910591241,0.002261341666075261,0.015707330956296065,0.010953159706897798,0.0
0.21869145414206542,0.6305154078072572,0.21748696994982897,0.7106906560350775,0.7289443965791026,0.0008077614265688503,0.00909127506507006,0.005041450757232387,0.0
0.19771575327724664,0.6414061929195732,0.19622197115162207,0.7269620002488749,0.6629814453831866,0.003237670180510639,0.0205229063423974,0.01447013468229677,0.0
0.20774106259169894,0.6117393335394578,0.21186110773713018,0.7222639310727108,0.6139318520611918,0.0030839773348440083,0.0330890662617075,0.018884463119079042,0.0
0.20818142474504053,0.6345433368102835,0.19968168734381608,0.7179823578821297,0.7287499231295165,0.0019425347089384697,0.024475848884131356,0.01224861437071817,0.0
0.20790666412772577,0.6465662363057078,0.19824850302353228,0.7556117719838583,0.7784109425394633,0.003544204939937335,0.032103710200741556,0.017509573298803253,0.0
0.20552452337534824,0.6954669479848422,0.20436724165567782,0.7262352528832176,0.7905078172628996,0.0018011209278872634,0.024497584544114312,0.016067304514206557,0.0
0.20268890537520368,0.6823888335409964,0.20729926868789605,0.7327321909424365,0.7753518504273827,0.0007104750534012647,0.02265892121027038,0.014464766208243197,0.0
0.20142945349656843,0.6510208015289711,0.1958894650541892,0.7152264054908563,0.6549420902952294,0.006142883888496473,0.041723885904703224,0.02530316384111636,0.0
0.19805919182814008,0.634068100448138,0.19876343250480483,0.7248024421282776,0.7410232827002287,0.0011920228712748553,0.018730110017428726,0.009825993761195438,0.0
0.20046011286871235,0.6525876316626648,0.20293883360127027,0.73069887417573,0.6186939810715844,0.002573777027286967,0.024310734935102482,0.013858460676066484,0.0
0.19731652119902604,0.6545437033600512,0.19834910178101822,0.7328364255619703,0.7721311909584337,0.003133612716554067,0.026576502513621085,0.018857198240269255,0.0
