wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04358941144012168,0.6067327832885276,0.044431979219690936,0.949190087845356,0.9624349732109544,0.00015874286968877251,0.0015594308669929897,0.0019359531634637627,0.0
0.07252578335921765,0.5672013633729162,0.06718261140609753,0.9575464092855428,0.8875348562798653,0.0050765085866301615,0.047463257011987905,0.07803928129163273,0.0
0.05936211963384204,0.6299624930520294,0.05978451622650031,0.9440273995377898,0.9511941361876707,0.0003906250641598348,0.0009492873279507477,0.0010369732288394015,0.0
0.0674464107569739,0.6268349104834057,0.06888502496732864,0.9553564987601018,0.9523903649788912,0.00015875632952609144,0.0005850459265196353,0.0008226937920982137,0.0
0.05602232149649937,0.6213997202044133,0.05642139785969154,0.9556277530885461,0.9139996548086696,0.0010008694310159388,0.006411157240891117,0.007160981501512554,0.0
0.042663610970611214,0.6825404195306619,0.04530955671077503,0.938399068495255,0.9273172949052683,0.0006437098666059644,0.0024846728583052076,0.003635060842164257,0.0
0.06491416652497747,0.553774572768106,0.06838205738414124,0.9543733099399463,0.9675170045697549,0.0003236984854762101,0.0009687745142777308,0.0011043299654346463,0.0
0.07711535799536097,0.653103532145312,0.08078202782727305,0.9468058122715929,0.9124792256780263,0.004237841371715583,0.013538532775319531,0.019876350765092907,0.0
0.0674020127182211,0.7159061342248803,0.07165112859054576,0.9548502735251657,0.9412507511073857,0.00022149129739212567,0.0008423298606076858,0.0012851097056614147,0.0
0.07077273422660212,0.6662770318419157,0.07609875156391861,0.9557785227445018,0.9586719666018321,0.00029769022033875595,0.0005614346244052465,0.0006412487169039935,0.0
0.08089574816505864,0.7025421093795938,0.07543432781202142,0.9515305990663216,0.922046763900412,0.0005446818038716951,0.001795795507666826,0.001902915839416835,0.0
0.08252320873862282,0.5502289328720945,0.08591916540861352,0.9533364778549579,0.9591180782346007,0.000285345194580828,0.0009468269881441956,0.0014276551611152248,0.0
0.05659284357762872,0.6588288402382271,0.06318232720543483,0.9573852394339317,0.9508155178020092,0.0003692712956265317,0.0009053365185130878,0.0013940327491298444,0.0
0.05704062748277951,0.6401072217251998,0.05828995358740985,0.9463983618479285,0.9347923287316598,0.001324782861173275,0.013752437752889307,0.016981820782355078,0.0
0.06262193190968929,0.5885688421409202,0.062485984105472264,0.9545566111728242,0.9426564421865312,0.0008709493689875994,0.004019019134865166,0.006382041528211669,0.0
0.06844052029039167,0.5546804458146768,0.07274274320026239,0.9468368003903481,0.9641600303350573,0.00020884655517521678,0.00047180825208716494,0.0006514399039246741,0.0
0.0545017082604907,0.5867989086702746,0.06631638122226921,0.9460356563853592,0.9613279955453561,0.0006028500467733949,0.0028549867724832288,0.0042488216740678075,0.0
0.07879659905696798,0.6772850778272939,0.07853353231096398,0.9492096006865453,0.9763367086370716,0.0001562460101350828,0.0005429604573836225,0.0008340977479588839,0.0
0.0709161816854085,0.04644344076485716,0.06913125609553156,0.9560598062371762,0.936433436751113,0.0013029549608804952,0.0038643835132699533,0.0038638199877360163,0.0
0.05005549569229726,0.6930462301376068,0.04548796326360591,0.9665568276152328,0.9740701692032557,0.00020234645249695723,0.0004565409461469864,0.0005174531367393386,0.0
0.06839699890310459,0.5420273252340095,0.06917772619016258,0.9383884786812247,0.9376008449403939,0.00099861185104293,0.0030132288163289924,0.005458278814467575,0.0
0.046236706413795944,0.6398644075191633,0.04730541580777656,0.9572205531742041,0.969191776042967,0.00014922947511164156,0.0004057145926259326,0.00042164780074388703,0.0
0.08756818510113139,0.6308881848012526,0.0915576111509795,0.9469499086361426,0.9427905208415674,0.00028491979757448065,0.0008928719499826379,0.0012043082616599924,0.0
0.06441540367343299,0.5947118107365651,0.0649251341766752,0.963009563244058,0.977494156258795,8.964634868358697e-05,0.00029042358965060324,0.0003906570648559222,0.0
0.07142746040711184,0.679209184894256,0.07090397929196876,0.9519322749905856,0.9478236476008954,0.0002407353130012978,0.0008076689558299014,0.0008915640848024273,0.0
0.06004006926313705,0.7394223335904033,0.062324190350236425,0.961723797175086,0.9690697342085637,0.00023942682137821067,0.0006083535743762476,0.001036214986167081,0.0
0.07234974622643514,0.4984077602127073,0.07012859932274398,0.9319319157048067,0.9269691166032826,0.00032835031164017833,0.0023431204067255814,0.002479060035683584,0.0
0.06241650529016546,0.7497931454180111,0.06558045665707375,0.9373462277008374,0.917317680739189,0.0033076758552313045,0.007901841124046198,0.012624012565456188,0.0
0.05078977815442794,0.5650426602383676,0.05457282501379626,0.9489225571027413,0.960954950523037,0.00013557865206227854,0.0003975616354810398,0.0004282046260484894,0.0
0.07064435002167775,0.636035119771249,0.07621256745293442,0.9636121154029389,0.9141806254116448,0.005123100002549074,0.019176622683902796,0.027955502053473566,0.0
0.07433260703276387,0.6175707747815073,0.0779285963499917,0.9453101840156224,0.9335685615325832,0.0005032791064746849,0.0016802374874695719,0.0028253396360892785,0.0
0.04675242923359361,0.68819249427963,0.04846246600467824,0.9574467277765888,0.9566059047400072,0.0001947022707086245,0.001334671815240412,0.0017564280486027418,0.0
0.08282955638541427,0.8210809077077175,0.08126351490071852,0.9499195430173764,0.9470256708515404,0.00020473321711104075,0.0008664573075352372,0.0010309431680585463,0.0
0.08691911249036316,0.5704071305456783,0.08617339436145166,0.9589854929969532,0.964091042247131,0.0002995136450910081,0.0012580139364664566,0.0014034141613884373,0.0
0.07114149384875627,0.7325413154228142,0.07042985269593448,0.9470498897019484,0.9543147092566041,0.00022511293174297717,0.000712453433063179,0.0009141359625813926,0.0
0.07570657022941336,0.11735323369165525,0.07680436446583729,0.9497618296337679,0.9643803896151624,0.00011456273829183838,0.00042273968978043,0.000651502208742712,0.0
0.0583397254736332,0.15993288771994404,0.05687971648439317,0.943665993614203,0.9517922260705516,0.00022260831150031134,0.0005595940084809215,0.0007640295766982795,0.0
0.06055766026379171,0.6201276828585663,0.058791911014301035,0.9680128250504846,0.9658946987482848,0.0001050229823821629,0.0005609563305456429,0.0008495670373978069,0.0
0.04411161616773818,0.7074426546870273,0.045215106100884875,0.942420537570344,0.940909290313746,0.00036460152340642485,0.0008963887075962526,0.0011401389788866269,0.0
0.06291203823458955,0.6684232068303523,0.06447344384345438,0.947944240941671,0.956466205074777,0.00016247758906520727,0.0004930877258823861,0.0006812201249694148,0.0
0.06404661315108685,0.6018896803546995,0.06660711778293918,0.9538543753415487,0.9820176290413261,4.9048474516216476e-05,0.00016551371716354245,0.00021263596475938937,0.0
0.0637950781829923,0.6702661221556494,0.05765286414300642,0.952762098060131,0.9518829302698923,0.00013660913428073241,0.0004365651410028172,0.0005689747464858011,0.0
0.05200316187255508,0.7339928693984705,0.054504375041385,0.9686105588747033,0.9708994232245209,0.00020208743673656682,0.0004875673344469538,0.0006381500712396226,0.0
0.08310270468638482,0.6348511106994684,0.08955989471324755,0.9533909447883149,0.9297020274152459,0.000264325950489188,0.0006345591762910644,0.000669164546411501,0.0
0.0710330929461144,0.0959853688460601,0.07779178507828977,0.9563007954292955,0.9756424902585892,0.00014190260297982185,0.00028364732022810173,0.00033310182942188304,0.0
0.04642818262735357,0.5237563885815046,0.05451106149743797,0.9464907205719885,0.9532699489548416,0.0005828771909139822,0.001603024509777234,0.0020779515464078007,0.0
0.07732212372351845,0.7482457503809267,0.0811488103831339,0.949582559125685,0.9623529726120429,0.00047537896933907064,0.0013012594062149644,0.0015352259699275017,0.0
0.02676369700032465,0.7000093221790646,0.032011930156066376,0.9385807083693026,0.938685214622322,0.00045486675964254066,0.000981701125826241,0.0011700386745606892,0.0
0.0710689908570828,0.6037735900280218,0.07031440671715193,0.9601963710188743,0.9660992523597954,0.0002453860094871757,0.0007801418364223348,0.0009571201751406884,0.0
0.05167435231644697,0.5716244036099049,0.05267881707340799,0.9673767267879074,0.9679649868875235,0.0002969970036994462,0.0007602101625247691,0.0010242195567934358,0.0
0.06406882439079327,0.7544360303001855,0.06478118504072489,0.9497106714447714,0.9301165094238801,0.0009587956843075923,0.0025162593561100454,0.003173090374016922,0.0
0.07113202885555618,0.7665648328466219,0.0776310404684259,0.9550373683940142,0.9577302763421955,0.0001949366056621856,0.0005630863600462295,0.0006473713612034963,0.0
0.04098410667645454,0.5274112429863314,0.044725710129807146,0.9556643519128356,0.9579362641059431,0.00034157177719468647,0.0009330355307593938,0.0013113693394299181,0.0
0.07456198708587566,0.578621698242465,0.07163956276035242,0.9453363825393496,0.9686540208111459,0.0002312393427431074,0.0007575266772325426,0.0011130449210818134,0.0
0.07545603471446628,0.4497716071821805,0.08045780393595135,0.9553365938696283,0.9451070375202882,0.0002555170318110781,0.0007288219951598673,0.0007452178452937503,0.0
0.04885230828982162,0.6308274103813639,0.04973678496600699,0.9473696761541209,0.9737999663128443,6.95255615008452e-05,0.0001804302249846205,0.00021106735704782298,0.0
0.06009899310366799,0.2683618609850595,0.06808141449088254,0.9704938697446998,0.9769486715435496,6.974965265771346e-05,0.00016299067827349172,0.00025489223281843353,0.0
0.06200489298170542,0.565658750434287,0.060573781709231056,0.9535516134668718,0.9556378036770762,0.00033741454623216526,0.0010074342788349035,0.0016023361681208068,0.0
0.0520508057876501,0.6844788747875006,0.05455040029422171,0.9423112466055914,0.9348475901735984,0.0017035470266943947,0.006584127332224872,0.008530620547789835,0.0
0.04235652431058965,0.8358729056077423,0.04516388923548137,0.9428878361277652,0.9601298586692031,0.00014832021741072356,0.0004239637203325366,0.0005639524723336091,0.0
0.048753785123956006,0.46794453914201833,0.04641367265643704,0.9548296250285732,0.9525169054802949,0.0003635218228606275,0.0007779961031778717,0.0009511564420502291,0.0
0.047255206395392005,0.6305640101964948,0.046819104426656724,0.9373383175282183,0.9381942749054131,0.0002128527427254486,0.0004998899978425039,0.0007155368348086516,0.0
0.06391013587741623,0.7250523158373796,0.06891755790869132,0.9455292597007662,0.9621812917991661,0.0003083511850459985,0.0008505936261813572,0.0012363525227223038,0.0
0.04480029070154594,0.43262121618303845,0.0518553754989489,0.9537027633864773,0.9542017068979717,0.0001697703197622575,0.0004142247757715474,0.0005147309778646879,0.0
0.08158584776662751,0.5924367734227575,0.07744448499685283,0.9511567480046378,0.9411020696594519,0.0006047584606098379,0.001361100635016113,0.0016634844675514008,0.0
0.059561992322894705,0.7027482620817752,0.058839232810500464,0.9551389920682043,0.9760304966435868,7.968278582974682e-05,0.00016747842198290932,0.0002025384798635787,0.0
0.07821408204228225,0.6688625377453593,0.07999382106454454,0.945610222658071,0.9532237063435484,0.0005726348650720325,0.0012313437436121527,0.0012962850631355386,0.0
0.06698513629253593,0.6670976758916163,0.06458377026420328,0.969785390078615,0.9852294067329256,6.267203710221442e-05,0.00019102641355090482,0.00025236565462215775,0.0
0.08209175445366884,0.5955985156727297,0.07619557323511345,0.9494120186932568,0.9549765348348423,0.00053477244437607,0.0055617707453289615,0.008886874470601287,0.0
0.046635139252756905,0.7027360355645276,0.057935601489670925,0.9470986567695304,0.9519631095473783,0.00015993473037764647,0.00046941028393510684,0.0007491817941611407,0.0
0.06480611476444426,0.5118071051987949,0.06460215553142601,0.9591645092875402,0.9635588264484756,0.00021660818281485383,0.0005822408969041338,0.0009474925766821372,0.0
0.08135844645347387,0.7615504148672656,0.083494142315276,0.9483875824007094,0.9359029731339127,0.0006874916620813971,0.0014103258711753094,0.0019395138476788183,0.0
0.05012661313261109,0.8553761778541508,0.05023732821112754,0.951178437123366,0.9422392663083548,0.0002528269591649899,0.009716855630119968,0.01956000267510041,0.0
0.07525625984255956,0.7202832416579509,0.07253152804341445,0.9616285236443439,0.9218005455536443,0.002006042528413606,0.013809728849879375,0.020859990994981592,0.0
0.06760290052454122,0.6580474681888149,0.06528465631880392,0.94931223516918,0.9545919785104646,0.00021727263286121587,0.0006380121952332329,0.0008293980298080279,0.0
0.06549187803752142,0.7603943200157813,0.06820334834979629,0.9452088789905421,0.9384154596148566,0.0004673661208418314,0.001560724725335519,0.0018563100032617142,0.0
0.07166490791251415,0.5172645193110347,0.07203509989308347,0.9529302551138134,0.9569603833519387,0.00032275648081729147,0.000984074301246806,0.001232264543290268,0.0
0.034305575961823855,0.6006032585996837,0.034071226043431165,0.9474400664261527,0.9633561270782816,0.00020891980106003516,0.000512048790345981,0.0007078559066509281,0.0
0.0490119545529832,0.5879612784819873,0.05220633700599536,0.9458445996276916,0.9240458784116442,0.00159053930274389,0.006050754225964401,0.009132745861541555,0.0
0.05430663231179009,0.6577826260965428,0.05588855374249066,0.9566790119444624,0.9528645251827175,0.00038895707780645496,0.0012427110137757974,0.0015801724548897876,0.0
0.07951729816868065,0.5862731094359225,0.07837398734639427,0.9454510308853938,0.9326428378733882,0.002984868165651409,0.017784784678834934,0.021881340269872176,0.0
0.050203630390208615,0.6635289887862761,0.05106858370311229,0.9674519812830208,0.9761241958714681,8.173354677217478e-05,0.00024265086198871927,0.00028915330020039704,0.0
0.04583453331742412,0.47825284863208173,0.053515189041814876,0.9492985454799332,0.9540639744189867,0.00013912203111757438,0.00037638922760728385,0.00037926464870457376,0.0
0.05049971134750383,0.4706955669492671,0.05220194280237343,0.9440291597639932,0.9562393865687036,0.0004285481581157904,0.0020327774749738983,0.0024217922643327457,0.0
0.051340316359311286,0.6640802837496286,0.052726839809612805,0.9521257357027518,0.969965593952148,0.00015165509762064193,0.0004895219245550874,0.000765818862339775,0.0
0.08177807739809034,0.6383640481896857,0.08313334683652646,0.9590937404693001,0.9674328441497466,0.00033063762505955733,0.0011894740025229853,0.001651870374285389,0.0
0.056545593467104686,0.5207904827313251,0.06025787650751916,0.9480107143535363,0.9694670299111584,0.00039266871365828925,0.0008841025952730343,0.0009300342553167247,0.0
0.045004632923812876,0.655249790548238,0.04579068703683379,0.9588125173213264,0.947378111370326,0.00048400257354929083,0.0014709854169085953,0.0019952753908032373,0.0
0.05273020776855153,0.5566886788312807,0.05350778909430278,0.9489692682497088,0.9309200952519768,0.0022873744780531214,0.011339550721369192,0.021099475634950206,0.0
0.08210724592837498,0.5650321548506403,0.08089786661079311,0.9447917503784578,0.94615576494629,0.0007133006071425977,0.0021783256403195123,0.0030455290445687805,0.0
0.052024250575218554,0.2916718539546173,0.05479567219688877,0.9596597183867823,0.9655015122952731,5.025689368881467e-05,0.0002007438620884193,0.00025346168404939646,0.0
0.08448921108409069,0.6717091989836501,0.08267484779772627,0.9509590806727842,0.9507711205125483,0.0006062022685695875,0.0015134059014455749,0.0019100560167578196,0.0
0.06264218446410576,0.7069016489789164,0.05898983305307727,0.9622799188774374,0.9671544939423505,0.00032268428332756475,0.0007042910118784799,0.0008622917424137852,0.0
0.052018900386880354,0.5862780937528902,0.050336457280583426,0.9558719905808699,0.9274772808773162,0.004121822123162956,0.02727574961948539,0.032946261201507794,0.0
0.06002422401048191,0.6457257373043821,0.061432412663528835,0.9495816042868963,0.9735746607046026,0.0001435066946596133,0.0005420204901796366,0.0006355387566543856,0.0
0.05444930793418593,0.554274582858977,0.05132064417457208,0.9594257908290895,0.9591209064031978,0.00027370912440850294,0.0009277547791270863,0.0013027797199740565,0.0
0.06598837565904768,0.6246083948215472,0.061813871620003166,0.9429649603664565,0.9116805922131818,0.0008794065798884449,0.0021394524708920255,0.002314184429758893,0.0
0.07261626626171995,0.6531171843122789,0.07201431224951399,0.9380183293002535,0.9670453127806763,0.00014141037514390158,0.0003910503621133461,0.00048285320438766304,0.0
0.05400697035219482,0.6411388195362091,0.058297361911472084,0.9396774573801132,0.9586085255906062,0.0001671556969190447,0.0005075844179899655,0.0007307693467548004,0.0
0.07649206217547502,0.489954571291428,0.078623710178365,0.9588541474285308,0.9643272722690829,0.0003283431608417985,0.0006053223908953945,0.0007803537033196329,0.0
0.08028026793647691,0.540073436869078,0.08334123077279687,0.947844415383796,0.956391111680038,0.0002584324077490623,0.0007171742370769495,0.0009363400673941362,0.0
0.05851778382209345,0.6759988152208317,0.05714513921317614,0.9607555609614316,0.9757601860327141,9.70875808710484e-05,0.0002935416379255465,0.0003874232576282116,0.0
0.060934890958087067,0.6831507751960244,0.06294160518640401,0.9463178748065026,0.9533084244048056,0.0003179000212069679,0.0008156680723684698,0.0011091890389464433,0.0
0.06002378655846275,0.6476710455412835,0.062262381969855875,0.958668546944702,0.954949964385017,0.0003365974577915785,0.0009617182766195471,0.0013254683183974495,0.0
0.05296276664367658,0.7051643773003186,0.053873753407301536,0.9678257957430489,0.974909751052571,6.639795729837983e-05,0.0013226997161883871,0.0023616890113881,0.0
0.07347857879057766,0.599192480623844,0.07286877255369077,0.9303137517302649,0.9687104262367152,7.944826509774833e-05,0.0002093828870486126,0.00032867029516715795,0.0
0.08478058874064776,0.6818326797728684,0.08135453029542791,0.9584315815720421,0.9731588547596679,0.00047135411009644184,0.0013887509647941066,0.0016092343855451594,0.0
0.07939645922167449,0.45025181731118624,0.07968337222201603,0.9618612003404412,0.9652117669259886,0.00018336473095713004,0.0004301752392719124,0.0005584900587080437,0.0
0.06487136107723755,0.5249416305672029,0.06320107961306298,0.9650460667768425,0.958648341286761,0.0005213846719569729,0.0015488144644729281,0.0026523199026748864,0.0
0.06989619461642528,0.6282593331063682,0.06784982306490661,0.9519072595630522,0.9508820716380906,0.00036195756966221404,0.0007838920717406729,0.0009052626980628472,0.0
0.07127894666304882,0.6954006017268183,0.074087298785577,0.964710842422959,0.9676306828716186,0.00021016253325565346,0.0007405098287595974,0.0011161299456476479,0.0
0.05314440640890812,0.6137147336401187,0.05111062470666812,0.9487748373808266,0.957754691279061,0.00048536695862440413,0.001970662447849127,0.002637767211603278,0.0
0.05774973917320407,0.7588742104678263,0.06828281710970585,0.9472641499177893,0.9426078332669747,0.0002559605795230005,0.000789947165987307,0.0009948132676282646,0.0
0.055904881758355215,0.7505352552328524,0.05519452671952816,0.9598486396095355,0.9553965742780288,0.00044140469979680346,0.0009855129150975657,0.001058639708459012,0.0
0.06357966094381243,0.6283614514176861,0.062060327144112346,0.9480347557154092,0.9730262301318374,0.00029498050316897526,0.0009081687549252425,0.0012524985822890441,0.0
0.07360006422477311,0.716625977987488,0.08105292560071437,0.9542735959645201,0.9475991826234722,0.0004247454923486584,0.0020480765351234245,0.002193553746279025,0.0
0.048919430589770885,0.5128215807560114,0.05061637986086722,0.9513851285583553,0.9448275254339669,0.0006562330865615192,0.006672269127870849,0.010465607938619753,0.0
0.048318317827076476,0.7129109924658876,0.04766498771687831,0.9386134131226986,0.9537234140087901,0.00018572511003506898,0.0004706451559854093,0.0006165468836925475,0.0
0.07707580335469198,0.5346385615391425,0.0731616154897618,0.9451660168137173,0.933700937524328,0.0012741149569332685,0.0028228110305215785,0.0034760674516973494,0.0
0.0620635591148018,0.717156714843708,0.06602704402986612,0.9472739025292806,0.9443143813978104,0.0001652950186458284,0.0005753450777910804,0.00047750108966735077,0.0
0.07868921713128818,0.66157512730205,0.08030346661650369,0.9502301712960121,0.9778172729284863,0.00030014432265086443,0.0007764582847234452,0.0010012080125226374,0.0
0.066942715382149,0.5974905822428641,0.06654720343557387,0.944512021911772,0.9478001594995912,0.0003486501369216973,0.0007368200683228539,0.0008962144674984956,0.0
0.0568352230616606,0.7773450596843692,0.05708203272103129,0.9557606909357768,0.9672684235079805,0.00030550986840790486,0.0008681591362995608,0.00086490240942142,0.0
0.052951178285504,0.6547807459706896,0.05327188260098681,0.9555335125634127,0.9302553996084962,0.00803708900435704,0.03996766047636565,0.04745235842704269,0.0
0.07288003370179444,0.5995503057774566,0.07450819968148942,0.9522595012445881,0.9541829744914748,0.0002408447404236288,0.000712737209513201,0.0009080868409113604,0.0
0.068457959923722,0.6240676494202142,0.06621193837226644,0.9672342373479254,0.9772544771716754,0.0002618149758921728,0.0007702938606004861,0.0011986415457160267,0.0
0.06502298965232489,0.668367669191466,0.063155434037551,0.9453310224947681,0.9371160258637687,0.0004383023367344678,0.0011531900717510664,0.0016061403206428877,0.0
0.056160873762072516,0.5920666226270878,0.054303532273198896,0.9600948279789413,0.9630365937147116,0.0003106338284112394,0.0018321639641342474,0.002676256513571965,0.0
0.059962868144981134,0.5763837838039824,0.0590816695670534,0.9575270645211938,0.9331226577194123,0.0008965348145274828,0.008801923496181344,0.01140531356193913,0.0
0.05980428130025154,0.6437009284586571,0.059136126456478595,0.9373897530077812,0.9587430076484914,0.00017214449252300247,0.0004568538331102023,0.0006123960014483696,0.0
0.051047417566920515,0.4089451354689239,0.05340155299717908,0.9521708234001894,0.9324922439255154,0.0006015730383023799,0.0013860635498462196,0.0016599594296604523,0.0
0.052938086280600226,0.6319441622592844,0.054115693384677775,0.9470713907979013,0.9538747322277732,0.0004792554015573111,0.0013413175260070611,0.001692382343607312,0.0
0.06555507263620865,0.7240546896447507,0.07063701281153434,0.952215898085045,0.9567504231508742,0.0001887173916734218,0.0006886064174230494,0.0009036882511930071,0.0
0.07205290784045085,0.681791628239635,0.07246829931883193,0.9563802677859219,0.9552844520949434,0.00010195058151990863,0.0003178657737680389,0.0003960218278279769,0.0
0.059807259073111026,0.6770911811501543,0.06265010945304447,0.9532456079598122,0.9836617078469096,0.0001486876510169305,0.00035610869122726255,0.0003913432651738161,0.0
0.07760980528222292,0.6687725961669145,0.07867016468116192,0.9523745117872968,0.9480505440980521,0.00030836110575155004,0.0008404614398277037,0.0009457252728446887,0.0
0.07069816617721972,0.6364040645756175,0.06740225221253707,0.9522446477424049,0.9447196256820385,0.00113114904110504,0.0026641623276343995,0.0038247941311576245,0.0
0.058065423568226776,0.5806611820989831,0.05944393613847876,0.9545388194444997,0.9634848164335678,0.00027738933178803916,0.0024882426845181855,0.003945090153890865,0.0
0.06440075989256686,0.7859857917520513,0.06377412533152986,0.9457022060776588,0.9635124613182143,0.00034844048382458716,0.0010579954782920919,0.0015138521539024938,0.0
0.06482736443766692,0.8393725010979469,0.07061818366572817,0.949522291253761,0.9492671871512812,0.0002828067816707321,0.0009577815656721059,0.001133170502854838,0.0
0.050843237923238783,0.3354887255078703,0.04895607636187358,0.9606074524605606,0.9607153459660088,0.00014667877266486478,0.000616873705173979,0.0007294958621340326,0.0
0.07352704501814367,0.5957338300755065,0.07114720778269358,0.9476762893952612,0.9470530127729974,0.0003083677503524533,0.0009299510203153818,0.0010481711934559434,0.0
0.06400556933354735,0.6725767545149577,0.06155287811175618,0.9529947512892258,0.95988236837977,0.0001938499253128622,0.0005321395775224401,0.0006135484288169098,0.0
0.040609766219391025,0.498273325358223,0.04289574490064359,0.9509238190957888,0.9586713855024795,0.00043068811901800274,0.0016908714086213029,0.0027204526620258386,0.0
0.05751587478661715,0.7175444891787037,0.057879300884544904,0.9347935458411618,0.957266511389589,0.0005524816845380072,0.0014412175747853025,0.0017450242463882071,0.0
0.061230467730102676,0.6767122208203916,0.06139447124545417,0.9509336828364845,0.9161018523422533,0.0028956487852263967,0.01032622777961799,0.01808496002023553,0.0
0.06674271954877324,0.6415260608319917,0.0654248161187794,0.9691637571705884,0.9678642752538078,0.000317564440799917,0.0007339254418629158,0.0009811925831577023,0.0
0.06727368973137433,0.6244037933803837,0.06613524238057847,0.9349223966197391,0.9424403406649164,0.0005429029599906881,0.0013268725950261867,0.001994260114704524,0.0
0.04831339684956001,0.48720705421249066,0.048424089831551886,0.9484330461768292,0.9571995981232194,0.00023637495857346802,0.0005500543989194352,0.0007833731292501041,0.0
0.06851634253660233,0.7269563434782993,0.06620651550023687,0.948935874272444,0.9736729733445716,0.00016270969768957357,0.0004352066336335191,0.0005957877297546488,0.0
0.0688282349745347,0.6934058677928351,0.06875009735399128,0.9513912224369618,0.9239597623677949,0.0008359402405219594,0.004770133903858387,0.005986466650439712,0.0
0.06130880020416027,0.7365353912202485,0.06412018474750945,0.9577607751161603,0.9644886466266417,0.00019928913489355884,0.0005843448372795008,0.0008240757359098198,0.0
0.054700415306039585,0.6262448805093797,0.05368978605206504,0.939195228724675,0.8973399909423962,0.016800636481463516,0.05794430963557362,0.08799134983609064,0.0
0.04816013278194456,0.5801088697033618,0.054313701334893355,0.9619403077761836,0.9660412182346488,0.00010529207568709816,0.00020649507489385084,0.0002645588342440046,0.0
0.07025207310098198,0.733390775160281,0.06948976178224689,0.957098619273047,0.9687221868894892,0.00042379118522366125,0.001238837861512595,0.0017723120296570915,0.0
0.06554590147785098,0.7300745338648115,0.06896869811703982,0.9477502307288707,0.9677644685736,0.00022463861763209107,0.0008085690795952397,0.0011071219509856832,0.0
0.06924323103286156,0.7213923917270616,0.07244418614705635,0.9485773681102058,0.9695100014041396,0.0001800690593692017,0.0005537747539034973,0.0007579330442530697,0.0
0.05402982538875045,0.8160239823403478,0.059077593233928326,0.946207184123637,0.9491480587030027,0.00025628460888416484,0.0011782989234173983,0.0014558132612356328,0.0
0.04135291788893264,0.8006155513575336,0.041785949606616,0.9353034450980164,0.9173604491649219,0.0006644968795474181,0.0037066787618291836,0.00538923352568926,0.0
0.06562902664087727,0.675841041242202,0.06601207736758267,0.948660287812135,0.9576524639580027,0.00042146732514770436,0.003908494287322553,0.006469970989894793,0.0
0.049139293265812636,0.6717938357113292,0.04564423835018294,0.9266153291686041,0.9521864690782013,0.0003937595898965646,0.0019991789919240437,0.0027154404040876496,0.0
0.077509667407238,0.7201740424370433,0.07303590334431621,0.9639264813949089,0.946741218073798,0.00024945134696398395,0.0006806907431438614,0.000848574622580299,0.0
0.06837505011769335,0.5628417588996116,0.06763627092770713,0.9425983516620704,0.9569162668487441,0.0002779124183613136,0.0007332776910363781,0.0009290849361525916,0.0
0.07452154628203128,0.44994313856358015,0.06936404984744247,0.9536765692986443,0.9513745130296354,0.0001955282057914621,0.0006607720995283059,0.0008745841542556102,0.0
0.059638111248637354,0.7041536150942342,0.057713116340399065,0.9474122085528831,0.9728019357892249,0.0002263413266524756,0.004312194906570484,0.006790969166488539,0.0
0.06532279549166785,0.5637165199865924,0.06713068496254869,0.9495914629504942,0.9621794350160439,0.0005949212755218796,0.001673492691511631,0.0019900239064365626,0.0
0.06340313399157338,0.6289969634398824,0.06773244205844253,0.9550413128133831,0.9556187715868629,0.00043780132560736825,0.0011184907638230098,0.0013930462510104678,0.0
0.07619184260304648,0.916495973355,0.07167862007440248,0.9498257155933469,0.9533624853299093,0.00019081160512094092,0.0005685554222285657,0.0007290954216067139,0.0
0.06567566748481793,0.6624220618467587,0.06768295213343425,0.952197891425042,0.9506311932408773,0.0002522693567395697,0.0009591966505895201,0.001269226476348625,0.0
0.050898597950695124,0.5849529430687666,0.05265143806047434,0.958934851825863,0.9527694132671354,0.0004979324507184206,0.001101169985151238,0.0014665702609975258,0.0
0.0786035194101893,0.6620163421753471,0.08253547049257953,0.9548305771439347,0.9641720933583895,0.00017313573226812877,0.0006178155670284717,0.0007083837248715554,0.0
0.07024822726353216,0.7220218446094974,0.06805807729114,0.9458938020992121,0.9629949729383595,0.00020396287429751776,0.0005720949216537231,0.0006525718418785174,0.0
0.05667178844948629,0.5986296663840418,0.057840131048159674,0.9421629801380557,0.9360935100025686,0.00022588401211037155,0.0005753066413797793,0.000836359924433309,0.0
0.08260554498166238,0.5876146832545049,0.08236549600856291,0.9575791728736832,0.9657385102237392,0.0002399683812592899,0.0005910303745071474,0.0007472489047817099,0.0
0.03523019714810656,0.5521156502865869,0.03750898559649779,0.9604107739194306,0.937242951884706,0.002138894575947347,0.00968252863811125,0.013212359121345309,0.0
0.049981616907630325,0.6334685900865867,0.05132242169948398,0.9559132409945651,0.9659006392956458,0.00014023684778968336,0.0005336600030670796,0.0007647371817970724,0.0
0.07398432468166061,0.65434539721149,0.08128627359628603,0.9498414151417266,0.9384905866191732,0.0005028239683955292,0.0014572050263933392,0.0018118688350226534,0.0
0.052625685370949624,0.6086621449488615,0.05481812192851506,0.9544750446502577,0.9792692276803627,0.00013303290437902582,0.001161618133926095,0.0014591139543777274,0.0
