wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09777711814257312,0.6432133583916343,0.10080143027488485,0.9338137828469237,0.9489840454882265,0.00021031245824451914,0.0003091205842474765,0.00022809694714252354,0.0
0.07356707433248903,0.6501641704719034,0.07499368924880939,0.9330765253877438,0.9314174498042846,0.00045098128452649724,0.0006223164772064408,0.0005749688298867732,0.0
0.09977928885173859,0.6921641634102208,0.10264943318142461,0.9171821979964868,0.9262895561756883,0.0002924490340752008,0.00040215150946464344,0.0003037051260261718,0.0
0.06582370783654323,0.6163699420426175,0.06295022009377708,0.934591787034182,0.9635573535065365,0.00011726103166180843,0.00017465192121549777,0.00016924216414122904,0.0
0.09381212783470487,0.7130919681805318,0.09264550057492034,0.9250858982360614,0.9464686682704926,0.00034546129982991445,0.0006616715260845461,0.0003758491154543012,0.0
0.1045366408851097,0.5890620371037738,0.09890480479785982,0.9489752475668842,0.9651652734384087,0.0007055457989709373,0.0012794000770317928,0.0009851481687517148,0.0
0.06968800698225759,0.6142610874978873,0.0753944486141081,0.9336863542138727,0.940755759656372,0.00025865742496565915,0.00041675891626347507,0.0003469004388476045,0.0
0.08463908387709052,0.6900129192390793,0.08815449491713334,0.9312355286653855,0.9136322625319748,0.000959289713993881,0.0022044913211107914,0.0007123559736097141,0.0
0.07729388222758628,0.6554827547735548,0.07987125186001585,0.9221132775897483,0.9548464753711212,0.00041712057887783867,0.0011369579226025496,0.0005766873746113619,0.0
0.10426888118771727,0.638049396063811,0.10335033590609019,0.9288372092136049,0.9034968870702814,0.0009473051167096138,0.0018152559959792635,0.001225172334061584,0.0
0.08170890270524701,0.6128146237302371,0.08440005243373627,0.9142220968446039,0.9016342639595974,0.0008702287892961239,0.0012771627548086451,0.0009276917240792326,0.0
0.07448361596866598,0.6559090573247338,0.06901076797214051,0.9440823380933719,0.9591943275747219,0.0004784729644020359,0.0006056179228901676,0.0005242547075225556,0.0
0.08316048364155049,0.6867228220213286,0.08421087256207775,0.9264882340194946,0.9460031191491965,0.0003084159837920513,0.0006631237492634406,0.0003145144051834185,0.0
0.0925679799333465,0.6136051804845177,0.0951560132949773,0.9404513224437561,0.95571993941326,0.0002869790123856652,0.0003802652450427691,0.00034775575956406333,0.0
0.07940339211139782,0.6328219493729895,0.07960016067727801,0.942639517549447,0.9551733140656745,0.00040340048473292724,0.0005958338716575291,0.000556331315253735,0.0
0.07318140696934308,0.60604433006567,0.07547217186039147,0.9190615264907434,0.9119285949572401,0.0005650531489349193,0.0007861810187253998,0.0005820149895086597,0.0
0.08338748704120805,0.5815743782172723,0.07747624669462638,0.937883180610157,0.9565665036294474,0.0002089249983902766,0.00037184103314772223,0.0003286968116758032,0.0
0.07865525910998548,0.644826172112989,0.08318949292102616,0.91860151921711,0.9017150856375353,0.0007438617868145763,0.0011758670292543174,0.001049176586071827,0.0
0.08850384628713147,0.6928908835426547,0.09219033613342652,0.9336946937366633,0.9052041919179915,0.0007103794113243266,0.000967878450558,0.0008435934248442701,0.0
0.07569523992730127,0.6298879680807672,0.07179224479950518,0.9203008529018292,0.9226209370981874,0.0006494710683254831,0.0008884317369764194,0.0006607540100941926,0.0
0.09493251736679514,0.5962114662982532,0.09927723435305028,0.9209515048994352,0.8623060639706726,0.0015710416559974382,0.0022347392013640412,0.0017614543035201823,0.0
0.07613209935670005,0.6809656272275886,0.0760303884275171,0.935456087393338,0.9160280698452397,0.004656344464112299,0.007646178233541087,0.003938481134363243,0.0
0.06963506015479605,0.6576484091455365,0.06435547615636791,0.9264107867504459,0.9436684785154782,0.00043310418146515445,0.0007458228433718466,0.0005574261270887244,0.0
0.10081260641382056,0.599376677651356,0.0990688415946676,0.9483358402739743,0.9855167556413296,7.465756902308264e-05,0.00017764094764370067,9.195310856765899e-05,0.0
0.07465746369915678,0.6469974094489709,0.07481592493860818,0.9453254080818575,0.9758102094753736,9.303846525625327e-05,0.00014438963522688385,0.00012322255372071601,0.0
0.08544579343024918,0.5802900971963667,0.08450861537825209,0.924146734664017,0.9607404741303096,0.00010346697673249212,0.0001535723209951933,0.0001153588216933936,0.0
0.10727592719149093,0.6839155534077702,0.1097246174916178,0.9342461365949432,0.9365177950597101,0.00036945160789146164,0.0005963793856800085,0.00042138298968952194,0.0
0.07207124697644561,0.6262388357158932,0.07425562601067796,0.9261300560894675,0.9314550682420949,0.0008295679843849711,0.0013619580882659006,0.0009013479693184494,0.0
0.07412393134395782,0.6960662092383938,0.07362499790504944,0.9410266816471922,0.9294789377844702,0.0005242989150005678,0.0007397708089379545,0.0005445177298632525,0.0
0.09771332255101998,0.7094028401532811,0.09719545397035052,0.9318071809089948,0.9641099438505739,0.00018921268438346436,0.0002856505378817278,0.00020556923651943976,0.0
0.08322561463472669,0.6711360761979562,0.09048992335519472,0.9171794813677343,0.9100945846765172,0.0004894949827700921,0.000645179914830966,0.0005226782181845108,0.0
0.12104925042155035,0.6012727375303837,0.11917391731998857,0.9406431400887212,0.9455530569469902,0.0003541971218101998,0.0004730607524577526,0.00037260743419512837,0.0
0.06230904934339805,0.6289415746229147,0.05747920266850749,0.9292702487328268,0.9584743227265867,0.00017903422603247383,0.00039259574150029994,0.00023565019489487862,0.0
0.0745604454949048,0.674240904788992,0.07898796501264592,0.9393376073417186,0.9634818824474869,0.0004161885190134089,0.0009311129238715658,0.0006999650370956099,0.0
0.10055691365389041,0.6083187465553223,0.10549723553181618,0.938377007063055,0.9614807264149081,0.00022993566550351776,0.0003372757548568502,0.0003012361581721351,0.0
0.09065910888802452,0.6032351740789439,0.09316234856326903,0.9439783902887435,0.949899707656893,0.0003125289637823734,0.00041893014435644637,0.00032006581290432796,0.0
0.09152409260151297,0.629065953931319,0.09057205438196249,0.9151491601094522,0.9517409154401414,0.00021318825907039248,0.0003115051824074544,0.0002627040836939605,0.0
0.08812681709441497,0.6091242344997303,0.07874392812096756,0.9439470062948125,0.9385717562568836,0.00040543524167063836,0.0006248060906439096,0.0004567972129752028,0.0
0.07903931349890508,0.6454815183283349,0.07913225696463261,0.9315622156167043,0.8773647633130672,0.0029955904294363175,0.0061154006183638705,0.004568771396226588,0.0
0.10717716462421732,0.6430708466182159,0.11343172575386606,0.9209225251968471,0.9274299469679235,0.0005274617221934452,0.000729200232282976,0.0005823465253583272,0.0
0.08696669729220856,0.6783428917440008,0.08226233741126426,0.9437805599984977,0.9521282367708372,0.00018240287709210188,0.0002564951000594961,0.00019114859255169966,0.0
0.09672095237407086,0.6161043522400284,0.0962269400832205,0.9333288375066301,0.9295661257820117,0.0006309049932317733,0.0008784240193439575,0.0007656319251956121,0.0
0.07737415396786695,0.662423729296236,0.07626652483116562,0.9459361698050988,0.9548210820016761,0.0004527141888704483,0.000720292206066409,0.0005911245095940255,0.0
0.089428510004143,0.6188208224551404,0.09065532803803122,0.9101311271519593,0.9197935705982231,0.0003735265640854704,0.000564547986826191,0.0004921608804291252,0.0
0.1079481284571076,0.6557066322186235,0.11148201666186175,0.9314462878156375,0.9342118620853862,0.0003448783773974582,0.0004935706905532389,0.0004231693283476922,0.0
0.0861643046451304,0.6628496991722784,0.0915762591466296,0.9239265791282835,0.9639592580768844,0.00015814969885782456,0.0002893571141323163,0.00018632994878940322,0.0
0.07594645641641525,0.6711914741350766,0.07903690824567565,0.9432264861213081,0.9379364226384018,0.0003326871220092557,0.0004606755230804471,0.00038228917132720715,0.0
0.11918346959991033,0.6982595486488776,0.12629622856200112,0.9401500537577394,0.9502966462988228,0.00026136735013750117,0.0006386384775066854,0.00037375507543084216,0.0
0.07207217140332299,0.6601799143047635,0.0747166835847075,0.9350486745953764,0.9201423999478618,0.00023371296285176928,0.00035685430686680506,0.00033645471801330054,0.0
0.09938467017517924,0.6365235985585367,0.09911556217802259,0.9176917012536092,0.9186079049243385,0.0006413720205121615,0.0010013474928596436,0.0008249991231798164,0.0
0.08055414877296173,0.6059800178235231,0.08012889998244402,0.922086632123313,0.9499996557398023,0.00015962009192894736,0.00033699425137150675,0.00019977496705328885,0.0
0.07458066410013331,0.6166970439182833,0.07421366134328124,0.9502483708427302,0.9470281588532333,0.0003665567438045437,0.0008030027949691977,0.00045866337002192217,0.0
0.06062407518757095,0.6522866626248665,0.06214081487946702,0.9504105795963186,0.9661451117881417,0.00042922259425989096,0.0005827953335319191,0.0004437835307918861,0.0
0.06694222339781723,0.5870691174110871,0.06670913194367775,0.927009115247884,0.8979627387974641,0.0008268774828863088,0.0014585475136404736,0.0008311521685402613,0.0
0.08194994873660782,0.46363370016979316,0.07963860171863565,0.9264355079557758,0.9279418350323564,0.00047331540702096774,0.0009242764946922028,0.000635592644126791,0.0
0.10222210025780362,0.6220398460047748,0.11016928455393071,0.9352408233016828,0.9686178735966052,0.00019760322591447316,0.0003199403892912697,0.00020735139739811817,0.0
0.08369313313294613,0.6422098379669979,0.07879520220705176,0.9326548896485204,0.9559029989085461,0.0002835422050407508,0.0003821678496254114,0.00036995741279695045,0.0
0.08530501888015153,0.5906426250691397,0.08759903476895975,0.9170661628227468,0.9085215485210938,0.0021775767841726466,0.0029502085679205623,0.0023301581756126418,0.0
0.05918120302967048,0.6075820498157714,0.05988514620267539,0.9361702147148894,0.9438242173841197,0.0004891874531234685,0.0007496755868308783,0.0005922572054064225,0.0
0.05867964054694825,0.662796423215498,0.06073514842739555,0.9284409724515467,0.9548273368844544,0.00016305669804297975,0.00022596882482633186,0.00021055620570828546,0.0
0.10327121721190106,0.6517374118455947,0.1036275886587178,0.9353122140844161,0.9356493075132728,0.0005433101276603765,0.0013598860628089788,0.0007239595464304457,0.0
0.07901826000073929,0.5967476132898774,0.07724599398117517,0.9336097483399753,0.9310937669877711,0.00035574980881602483,0.0005327798264778624,0.0004547880654407327,0.0
0.08286858919018435,0.6594678448335892,0.07879583573141387,0.9538076707481327,0.9653449748413557,0.00013689579653670167,0.00027133444944234275,0.00022976719355977362,0.0
0.08494453261211106,0.6183495900994846,0.08847054783689466,0.9321420681236761,0.9199650902429769,0.0004586206409537987,0.000733208873462969,0.0006197717707443751,0.0
0.10235137443956954,0.6530742760677593,0.09626027341920794,0.9317673184105105,0.959450109236847,0.00016218297988517173,0.0003725464060720321,0.00017961021457018966,0.0
0.07466012960594781,0.5559253877257685,0.07698133031249618,0.9469927049753596,0.9694363099590407,0.00017186697105832615,0.0002671618684463583,0.00022690191994160112,0.0
0.09860756752141199,0.6145077688901968,0.09912646869466187,0.9429571642045066,0.9295897886220598,0.0010212355204439333,0.0018725078332141498,0.001025284490555372,0.0
0.07499846090406974,0.6041102751437418,0.07412518709703825,0.927593147948684,0.9473010576456018,0.00018345617683349552,0.0003153878678577791,0.0002417559628943181,0.0
0.07900412716023397,0.6856095691662671,0.07713759890125454,0.9444919715332611,0.9529820604878332,0.00018811561900895646,0.00027770772473600204,0.00022533395919145853,0.0
0.059839938119595544,0.6973569894763332,0.05824180053157528,0.9296578241748643,0.9447624384984895,0.0005707426134871456,0.0008622835500072443,0.00046501672362453167,0.0
0.06535290954593444,0.5573655075392467,0.06802492541779094,0.9188461885408393,0.9183411349932699,0.0006224645368404363,0.0008830779089702083,0.0006409666532670965,0.0
0.1112889704884365,0.6425226518530958,0.10854759754115793,0.934597516489354,0.9427111357869326,0.0003138981605520371,0.0005129959023134296,0.00034545719968026264,0.0
0.0771988847372464,0.6197277835009899,0.07821223919918399,0.9247764467658393,0.9351499620448193,0.0003322671073560196,0.0005146572655996359,0.00040030135116136034,0.0
0.07500309544497237,0.6629838940806058,0.07202174599639131,0.9397927433000199,0.9436796836248409,0.0003623262947427291,0.00046687729262530884,0.0004833203796555626,0.0
0.07898290751231327,0.6103651908769911,0.08068512370379075,0.9279698099531631,0.8593866267972753,0.018047111023238402,0.027308574825993238,0.018621272385568682,0.0
0.07742520986550099,0.6472433407367866,0.0732009166877076,0.9464189451464581,0.928203020381719,0.0007487574905759397,0.0012242288617513644,0.0008094231389324121,0.0
0.11102632332281082,0.6238782990945431,0.10891884883197274,0.9395089983188984,0.9419078037626333,0.000345618196485552,0.0005370656399282551,0.0004521479358655989,0.0
0.09639037508202515,0.6154666031595392,0.09426793593846228,0.9233106676375148,0.9142272222294677,0.00045969098215451355,0.0007066207989435332,0.0005632883245754692,0.0
0.07265494131246293,0.7081992353744357,0.0799627105147619,0.9319538914521596,0.9733333163169081,0.00017444291331522759,0.00023297597326485698,0.00022778651134676604,0.0
0.06347601598378562,0.6871351538503289,0.06315493330344109,0.9122058841358792,0.9376778670571685,0.00037263505496452573,0.0005212077945327436,0.0004441371671007569,0.0
0.04552965214198469,0.5990397321343859,0.04926059925918076,0.9244130132358048,0.9591912107503088,0.00022242607303273087,0.000299736005013102,0.0002314637408426341,0.0
0.09599979239325945,0.6519761063803592,0.09061426228296858,0.947450443680655,0.9520425456801797,0.0002795771410527432,0.0003640905935720486,0.000401860615539844,0.0
0.07001037003967672,0.5609827430412828,0.06644753321340331,0.9429423209436507,0.957322298154007,0.0001904903658722189,0.00038245894148427955,0.00021684495551615112,0.0
0.07059695571860711,0.5883320841653369,0.07591898586947855,0.9322720681383925,0.9484168461618872,0.0002733215778472175,0.0003767096330038195,0.0003124007730178223,0.0
0.08949769821823714,0.5862528854786326,0.09072163577422188,0.9395113111128215,0.8354609224934242,0.015757924398806536,0.023767813768253557,0.019295209720391622,0.0
0.10501121682667174,0.6912570986973874,0.10874552305863061,0.9406016518060137,0.9682852076549395,0.00013284994269062363,0.00019457681390324416,0.00018409330580171658,0.0
0.07154498322713851,0.6099129109132552,0.08193686932259447,0.9218288777983915,0.8762893337680703,0.0054609126154860545,0.010071474123964346,0.007887437908082873,0.0
0.1149513494425298,0.6288853641209721,0.1263019425037963,0.9419510806596986,0.9253316537589269,0.0004517117921281734,0.0005925953361924262,0.0005016519527434305,0.0
0.07958142207544215,0.6583753214295391,0.07699017363334984,0.9307323591556008,0.9395662990980604,0.001079489121843735,0.0020047088178151277,0.0013777596533372767,0.0
0.07422950918268938,0.6150485891272757,0.0765453303702489,0.9183824789861124,0.9466989017546953,0.000224640969125732,0.000344110422025825,0.0002964783656539922,0.0
0.0800199394233621,0.6147029133515116,0.08921082679601428,0.9337839798745288,0.9225721092052334,0.0006874780476051107,0.0009552133273692639,0.0008187020601057964,0.0
0.07175779487415622,0.6505146109018328,0.06719080286672398,0.9356626663256409,0.9471244567958068,0.00034305600540235814,0.00048180651761777784,0.0004101702799753289,0.0
0.06290574705067371,0.6754251795797411,0.05808495051553807,0.9323253980625629,0.9470700377856092,0.00022469399244673226,0.00033224843106898936,0.00027636695813719714,0.0
0.09742079333759467,0.6171149163087042,0.10531062267921211,0.9393327400489765,0.9409035535438752,0.00021949739252959886,0.00031163392926779055,0.0003025282603118755,0.0
0.0717492373469927,0.627075598105364,0.07590926792637369,0.9197699900375491,0.9173599077455198,0.0007419531885422859,0.0016169047248675255,0.000883297260048773,0.0
