wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18701875410430527,0.6455793217673084,0.18665724722612825,0.7673323211790163,0.8301514834187045,0.0022373029039605887,0.0070175651232165905,0.0035218997097567865,0.0
0.19666243322192617,0.6442608108787894,0.2128380395692878,0.7751634025660274,0.748367839139383,0.0008781022474336026,0.005084744574187707,0.0009461396926400637,0.0
0.1708830484906019,0.6229239455204733,0.1717590943669572,0.7894378959612681,0.7848247713639062,0.0036587998744182573,0.012932645271158187,0.006091638277580292,0.0
0.2033885479627651,0.6599483572557268,0.19228871261298716,0.7501874962348603,0.7445709931500453,0.0018310103986288358,0.010745120349264664,0.0019728398546441893,0.0
0.1930962099429858,0.6427771895562352,0.1847952458486695,0.803677749723153,0.8376039038117372,0.0022302529065449366,0.008653448063493297,0.002639093736742407,0.0
0.17443051561224737,0.6442790602014877,0.18999196092871976,0.7767743709062109,0.7718924412907747,0.0021085120230555357,0.00889419312070219,0.0031134554694163107,0.0
0.19506492879720042,0.6338421705972314,0.18487565661842123,0.7988940528791179,0.6926775311439862,0.008264966304873715,0.05003795062908716,0.018378311322384752,0.0
0.18754897689055938,0.5998386160662939,0.18648125451280434,0.789397724764858,0.8106969526313532,0.002819857838791802,0.015507587586053875,0.004482911251876987,0.0
0.18407173696534862,0.6537363379891591,0.1842012169797248,0.7580069623749979,0.7542405408565224,0.0032501679775244208,0.019905940728592097,0.004409795853003929,0.0
0.1758823674533144,0.6427368804397938,0.18408989665437162,0.7495922382465208,0.7868369272444474,0.001605199747440382,0.011580114317205518,0.002707366766724291,0.0
0.20708802992427322,0.6418148915450198,0.21186142206206587,0.7582076958533848,0.7270758635588713,0.001017652741485472,0.00486066893908344,0.001130902873819983,0.0
0.18416096009911534,0.6499004159027735,0.18502489611248263,0.7573837250553822,0.7183765306090973,0.002422807006118616,0.006649956638501099,0.0035753599766843794,0.0
0.20470736994734828,0.6166986588003722,0.20151025066344325,0.7921981732866193,0.8424676848162743,0.003357006445129455,0.008373003127982653,0.0026282885122994176,0.0
0.1730727741626273,0.6587596541646475,0.17999333332463954,0.7679241254485427,0.7725500750860094,0.002549237891829228,0.015507099160715753,0.0038492424500857284,0.0
0.22564863995918868,0.6030764323217497,0.221723149936135,0.7950700542239061,0.7747281129102254,0.009621719193066279,0.04109152069950544,0.00876732172014242,0.0
0.1789388991330921,0.6171717772226478,0.17914335698649309,0.7958501307012649,0.7239338940283971,0.0030217888781305293,0.014691283125439622,0.004248944252452352,0.0
0.18253290943968337,0.6181304630747394,0.1866513146116887,0.758807073351373,0.7237266852734575,0.0014150481702858361,0.010327127949090995,0.0032534435867307525,0.0
0.18587024219324616,0.606654212111615,0.20147887627249125,0.7882128854940259,0.8155278822850766,0.0012680540864129456,0.013554981019735662,0.004354814469404108,0.0
0.2114144838091647,0.625740090608313,0.2147908130299829,0.7696813673487382,0.7442416790972243,0.0019105910067962247,0.012088331320334862,0.003122202286200512,0.0
0.18257257472354294,0.684322175660478,0.18885127713888245,0.7758347377467225,0.7323505452457625,0.0012264390875704034,0.010899149167759201,0.0019597018795949953,0.0
0.19919576916799947,0.6314917727141716,0.21321860908513113,0.7721325125041292,0.8430711837494825,0.0005045787832288707,0.002386326165454146,0.001057124904845518,0.0
0.18062241303766155,0.6007783869305386,0.17874760747258597,0.7369462637290659,0.6556319843895789,0.002996405466951065,0.023314418454209458,0.004477598536090775,0.0
0.18101856455406756,0.6438001295348382,0.1922360709046067,0.7610662535358986,0.7261928334829294,0.005332875530782048,0.019211144129045267,0.005405509315494654,0.0
0.1851399996269493,0.6579484852063394,0.17481772382836533,0.7755588701117072,0.7903138682683495,0.004186627467050464,0.01577938406032235,0.007390128019797125,0.0
0.15813082278961937,0.6362861397308197,0.17730367276069364,0.8197340651798216,0.8226245968912044,0.0013304007280925062,0.005001032817545958,0.0023053446522743343,0.0
0.16373792084854602,0.6263151408042423,0.15813236557286545,0.7835813951420743,0.8407959859104162,0.0003361161057984022,0.009014016211259808,0.0006121289306519409,0.0
0.19366995913257992,0.620089012173569,0.18431264131152622,0.7716161075281096,0.8570565649774973,0.0005075279928175294,0.003314566713873283,0.0006635887968557677,0.0
0.1673714412007376,0.6825638015064128,0.17981636973860074,0.7646584246797411,0.6975593919940265,0.0036855090630954768,0.014852310662105834,0.0046845393818390965,0.0
0.163727470215927,0.6806577796424939,0.17252863050169526,0.7618128734687247,0.7063020016822825,0.003571824172095551,0.014053914751852144,0.004340374954712595,0.0
0.17183757706417271,0.6851590811246927,0.17246700254807443,0.7955355047344358,0.7948228097444772,0.0032733172266794543,0.0111967214302566,0.006573926860459635,0.0
0.18879565562626882,0.6824503340824876,0.19811080603516867,0.7930818758305027,0.8038700465966185,0.0023725982121447706,0.010138359126459709,0.004396914647020463,0.0
0.17284338326751586,0.634462368137631,0.1707985628107307,0.7583326988938424,0.6967738324503295,0.002141596024651595,0.008419863715232874,0.004076233000127055,0.0
0.21457595833235846,0.6025342819943493,0.2126320166629936,0.7770204819283899,0.7445614055651798,0.0023506822810556716,0.008828015841819104,0.0023013366064678752,0.0
0.20308728996068273,0.6406371240553198,0.20718115873552206,0.7827164465208156,0.686608679817974,0.0023220573383037468,0.016797272088208155,0.006473194509195271,0.0
0.1671632656625857,0.6557995503875689,0.17596061862825377,0.8029219300529937,0.7777051694901754,0.001824017790750811,0.012113073553245795,0.003930146575723846,0.0
0.19730076010847747,0.6213974437547787,0.1977317480267884,0.7820101732419518,0.7610697249477958,0.0030007383305424937,0.01325328426229304,0.004580917275521779,0.0
0.2130113542019328,0.569116773066008,0.21402545905129972,0.8102679774272354,0.7767028604838181,0.0015593943616465395,0.007097439529235572,0.0025292982989178203,0.0
0.18729778976883119,0.6212217362150843,0.16766842670699703,0.7599057098891935,0.8122725168970801,0.001586039340255409,0.007165406122913462,0.0030747772538432007,0.0
0.20612893506417554,0.618835051822507,0.18803810961415424,0.7926959205051406,0.8523585212281044,0.0013955805272529336,0.007901399904288925,0.002021787679376932,0.0
0.19549237182721674,0.6312833786574918,0.19281404181445846,0.7748513606862801,0.766515896585613,0.001398471804188557,0.007423795418799174,0.0032505313999802356,0.0
0.1961610151985323,0.6511558353189869,0.19467725333750022,0.7512430004572453,0.748657878889256,0.003908707935938823,0.010523432963726424,0.0052258027199542124,0.0
0.1641965497000007,0.650409221616215,0.17763184902089524,0.802698567613098,0.7946656723106145,0.0007039449145323225,0.002923392744829741,0.0006138359212136606,0.0
0.19500561355761348,0.6180925856718772,0.18950219300854537,0.7737930067242925,0.8090782442629637,0.0021044138674408087,0.009672442749004936,0.0029940469095579188,0.0
0.18219549485842937,0.6555191287153758,0.18716758557334823,0.7922787226645406,0.7495493493855581,0.0096352581147056,0.044581767308233725,0.012939363118949242,0.0
0.17209546513150983,0.6443360057935485,0.1648177090376961,0.7507110528977085,0.7732102244322046,0.0028487224748564733,0.011196969088052115,0.00488851145931813,0.0
0.20257224051880787,0.654015997063685,0.20263954679209328,0.781095586865468,0.8200721479434919,0.000840124754478015,0.005228080770262313,0.002054025272184193,0.0
0.17631751668038328,0.661262539055823,0.1839810232267864,0.7499757091933602,0.7793729901097675,0.0012286741784832585,0.009695774256264377,0.004182067719769747,0.0
0.17474920137879743,0.656467173366631,0.18209966835454922,0.8072053628108576,0.8389148004755431,0.00368157548223875,0.014525340066891086,0.00680399377242058,0.0
0.19367605120606673,0.6372860535374504,0.18878690123621783,0.7896540388111813,0.8171860251255295,0.0012237354484195143,0.0055166878905762145,0.0011766822961013588,0.0
0.17072800867209817,0.6433062260821055,0.1780559355379231,0.7947146090181512,0.7364177314187936,0.0019239138212936574,0.012446247846764487,0.0012353482226025482,0.0
0.20371787091945065,0.6185344658840105,0.20089231314541223,0.7543447303521992,0.7596275265027586,0.0014496332151225809,0.008329724379663311,0.0022881505089348067,0.0
0.20253041351989612,0.5981781940992517,0.19238134198559828,0.7675920092739369,0.8487357794050642,0.0017362573536869527,0.007839043280629532,0.0023194374621748944,0.0
0.20002323172352351,0.635163524758293,0.1947266566283089,0.8005060309049448,0.7513270077957687,0.004425537842002803,0.01581020792860353,0.007432716120957226,0.0
0.18309101237224815,0.6027791410849491,0.18739677899927912,0.8134903161765646,0.8562915468646322,0.0024013713632176584,0.009613065768510351,0.0031368401925409503,0.0
0.19192215442752233,0.6105528682764728,0.18837730460707616,0.7581583792634765,0.677821047896528,0.016268437422978385,0.062322767509141695,0.01721446667189458,0.0
0.1691602961662544,0.6452645855211204,0.17258403989840498,0.7652387094473629,0.7895143083965894,0.0016264351087404618,0.010508033205172533,0.0016435299619341464,0.0
0.17362108518077313,0.6372204730128116,0.18903890006909774,0.7848655508013587,0.7302016661413641,0.003852495267879709,0.02247224629854811,0.0021187136893049546,0.0
0.1717297727335003,0.6275712767092675,0.17694254580668134,0.778000518955638,0.7891069984065295,0.0016004344175032485,0.007472018138978019,0.0013962178713951886,0.0
0.20610058342264528,0.6156217507324604,0.1909515400761482,0.7557410839047621,0.7580497695333313,0.0026599309429411345,0.010103053148939802,0.004982960345337314,0.0
0.17877448962636577,0.6432896590049975,0.1770168989329111,0.7882325932993683,0.8246906718568905,0.001409717705370712,0.007352258644881278,0.001393847383490009,0.0
0.1703756321966755,0.6600382386041728,0.17060292706328611,0.7749175256627714,0.8068822749537333,0.0006857523354093561,0.0071980666546338735,0.002008957719380937,0.0
0.20527415604626625,0.6472688488215335,0.19720323081415403,0.7863052463005745,0.7821046248017259,0.0017954551180439076,0.009535900289346496,0.002653318741186633,0.0
0.1843703961550896,0.6346539771785059,0.18951860045744534,0.7823334160191722,0.724451717691295,0.005781032602798369,0.025602482537878085,0.005395079905072625,0.0
0.18930777250420022,0.6535067790580711,0.17472171971605446,0.8120035718405172,0.7988059070610325,0.004053593354888092,0.016751142905205452,0.006141859784887935,0.0
0.188697586061446,0.640021886798781,0.1819273393877584,0.7823343305446913,0.6993126849943166,0.0014003380085584778,0.008856982331817422,0.0016500438810680626,0.0
0.17960850707722595,0.6307238118925512,0.18227740994034347,0.7762119957772953,0.703381814732632,0.0064111782163649815,0.029105309854833485,0.006939060334993523,0.0
0.1818233690538248,0.6511922931548757,0.18738237939394667,0.7992218997346865,0.7901182786525053,0.005564850487608604,0.01798136070841821,0.004789484362304596,0.0
0.20840892312080017,0.6345827001341686,0.21596385455311223,0.7789998508066305,0.8135316166011062,0.001829696501161741,0.005589766559276958,0.003059558484352451,0.0
0.17563357625141265,0.6110979986417548,0.1816794491875969,0.7657284739409794,0.7701514883556825,0.0014738412239618968,0.0049811705452777934,0.002106826171602432,0.0
0.18217090604724293,0.659942573271983,0.17986595670237723,0.7941907680975421,0.8457406378321868,0.0015502912085222009,0.005413864772642491,0.0016483577070840697,0.0
0.16901437362827526,0.617716009559984,0.17006951325396114,0.7641551149725009,0.8152866903552111,0.0031675005180211886,0.011548494044131536,0.005772668140660957,0.0
0.1911842220726347,0.6217342583090691,0.19692583959864157,0.7446889290206474,0.7587857688670486,0.0017107176990798969,0.007908683662478046,0.0016514111408974935,0.0
0.1843138259556958,0.6504094482310934,0.18532086098717715,0.777979697424993,0.784003635816295,0.003400539749070723,0.010037765679693129,0.005201650212802469,0.0
0.19309734273534598,0.6181720258885562,0.19368674431044808,0.7540557879007503,0.7557964409987722,0.0029445610301517006,0.009189645367849454,0.004309608484810707,0.0
0.17865304361872586,0.6400073290151238,0.184768518961735,0.7902064042451404,0.8179015446265885,0.0017518531294715162,0.006890308586549417,0.001727018193051726,0.0
0.18926342496011536,0.6206950047719548,0.1985380819935165,0.7711864223604996,0.7440756699369322,0.0033024269539655114,0.020392990391170755,0.005944276942277622,0.0
0.18129532912005952,0.6517805848668523,0.1880922114924911,0.8041167097372938,0.7704594785951123,0.0026147393296968545,0.014981873321508174,0.0036082781015718164,0.0
0.1828712751331974,0.6338249975510032,0.17867264898540638,0.7927047399811243,0.7789900151895258,0.004245270734068843,0.0213735833034134,0.007864327579906405,0.0
0.20112849666508098,0.6400472424134277,0.19761537016342473,0.7677449218962509,0.732327434321776,0.0021653379045267346,0.013495436200698267,0.003028848026818815,0.0
0.17807380926936003,0.6806600363285387,0.18459516077796737,0.7755539256193035,0.7687864609640974,0.0021086158970587453,0.007480872848014668,0.003418065144033781,0.0
0.17434697038932018,0.6560923082117909,0.16893188901431816,0.7430433719055788,0.6735545360841295,0.0015187678558406985,0.009012479696214118,0.003475218447359374,0.0
0.18945912565253553,0.59375162091059,0.2037042529488148,0.7480727269628731,0.7562991108541632,0.001322161017214568,0.006201149711948992,0.0015707264583967404,0.0
0.18471156063788047,0.652743331918247,0.19044419790616224,0.7924492329136459,0.8263924262780692,0.0022241626264513066,0.007486755279901169,0.0034367373297236187,0.0
0.1722149660619677,0.6045622783310809,0.173098214297957,0.786470072755635,0.7947672848448277,0.0016722081953663027,0.009735461362730851,0.0028044574179467985,0.0
0.20802119376379108,0.6410533574119927,0.20989473513476975,0.7813462765644601,0.808169365176451,0.001105037414216783,0.004927218008655106,0.0011181612107041428,0.0
0.19585030365625591,0.6221226383565401,0.19523881682013602,0.7825147791572865,0.7646836044488746,0.009023161746546975,0.03429092277953952,0.011349004182285426,0.0
0.18343554435450593,0.6620712056540826,0.19348701910052415,0.8112419627052851,0.8680136984367507,0.0012504031269501004,0.005276048486271687,0.0006985848192821876,0.0
0.18876482506795367,0.5991112323429955,0.1921400004349877,0.7736769459624295,0.6969922794369627,0.007036923065735848,0.030350982748060126,0.009852652421244834,0.0
0.19449360939507343,0.6718942055566438,0.1900775705081884,0.775998156195238,0.8043513540184662,0.0022815644087557374,0.008990881646229314,0.002877604008513871,0.0
0.1984733247478897,0.6419413445181903,0.1923901696146419,0.7399716732200344,0.6771897757290612,0.0037090535375303504,0.01277191895629234,0.006060821647989529,0.0
0.1941311726587356,0.6091178343639708,0.19201015180216635,0.7488149930765644,0.7738664468223708,0.002427178831498296,0.009736832296851412,0.002262740263181783,0.0
0.1949703470998357,0.6140173154989327,0.20257159337029704,0.7863334775614252,0.6923850184832366,0.003987280396862787,0.01795731431056042,0.0035675614022229324,0.0
0.18058593181044433,0.6588055678053653,0.17767117176110156,0.7823560015992541,0.8299410216775783,0.002021229580709002,0.00861722461452448,0.004896416516298928,0.0
0.15698448260546102,0.694943974303952,0.1724555345594758,0.7765970158489603,0.7880448973296956,0.0047887899701954655,0.018372601619083054,0.006966350201022382,0.0
0.2032768830240947,0.6293627833949302,0.2126005830824192,0.790444293202408,0.7816096946861607,0.0014112439715752113,0.007463244593172266,0.002965450246561337,0.0
0.19634164210359453,0.6356063436103307,0.18517630903503232,0.7526993085211839,0.7610750442083636,0.0016624058042730072,0.008566035635703654,0.0030575477800540898,0.0
0.22972388075887407,0.5914973741173531,0.21635605751691397,0.7979270259877305,0.8006175761607613,0.0011206379649085644,0.007626295473854174,0.002272021835464263,0.0
0.16943614310847863,0.641019433493213,0.16570800638763014,0.7920162974876886,0.7898944073585035,0.003289436046265452,0.01041641946896492,0.005187428869543787,0.0
0.19191103756549444,0.6322070310332306,0.1978414806046509,0.7680294194378634,0.6854218949177088,0.0023820071662818167,0.031608928791106154,0.00421443780307313,0.0
0.18817919053900217,0.6615875387539121,0.18533530092830297,0.7802643924650239,0.7850949914580415,0.002993054534426922,0.009936433955964831,0.0040904846950086254,0.0
