wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12796280756525957,0.5944317397197365,0.12693050513726084,0.8794874927507437,0.8592058029005256,0.0005426942127265304,0.0017900329244616442,0.01064418257382503,0.0
0.13171154671856378,0.5607895321702481,0.13088986414537004,0.8788963615138834,0.8443637992802253,0.0016607325385128032,0.004170381235452051,0.023514061215711996,0.0
0.1323686124371803,0.6772687056295869,0.13167104154300613,0.8664537746987805,0.8627237160412844,0.0005913849535517347,0.0018511421628395017,0.01121408000041238,0.0
0.12444013045224221,0.753366376634057,0.1235195043823172,0.8742097949411366,0.875594223956201,0.0005413929373217713,0.0033951987784830006,0.02494258116278985,0.0
0.13410676909597322,0.6361128033810304,0.13140922706784716,0.8718000055485464,0.8829848413121645,0.00045650540287657494,0.0011253692848731723,0.006797098283414797,0.0
0.1111096263595859,0.7676154081018198,0.11086796153334805,0.8828619166095865,0.8226308884893913,0.0059528759070018485,0.01964182080212166,0.15115697293057606,0.0
0.13082326323898735,0.7116292004644602,0.13465114626661717,0.8977667723680317,0.9000473131862471,0.00038091251862692327,0.00137992061388952,0.009100844038943586,0.0
0.14328911558101756,0.6586458485291543,0.1427104388728585,0.870318720144676,0.8651928195714772,0.0009481570327925107,0.002903129431956646,0.020030710907183953,0.0
0.1485077714127111,0.630256289497913,0.14383979254767734,0.8804947942422502,0.8753966182582874,0.0007452310507288719,0.0029153046968728607,0.017291669730118732,0.0
0.12440268882583817,0.6659690432988945,0.12238627548809632,0.8744771772114102,0.8919810619353246,0.00025761240877726724,0.0006912023405649372,0.0037530666993096117,0.0
0.12223282775886446,0.5533443947869024,0.1287848438106347,0.8894163329283389,0.8795412423832432,0.000472869262927284,0.001029244818191172,0.0046005225303919406,0.0
0.14434789108997975,0.6434002187955,0.14306202848717792,0.8755863560025567,0.8467053302959221,0.002536825813364005,0.008181749925197582,0.0676028225665378,0.0
0.11137419679860285,0.7118265366932944,0.10871539665836702,0.8876940053104639,0.8969916247675283,0.0008894248323556872,0.0031165265132042435,0.020232730579892954,0.0
0.13004072839833922,0.6404524900348519,0.12821625136611814,0.8860858894130983,0.9123697148682488,0.001014860732213439,0.0029978930053682754,0.022187724393122932,0.0
0.14298633682290693,0.5334754228417755,0.14312649124270793,0.8888229241652682,0.866764993534652,0.0008735471464103386,0.0027833245071394765,0.015887704187647858,0.0
0.1362328543167158,0.6628984708299608,0.13670249874431772,0.8777840187103997,0.88184303795316,0.0011335991212859083,0.002970709177750277,0.018979142918498112,0.0
0.13382706766856292,0.5430724803829802,0.13490316011094552,0.8786004483120591,0.8765834661300821,0.003641331818970305,0.010789086992965418,0.06994808123360795,0.0
0.12189555978597359,0.6905022261875896,0.12422227640277937,0.8825729125372045,0.89589204055197,0.00020456943897244264,0.0007289732481831477,0.004106304787824416,0.0
0.14324470412995474,0.6586784282105439,0.14635817123523462,0.8645243882748839,0.8868649804780847,0.00022550594978408567,0.0008257908002543356,0.00639200867512928,0.0
0.12958741717025735,0.6888617834117464,0.12965192876699605,0.8702582269428563,0.8586907075219671,0.00103940523726291,0.008037275186411107,0.07684378662374103,0.0
0.13433269566503026,0.5735490114733319,0.13895595308606723,0.8733243440789734,0.8720915221331786,0.0006878189735498087,0.0029496969299181576,0.020327994403250726,0.0
0.1277914240719749,0.6746505931950251,0.1347559263735305,0.8726851814720871,0.8753432038105353,0.0010403713584899014,0.003799935481246608,0.03108031364782251,0.0
0.1362122001245402,0.6777703389140536,0.1315620477873701,0.8903055379658541,0.8625681574806728,0.0014655483309536062,0.003173033579360169,0.021281859602133878,0.0
0.12435501596920989,0.6549329073348358,0.1288527415175273,0.886624406844426,0.8531722791591917,0.0016930602655053219,0.004023146050713754,0.031965249198658306,0.0
0.1495844702367924,0.6373993713265198,0.14325382043099189,0.8745253064849272,0.8759382109103969,0.0029058766041336224,0.008823335321426812,0.06031921491040776,0.0
0.14073312125739823,0.626254307377307,0.13683655862648858,0.8761730527284075,0.8753951642442744,0.0007011571104446543,0.002307306830274809,0.014261108855123047,0.0
0.13370063869489163,0.6365081466484371,0.12941772056699036,0.880606315088671,0.8625649642417894,0.0021459288010604576,0.01660470890203157,0.1246000860310442,0.0
0.12887287516053678,0.6286362403834288,0.12449515134922684,0.8718662787221807,0.8657117720391562,0.0007753613894206481,0.0051829375185643576,0.040734087775123586,0.0
0.13108250568860308,0.6265470242417551,0.1321218136498335,0.8810886122334942,0.8828118216848397,0.0006749320950458992,0.0021425979358478263,0.013791590908979677,0.0
0.1268265325145414,0.7025137598186023,0.12697599520677175,0.8822686807621148,0.8905632089766523,0.00018822144003603406,0.0006455594064939088,0.004231964387878132,0.0
0.1332872781250844,0.6282624997287537,0.13864369722388567,0.8856027680585696,0.8917497821049639,0.0007817856754375068,0.0033501567665516815,0.02556724791446406,0.0
0.1348469991722414,0.6393852891637677,0.13519007512917297,0.8795354997649986,0.894612984551287,0.0007439903679873538,0.0017863473234922033,0.011450239914812728,0.0
0.13496326538562303,0.5891667741151407,0.13569413953772488,0.8859214300049015,0.8468855150025513,0.0005609291937915522,0.0017510878180937695,0.01440717020908685,0.0
0.12002182451593357,0.658527570525397,0.11806976892845489,0.878550696648961,0.8614787028335915,0.003997217658467124,0.016058659613558436,0.10183306102292536,0.0
0.12930929016341314,0.7112641674478931,0.12901496174332922,0.8862639082800058,0.8624737498698647,0.002009772454074376,0.006038841839231387,0.037327219725772715,0.0
0.1491754509039752,0.6647493624601667,0.14714712755332698,0.8855819739457156,0.9037317157707091,0.0006879912191469246,0.0018273520406354746,0.010030484104326907,0.0
0.15054579964984535,0.5323109594425299,0.14578923975039293,0.8856979141436295,0.8182238001283301,0.0007101937469284139,0.002649997806800777,0.022620208443380713,0.0
0.12230155787794147,0.644677380297903,0.12293326289466108,0.8777856278634177,0.8838279406235393,0.001498373397411528,0.0036509243819743305,0.021537655693542056,0.0
0.13547429813740455,0.7052618939399876,0.1367176667613375,0.8871717412331821,0.8659506472557391,0.0015363628942411732,0.004019452559498711,0.02393273625137583,0.0
0.13633138553025503,0.5000800460382453,0.13383372649268258,0.8817946329964483,0.8888628947597746,0.0005436308413271313,0.0017636086993981928,0.010340950966675692,0.0
0.14986566002289606,0.6888689859137909,0.15005440139073264,0.8853180405165898,0.9037242627549664,0.0003672949932607046,0.0010284165727695962,0.006623910232568112,0.0
0.13385071999291176,0.6589451717476668,0.13248013806575237,0.8762725037536607,0.8699074390699928,0.0011383532412338753,0.0037461701166834464,0.0255612095921739,0.0
0.13459981496225587,0.6096424849827023,0.13719120176786825,0.8847649961224631,0.8884543270841124,0.0007698334614641615,0.0020782306894451315,0.011496788866829158,0.0
0.14471385885047913,0.6406160033437177,0.1450327851689888,0.866133770942999,0.8522163155727253,0.004087896199256479,0.009475691398898723,0.057607927966079484,0.0
0.12447888602985502,0.6445730116800955,0.12407880565431215,0.8860820802251722,0.8658969758329852,0.0008974105993909865,0.0031652711472831647,0.0273252683002774,0.0
0.12258590289838774,0.699795437374663,0.12278136662346578,0.8764704219100803,0.8452853507289003,0.004290835726337431,0.019017406182831854,0.14192995512469259,0.0
0.1292138496817537,0.7459838626308094,0.13083007741980834,0.8665800543419483,0.8599191164209379,0.0008529174572219959,0.002353858608619898,0.01478840646746684,0.0
0.12889659976721143,0.6971479316776997,0.13258322614929943,0.8782367645147349,0.8786736721814205,0.00038505661121126297,0.0011613614597694513,0.007330972951923132,0.0
0.15082972746573287,0.5797945261240043,0.14782169436109677,0.8819146336254815,0.8659742516343866,0.0011445451764969519,0.006661999468755188,0.05677506945323346,0.0
0.1389966860170017,0.8058231776599117,0.1394311426308818,0.870682488388118,0.8775981429982608,0.000542950672287148,0.0019767813796366064,0.01437018223400482,0.0
0.1337796393868124,0.6464771549334912,0.1305354305911635,0.8767624125447875,0.8450095386290206,0.001548455084082777,0.004772775553983366,0.03766394323038268,0.0
0.12958806473907147,0.630756616970936,0.12670586306451437,0.8801015088440681,0.8985233625748248,0.0005873667706116305,0.0022885208565614082,0.016192406658349638,0.0
0.12199628114922614,0.482463583756002,0.12245313796523642,0.8845369437908452,0.8443415301694445,0.0005970870564568939,0.0028151732642914496,0.018495327845269336,0.0
0.13769531146434594,0.5562557954202347,0.13984149916495187,0.873435437811578,0.8808591731061749,0.0004527002059090488,0.002557187052153785,0.019229910699055587,0.0
0.14572078664293475,0.6693650220005141,0.14778419213204774,0.8865607666311405,0.8738192818026639,0.0007247061449277964,0.002542865267420001,0.018377055524085115,0.0
0.13341582463102647,0.622296591428159,0.13131671536354067,0.86785031518303,0.8790466635939228,0.0004872427212428811,0.0030170086661125152,0.023003399963063248,0.0
0.1427963754166877,0.6491115397721475,0.14261036379747236,0.864884743793255,0.8538911666595891,0.0007392575785984444,0.003924286933946689,0.024275840079072603,0.0
0.10647524815795432,0.7299665839833201,0.10481715911257956,0.8796650998796418,0.8730358145439375,0.0005430039432200507,0.002187063048668497,0.013728266765350342,0.0
0.13423507888328312,0.6002944336712441,0.13493181338990484,0.874136073443216,0.862120377482021,0.0004627368893490697,0.001871307161162863,0.0129627919768826,0.0
0.14937859209944687,0.6252748195041467,0.15162003929780976,0.8851935612310617,0.8973188019665542,0.0001955583498215588,0.0005619726458304382,0.0033323587651939214,0.0
0.1408102917231372,0.7095847742307665,0.13805248482681323,0.8825540261811683,0.9063784183257794,0.0006617265008158975,0.0028380803918308228,0.019367827048493363,0.0
0.13086330241141908,0.49384193565274365,0.13405828967901195,0.8696148712983219,0.8702828238531599,0.000722782057065721,0.0017500473616696608,0.011130803303318913,0.0
0.11192941816834633,0.6761670201209232,0.11613693992654836,0.8893079578496553,0.866753134068728,0.000507528534152305,0.00577162222672164,0.06214258221420685,0.0
0.13811767206483172,0.5893281242159012,0.13716234278876316,0.8750775252381051,0.8747730253924696,0.0012702314825204153,0.004232379477923222,0.02849493043178994,0.0
0.1275222520549194,0.6496076938758599,0.12804013981106668,0.8762205154301262,0.9133673679300179,0.0011324436299587626,0.013241817879200365,0.11466793066589967,0.0
0.13183168816952753,0.6728509419584491,0.13334130264307434,0.8757189869020716,0.8829690317949666,0.0011926869071550079,0.0043651202803492405,0.044584685311623344,0.0
0.12305266677163326,0.44242077058910695,0.12752867347818786,0.8792663274385373,0.891965293243544,0.0005272379568442231,0.001637067323076954,0.012541233268006994,0.0
0.13057263412516218,0.3127682334498689,0.1324550802713304,0.8699393270245731,0.8744274448881477,0.0003118634833199071,0.001012639443233168,0.007514541924633494,0.0
0.12322095494587222,0.6572746172473758,0.12636358668068298,0.8930559487245279,0.895738413786288,0.0008023303342550954,0.0029266179535904686,0.022884372442333566,0.0
0.1392542649367459,0.7437313272017009,0.14184913698260768,0.8778452091830155,0.8854203903846865,0.00047927946991353407,0.0016581263990121625,0.012742151685723298,0.0
0.13123223787837543,0.6154006663142807,0.1275082934897584,0.8711321204013501,0.8273298972836439,0.0026486388600492758,0.007373787099425408,0.06327463144299243,0.0
0.1349442293446087,0.6808313179311223,0.1314308978084354,0.8823995626642412,0.8920693189348579,0.000292098671787109,0.0010215850465070328,0.009985791483842685,0.0
0.12311760602168624,0.6647560890509001,0.12455662516482155,0.8921203884219083,0.853798445076361,0.004344287076941664,0.012521380471415836,0.0939903293758808,0.0
0.12817950175196965,0.697618704067149,0.12847064736181066,0.8760467069106905,0.8950478062013132,0.0022673811257284005,0.007086897575233953,0.0407690304554099,0.0
0.12660261773593956,0.5948884087782428,0.12372495719539786,0.8654072124712978,0.8399970121253211,0.005480489725342803,0.013935053164700102,0.08255820184019239,0.0
0.14642810278513452,0.6432401110795,0.14415971262321614,0.8767266088471605,0.8687535607934621,0.001302419747054106,0.0031402872325923875,0.0161866402191228,0.0
0.14275264607528643,0.5924208086713517,0.14402520160605817,0.8693766804725529,0.7894405164215287,0.002857328218984748,0.01303628074435854,0.10734314757157726,0.0
0.11943519515692852,0.5588278802957979,0.1186708340728026,0.8898842268566507,0.8943901529937596,0.001264422702315987,0.00347836394356698,0.022806352750288764,0.0
0.1343424906761735,0.5850898528238067,0.13134086075178752,0.8845286704297274,0.8839696758155828,0.0007914036859388842,0.002173260558416016,0.015533912086860014,0.0
0.137362185041709,0.6439762680032561,0.14029990356501137,0.8672752444424646,0.8221937561487502,0.004969267157350526,0.013413754578206715,0.09617400158218359,0.0
0.12463609474521921,0.5966435765755027,0.12306195287019565,0.8696424641844314,0.8425093597285407,0.0012963281820396935,0.00437470875571505,0.022169266064612354,0.0
0.13283178883120664,0.6615554918312249,0.1288715542791396,0.878957597753995,0.8613867553594903,0.0059810184322225245,0.012935487559918168,0.061221746047405795,0.0
0.12103403422031064,0.6488463105452674,0.12357453122723844,0.8865012513227016,0.8340948161696756,0.0003395099900180838,0.001453470373326757,0.010713787295513498,0.0
0.13829512093563417,0.6614842661950753,0.13998025141750858,0.8914780407944725,0.819737830197329,0.004969407953122805,0.024366879881641705,0.17316658434427604,0.0
0.14182302143278974,0.7465490419395365,0.13898414562348965,0.9040074399303399,0.899077042568387,0.0025047506539032606,0.0058636599404096445,0.03480977442410001,0.0
0.11224841570633745,0.6918375899321133,0.11848460493596269,0.8682760395399787,0.856439493375546,0.0006780944402400848,0.0018814363691693928,0.010224356344671854,0.0
0.11691228494675758,0.6760836904665354,0.11626616628730875,0.8814695261632051,0.8769579665546898,0.0013756335412431911,0.003808396962961284,0.024899472657125128,0.0
0.11496047253014077,0.588287429748883,0.11713860548347371,0.8689912217671802,0.8662998362826647,0.0010602559501739668,0.0032657569478215524,0.01984566403663598,0.0
0.13159783711386183,0.7045601716921363,0.13770252904084637,0.8766185144185719,0.7961644620439674,0.01475309361455759,0.030808621239275455,0.14654449237281492,0.0
0.12905091029717253,0.6061330735804044,0.13095237009042665,0.8770958115629633,0.8310559707728985,0.0035000953004381266,0.009679930640591495,0.0702524666213421,0.0
0.12845141814245528,0.6197484189392689,0.13266470881458567,0.8792655265152052,0.8523636338203271,0.002963102683988925,0.007330749396514924,0.050145509495570534,0.0
0.13703793907399622,0.6604997792668703,0.13874966258480975,0.8831360541483515,0.9076349350457886,0.002045036548223027,0.007395820375558401,0.050769805654504105,0.0
0.1363942454421707,0.6320276675651499,0.13640159611575325,0.8825554721370832,0.8605380406250289,0.0012570963135478059,0.007175400528952434,0.0525003907867655,0.0
0.14918063405703297,0.6169947171414261,0.14715911779188776,0.8819675115245658,0.8899691736699822,0.0006253080592414249,0.0017316849736263927,0.013569878676421227,0.0
0.13300467347106898,0.6135518602977815,0.1317524918232775,0.8851727073415879,0.8846059352345692,0.0004480755583741161,0.0022123735883801594,0.018030511507975654,0.0
0.13891981433641612,0.6966397285478347,0.13984939945859878,0.882190141438815,0.8789786250853872,0.0008018599081222144,0.003276981978652652,0.018214247842117188,0.0
0.12939737642532534,0.6256978058004713,0.13076534655673178,0.8819988478988936,0.9004166558861807,0.00024426204084290043,0.0010479229143563762,0.007844112041984942,0.0
0.11575620568244827,0.6751722724044089,0.11662063626018099,0.8870171264432026,0.8687353859234048,0.0005352181660068555,0.005537635250049524,0.04970111535105678,0.0
0.13740024862439634,0.5891230412807168,0.1366873900565803,0.877823833860423,0.9037200356416328,0.000948848663414227,0.002608684825671616,0.01891998426229691,0.0
0.1285459659531737,0.6391403539065227,0.12818979023471352,0.876503424041159,0.8693569411277333,0.0011635905725770695,0.003923326720042371,0.02734044720356,0.0
0.12969612131900637,0.6636718176357497,0.13455642802008422,0.8724336944776411,0.8775257636825033,0.0018080102774358704,0.005160850126198871,0.03747624493456019,0.0
0.13208734407287157,0.6248861582959514,0.13033197830888948,0.8768138728264014,0.864548252483816,0.0016616632672163878,0.004498230029434568,0.029057986642424025,0.0
0.13439325491708737,0.9022760000236854,0.13495966704382703,0.8874282424382379,0.8783008465124078,0.0005030001970187689,0.0025760973524643024,0.019775808982679256,0.0
0.1269082558786802,0.5895712482113704,0.12954749366028853,0.8849119634863214,0.8891548702090395,0.0002735049448701917,0.0008616543732157181,0.00647508712485899,0.0
0.13089447280761998,0.668081874511286,0.12714627113856208,0.865840979756865,0.8784474066001308,0.0010352491902195855,0.00306971664820389,0.02073357301940128,0.0
0.15111489623839586,0.5878999276921671,0.1475302517109419,0.8896286834556092,0.8840943254078147,0.0011585562423702587,0.004308787717258678,0.028740277856850294,0.0
0.11652401101686519,0.6223967819524122,0.11668968755042622,0.8824972332068569,0.8905808029168549,0.00026884117336346445,0.0008750982439489066,0.0055407475321585815,0.0
0.1250213132457782,0.6020073885912561,0.123833167353226,0.8675655844115078,0.8459818100696576,0.0021915621062369344,0.00604787362456394,0.03872822383031445,0.0
0.13597812023637013,0.5160655517409969,0.13269705771656634,0.9002812388451353,0.8770324700458958,0.003269889864801836,0.012593169022476565,0.09785909646263266,0.0
0.1284180828862464,0.6212200409818588,0.12823245327183946,0.8826061390057118,0.8922757829911271,0.0006001456531771713,0.0019918410294588796,0.01345996237307695,0.0
0.12000757775026345,0.6348712564180257,0.12081976142073153,0.8838411651072623,0.8949780314767558,0.00039146679282662557,0.001982972260210359,0.015159952906610923,0.0
0.12996189135767452,0.6235808697669696,0.12477337244357796,0.8829956227548269,0.8881596893992266,0.0005751444829272101,0.0014225626225803365,0.010720805431041525,0.0
0.14263980733902207,0.6827671902435299,0.1389796136393694,0.8813782916996854,0.883037008102526,0.00034346739835406314,0.0009861990796921154,0.005607842437986395,0.0
0.13069749748717982,0.6031511626397045,0.13825665854807703,0.8711097353246191,0.8031442315725681,0.0028247957664101295,0.011642876313160034,0.08599553918814365,0.0
0.14577659848276428,0.660527110451447,0.1444650842650483,0.8856964572373087,0.915531408928538,0.0002564947719282866,0.0010559985542134278,0.008240204620024805,0.0
0.11745031778517638,0.626955026339303,0.11752315279907957,0.8645740232013039,0.9058249386858269,0.000715410111585043,0.0016995846147101008,0.008979563926306642,0.0
0.1257679601550516,0.6152076756321841,0.12555140143294902,0.8721395347273037,0.8299770568558623,0.00435905011221314,0.011705387144083123,0.06435785877185787,0.0
0.12631139560934762,0.614413886992174,0.12937722114240272,0.8851150675297462,0.881631783045309,0.00043824963789899636,0.001417810803899938,0.008281528237401827,0.0
0.1275061168648943,0.6436586823410952,0.13117140588502207,0.8750583256763405,0.8917129211097995,0.0003258262826922858,0.0013622720078421333,0.010928622175797967,0.0
0.12558219197460152,0.5878668212083148,0.12403077861261445,0.8706884346046883,0.865906086068305,0.002334077007190874,0.008182820567932722,0.053060315265169355,0.0
0.13463636213410785,0.9533581010827297,0.13832136694615704,0.8756634392675914,0.8306868485515018,0.0025084292361344683,0.009733877945960093,0.08832344546814057,0.0
0.13208784562001563,0.7985535014170627,0.13291256988608752,0.8769724572091738,0.8957155227857695,0.000817372844203756,0.002242714172370562,0.014108177031626038,0.0
0.13672326427135564,0.7286599893038159,0.13494658921115685,0.8832755319652953,0.8881136277682901,0.0023343153031462195,0.004237071353018446,0.02690572037647872,0.0
0.10946039488255047,0.7031606723231874,0.10822043526857679,0.8676488991539543,0.82820279631731,0.0015610337926903156,0.00472939381033122,0.03693045845304673,0.0
0.1253059714048138,0.6472212998865507,0.12458895112743179,0.8703977557106006,0.8843839494694182,0.005121091487343878,0.013229404445649443,0.07223382720631055,0.0
0.13409475211175398,0.6761878358724558,0.1480524839775097,0.8777214331944897,0.8633010411370824,0.00022934465724378677,0.0009822025059920026,0.008074916038202477,0.0
0.13131030832867696,0.6408105408760061,0.13421278381304652,0.8838272112500231,0.8619209606059626,0.0006639281168554583,0.0025231225569660124,0.017370151876509008,0.0
0.12708775231406552,0.6596939731859365,0.12241508150596553,0.880680502529695,0.8988370774406599,0.000755682000623033,0.0019297118033937515,0.01019654577087208,0.0
0.13303257707056707,0.6914032469967493,0.13775083867032586,0.8838239348579567,0.8949546752415785,0.0010531160802257785,0.003050108281699828,0.020517955228560772,0.0
0.12998651008172954,0.5656669122550091,0.12865888088746189,0.8760860011549787,0.8781778209388726,0.0008859715351637112,0.0031505728831970545,0.02445380433616115,0.0
0.13851892794067244,0.6972563470647105,0.13902641041256164,0.9034642767136609,0.9306106108313805,0.0001689182497458144,0.0003529078216093997,0.0016764166531390181,0.0
0.13131645833828898,0.6807098722588878,0.13337936428343766,0.8791017740577919,0.8795579276292178,0.0007603205080062916,0.002284761138072614,0.013525881231350862,0.0
0.12410543422837864,0.6714592158106591,0.12689103116824732,0.8939710821661667,0.816656035424839,0.0026023847394373986,0.007140281854289731,0.047363748265825956,0.0
0.13989052171316757,0.6345278766053645,0.1438167523334184,0.8897226106361091,0.8805271783576722,0.0016937074200365607,0.0040395949427657505,0.024069285895921066,0.0
0.13122868113147573,0.6446850413814943,0.13326495223506396,0.8783130911727927,0.907449760628863,0.0006921094454066883,0.0021678463608532463,0.013525130395134033,0.0
0.14199828922550603,0.6354266997246942,0.14571133923971247,0.8808664624353525,0.8755275533504532,0.0009708731699810389,0.0026682169108179013,0.016700545194568088,0.0
0.11943574848555973,0.5840400182289988,0.11570696673792967,0.8822468366826496,0.8797382500880495,0.0008934671167043723,0.002361175706768047,0.01575076662460739,0.0
0.12513589604923364,0.6109530836577941,0.1268600234239074,0.8954834603384937,0.879133280858074,0.0009045538942303024,0.004561122968915898,0.03640754746883163,0.0
0.1333377199542846,0.6375829798705084,0.13079299660334348,0.8762891348372434,0.902837279265465,0.0010015763279442947,0.0031028934829705267,0.01686012069982787,0.0
0.12276787375587589,0.6307176560210999,0.12341890783686654,0.8898905769201156,0.9215665349655123,0.00023094960601081,0.0005694429637328529,0.0046352494947655394,0.0
0.1303078724452212,0.7833514022781248,0.13414572070207384,0.8802301702753207,0.8842522990403032,0.001265350645705149,0.0030736518959043413,0.018060067932372494,0.0
0.12868606681882436,0.5654744156725448,0.1261902113883976,0.8867989620917682,0.8784068332053019,0.0010654092878890757,0.003362024073458157,0.02335186546717084,0.0
0.11241422786945927,0.7826959453205002,0.10908631663984117,0.8717891777616018,0.8824225243541949,0.0005254166860170334,0.0022572096516277865,0.016004624992885984,0.0
0.12983846010758876,0.7934351009576033,0.13299918305489844,0.8754388302670308,0.8936555704746495,0.0011260272911940783,0.004827597070135849,0.037788637500813904,0.0
0.13685326819997282,0.5907729171483184,0.1361072878070455,0.8811610806097808,0.8732772310643412,0.00019597371512824222,0.0008054760944229954,0.0050309009034943415,0.0
0.14418566071522232,0.6672673317635615,0.14664971020979267,0.8779052277966969,0.9040400654493324,0.0018733988150926358,0.005040488763601637,0.02923354484513246,0.0
0.13519786018023683,0.6689041009022957,0.1349574851766157,0.8711130969610222,0.8561125378017479,0.0005355878450292954,0.0016112254078594894,0.009804933436905791,0.0
0.1395134974474293,0.645122959715936,0.1415337989243936,0.8867339132670562,0.8697429257789601,0.0011071261696327214,0.0034038954444220617,0.022746265920225824,0.0
0.12857759852272616,0.6227451301251449,0.13466832737404108,0.8812794884524081,0.8839516678185055,0.0006611953436689906,0.0013982107278220205,0.007634989850474513,0.0
0.12099368027476787,0.7563265330208018,0.12471514504133689,0.8725916674199793,0.8789209406846952,0.0013414286655843385,0.0041069905978734144,0.02744176874041175,0.0
0.13985113223971654,0.7761093487622664,0.1424385663671015,0.8662291519612196,0.8909654753654026,0.0006823833583904522,0.001991716506034139,0.013908185310631595,0.0
0.10871496201964864,0.6368946456821122,0.10974876200011285,0.8919887368959106,0.8650903051931149,0.0020993677598700735,0.006306831541506838,0.038264568377080616,0.0
0.14203420399497046,0.6583661695709936,0.13238964698725722,0.8804688913238956,0.883162484535894,0.004596144430049129,0.011418142025751386,0.07677551853305012,0.0
0.12966688349050376,0.6962180070062611,0.12903079190007052,0.8879698258337735,0.8670503993266505,0.001705126933241198,0.0036328113310452608,0.019265647326049195,0.0
0.1292070097320516,0.7096021020334004,0.131239786676063,0.8721970480723223,0.8724846817316549,0.0008728581129982256,0.0023064013577290088,0.01319809915600344,0.0
0.124092160830325,0.5968070193856454,0.12751604106110756,0.8763799670505891,0.8969676387818872,0.0005376183251256716,0.001512959928266319,0.008676218821591567,0.0
0.1266015749907906,0.6610428310596075,0.12157577536462683,0.8887799359132288,0.8784328416062805,0.0005625264183474526,0.0014339843286604757,0.00804081107120288,0.0
0.12119608670773604,0.6622307779148585,0.12049226014398184,0.882007519050968,0.8807843872006785,0.0004291000023279644,0.0017096334315489783,0.01248831219166996,0.0
0.14095901766417054,0.6124266682206503,0.13746782596991627,0.8678882826552244,0.8628261909041552,0.000706896411779244,0.0020614535401874807,0.013667625558455024,0.0
0.13340632331788188,0.6165290696773862,0.13373539182108513,0.8876122792539759,0.9129509004193023,0.0003164644075269957,0.0009671412437234091,0.008153982634598968,0.0
0.12152067583735895,0.5900909152511988,0.1258136617728063,0.8692014972581837,0.8483356950314526,0.0009385659402888487,0.003739041868521794,0.02993681812993732,0.0
0.13635301112672993,0.6410867408686296,0.13417685078339167,0.8804863801830135,0.8863725861643125,0.002065731592675624,0.006971045406652961,0.049380905482531344,0.0
0.11479585384672036,0.7276567390984964,0.11402304627940779,0.8814210311452333,0.8625654247761367,0.002300335010486409,0.007391345129460879,0.04478626060569929,0.0
0.1311967704809621,0.41329275361813905,0.13477212760675658,0.8821826888707517,0.8859778592687164,0.0005158866127399921,0.001828912617567161,0.01024220191844442,0.0
