wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06949210160572798,0.44315333439329596,0.06761586386140989,0.9429897813586744,0.9576303974691032,4.700824096307501e-05,0.00018392718823349272,0.0001405884230742016,0.0
0.09420063475773688,0.5985594714922525,0.09621524992021883,0.9411425232746374,0.9398713900683615,0.0002963819768741177,0.0016108121384549752,0.0009309187444136125,0.0
0.07777626571200946,0.6967918698252668,0.08151217981552392,0.9420504157148385,0.9170935935792563,0.0006828501886385989,0.0020032437476716755,0.001390229393166905,0.0
0.06924251377877988,0.6346549030937062,0.0719345420038962,0.9407577265886917,0.9431850355432143,0.00019859530226211088,0.0006867442753488382,0.0005189278473325175,0.0
0.07803568821095869,0.5866215420405752,0.07856782067915447,0.941206579703606,0.9441481139840129,0.000251770450804665,0.0018278646311876837,0.0010179593671936467,0.0
0.05863415196158977,0.6730900681870551,0.06200503843212697,0.9333985155040744,0.9292478756383579,0.00022161339362618021,0.000913610668091595,0.0005235716901925145,0.0
0.07295197601291284,0.6548843037813921,0.07170481220767734,0.9347028109515322,0.9275166640393075,0.0002264930662300255,0.0008350047186557847,0.0005392202595293056,0.0
0.0881538209295659,0.5860035326916587,0.08847806774168342,0.9457023613505224,0.9477261699831243,0.00014309352809483648,0.0008302273657234162,0.0004455075265369932,0.0
0.0922282883000194,0.764041475747453,0.09067141956051414,0.9360002803981367,0.9377285374023127,6.953626648970642e-05,0.0005646824879733953,0.00027400876394117384,0.0
0.08286769738666006,0.6649954755071488,0.08083809195676459,0.9393978400072249,0.9566067479558145,0.0001676656438569839,0.0005559207991534062,0.0003522702477731949,0.0
0.0834756929206372,0.6757627360775864,0.08325492963157778,0.9476769890744833,0.9524113652937539,0.00015535502700717875,0.0004113398958261744,0.000279642047068222,0.0
0.0651683209469779,0.5748695622847374,0.06496180557925804,0.9377647941751801,0.9115113502547428,0.0005593372527264086,0.001640619897897882,0.0010193317212086113,0.0
0.056948871418185776,0.598099336135791,0.05617492725458692,0.9382668482467171,0.9245910901355223,0.0003396555686226699,0.0009824900922143906,0.0005548001917342507,0.0
0.0796423187609285,0.6309856286685309,0.07608725717038399,0.9491725935029569,0.9449954549405674,0.00012495507220896689,0.0005097733480852722,0.0002860835092100114,0.0
0.08610406231283296,0.6631157951864343,0.08601247738629646,0.9282373746414755,0.9295419966276224,0.00031823680422185985,0.0010006692726603008,0.0005414737918974031,0.0
0.07851254133139163,0.6891419099891672,0.07733475397396683,0.951085932747099,0.9436221152487843,0.00013490529389838046,0.0005468993968386774,0.0003187971277600495,0.0
0.062180211488256074,0.6430808587906534,0.061381486502809446,0.932062910600584,0.9246819939808413,0.0008022938029930557,0.006375654415649031,0.0030512363517529954,0.0
0.09406258770159917,0.6397542535547278,0.0933157295351291,0.9472875186140106,0.9407218087777474,0.00016977871814610214,0.0005750640470070992,0.0003865622291290323,0.0
0.0697921640438339,0.5872489256814605,0.06805329061593446,0.9431651690940676,0.9473136066434611,6.893369241545066e-05,0.00019953948808125414,0.00010563611220239152,0.0
0.07510861677682203,0.6871326334317254,0.07400043861801907,0.9439997955570465,0.9433625899384516,8.908732325059923e-05,0.00032472367446490576,0.0001983473201197338,0.0
0.0749335050752145,0.5866152579762703,0.0768690795006517,0.9330980523690376,0.935735829983236,0.00019250345761444797,0.0017395944259816264,0.0007078778262146128,0.0
0.07692497379278546,0.6752667568892164,0.0765054352028451,0.9370009215623875,0.9424847335024837,5.360046442558973e-05,0.00021776990266212068,0.0001416456000668586,0.0
0.07919318449289917,0.5414075944050443,0.078934069303253,0.9446166908941073,0.9245155889453008,0.00032325223362574126,0.001013275010842246,0.0006679085227250603,0.0
0.08024290723813855,0.7400515165301362,0.07878653807382073,0.9397214777827374,0.9421741671640995,0.00018452154317125536,0.002718221954301937,0.0014492042613849093,0.0
0.06844407023281164,0.6470183392311553,0.06869630980473014,0.9378790200173648,0.9277572511331185,0.00038641539552779973,0.0011357088433064262,0.0006071962852966619,0.0
0.07978033882336083,0.646365454065182,0.08173248160927438,0.9381687836390545,0.9452572778786077,0.00017429026396178338,0.0005409008565546625,0.0003909289776776539,0.0
0.07593234864628243,0.6658989115628854,0.07659352235929519,0.9395048160955611,0.9389106783754465,7.73045968013998e-05,0.000324113578678236,0.0002274781654479336,0.0
0.08223900887358844,0.5111485060852643,0.08125893461181048,0.9325966550375709,0.90089410918074,0.0003022211117031082,0.0015355265833794163,0.001057213385201258,0.0
0.06971334822785029,0.6165762356078812,0.06994662366339842,0.9385741370877521,0.9069454183025666,0.00034628154850189596,0.001029221796021795,0.0006889991602884948,0.0
0.07027959055172114,0.604331352708387,0.06950939495058689,0.9315218254679628,0.9562581681452589,0.00018148022178637256,0.000516696683812596,0.00033845034292126236,0.0
0.0784123308349814,0.5983499264603342,0.07637054334639086,0.9442294585791855,0.9468801678602761,4.730536869873461e-05,0.0010178302413462194,0.0005057302998982206,0.0
0.06120164087766949,0.6868376735656821,0.06214037259778247,0.9382852208343122,0.9364486711663169,0.00022380194660623636,0.0007400205738918652,0.0004473537567861863,0.0
0.06361384035780267,0.6313473912074438,0.06272867786453074,0.9440585301485479,0.9587269092125328,0.00017030000047897864,0.0005899751871300163,0.00044467570565679575,0.0
0.07455617966134054,0.6497639171489008,0.0752686231123331,0.935947355331094,0.9253685351286265,8.347022195936401e-05,0.0002170168946739062,0.00014133685798727014,0.0
0.05951100248112666,0.6973109828270934,0.05932402815277805,0.925970594191357,0.9306421997636563,0.0002830176687091333,0.0008981471714631686,0.0006420258250082252,0.0
0.06893798481431708,0.6840289958175408,0.06945056088253472,0.9284050671746868,0.9258602974720902,0.0001275979566499934,0.000657842158961135,0.0003613974278574982,0.0
0.07029747671790745,0.6210127546439903,0.07052895382560553,0.9493475687478128,0.9594598315686327,9.423368447522627e-05,0.00033847111437064996,0.0001974804080019592,0.0
0.08428209313181878,0.5710878721659629,0.08600047389998036,0.9389946310739495,0.9567160075074107,0.00010916984388164457,0.0003517095655839476,0.00023998941268481142,0.0
0.08827233241928187,0.6461729771239044,0.08737969881985407,0.9347466604704259,0.9344036432230997,0.00014219497201265786,0.0004524899969792255,0.0002750029962376887,0.0
0.06209205446449818,0.6405222273002545,0.06397543317461661,0.9392411076497903,0.9443986133556284,0.00019092274209808112,0.0006630954483323316,0.0004097182730430686,0.0
0.05366771041849942,0.6964811071031992,0.0532668501720777,0.943401627790918,0.9679044012378096,0.00011449197906132635,0.0004237535559766021,0.0003034883684861902,0.0
0.08116356285685195,0.6981027848178977,0.08152435494575144,0.9363194379149042,0.9461833590990775,9.670125077269014e-05,0.0005594483662175338,0.0003466468364584054,0.0
0.07118884519109776,0.6591080902810299,0.07495113081504683,0.9485336080288779,0.9481403870757433,6.413535607150111e-05,0.00020139200317898442,0.00012019809516395223,0.0
0.08486667520556629,0.6563669371166672,0.08061133337503866,0.936448705108997,0.9371806284252626,0.00013461092977842603,0.00045747512059971293,0.00027845729318061506,0.0
0.07033720149726318,0.7151397597290308,0.07357941481303445,0.9386402847624369,0.9539316648379405,0.0001326377357398227,0.0004195353817362769,0.00025571629327386094,0.0
0.07019675826511876,0.6564482831535898,0.07158904684940219,0.941404777273024,0.9229788289746912,0.0002803054331688296,0.0016693211749196821,0.0008307426390102421,0.0
0.07676211989138002,0.6416813016890885,0.0793768392398428,0.9381548326549268,0.9351315235542935,0.00011074821911617711,0.00044717789031332994,0.00028743762578209225,0.0
0.08486276377142801,0.6825597239335307,0.08376786039295119,0.9354119486366559,0.9315481159345154,0.0001641227614704262,0.0005654686810295224,0.00036751360626863705,0.0
0.09796749333193963,0.695691511383814,0.09874398621876061,0.9493864784903441,0.9319219798547561,0.00047206727861224293,0.00154946656543653,0.0009241596837584938,0.0
0.08103172446272927,0.6188981741234096,0.08236321336780408,0.9303345077360468,0.9422951597686172,0.0002736962048348891,0.0011351435141651657,0.0006809717884311286,0.0
0.06207093587557096,0.6209532811497254,0.062306860827690866,0.9406334591418215,0.9431037397970258,-1.548986987409467e-05,0.002823096692071454,0.0017407995973677997,0.0
0.08063809703422167,0.6397217728334733,0.08310041897149963,0.9341499921451547,0.9263772216123671,0.00011752260326197223,0.0004710124844356184,0.0002971292103566383,0.0
0.08057562772378107,0.5194068929379324,0.08043514071342589,0.941771039694283,0.9329137548794999,0.0007181782178849695,0.005039330366231178,0.0026204104911346313,0.0
0.06631259263146647,0.6365346059796946,0.0635949235379301,0.9327906328248492,0.9207732101455943,0.00019459684104001335,0.0009131620554529436,0.00047217717607834944,0.0
0.07983093446774062,0.692433216935903,0.0792211629666412,0.9400490019991048,0.9286400322567196,0.0001697228681946921,0.0008133483897647019,0.0004883450243348803,0.0
0.06915412818286532,0.6399310840987564,0.07045157423584206,0.9380374520668114,0.9593927868386039,0.0002720855334331201,0.000921629339854046,0.000661523576828218,0.0
0.0949277071789209,0.6076938237577623,0.09835181136781207,0.9362054589374651,0.9520178599071316,7.285922106509891e-05,0.00029929217389810007,0.0001749096812280623,0.0
0.0648938410515194,0.6750421595964949,0.0643457907804628,0.9392451011635042,0.94343311993279,4.356107106116833e-05,0.00018738137200777078,0.00011367214407548526,0.0
0.0750834646275292,0.5844815106579095,0.0745743194109231,0.9481352299434698,0.9456007231372421,0.00019195109953462294,0.0006569104216802678,0.0004227423456393146,0.0
0.06889993530929656,0.6810267952801726,0.06847446542350913,0.9424057698299301,0.9237168728581353,0.00067756191453668,0.003864141382323475,0.0021543842233764186,0.0
0.07449610966924684,0.6132614902916557,0.07508581784418687,0.9447445921594382,0.9510409284414783,9.005408192897362e-05,0.00025392930735685363,0.00015823970211385432,0.0
0.07697561676592173,0.6238603409506039,0.07536808764123745,0.9385856821142906,0.9405903310772402,8.185875016699799e-05,0.0003514740703356406,0.00020212068829874815,0.0
0.07769228122917976,0.6321001496203795,0.08240445080552924,0.9446700978826609,0.9354245544270766,0.00034886100598928004,0.0019319670665096005,0.0012552151854764082,0.0
0.057427364095603006,0.5882487337046579,0.058056173879723894,0.9333677442127377,0.9549494008052629,0.00010036108774212307,0.0005571683158044877,0.00029836203529782514,0.0
0.0719773985480985,0.7259164809006315,0.0733326895700567,0.944597972609014,0.9309147398750085,0.0004887975661035165,0.0023519542052687034,0.0014603652469921471,0.0
0.06392584456808138,0.3871975100637781,0.06782564236736756,0.9384854210378063,0.9331258262173759,0.0001937268330867481,0.0006969389499743144,0.0004237985239653639,0.0
0.0563578218848422,0.6359028607402116,0.05679295148816216,0.9363877575389455,0.9225076668656087,0.0003239942674979745,0.0033216943535315947,0.0018009795585986485,0.0
0.07328308124268552,0.6425582587525549,0.0717503639497118,0.9401984526491161,0.9278075666121103,0.00024490411461936543,0.0007619517990491787,0.0004965134584084683,0.0
0.07799855948391428,0.5806404524613844,0.07395526740388131,0.9418022941477587,0.9629385876422755,0.00011655428439187354,0.0003704596769320924,0.000210717249164094,0.0
0.0643085643558212,0.638848887979308,0.06417914152063535,0.9312420165886236,0.9332430858030345,5.362665150466885e-05,0.00019546184982455813,0.00012220674939846115,0.0
0.07707503691495507,0.5180440913041311,0.07725283308989492,0.9341383504550866,0.9207763355006165,0.000204455201690695,0.0006558018902823249,0.0004429155830343106,0.0
0.07449441213753237,0.7108109265797263,0.07521997884184002,0.9429956042898959,0.9433376634526802,0.00012696670070758002,0.0010102098446146033,0.00047632939571037283,0.0
0.08257742970478167,0.6991555909871126,0.08278537945003935,0.9425003850032986,0.9429559752329452,0.000441015915079894,0.0011573212701394683,0.0008105640334497499,0.0
0.0864960798261111,0.6837202882054657,0.08611770595342146,0.9490840503016114,0.9389523398368526,9.302721226225175e-05,0.0002761012505586589,0.00018773730093321096,0.0
0.06494883411804292,0.6295882960755135,0.06484167741135258,0.9333662686399103,0.9297850287890692,0.0003108478552838311,0.0017111613320235687,0.0011490029461580595,0.0
0.07283052132501151,0.6912022590854999,0.07166867586656962,0.9464170326782395,0.9409589953788486,0.00023146391329129887,0.000690223174742857,0.0004421419713431157,0.0
0.07169514727928677,0.6456989292405235,0.06941677371902291,0.943332250883734,0.9453764204388988,0.0002207060996653744,0.0006140335959970216,0.0003987967801420046,0.0
0.07209840445423028,0.6343598151064153,0.07175965867558493,0.9459852528523223,0.9196154935083967,-4.1446235422756914e-05,0.0027990144107735895,0.0014020761534814649,0.0
0.07119786200312984,0.6624910336512387,0.06931617972300429,0.9352938893880836,0.9375264109849047,0.00011045081067778998,0.0004637728591247762,0.00028480351789800565,0.0
0.07892193045265114,0.7140824196227906,0.08029629799657548,0.9405571698269465,0.9627584309462964,7.36184549300517e-05,0.00023651612656356568,0.00016090669247171711,0.0
0.06669937833401776,0.6168541883203366,0.06668268130670427,0.9435507585355891,0.9520696382707043,0.000171910302262147,0.0007028757473731293,0.0003696299613410157,0.0
0.07851792086218536,0.6722531108399825,0.07630738181902158,0.9391665908193346,0.9297108205701837,0.00037424764956020486,0.0011785914902206632,0.0007535533341609746,0.0
0.07365411103932298,0.6098113052646494,0.07330456662438117,0.9401972909640915,0.956898188236693,0.0001487215927473487,0.0005594386879899463,0.00036975058785156773,0.0
0.09701905760441931,0.6516397493252667,0.09529642983771955,0.9386162702207309,0.9464165763523477,0.0001471637427470232,0.0005602225841457643,0.00040942969481755505,0.0
0.07463363455914533,0.6574002444848652,0.07659457086282381,0.933166574372567,0.9518753824353187,0.0001653761402289096,0.00047335483119945475,0.0002974173648653068,0.0
0.07835128927595492,0.6119202372138539,0.08046945603192243,0.9486237265887887,0.9529733972983918,8.84855202493807e-05,0.00040229344584912706,0.00021337843086839117,0.0
0.08391063890138883,0.6807511335870149,0.08329910285050267,0.9351422612916434,0.9596576740894635,0.00027439930706132,0.0020400573924994427,0.0011542974763578341,0.0
0.07109162543724626,0.6646534758787411,0.06885418325430033,0.9428606913336127,0.9456685139683856,0.00018763000675911838,0.00047280402506685013,0.00032702317815255593,0.0
0.08613908777762462,0.6182177797460692,0.086236187901656,0.9392556906691724,0.9239569388407913,0.0002482674828272331,0.000765231810766904,0.00048566253043523294,0.0
0.07165772817186317,0.646664148707166,0.07082684058760126,0.9512866407309497,0.9585097645593571,9.971331836988224e-05,0.0003873412856341884,0.0002294765789440181,0.0
0.07590934724425662,0.6310912859251776,0.07851478814853803,0.9468320273397519,0.9459133685842358,8.280721460497692e-05,0.00037167273945710707,0.00021603208741915938,0.0
0.07678522855126792,0.5982423307370717,0.07672819020904026,0.9449586439626992,0.938386582370932,0.00027295749340380815,0.0016019732968502317,0.0008785122901442937,0.0
0.0721859535312575,0.6646737638379568,0.07349759134382201,0.9426586290034091,0.939640423396697,0.00013296838763930305,0.0004215323447075764,0.0002764670910528882,0.0
0.0667520251412333,0.5669952548438947,0.06954992986772872,0.9419843222677394,0.9531535720896739,0.0007147737477888067,0.003421553992410628,0.001920515982739744,0.0
0.07682200798526106,0.6393127196972858,0.07651621988143643,0.9342647756595945,0.9350134461685968,0.00017548057334562737,0.0006382662487527937,0.0004543827764483178,0.0
0.08056140013822714,0.6035805576651045,0.08095476310204891,0.9375555236430604,0.9375029974582942,0.0002664732133543862,0.0006393511147015749,0.00047834281923307936,0.0
0.08047470699728387,0.7547322651308814,0.07825631291097576,0.9334700784846973,0.9091791727322025,0.0005869685795450814,0.008074050128472322,0.004310629855512931,0.0
0.08082269207614075,0.6227112663295198,0.08234284268197778,0.9375968971953613,0.936133938332127,0.0002530715084300289,0.0007781953065172957,0.00046176182996958436,0.0
0.0821280339953546,0.5963932370880732,0.08289056954641161,0.9390331874924168,0.9284313818585596,0.00017985527617889126,0.00052193800805927,0.00031717581291733235,0.0
0.06412780990803497,0.6386253903931101,0.05988566987527365,0.9433596402257576,0.933093882942135,0.00022839757306341245,0.0009762549884953594,0.0005788304095242043,0.0
0.0854223568677353,0.6148276380884811,0.08113513246538222,0.9383188851635795,0.9287843310092312,0.0005232525046772948,0.0016493830062952256,0.0011337995453269232,0.0
0.07669115650483027,0.6185619838153429,0.07574969671985898,0.9425332835635712,0.9415321534887735,0.00013129070573618027,0.0008100928109668815,0.0004123922453073631,0.0
0.06766273784834415,0.6955941689158021,0.06718609658558172,0.932578877800177,0.9454528168023869,0.0002376951561060846,0.0006951095070447282,0.00042082508994924727,0.0
0.07598625418099751,0.6102730961393694,0.07647579935233226,0.9430241713227236,0.9545928224405809,0.00011598942922645645,0.00046532689259102714,0.00027206574896746665,0.0
0.07773766298233285,0.6553180109162321,0.07686030838045889,0.9334541379443798,0.9283108039329443,9.731597003925346e-05,0.0004598756850480867,0.0002876186268514579,0.0
0.08277261399163043,0.6024198870437649,0.08245462115511383,0.9376597337382901,0.9489314391715732,9.17328927107163e-05,0.0003479011941911596,0.00019266782315989267,0.0
0.09150922768511219,0.6101054073397747,0.09207287885025961,0.9357249180057708,0.9681009778283249,8.39420349096062e-05,0.0002677086701649012,0.00012618806937363434,0.0
0.09600830266996405,0.6191522608482857,0.09483758142221618,0.9418215220657429,0.9071246484949316,0.0007065139253340266,0.0020982982020266235,0.001166624806967497,0.0
0.07336832340872076,0.6511326882033058,0.07524567437678421,0.9408660607960531,0.9401665415249272,0.0002807741708122452,0.0010258588768687193,0.0005845486938316875,0.0
0.08200049168324823,0.6739935616835926,0.0785518333321613,0.9433954830231482,0.9491857178050199,0.0001996760343021478,0.0011191052378022209,0.0005959162938249842,0.0
0.07492426616214361,0.635294158827275,0.07674767202265528,0.9407886406827536,0.9432794326236014,0.00017095722793768892,0.0012290392013485415,0.0007511813777596277,0.0
0.105316198144694,0.7272195403468389,0.10552425413999035,0.9471773905344828,0.95564677702274,0.00024228394226433636,0.0008623642631457235,0.0005194129260443915,0.0
