wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1786165972470819,0.7013392941541431,0.18102866106123192,0.809460811322423,0.7414087875061511,0.0029090670972400402,0.028889037122906216,0.006751491793706689,0.0
0.17254112760812104,0.6957191677787208,0.16946541781311264,0.8123381044166659,0.832558447444542,0.002284206373745261,0.03555542357208243,0.005392374539535449,0.0
0.1570823334120432,0.7152116686334148,0.1524357248858664,0.8031592446526201,0.8032747444199033,0.005198803292728232,0.037776894546333616,0.009114767946000697,0.0
0.16792111301380966,0.6995575632126795,0.167262326723514,0.8140595894082742,0.7498598070172727,0.001961526978470074,0.02360773873856864,0.004983340576867605,0.0
0.17771053171940426,0.69338144164302,0.17562634782521433,0.8018724282391184,0.8123203004661088,0.0008158233228862596,0.009868293438666628,0.002658678316329568,0.0
0.1790534986914233,0.685126510815881,0.1747302101598862,0.8159012873926934,0.8091480842310408,0.00034639442523577875,0.0038744069641699283,0.0007807513546748022,0.0
0.17624885062395276,0.6929565409440877,0.16839391150655073,0.8000561058988327,0.783223689529505,0.0005987407015003512,0.011730614537584134,0.0025713452315428847,0.0
0.16558696242899582,0.693209217437125,0.1635459923207119,0.8061103644042796,0.7879113782387958,0.0018038331936510894,0.029598407668900623,0.0037313040748713916,0.0
0.15651132765287418,0.7132684694427547,0.15874475355779144,0.8044193106524171,0.8691725038947189,0.0006913771404691406,0.00686295361866388,0.0014199203934427088,0.0
0.17032177221971698,0.6937057634136153,0.16664878405403016,0.8182215959562126,0.8499384483221766,0.00033496465240664963,0.017066054650823278,0.0020443157672690657,0.0
0.1774197742897584,0.6798599822852233,0.17515779040406282,0.8011825311152128,0.8354531230891258,0.0009517749973762778,0.0095226078205794,0.0021029828942644713,0.0
0.1819923364088154,0.6720683644729212,0.17056766772521437,0.7995934774822189,0.8324996472320851,0.0004308529778715752,0.007053079266765675,0.0016242041933833638,0.0
0.1687906519532008,0.6941033794939869,0.16446041448441506,0.7942079670084222,0.7709312496695152,0.0019488339050461496,0.020950599512921244,0.00654209176577316,0.0
0.1736554234493024,0.683035767970833,0.17046386695492796,0.8133539189730887,0.8305791049637653,0.002615746854984804,0.02058469514439421,0.005255973485144148,0.0
0.17375459061521278,0.6785659966937437,0.1650088780589643,0.8098330816833256,0.8332111339631967,0.0008243786042453141,0.006316557324840242,0.0016496634902158133,0.0
0.17778564543502504,0.6845811497476889,0.17327795777869182,0.7934518848000248,0.7651562070013815,0.0010131148548982345,0.01414913973725945,0.0028692836031596475,0.0
0.16835095832931693,0.6958735635294512,0.15952663922496177,0.8058956109415942,0.811258977340234,0.0022263384817272323,0.01973596423904252,0.004916320720570997,0.0
0.17029558672084028,0.6812172309938943,0.1730277005264365,0.806298942550218,0.7515492076647873,0.001800722088150311,0.03183556901229932,0.0059257807631452955,0.0
0.18025866512346583,0.6918828368657679,0.1823215350032931,0.8014057997629735,0.7865142993683943,0.0005064140360473441,0.009326275242620304,0.001638664170696134,0.0
0.18188636304863812,0.663124490305012,0.1802986835928255,0.7955212016534526,0.8155799542512099,0.000580141232109423,0.009149525418050601,0.0014124254898972254,0.0
0.17172866964904246,0.6997424971765722,0.16815615091588595,0.791194200866417,0.7553988609772646,0.0021217919112522625,0.01852653767112593,0.005367043476158233,0.0
0.16064137039820414,0.700317381620303,0.16052595767168457,0.7996825718029317,0.7829634898687392,0.0018529720919178427,0.027137469577816577,0.0038367606485746816,0.0
0.17015261529179146,0.6967935013247193,0.17325187776709372,0.807948032572807,0.8091014035597698,0.0016030677081719357,0.013052641437062635,0.00316253622200394,0.0
0.17846797607623388,0.6841322954105391,0.1769385526324529,0.8066761980852133,0.7284181737311012,0.003364104820663641,0.037019306386772734,0.008008914463263309,0.0
0.17421782482205866,0.6819377590140407,0.1757956896098859,0.814606371940151,0.7897144450852915,0.003410490714659556,0.04852987146836523,0.009292100054182878,0.0
0.1682724705905114,0.6941298749092504,0.1649880850857787,0.8066516796938363,0.7796851080763751,0.002401801649082415,0.022305328744738884,0.002516744247124475,0.0
0.17268298413291935,0.681789657638903,0.1737139489988749,0.812446926249194,0.7751748362261615,0.00037273937940091734,0.021887501755743326,0.0029021186032082424,0.0
0.1658867351261273,0.685526193510666,0.16217998228379202,0.8148983509432338,0.7806671465742536,0.00010836909664371612,0.012764079930576357,0.0025682601073154614,0.0
0.166461641162279,0.6803069268722882,0.1692419522488772,0.823096904170508,0.7916825220142876,0.0008983884815962993,0.009233884596821444,0.0022637462030112958,0.0
0.1576851630936129,0.7069048646476489,0.1697938780442269,0.8070651988484432,0.7795345539964785,0.00018651325783998474,0.019010505478699584,0.0023722619684400648,0.0
0.1779474067240198,0.6839835949619218,0.1689146517850821,0.7868243338733578,0.7837507180646233,0.00023255737573555854,0.01147033228174881,0.0018703543969367173,0.0
0.16899181852331963,0.6932177174693605,0.16351089941951635,0.8087852343564653,0.8883225082623251,0.00034718549051479964,0.005650649390201258,0.0013145481461018706,0.0
0.1641727509941883,0.6862418834582268,0.16615798682993999,0.8027033490522348,0.7888414283094083,0.0006590519200207496,0.015358411556895027,0.0033572655682281675,0.0
0.172027228966038,0.6972256556976002,0.16815239837728044,0.8027117939245095,0.8510693126058864,0.0010522773439338596,0.010358139905235623,0.002770714906851199,0.0
0.17705912132235416,0.693197154967021,0.16878841522017232,0.8073085687902358,0.7890079333865057,0.0006366307637403566,0.011724028740011726,0.0016656789737265754,0.0
0.1619003976903323,0.7061734290511864,0.15701149686510027,0.8249628008532766,0.79442097132424,0.0009860849055462265,0.01876636536881943,0.0017936926805138392,0.0
0.19121830381363716,0.6653539493081153,0.17966996773774396,0.8182765165647834,0.8047840974745801,0.0011491578109707051,0.01806331066377551,0.003446347594967529,0.0
0.18549450440209841,0.6873236016248961,0.17898735775299124,0.7870750326273092,0.7547535185198977,0.002886066413377082,0.04900468618556518,0.010202456441970043,0.0
0.16793903773298297,0.6728162508901337,0.16108958471725732,0.8163146879349075,0.7868659074467452,0.0015587453467043183,0.01830915414615696,0.004588068552269505,0.0
0.16578836920596046,0.6999470007535514,0.1684915359973325,0.807718521575741,0.809500244041825,0.0003490317414745368,0.005914492939168116,0.0009573112601139969,0.0
0.17719727001166052,0.6785633804245204,0.1814575022403574,0.7878071387705335,0.829737776456585,0.00076627847387397,0.009603407878684684,0.0019383471836006225,0.0
0.1636248340994516,0.6926036288539597,0.1598986038684274,0.8062457829958093,0.782377361655647,0.0023455329331644424,0.02481717890876579,0.003988083777022942,0.0
0.180788172045777,0.6788299037205823,0.17658807001110335,0.8154183909383783,0.7837837632748991,0.003857051259806229,0.032903594471762644,0.008428745235341054,0.0
0.1794446744971532,0.67619149692304,0.18736993763610932,0.8112889111625424,0.8147581571396285,0.0014808259822820108,0.019509413763641837,0.004382043535880568,0.0
0.1848181013033103,0.6863019167883994,0.18240939040516438,0.8080618750981089,0.8085785519166768,0.0029375518496661535,0.04295181669533083,0.008502089573615701,0.0
0.17814488964665623,0.6924755154028251,0.17143406133630484,0.80829381175528,0.7840376514011012,0.0009450292562887107,0.008852062996486765,0.0019438183409213137,0.0
0.17589011942934799,0.6842822767722698,0.1665927799938352,0.8009396216923272,0.8425643204867014,0.0007541595434547178,0.008011612848572628,0.002125954831089419,0.0
0.17843745964992724,0.6994375184524998,0.17528576957733333,0.7977230162087993,0.8257863962220804,0.0019418621045518315,0.02202251514814817,0.0031755579555723668,0.0
0.16463379246992496,0.7034061471830964,0.1680504986663329,0.8085631983090124,0.7822975763202037,0.0015339331806591208,0.021681461393899273,0.0034382697682093927,0.0
0.16850695190854942,0.6979216178415876,0.16487070654806735,0.8003469598283137,0.7731380167905507,0.002174951266630188,0.030091304699449536,0.006241622148083437,0.0
0.17212699662578704,0.6974110056786303,0.17360981410253354,0.809290465179318,0.804538778882056,0.0007298093205758,0.019617264900659397,0.001999043165977203,0.0
0.17901861569613053,0.6894007704299399,0.17880438453525851,0.8017357794838551,0.784095720478823,0.00134381804387812,0.011591038737658349,0.002376705557991937,0.0
0.172536019008568,0.7037716382051036,0.1648156498544325,0.8090161055931038,0.8135171581674374,0.00017989277230294476,0.011562302840225283,0.001836973564878254,0.0
0.16578185225351555,0.6873374473745598,0.16421932791712998,0.8104698176490333,0.7715486152704605,0.001400051395141995,0.04681556719131167,0.00642633759800329,0.0
0.16098149483128227,0.7035701739552299,0.16289428193320546,0.8219860113352075,0.7773994984659767,0.00023077003795945496,0.011778142817526602,0.0014534560165105313,0.0
0.17230603174356876,0.6898221875074467,0.17219264620127886,0.8261596482579383,0.8105845626263808,0.000802599294505291,0.011659795765906842,0.0028821297225925108,0.0
0.17532808431353128,0.6753440761878994,0.16691072835398546,0.8094027374770574,0.8282579556447539,0.0009892364739088125,0.014462244803383727,0.002634064813063313,0.0
0.1740892888053662,0.7048018470029823,0.16856725465463768,0.8184047585099028,0.7765771659310641,0.0018084389240745832,0.041672457879327836,0.0063222558744023966,0.0
0.18511997451648196,0.6689016944188644,0.17691337410440003,0.8171104940202067,0.8033344345292357,0.0007777826846188073,0.023235268898038716,0.0036679711680359384,0.0
0.18229580019925584,0.6918836265907209,0.19822340460937654,0.8102459471240309,0.7949725082163202,0.000297120874390433,0.004941665410543734,0.0010268228884341406,0.0
0.17725899274324808,0.6915321531576719,0.18406820545338526,0.8181517353582279,0.7790668969908077,0.002180735343008035,0.017994093711946137,0.005086872245184632,0.0
0.16465454454155795,0.6981117085949702,0.156712822125889,0.8058604954189279,0.7771859116015944,0.0020778699102057523,0.017345498596752527,0.004427784570365308,0.0
0.1859199361074587,0.6828134662597674,0.16988805146216274,0.8074102836946566,0.786769912107703,0.0026151091625015617,0.027209856476472276,0.005379038375020233,0.0
0.17744714185626767,0.6811162736467173,0.17719386599595177,0.8035163830588,0.8710213377994512,0.0007158719159587532,0.010495242674775328,0.0021278267702768937,0.0
0.17743288492067838,0.6830374979120435,0.17099999115215647,0.7873026464889533,0.8014176701493568,0.0012075670032193446,0.017926331227013217,0.00382266043708129,0.0
0.17873753153856953,0.6815754810147711,0.1690937371726377,0.8066474154924261,0.7917664128773219,0.0006821100584801787,0.02162995405153999,0.0026268309447745886,0.0
0.17449432520562536,0.6962260984747003,0.16648917948274522,0.8115159876937753,0.8392040571859634,0.0005707071387019529,0.007152635066754637,0.0012866018876452456,0.0
0.18088105609199792,0.6809522669513589,0.1761745588171582,0.8044894212987546,0.7776727472279237,0.0012466841905744916,0.012195895464420148,0.0031261261000471822,0.0
0.1817222440332672,0.6848520252054433,0.1723215786197189,0.8149206517291417,0.8222759372074363,0.0017400596344046594,0.020641975825460374,0.003696174006399544,0.0
0.16285466952199615,0.7022401312134541,0.16341417653058163,0.804342309521708,0.8261927757195494,0.0006672693262449077,0.011732619210304766,0.001469798994124697,0.0
0.180785274737775,0.670634429812835,0.17712416900591743,0.8129157067042181,0.746118009482768,0.00236772181496751,0.028763208700781983,0.0021416783156949365,0.0
0.1792672074458711,0.6754270046879453,0.1775087192052233,0.799648164100503,0.7130171759318011,0.0007790403168100452,0.06475356273344388,0.009333051130526765,0.0
0.19411230166496418,0.6597780914882435,0.1859699415294287,0.8016541068754413,0.8327400312005022,0.0004089918888881879,0.0071568121673534135,0.0018173540759959667,0.0
0.16105628080721535,0.7015150591641364,0.1593329537072766,0.8169493984842227,0.8334825183426433,0.0005545617140696908,0.017663526060472463,0.003922201091598462,0.0
0.17857637943005514,0.6765615684435092,0.18169042463927856,0.8038121531523014,0.753131166981043,0.004736768669519109,0.06023745673242466,0.008437435591174172,0.0
0.16485268482570242,0.6885447016555997,0.16591225193494466,0.8054240472980497,0.8419369958639342,0.0014523951163437528,0.016388780901349428,0.003536885500665478,0.0
0.17025131871287139,0.6809614970710246,0.15939912582752463,0.8057688428028627,0.8395351640660306,0.002558468833526341,0.017919513105119637,0.0040100750926767605,0.0
0.16983327361375097,0.6868739806977926,0.16221807418899686,0.803602595921428,0.7803843378509193,0.003332734530745479,0.03504832465532112,0.009760631477067953,0.0
0.16307434262190357,0.6793578648332073,0.15523718760751082,0.8048210261182086,0.804529013836934,0.0015622566512186811,0.01506033895669707,0.002619505121289223,0.0
0.17485320202771215,0.6834134785717768,0.16169583712884011,0.8031542909586047,0.8053159039533485,0.0032443050688526,0.035709746017055,0.005241750133629326,0.0
0.17699946102468508,0.672148543573844,0.17566107996055555,0.8056431953711485,0.8429524966522549,0.00020890566149479005,0.009310358214856958,0.001658745923634096,0.0
0.18738327759135912,0.6778687388232957,0.17558587591804442,0.8123485212253692,0.769313784452006,0.0009483796254787027,0.019020069111688187,0.0033287581390065712,0.0
0.17409825490986194,0.6902406866005848,0.16841113214244538,0.8092685921421736,0.7863771369253217,0.0011239740082815575,0.012516288159590983,0.0025555302014071517,0.0
0.17539679816060813,0.683603827917997,0.1725287668897064,0.8081533196282744,0.7238874142510572,0.0014266322756312719,0.06246230265177358,0.006835233524754236,0.0
0.16228095672533346,0.6927661472988161,0.15664486915365916,0.8172066307950819,0.810853252304619,0.00246160371772702,0.014641336257630082,0.002990265868612705,0.0
0.1848779907569321,0.6760680161918265,0.18591565413976946,0.8083144303332641,0.7427855555601216,0.00043504788639848156,0.011940167134265017,0.0026443604799469764,0.0
0.16898640187146885,0.6986248633345262,0.16617921506185332,0.8102668183185228,0.7523107230712511,0.002485804260971943,0.02838834198860074,0.004899805044027504,0.0
0.18288185686645875,0.676999472563197,0.17511932681255393,0.792358824726418,0.7782675501039958,0.0020166263804589357,0.040029523540005635,0.008042126577095632,0.0
0.16973383971245704,0.6857298484632022,0.16905366683298323,0.8004160459345265,0.8093732599993236,0.001869731889928502,0.029485639162182362,0.0055470760222428445,0.0
0.16359730206993184,0.7080112226105922,0.1629065912606091,0.8078255810524404,0.8330145365155425,0.00132551683777226,0.014538258346512992,0.0031648021681416096,0.0
0.17797693568262354,0.6851589648703219,0.16466616389015454,0.7930799508394039,0.7922840317549856,0.0012905395415956297,0.01359030656996878,0.0025969485987078836,0.0
0.17727287423797078,0.691281890212563,0.17524659559204822,0.8102937301405874,0.7318947062461268,0.00331408431885713,0.035355160037680536,0.006779978713706586,0.0
0.18316047857520928,0.6840354297499357,0.1812053925976525,0.8024130590552601,0.8283684452242048,-0.00019310055284250428,0.008538609805039217,0.0004193921669233148,0.0
0.16642603790329943,0.6945468114632432,0.16236686145025825,0.8058076246578711,0.7658284731275635,0.0033491465917700226,0.033960001414149184,0.005637249586141639,0.0
0.1751980179004657,0.6784564904908854,0.17485112288239715,0.794722363234248,0.7571213476254611,0.001799759826450937,0.022404053470052546,0.00297902783668047,0.0
0.17811570386177908,0.6765439801210551,0.1648349800264601,0.813762684648916,0.8202570150627974,0.0013682937311495676,0.014908131726496437,0.002963536043230096,0.0
0.1734903634939948,0.6982074916855893,0.1677214506417732,0.807084544594042,0.7802793994713927,0.0018040529770392902,0.022512100332335954,0.004045475629496843,0.0
0.1799036630236906,0.6838800803024527,0.1836134375503667,0.8029373307244665,0.7973114211478474,0.0005138439900639153,0.007535694253394179,0.0018854537157859102,0.0
0.16814770537063292,0.6869871210298293,0.16715405357134192,0.8015731402969078,0.8477754445755147,9.201022313395143e-05,0.007871076368750493,0.0009225296001812242,0.0
0.1646805499818431,0.6749428233989975,0.1604203370865003,0.818698355121932,0.8820316965207522,0.0004171362007377921,0.008218883193801794,0.0017528256419299948,0.0
0.1732806697502274,0.7057122849748633,0.17583629319540994,0.79875182003977,0.8386562280007408,0.000609614055494311,0.005510570595673751,0.000894586360326511,0.0
0.16160847621428567,0.682541131997768,0.16531353459127915,0.8117121478146934,0.8070861140048333,0.001157531880341624,0.012840790203664097,0.0023568132775684987,0.0
0.1684177866721859,0.6947675101622471,0.16366680897660538,0.7993665574976854,0.8049488409906408,0.0011335770987645297,0.010486448376662648,0.0018596345305930233,0.0
0.1701727829873549,0.6620062865391193,0.1709601760124099,0.80908582283144,0.8246088836965341,0.00010604470339701383,0.007944553627217594,0.0013809682844470265,0.0
0.1659804738631605,0.7116576038205766,0.16127357540406734,0.8066218114328416,0.7994930271337621,0.0018600518503418904,0.016687379481893375,0.004429730057413917,0.0
0.17481390366869795,0.6828398285698392,0.16752166828693948,0.8072604346770156,0.7655309332343122,0.0008036611132510585,0.014572116488404107,0.0017341761449416009,0.0
0.17404242757925517,0.6809590734742219,0.168852383856207,0.7937722492830496,0.7517263926927776,0.0010451758636402728,0.019265510271274627,0.003344615187082206,0.0
0.17065733933309885,0.697700827206866,0.17305758410518057,0.7933319474445603,0.7731368888962857,0.0019364702155884005,0.017585749165254932,0.004606659362027015,0.0
0.18703771417958637,0.6779341358965346,0.1827486156500454,0.8055985836951537,0.783889578828132,0.00031192073260333936,0.013919935950516094,0.0022009325122093817,0.0
0.18027155820979807,0.6939557962287288,0.18168691981029478,0.804266258537708,0.7096643022755457,0.001606166129436792,0.01498665451681591,0.0018675892395553818,0.0
0.16774363566499334,0.6780130810228451,0.16674063667188063,0.8041145235278986,0.8480065575459119,4.814202643430021e-05,0.012343254562789492,0.0011745547172647315,0.0
0.16136243755809512,0.7102862256030547,0.16140368029328414,0.8084315399036884,0.8126554805344267,0.0007770401652802145,0.011790204172623334,0.0024533105525373043,0.0
0.16780838727416472,0.6860258642818887,0.1593537498075109,0.8005861506787103,0.8137145986039152,0.0006146917065580106,0.012897104778993727,0.001514998691683006,0.0
0.16869685320223285,0.6936642453536257,0.17192512715570124,0.8141057443411115,0.7698898562449763,0.0005250327165989416,0.018500516890422224,0.001784851720951889,0.0
0.165643111111804,0.7029325779235931,0.16442818607001028,0.8164110215782011,0.7171163896773106,0.0036610947307060583,0.03488129123851255,0.005926614486846858,0.0
0.16030589998978131,0.6976436224365964,0.16185710615334176,0.8239879123210698,0.7747956256654882,0.001706409258051149,0.01380107741588411,0.0025035328268817082,0.0
0.16369528282728002,0.706297726360514,0.15758601907575545,0.8120092613239693,0.8326583135991243,1.7018797228974397e-05,0.0250316849268518,0.0034134223818020476,0.0
0.17318023683895198,0.6964949935513982,0.1729356013760783,0.8089464096271378,0.7899503174209523,0.001956005955845757,0.02147046382670148,0.0024219744859926354,0.0
0.17855801172952035,0.6772059099090358,0.1809474292970536,0.809144902644132,0.7575804318878472,0.0025875979162564983,0.05428685150146768,0.013238905212124966,0.0
0.18909962853456347,0.6827198387058365,0.17853558946159373,0.8034827852499079,0.8190220408840287,-0.000306500857604617,0.021643078655828325,0.002262604610248395,0.0
0.17111842105255443,0.679196071687977,0.16819631955916897,0.8052845295645366,0.775817364786581,0.00010412149359285278,0.03054012754789362,0.005514327867414286,0.0
0.17124813358529187,0.6881647432804023,0.18031233573551528,0.8075425195438913,0.7730993982060149,0.001189248780989062,0.014610285154195244,0.00427310954219683,0.0
0.16102425485283328,0.6904475664729895,0.16593621478266662,0.8071240569301428,0.8181927548831948,0.00016304348878041358,0.0045945733038199035,0.0006022951475964291,0.0
0.18025611440555922,0.6767083983643809,0.1728189610142831,0.8162529678643164,0.8240125395244248,0.0012201796802163538,0.027239560514047214,0.005318619719029499,0.0
0.17919072973451006,0.6777826264521516,0.17363421120509698,0.8081160406507202,0.8009160081708451,0.0010930120385380087,0.01235341433382486,0.0026226015665478525,0.0
0.17540574645395474,0.6911115759329506,0.16618709644539448,0.8158890034524751,0.8330377871719647,0.000609308523945298,0.012875704909497623,0.0020597854437596,0.0
0.16838504870427387,0.7046285165696855,0.17899831186899182,0.7983211391388495,0.7849811594419995,0.0003776346363884575,0.004987215813421301,0.0008300468910054683,0.0
0.17783257200914335,0.6935982055700969,0.17281690496445617,0.7903956044833067,0.7977554795366972,0.0004143134776694009,0.006358674960763851,0.0014189244816168317,0.0
0.17612607021064527,0.6838832507823955,0.16631455683238308,0.8130749416903815,0.8573951603786781,0.0005649941406817693,0.006700982567335379,0.0008475222177726713,0.0
0.1668107135597202,0.6900050341795348,0.1666660665800885,0.8073761127773024,0.8244199524827915,0.0023428956844313564,0.03381064008849303,0.006865611831882515,0.0
0.18011178601299405,0.6840766583694167,0.17323295972040434,0.8188328997612355,0.8010358004592014,0.0009675006529129733,0.016879854436613703,0.0037299943073202634,0.0
0.17805934291259157,0.6869965856517521,0.17810408496431784,0.797635750638901,0.8626214601545584,0.0002462605286276528,0.0034907535273135722,0.0005831182937990212,0.0
0.1679200513561891,0.693615796779244,0.16431612895110798,0.8036371636500425,0.7873456853300534,0.000659850564893124,0.0044347334504863485,0.0011515108673474227,0.0
0.16836671872134193,0.6793763791504213,0.1624372314261629,0.8024306523707394,0.7522375429869983,0.0037309093145895325,0.03950261208104268,0.00871818740127668,0.0
0.1748840741692945,0.6749153254361673,0.17464559694581247,0.8160507049780612,0.8344244954119093,0.0002790587020323459,0.006005718795721069,0.000775646547001475,0.0
0.1579171040443317,0.7131351365648809,0.16103797926454053,0.8116267442945859,0.8598312300498869,0.0003141954529750539,0.0030038886036859655,0.0006353767095657872,0.0
0.17229847654328767,0.6910948830565151,0.16916293792144474,0.8086141638912498,0.8055571609032233,0.0011511408819023863,0.009293992581142604,0.00241129026573679,0.0
0.16395199012021633,0.6930743809154091,0.171733901238138,0.8051542375680538,0.8170925549407532,0.0004832652131322897,0.009058815275343904,0.0013235823001393181,0.0
0.17482917403579593,0.6901797976871379,0.1719734907357722,0.8023577172677218,0.757214302539027,0.0010595699233505104,0.018954649990964034,0.003621838296432974,0.0
0.16062838457116135,0.6919141285697659,0.1644328003556651,0.8087226883371819,0.7501490096570931,0.001979083798138565,0.02807339336699268,0.0054198795374734016,0.0
0.1705121990226567,0.6771275272944781,0.16871713388737364,0.8030296926248787,0.8628771153664117,0.0015114471108945773,0.023484453289830093,0.0024719388266728967,0.0
0.18718066431443928,0.6838151952575945,0.18253161187239914,0.8070862451535055,0.8249207637517784,0.00021029034235286147,0.007861660185532885,0.0009592110036185739,0.0
0.16816498939760707,0.6803429973548781,0.16723297769637216,0.8123286617642818,0.7971574886817705,0.0006680753974661197,0.01522077758088621,0.0027439744033950705,0.0
0.1816433099479932,0.6868417318449609,0.18302594497759375,0.8214496266895016,0.77540788815588,0.0013189179563947682,0.02452380158298029,0.0038006475462886782,0.0
0.15828958453516367,0.6867356339139074,0.16547322502417597,0.8026185754885212,0.7818077623228586,0.0005283921986787843,0.018463352647076915,0.002931013146855413,0.0
0.16978006116835814,0.6927879346525652,0.1659248956349591,0.8180751751642663,0.7999433519882799,0.0006740316794542588,0.019757732008704315,0.0031547383152064484,0.0
0.1798148108002839,0.6947600522929821,0.17139276328621192,0.8050267900049337,0.8401160926367349,0.0005052995285993542,0.008178455169920997,0.00221888306100455,0.0
0.15773704291488333,0.6940236207413241,0.1683552180560576,0.8101455230024852,0.796720231167752,0.0014159358490997732,0.024152847606994293,0.0038142513334668143,0.0
0.17100898165946907,0.6864875877986558,0.17156671848784638,0.8040527909842912,0.7307249974972289,0.0023254719364120026,0.032659632639900134,0.005945100895684764,0.0
0.17016012562080837,0.6941141224244521,0.19393093573511708,0.7976367245879108,0.8063188727257812,0.0003397624576959666,0.009536668062704515,0.0014075525818150018,0.0
0.18351770276497004,0.6820632262100272,0.1765101294725611,0.8051738651166666,0.6916799085223263,0.005030204391959808,0.051122938250173,0.008544742825738708,0.0
0.1806187161636,0.6809057395402065,0.16946349316673748,0.7943026250821323,0.7634721053834015,0.0012538488561771623,0.01198175815002573,0.002680591724543522,0.0
0.17691416700033563,0.6790123229971385,0.1648055333415201,0.8149963378948187,0.8343759562698523,0.004416524716628588,0.05066349642680495,0.009447056472010024,0.0
0.17873971613011483,0.6852759407427721,0.17506381149769623,0.8083681283118531,0.8671586214360524,0.001639892338716262,0.015205444754813858,0.004904000652570451,0.0
0.1699331665548708,0.6831175886813227,0.16828213473082188,0.8196970413896889,0.7710886331077184,0.0010628388469923582,0.009809099872523961,0.0017391853381323787,0.0
0.1667840826968798,0.681843119817544,0.16517533762581776,0.8094340795185091,0.7637431114960773,0.0010671275294930737,0.014824237538445513,0.0034003367678515986,0.0
0.1763062488818429,0.6882749936846427,0.1803385082921238,0.8032592535911469,0.7561438990249114,0.001224721036666503,0.011383614430774333,0.0027133075632899094,0.0
0.17831743932833347,0.6960692266443135,0.17686542360906382,0.8125398164737396,0.7145756297990711,0.004875890326030377,0.061165217019086046,0.009875934840845008,0.0
0.1862615699497436,0.6835172963310271,0.1834537475563229,0.8180525521747553,0.8174485009504205,0.0006657813863598077,0.016263597532635926,0.0038368788862554633,0.0
0.17423076368556836,0.6862515012303233,0.16794301482169502,0.818603182814423,0.8207272055498879,0.002187222429343081,0.019520063765030533,0.0032466435841235937,0.0
0.16617160242209877,0.6820411554780329,0.16679788583996197,0.8184562823056073,0.8066061113799798,0.001594699726585198,0.01481903605649028,0.0032400075185636326,0.0
0.1603255439579266,0.681004662423729,0.1589748577383622,0.8125026423269902,0.8536416212731823,0.0003355145744130712,0.008499116125920516,0.0015726084040182768,0.0
0.18055857863689415,0.6854525848674007,0.172962435679636,0.8014690298398088,0.7745212597012353,-0.000379759327569288,0.028511027869142884,0.003059303375325839,0.0
0.1645951674849772,0.6857283873727562,0.1630708164196007,0.8023903043640033,0.7586707654746542,0.0015774873317633414,0.048966248602352436,0.005725370289608331,0.0
0.16924735378670044,0.7017574086878594,0.1675829830545316,0.812963444895275,0.8453366849079786,0.0010160069779600774,0.009563858812592576,0.0009673886656250599,0.0
0.16756943875441438,0.6999242155877954,0.16973513502957438,0.8007739255491056,0.7321712937217085,0.002451070341898856,0.025073587767754466,0.004418535191693815,0.0
0.16548880316257475,0.708070434723605,0.16876564669803823,0.8067577981531959,0.8256605269280521,0.001046946567755093,0.00886907199289983,0.0016910117835248883,0.0
0.17519125997741283,0.696474552870398,0.1731118229686335,0.8146023020087937,0.7583216267920796,0.0010448703357302247,0.012188688806135852,0.003303873221570601,0.0
0.1758150220360122,0.6844515192585255,0.1684140870125318,0.8155067291001826,0.8109742964273869,0.00037586450656860657,0.012000632493846473,0.0011461877353599534,0.0
0.1631531369279706,0.6835874977258145,0.15920001150577798,0.8124053271863441,0.8419247713145798,0.0007252289638652477,0.01383047446731502,0.002647770403728777,0.0
0.17176774210665013,0.6806069546340241,0.16622748242534424,0.8048712119650424,0.7704375591487268,0.0012659248728225936,0.022612460069612872,0.004629314036653447,0.0
0.17670788258971426,0.6909161965907564,0.17718751714551284,0.8096901661762819,0.8355425959807267,0.0014566668103750645,0.016383370791796047,0.0029178727671375637,0.0
0.17091090324967267,0.7073918795734924,0.18466185179595251,0.8168829319112973,0.8148440752757388,0.00038799959194595404,0.011989510411729283,0.0018888894212634663,0.0
0.16390245364113745,0.6921002364253104,0.16127580814483103,0.7956960468109231,0.7992567692157606,0.0010489030471355892,0.01464456122318637,0.0025594643931601893,0.0
0.15379947782906334,0.6979873559803832,0.15312726964129614,0.8132367284548954,0.7732663928870944,0.0005816408527409833,0.018452935579149298,0.0038520568542841638,0.0
0.1651693733335172,0.6891553530454269,0.16064024543239622,0.8060271496886495,0.850920711988181,0.0002352710034136795,0.004926975334400104,0.0007785157228861264,0.0
0.17027070570060807,0.6783442709349256,0.16348626797609558,0.8078329648662947,0.8093672826473087,0.0007145135656626105,0.012553455724989813,0.002221333016315871,0.0
0.17913655570347034,0.6771590491259387,0.18196792821184646,0.8235624151443836,0.7642289108586381,0.0021242216113226686,0.024519797224822656,0.005243209670959086,0.0
0.1805100445500508,0.6945976791015173,0.17554247813275609,0.8048261783291133,0.7680305543994487,0.001307415943661818,0.01524903305799352,0.0030105271251390786,0.0
0.17048069272008565,0.6905252606579689,0.16695489920639858,0.8155279146251011,0.8080343875529993,0.001253123636698817,0.017715201957369683,0.005170523321754685,0.0
