wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15283026537880243,0.7493255762107546,0.15400123792212497,0.865833615839586,0.893647446232691,0.002014499517075317,0.004713895280161015,0.005674258613592345,0.0
0.17734852954118246,0.5899028458074675,0.1737320180693409,0.8076706492034689,0.7904326817360636,0.001518944897312119,0.002742782093163876,0.0030438427439221753,0.0
0.16903915404377093,0.6161814245493812,0.16619463132253423,0.8509032923810779,0.8391688786584021,0.002766127144191994,0.005387152126352673,0.007050952161145504,0.0
0.15587037042474663,0.6164926432470278,0.16718681618284598,0.8453229706358678,0.8553669940504997,0.0022593845234065105,0.005044405647572511,0.005861042015851899,0.0
0.15876211885551017,0.6615244322201735,0.15710348512928735,0.8456904038776384,0.8447492725331546,0.0011346622388231946,0.0022018867267768402,0.0027296051288090116,0.0
0.16838630415935715,0.470941368765906,0.1697992958643086,0.8243623096364099,0.8580121224662927,0.00207362540181694,0.006179819422505154,0.010278890256497432,0.0
0.16238296751339204,0.6169433365688552,0.15038835309693033,0.8352255827033115,0.7901050108573072,0.004132652580022916,0.01231962063148927,0.01685542079580971,0.0
0.1649497361835821,0.6218225875361083,0.1568141019832164,0.8428678536732138,0.8754252995106574,0.0018477711684590096,0.004083285630473564,0.0052447777353007465,0.0
0.15437785836318602,0.6781585287937844,0.14957929920591775,0.8273935677229135,0.8346867944899748,0.0010223352300854985,0.0021061610141395325,0.0023929753699490925,0.0
0.1410121623752173,0.6837273561787551,0.14096055850994574,0.8391672665587626,0.8686621047973698,0.0007489446977782335,0.0014947327214196876,0.002097339430948289,0.0
0.1480272009172959,0.6680934502219358,0.14448865033639072,0.8522107874853218,0.8499317480359705,0.0022880480814430155,0.0035849588028282592,0.003825608728668146,0.0
0.16414538902207987,0.6096039733994052,0.17161689008415032,0.8433502291577045,0.8435197635958879,0.0008206728866231383,0.0017932714572512472,0.0017780960912128234,0.0
0.15764547047438207,0.6352102430957591,0.15566982156489623,0.8562371772827377,0.8187845852604769,0.0026185136722956153,0.006428887029542677,0.008436777735811262,0.0
0.15522418240286573,0.6635527002450073,0.15659871445823242,0.8443448806857285,0.7767650291194582,0.0020492685660931566,0.006534868492900154,0.008484057493453906,0.0
0.1484827336506686,0.6517288346064601,0.1636385299808327,0.8446532963146474,0.9136406394285994,0.000437883711650078,0.0010105533416086005,0.001200389788077236,0.0
0.16463489572155962,0.6744903312083907,0.16044352726445021,0.8543665835602955,0.8078206604145557,0.007744256316572724,0.012548565531091842,0.01589576418278472,0.0
0.17153826572461323,0.6656058326994312,0.16446130264561926,0.8659113874254426,0.8432097060467688,0.004528648822643642,0.009668359648510922,0.015422427695552915,0.0
0.15643373061134414,0.6110003153500517,0.16125132530529662,0.8099469996005911,0.7814137980779854,0.0013992852632706677,0.0025425546009853403,0.0032407090103125737,0.0
0.14662171064981916,0.6545379704050663,0.14543662988469427,0.8413058575438345,0.8356861895424003,0.000850478708267101,0.0020895925680159905,0.0033055109292851243,0.0
0.15877157077492962,0.6548865773486833,0.1680062523967726,0.8445451867287022,0.858893544720972,0.0014779883858024305,0.002604330856055761,0.003248618124173553,0.0
0.15007602862994493,0.6437614384417653,0.1468865796158375,0.8730994894401559,0.8517261773200232,0.003000502360579485,0.012172348351101437,0.019947723179011813,0.0
0.15373289081167404,0.8062642537206411,0.15732799266649702,0.8633275268882016,0.8908990454746453,0.0017769847651469565,0.003665211862475968,0.005179002972631165,0.0
0.1686434144404793,0.5973355634241149,0.1668991887128783,0.8629958679690932,0.8782103010933203,0.0011087184732370898,0.0022333286143427214,0.002557528429367806,0.0
0.1664230987225372,0.5825809571313292,0.17030552568373705,0.8238049086278787,0.7675284308771877,0.016489568182327198,0.02864069207797596,0.03194092156481028,0.0
0.16352495858087968,0.6300845124272112,0.1626147852185432,0.8353486119448397,0.8395299173943349,0.0005149804803936211,0.0009387637207052471,0.0009456643974293176,0.0
0.13868940197059249,0.6169962952668381,0.14233943363783938,0.8588822573700324,0.8752655793209209,0.0025844538034809393,0.0046286001641631155,0.004609354627550716,0.0
0.1657414413255709,0.6240058821764461,0.16522354894220936,0.8360308484632206,0.8305004156317336,0.0009280198724189992,0.0019283289486707732,0.00273481815378306,0.0
0.17943609589805007,0.613510979461786,0.17277232481788757,0.8428836997234079,0.8746459026176264,0.0005685536988967886,0.0017980940632605978,0.0027894478963979108,0.0
0.19155242142991066,0.6257799804514281,0.1817968691942886,0.8551629438776085,0.8339408349515454,0.00203206138705883,0.003729780328564783,0.004245349288317116,0.0
0.18289736073844698,0.6517681619504005,0.17572210701572827,0.8203159057837055,0.7703523540110137,0.003939270203554838,0.009250231257471027,0.01275255171912472,0.0
0.1628289797539314,0.635468654017822,0.16233113679435876,0.8444038327319112,0.8140794520214603,0.0008827450780631522,0.0017368269089840622,0.0023861845399197655,0.0
0.14578164913430405,0.6268874091472612,0.1398024757874631,0.8472806763327863,0.900740680062954,0.000897670035888085,0.0017149704528999356,0.0021222866582568506,0.0
0.1612503792900884,0.6658784861171025,0.17223803327001552,0.8291558611102602,0.8980697024745538,0.001731595625171621,0.004211217775481292,0.006565726399151952,0.0
0.18184218777270536,0.6374162089284211,0.1786154422515249,0.8375530930075663,0.799469868268035,0.0014759767594541865,0.002651138585712599,0.0033806991326761023,0.0
0.16073613887267418,0.6633552238113846,0.16057008308692386,0.8387709886790553,0.8096299901139234,0.004270376966680621,0.010034986039444135,0.01188216446279767,0.0
0.16327461511343294,0.702138409940743,0.16134970020515876,0.8087940270075259,0.8614189476936558,0.0012030042921547784,0.00252663415261362,0.0035276776910226825,0.0
0.17152075600283648,0.5964325042345242,0.16387639452777175,0.8503033022952998,0.8305039383248365,0.004601039971672337,0.01155322341554269,0.017168846574066067,0.0
0.15089605229008438,0.635764511854098,0.15712890995543755,0.8245175792125259,0.8463520306858641,0.0038303590505169645,0.007368784550375071,0.010357750861352138,0.0
0.16344778721927664,0.5859396598747661,0.16911239686961085,0.8412478914672814,0.8991171273044989,0.0007776878080158797,0.001318925003949577,0.0016646687483584288,0.0
0.16364845735464273,0.6223907659532825,0.16648947447227347,0.8323957798459476,0.8224352181448936,0.0009485341220151447,0.001998478808264217,0.0032452869698502635,0.0
0.14139973747993304,0.6602428175688227,0.1414585803141747,0.8539398380392255,0.8552336375993397,0.001270917594452579,0.0033774515972811088,0.004771591061973353,0.0
0.16647713267959538,0.7189677236730329,0.15993337050809991,0.8404649204596982,0.8198459187697527,0.013753058154211212,0.033691912876880226,0.03741891866353355,0.0
0.15882771740453536,0.6559040345327025,0.18178296083284892,0.8456313195175327,0.8698064262450671,0.0004896869196231773,0.0010162147019649027,0.0010033696047358732,0.0
0.15995885321262013,0.720601194524142,0.1580989702132864,0.8275854648774292,0.8178311576289148,0.0020771107884742833,0.004482400776631169,0.005418115930208627,0.0
0.1446123464269992,0.6922129082385089,0.1470639606624477,0.8505310120203239,0.8303195602308299,0.005503744111885725,0.01110901576175093,0.017671700283971192,0.0
0.1253274164880675,0.6887131900834375,0.12483716321944281,0.8335317794516901,0.85080506297484,0.002647138064602514,0.00511528603416589,0.006079029665185003,0.0
0.17130399209549155,0.5119531218583221,0.17216416756933958,0.8546558103734087,0.8907199533459629,0.0014957805861926757,0.002670196156286528,0.003007729815193378,0.0
0.17323597424379594,0.6584115067019771,0.1617448413815566,0.8662310604352327,0.8611657820761216,0.001577427353433382,0.003510568404609926,0.005779340218527675,0.0
0.14859573136731985,0.6404643144359562,0.15086712510296607,0.8539241195976977,0.8617759493809172,0.00038600567387228634,0.0006124489877144513,0.0008034190350554569,0.0
0.1614161563449704,0.6127853034256423,0.16230285531147884,0.8341622778125442,0.8236902345238927,0.002766052910171954,0.005187805248544821,0.005619010756384088,0.0
0.14600451420336594,0.6257279273254028,0.1507332375790883,0.8571788553887729,0.8499473603909324,0.0008075370269582487,0.002061277176370633,0.0031510831722417762,0.0
0.16804193173912324,0.6870022352346156,0.1696575112505927,0.8287365521134471,0.8785868586687005,0.0006584519242260262,0.001748996199894328,0.0020235419978321045,0.0
0.15211742811857062,0.6516018847243799,0.15448100245605834,0.8482000447651101,0.8726440964506895,0.0017013778789990806,0.002786859125953115,0.0037184492799310787,0.0
0.1584187991976166,0.641226320719844,0.15184592645360764,0.8229730929625351,0.8715236997202453,0.0006368502673277129,0.00118851016485121,0.001553598310757875,0.0
0.1598106373678677,0.7096766665235974,0.16239408415022885,0.8325163174246701,0.6492386360096102,0.033839741027507225,0.06491260039346426,0.08764861137504468,0.0
0.15226835629210703,0.6706702190078884,0.1816702503769175,0.8128072509726854,0.7987416876922034,0.0015944387508838457,0.00575631466865017,0.007287933614379959,0.0
0.14180905666263308,0.6790406591617038,0.14533721573245828,0.8357670713210908,0.8296198745462683,0.0019306102338728088,0.005504797763241413,0.009666785219669679,0.0
0.13327794227791312,0.6292737531226212,0.1435271196944135,0.808682448716933,0.7971158476505619,0.0012985467227122098,0.003260609461650803,0.0040104391767826365,0.0
0.15181163065971406,0.5478390311752891,0.15318386417777904,0.8189006849570056,0.8418171998250288,0.001478843958641372,0.0035464696265221,0.003995286606309264,0.0
0.16518945953704894,0.6206932039193658,0.16945508207390056,0.8338154391412386,0.8355201290598022,0.004643809602422919,0.008967816311152045,0.009674014857536583,0.0
0.14550174198478824,0.5917883459192436,0.1604946585352455,0.8085554726162932,0.7916378857798525,0.011762335196276313,0.025391500781238828,0.03040645437987787,0.0
0.15895400765273987,0.6347918974043847,0.1591669476865954,0.8297869726568052,0.8114232318114089,0.002362959889134499,0.005342044653602448,0.008820205410073318,0.0
0.14154570012867843,0.6484577090489198,0.13997548366621904,0.8363239554134231,0.8282049316807998,0.0033116714114056417,0.0059215919994575076,0.007958555333585514,0.0
0.17468885692142483,0.6118464467699781,0.17762454667887084,0.8576962616612198,0.8725919442743568,0.0009039703654652937,0.002156403781371773,0.0028760017894724505,0.0
0.17856477679125218,0.6838468585760206,0.17557552795164522,0.844317124416224,0.7359655928624316,0.012924030912167178,0.028781281522613878,0.04755819185822951,0.0
0.17916154934805223,0.5534788910099043,0.1787630846193762,0.855844567548467,0.8666085371525988,0.0019632533129921768,0.004270765930122188,0.004410227145532793,0.0
0.14418715814471084,0.5930265467278208,0.13555388700671245,0.8422374295842562,0.879385655332805,0.0005918204641282822,0.0012036385080831955,0.0016102923621595443,0.0
0.14132236209854823,0.8968591899541026,0.13956239455802372,0.8271406513855748,0.8466194695101464,0.0017389963884820864,0.00341266655755931,0.0033464685168759765,0.0
0.14696846433984095,0.6074353773993351,0.14603758331804617,0.8505454468538641,0.7778967979505371,0.008553163637913346,0.015725706125317485,0.01988939577273938,0.0
0.13280815232870097,0.6307270479797438,0.13235626830085293,0.8525543936236473,0.8887581156581725,0.001625206438282364,0.0034259586359953152,0.004193483492602038,0.0
0.17776396672900996,0.6311526632462177,0.18315216818171376,0.8658465389550792,0.8649302610429713,0.0019711946139375773,0.004391309705762661,0.006082025255656258,0.0
0.1367282623568738,0.6419691055566552,0.13662162679574502,0.8664657997829552,0.853204349894592,0.0025413318005218866,0.004950679846721456,0.008181595893800374,0.0
0.1830388011494766,0.630626063161174,0.17451498668636833,0.8504117855867968,0.8161554083079251,0.0035278117935658307,0.00863461111511509,0.014426136422175263,0.0
0.14590077553550218,0.7222527455790507,0.14226538997699176,0.8647523151722885,0.8729034373384285,0.0037797981681496158,0.0055941759473029954,0.005645736331425352,0.0
0.15099401158522435,0.6519523423322361,0.14593261276606528,0.8650688540282284,0.8309729462255682,0.001339065339473073,0.0026576059634175514,0.00390980727382749,0.0
0.13013860904262137,0.6757007118601479,0.13009106413518165,0.8251860285895506,0.7994388089652591,0.0019143977798088184,0.003532607290458247,0.004869070896130645,0.0
0.14010985726133035,0.8279130439680658,0.13999996611887028,0.8433138909676905,0.8393159848975611,0.004283218483790641,0.007367554643138265,0.008415478670035738,0.0
0.14765259286205298,0.6200387751620251,0.15071468489960071,0.8020742068892952,0.7654824120087312,0.0019696094907703074,0.004097594751707807,0.003936902959077566,0.0
0.15648125617846317,0.6348675271291063,0.1513986851845536,0.8674569414944766,0.8583292056173976,0.0012014008258981529,0.00243291681173351,0.003096896677238875,0.0
0.1601065555871771,0.6543448596355261,0.16234358549500755,0.8394065810486783,0.8519621000601572,0.0010872398544069556,0.0019133338206538536,0.0021619282117391935,0.0
0.1430352867036334,0.596974333859742,0.13680531369840204,0.8488239193469413,0.8305031679459849,0.0022982443707071165,0.004031864946931438,0.005553116711069885,0.0
0.16085981552332565,0.6875072685552983,0.16651972073518553,0.835939656777626,0.812314848712947,0.004746727642931423,0.008854031833832019,0.013255270006032625,0.0
0.1535740081594097,0.3864026218059055,0.15121770313879979,0.8145472574788292,0.7760885660226061,0.0030656035887393135,0.004791816567341289,0.0054795362729824475,0.0
0.16148098115632858,0.5456154270560443,0.15952924373555216,0.8378149598887584,0.8470523991764033,0.001046265236831685,0.002694655341362993,0.0036611775811644836,0.0
0.16599707478928116,0.6165115908128732,0.17010361816067895,0.8488646637120899,0.855524132041343,0.0006863143773488255,0.0021153031817471965,0.0028905833667245448,0.0
0.1445188151121024,0.6373018521179603,0.14667978205854154,0.8447081177553593,0.8967776140189719,0.003970342372125616,0.007689752132728028,0.011065204502221577,0.0
0.13422989501401997,0.6970975069832944,0.1441529577556822,0.854285424427257,0.8120386256914649,0.0011979319180560255,0.0035944322680573223,0.0064146901212340885,0.0
0.1471481852189921,0.718053958583481,0.15878295427843772,0.8733889010373205,0.844142660227752,0.0010610927073322134,0.0027264609980064834,0.003526308818907205,0.0
0.16414470333663772,0.6629497669743869,0.16424758816015317,0.8569151829069336,0.8499710336250974,0.0014598463310907138,0.0026590016518786112,0.004515914013503847,0.0
0.16646638379569673,0.6276431565543097,0.16436628779548296,0.8540971795310013,0.8915031243776188,0.0011825175789778606,0.0023579234254257615,0.002510096490673964,0.0
0.13556335428748031,0.6872605330885269,0.1469420627322842,0.8372396346586868,0.8357245033928604,0.001165467659601412,0.002182868621104665,0.0028630587828001723,0.0
0.15466224807262785,0.6489535314549428,0.14680366442252854,0.8367741943438397,0.8620589672778958,0.0020921323961830777,0.004144670883836918,0.0058088951619337525,0.0
0.16661423380604795,0.665678925581,0.17493062273466153,0.8386020124994266,0.7908965784153767,0.00779372816720055,0.020082696559285122,0.03200060818800016,0.0
0.15785235277646203,0.6500319086447158,0.15631498267383812,0.8339583575933078,0.8242539991064796,0.0018658679590450792,0.004350411417556581,0.0052289224306010925,0.0
0.16334670501640397,0.6106597295669518,0.15027752929811466,0.8390475005850643,0.8588079016886521,0.002163112169316944,0.004008713202780265,0.004627844208278588,0.0
0.16468754997873997,0.651128182149236,0.1572650812754457,0.833812916026284,0.8538331653334508,0.0023116347367057163,0.003791916032404459,0.004679549465283879,0.0
0.15936973757697098,0.6776341661006431,0.1675143900469879,0.8487310187131966,0.8331814445211146,0.0013958321013133714,0.003043404159851014,0.003967737532153286,0.0
0.16194410404036458,0.6402290167683673,0.16495503609687176,0.845922264487713,0.9011782593342254,0.002705155257476913,0.004620868945331476,0.006464575296845906,0.0
0.16105940133173538,0.6776368134365396,0.16260485865071506,0.8556261609256494,0.822520284114752,0.0033110129187133523,0.010541196455963622,0.016213953771217378,0.0
0.15332521517668568,0.530991634762428,0.15748753317758754,0.8295515209978517,0.7848349307157034,0.002244656915127171,0.004513915288071128,0.004674268551147143,0.0
0.14746711855636443,0.7074989698231025,0.15625704526278375,0.8579117479677318,0.8068178615578663,0.00543906172317785,0.009547683487962132,0.010176860428915965,0.0
0.17083653506553725,0.6563898960392678,0.18265431662145998,0.8178846959567414,0.7768027665226946,0.0164840361826155,0.03474714930860416,0.046835313458641836,0.0
0.15677865666004914,0.6406762144483326,0.158946323243487,0.8312721912633839,0.7898084164281068,0.0033456352593658045,0.0070409466562072025,0.008779516446966274,0.0
0.1941654295204137,0.6312813644763955,0.19526210626227522,0.8238964415662658,0.8805649419359592,0.0007893170343182996,0.001606473063668786,0.0015274435993649987,0.0
0.16105357066394113,0.6161315962531372,0.1654173710609457,0.8424277019040652,0.8344297908385502,0.001700845398443149,0.004310235219192002,0.005107354862702454,0.0
0.1398167284054915,0.5443475460207277,0.14519184838444868,0.8318490440938192,0.8461621021387575,0.0006896012327482013,0.0017624472079828602,0.002501901513177287,0.0
0.16975801775212018,0.6720651886886836,0.17138709025002752,0.8474842424784869,0.830997001150541,0.0020805948710618796,0.004670767782724076,0.0054719789201165756,0.0
0.14759058201727293,0.6456525480033424,0.15699611023503837,0.808831461835478,0.9053938386287764,0.0020619991642612514,0.0039000735263820647,0.005145064378172276,0.0
0.16396908454517112,0.7029135235631004,0.1670641822155886,0.8436611679015739,0.8413720291167222,0.0038212985115331733,0.008660637023983628,0.012135347527103707,0.0
0.15190691370180107,0.702980234755834,0.1495128123877315,0.8424249048710274,0.8322177520574364,0.0018931781057573939,0.003808767946406111,0.004299504643648539,0.0
0.17461330890020588,0.6522793645944313,0.17520130703914505,0.8655828867549382,0.8769512769954436,0.0011500067464638027,0.0022231327973879092,0.002846171422036916,0.0
0.14703559879175143,0.6839815784145135,0.15200931475251173,0.8378096002923889,0.8737477019763977,0.0012582330107678936,0.0029014082568443486,0.00350615414044338,0.0
0.16287207197246595,0.6303224811377577,0.16925852893971471,0.8518724665139518,0.8729285190779776,0.0006407416585622543,0.0011062363776254845,0.0011276888377691136,0.0
0.1638038903123125,0.6942061064561961,0.16329786283014752,0.8300967870980532,0.8558546941140912,0.0009426120356219643,0.0018296374358587814,0.0018140934826644077,0.0
0.168616920483037,0.5520256266181798,0.16757777026290716,0.8535544008784234,0.8271641091471622,0.0016148894342720654,0.0031383333672043655,0.004656767233593263,0.0
0.160599436314037,0.6165432609365686,0.1684784284577117,0.8409109896887199,0.8548574562303369,0.001277338655466749,0.0028943165924350998,0.004490612776445165,0.0
0.14927813152198463,0.6564285048173665,0.15238940847202984,0.8253085311201284,0.7841523762570404,0.0019499418090732868,0.005709484019200007,0.009870821011105715,0.0
0.17130279978894453,0.6379466591930305,0.1632268491781117,0.8572565802005077,0.8730916438888926,0.0009909845645993832,0.0018979781661054816,0.002196860822364825,0.0
0.14498586429763488,0.6885525183082858,0.14674465558302333,0.8123547491604197,0.7926909380643897,0.0027740720051940247,0.005625694582662276,0.005596384549154055,0.0
0.14738922914341124,0.5711732834427643,0.14771358837439552,0.8161447327350401,0.8465845838570512,0.0011007299191381644,0.0027995949315119924,0.004996015553664971,0.0
0.184865080179878,0.6757734920394716,0.19037408073304715,0.8519149837511695,0.8332376738712658,0.002334179425448204,0.005421672673528424,0.006700317650747342,0.0
0.1446814928955629,0.5292457115778474,0.1497316805130301,0.8461840257101426,0.850658582972932,0.0007218854541639864,0.0018965772505176873,0.002067587064462272,0.0
0.16434505368924407,0.606356620791901,0.1724706570192851,0.8333187393949866,0.8273823667579372,0.00148820117579318,0.003193364286225878,0.004566224724864501,0.0
0.1395588290336471,0.64143826823484,0.14150194895979523,0.846661475634452,0.7779632471270141,0.0013875467832624219,0.005965547471982587,0.010479228001764814,0.0
0.16851681929182127,0.6841679176495736,0.17126134989968736,0.8286249653714428,0.8189702793622974,0.001897610438041244,0.004365977939541987,0.00487610321206184,0.0
