wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06335376231959573,0.7102988734959241,0.06358133964085855,0.9704239909029488,0.9733494660176227,0.0004234995300817549,0.004268292948089872,0.03850192309746868,0.0
0.05101771041898544,0.7731953863068355,0.04991886157900154,0.9690106071390234,0.963161565500524,8.015509228063837e-05,0.0014181897337564434,0.012180224677211693,0.0
0.0612797334415723,0.8507779443885841,0.06777926453008534,0.9673685671627296,0.9705362311296017,2.8050046362961868e-05,0.0003327498466382173,0.002107846418524695,0.0
0.07505129216680356,0.7493895436484497,0.07437546764416711,0.9623849155533017,0.9691382498172089,0.00014939112244933227,0.0011185968902101386,0.007845221898101013,0.0
0.05586212206520778,0.7484730745676622,0.053037264036028445,0.9693881214814741,0.9681023420567036,0.00013758786759687563,0.0014190699254132198,0.012446867046880292,0.0
0.049895200816173366,0.6470089379020126,0.04894309117437813,0.9712695087186541,0.9721844566419552,0.00027007908235853135,0.0025423349046458862,0.027918432261647474,0.0
0.06083338019117481,0.645658415345136,0.058635001010044,0.9570583356075636,0.9376446214221569,0.0031422473791119475,0.032245959403276056,0.24999611539476402,0.0
0.04474217057936557,0.49900699941745136,0.041743306339500484,0.965921710680757,0.9589007421041672,0.0001468722582529089,0.0009517495244030366,0.006235568720698014,0.0
0.06927784978491834,0.65706368170676,0.0639166588816689,0.9615157551395299,0.9639284523120759,0.0001400912411423979,0.0012979340281632757,0.008546617357072605,0.0
0.06601306293748435,0.6337124501419,0.06385030128813061,0.961854771004457,0.9593505310371534,0.0005008623542006345,0.0029590259682352542,0.015239754467333718,0.0
0.06217559705740751,0.8509051312899182,0.06285021607275705,0.9671257281082745,0.9616430169873826,9.338779229490926e-05,0.0013352548720675938,0.010168886668632136,0.0
0.05019656486275574,0.8030974922319742,0.049110119701153546,0.9645513855854263,0.9700325550750479,7.317537232258084e-05,0.0007239273807826578,0.0049446846178857915,0.0
0.05989537804893438,0.6421187541452021,0.06059751353302919,0.9684226348348797,0.966838495916174,4.127560245170345e-05,0.0009837020824232507,0.006997300196219508,0.0
0.052943056657806735,0.5426981072635205,0.05220074229409587,0.9618693431576257,0.9701532752348634,7.980731353288638e-05,0.0008415526755546691,0.0064009384427672344,0.0
0.06333172476106758,0.6560503523121561,0.06561226462356917,0.9646832867140777,0.9606345947353283,8.239476850456506e-05,0.003722246300286406,0.032947715631619086,0.0
0.05758769499052324,0.673747401128511,0.0557505305725434,0.9659200901262519,0.9699762937805081,2.0626358022432815e-05,0.00045103688527158616,0.0028853061489691667,0.0
0.05978755402440557,0.7572688784333067,0.06363888291156393,0.9682254988177044,0.9729523797136217,0.0001158348817498115,0.0007108530351171672,0.004475739043935982,0.0
0.062367340337858325,0.643612093590883,0.060857609414700885,0.962857902295128,0.9552660393283235,0.0005378638406964343,0.0037557651854165115,0.02281919399843796,0.0
0.06367547033184885,0.5900206619145146,0.06891441246515288,0.9665190417970824,0.953989954583247,0.0008516481335100207,0.005303874780318665,0.040699139696594555,0.0
0.05064227585348051,0.7188032812083139,0.04798453117642997,0.9660873971189244,0.9743131181905703,0.00013505943270012224,0.0010533232270717547,0.0074944299653516835,0.0
0.06508891608411241,0.6618921785854144,0.06493330221267508,0.968963599210826,0.9577039683487014,0.00020003746536166231,0.0017661449799616475,0.011337984449717842,0.0
0.04973884244851373,0.8258687604290231,0.04623852485964229,0.9712834642359269,0.9542740824120576,6.168724473250503e-05,0.002169779839294328,0.016753469793100557,0.0
0.05568875745399756,0.7009248248072872,0.057072151772541484,0.9661087039265881,0.978696377206904,4.1488128202760914e-05,0.0005572450087989424,0.004086939045285609,0.0
0.05154132617937098,0.728458769793749,0.05145982532281305,0.9659546889016005,0.9716376073214781,0.00033900076379592223,0.002987996375083895,0.02473823219594845,0.0
0.05934832800264499,0.7357070394251527,0.06128020834851769,0.9705414941466945,0.9692424156735782,0.0001011467808889763,0.0010518151339633422,0.007459319733464777,0.0
0.06846538729274111,0.7522275796452693,0.06672899010101335,0.960582873084683,0.9495320100432191,0.0007525043954613605,0.004534936669910196,0.03521771864603995,0.0
0.045647486553470465,0.5321473744692142,0.05021147788688791,0.9642783049253086,0.964284207737856,7.085452784275114e-05,0.000898793517759708,0.006670370933701422,0.0
0.05368439474337888,0.7985023093425269,0.05435085594592318,0.956595189856015,0.9561051703557915,0.00014880391139215866,0.0014668558393116586,0.009836204661683619,0.0
0.052318985107868574,0.668033186410471,0.0501654924989155,0.9635044365492893,0.9558299527960716,0.0009063089677992815,0.005412039741390013,0.03857599962468923,0.0
0.061534710225331905,0.6946770378249605,0.06540641298230673,0.9651898992505529,0.9654633345085815,6.885541343146137e-05,0.0004640286532090732,0.0032835083945285757,0.0
0.07230736974130209,0.7248244299111545,0.06907411037536305,0.9649204961091989,0.9673621694138131,6.483574683429288e-05,0.0004426012933387418,0.0031382812261759167,0.0
0.06378737788937419,0.7213771991998373,0.06652413608748262,0.9613775380141211,0.9525642121572048,0.0002083402044958352,0.0024542976032291717,0.020348738592821797,0.0
0.061645811501523894,0.7553439923030862,0.06322604311887704,0.9693308051364179,0.9526580034820947,9.96141777324874e-05,0.0014542751123842075,0.011659768273024906,0.0
0.06534494499633817,0.6126467942704067,0.06041112647733576,0.9651913052871675,0.9674071332447495,9.525862487639973e-05,0.0012683035202087284,0.007868861741304831,0.0
0.05503348689750721,0.7298932992922268,0.054717275458619936,0.9698586042624227,0.9678190265971867,0.0007905526580321881,0.0035968640287939737,0.01892636238596446,0.0
0.06261753804075847,0.6472026588007589,0.06206980919334637,0.9601977857552046,0.9627782042383647,9.750509793511424e-05,0.0008265865011547176,0.005401201036393082,0.0
0.07042988193265813,0.6768099947466499,0.06898161120530112,0.9674572510149715,0.9637123931543482,0.0002987845573114813,0.0022467276392234485,0.015376260673820724,0.0
0.05822665928602538,0.5948177182308465,0.05896018354438456,0.9668567281364238,0.9754906756486453,0.0001907517414890766,0.002415887116598537,0.017276753679283087,0.0
0.06279518274480604,0.6763731581027012,0.06221819031123811,0.9599266186572369,0.9485326111514376,0.00019362762987345248,0.00146044370223318,0.009684806780814766,0.0
0.04796711503761177,0.8042018690999212,0.047793132081432536,0.9651795629894089,0.9519027561400114,5.564467339773301e-05,0.0004296401347963093,0.002598129897014248,0.0
0.051136787764953284,0.6324614035961792,0.049903596464168205,0.964717459465036,0.9610460552165253,0.00020471286749457543,0.0012006359781877474,0.007131614060973758,0.0
0.051814358552064635,0.5121538776862924,0.052424211953958216,0.9628853127598289,0.9714948393797169,9.353716552638381e-05,0.001058554403263139,0.007335141669891435,0.0
0.05003405907462872,0.7074656464098203,0.04698450457104107,0.9698632498372814,0.9707315873169223,3.83607809590499e-05,0.0009242687243659113,0.00757317914733995,0.0
0.04643357010047024,0.6606639039354759,0.04713596825951992,0.9592683813497216,0.9706017213883217,8.139637388992994e-05,0.0011341576911850413,0.007737938526806989,0.0
0.0591263695291403,0.8211214385393252,0.058632555498062115,0.9718085795540892,0.9691867496979403,0.00028040975868507344,0.0016191789452484377,0.012713754101186444,0.0
0.06458562934771071,0.6590497862193713,0.05560171242677312,0.9605933050306175,0.9596527742621693,8.49732239429406e-05,0.0006851690428652713,0.004994746223151682,0.0
0.052054749304640845,0.7574102124937033,0.05140909215599629,0.9650332476236223,0.956445512274464,0.0008305711545077022,0.01478821525929569,0.09763795723244148,0.0
0.053865028502352794,0.754453128500711,0.05512385402921974,0.9670970963853609,0.9557080422338903,0.0018631929790922912,0.01075264238489463,0.08490062439571787,0.0
0.05200706457892654,0.7268206903201417,0.055243916354579724,0.9671335417225221,0.9640256374911669,5.362376953714531e-05,0.0004178184197373724,0.0028623288603733324,0.0
0.06547765679713931,0.639926360605541,0.06433275446801537,0.9610579214367568,0.9590408833166493,7.689841165576356e-05,0.0005835841606549267,0.004396861477262394,0.0
0.04821198887414394,0.6342389377406285,0.04822830311797895,0.9705941348267969,0.9470949007364048,0.0003169624713130043,0.0029152441699331947,0.021955081622504567,0.0
0.05325256419746328,0.6552234441535536,0.05941458492196879,0.969407054625538,0.9644751359724879,8.675109299013288e-05,0.001166927961812028,0.008742830380102151,0.0
0.04877435488107059,0.6617343147708145,0.045664131237865606,0.9618940955835626,0.9406163901974202,0.0006061331471475468,0.007404401500330302,0.06476109214730622,0.0
0.05324021609444779,0.716467133942783,0.05293648733838771,0.9670012894436785,0.9677069471580355,3.269421610702496e-05,0.00037617254868024515,0.0034786674661604127,0.0
0.051253803667987166,0.6132328992563877,0.04933056105602368,0.9736063800498308,0.9633254942491944,0.00010043131466318895,0.0023576332002689993,0.02035621449973806,0.0
0.051155887946427954,0.6621276907263262,0.04923102849184173,0.968722655698453,0.9608313101512479,0.0001170949867561941,0.0009788170020448889,0.006002907503137189,0.0
0.05428155967926478,0.6213435835929292,0.051593234194673515,0.9554985603472141,0.9597823508831106,0.00011674122111521236,0.0015386256975075789,0.01109124721921776,0.0
0.05600295279388931,0.7026485349652238,0.05260571500445472,0.9636036180087331,0.9665962079005044,0.00021490578840822156,0.0012437249648568124,0.007759922503974506,0.0
0.059355624329044385,0.6805425779479692,0.060095450536767264,0.9576893784042193,0.967377606530794,0.0005683530451326977,0.0035457415940539526,0.029134114803957015,0.0
0.051854731786600786,0.7087447084180954,0.05200418848788094,0.9726192354645811,0.976497453986236,0.00015592157786280063,0.0014477332714946537,0.009395966864662562,0.0
0.049766093239320394,0.2637310005994209,0.049710873607333166,0.9638645408487849,0.9464622629830642,0.0008654387568183793,0.004548727379156393,0.03463028995807325,0.0
0.04642556193648428,0.7281519348419857,0.04572922604914362,0.9643619447482623,0.9627564492074332,0.00013406410955437787,0.0033357674158530776,0.03263610195069252,0.0
0.046862028328303024,0.6842605207831166,0.04741682692837075,0.9688366265490477,0.9541725656819012,0.018331947795331843,0.15673193219751297,0.9347585772421656,0.0
0.051925315910953604,0.7382349177219961,0.04963233086339368,0.968891679839834,0.9553835892646192,0.000526598211583781,0.00317665935508864,0.019240122841950758,0.0
0.046426554238815254,0.7723515853313397,0.046598188477747673,0.9677665290227014,0.9757440701066161,7.7821742988177e-05,0.0008730393350195265,0.005799480337581498,0.0
0.05725339126573623,0.7057100674777801,0.05680649514911504,0.9723648843896219,0.9784852595332104,0.00013518593712705078,0.0007078479684122971,0.0043084743178550275,0.0
0.06321703920150767,0.8787691463852625,0.06392961227228255,0.9721789303610554,0.9735065125842202,7.55147239093276e-05,0.0004267369517972771,0.0030056487235607084,0.0
0.049793187611502386,0.663851028397249,0.04972377140108511,0.9645739297003673,0.9435875035126892,0.0004518800023269945,0.0039020670861156345,0.026931421503362064,0.0
0.05001715835889924,0.7782534946377438,0.046487394498197596,0.9703156864874846,0.9608704821175279,0.00031820492929277326,0.003305394006982671,0.021348940387334123,0.0
0.04894605278167952,0.772149473282925,0.0495198474625658,0.9673057789749455,0.971454280597118,2.517903055893251e-05,0.0010518916966547694,0.00843686500383418,0.0
0.06449179830925286,0.8016995866914833,0.06498682192210747,0.9649747832879702,0.9674727650150189,0.0005068146100213116,0.0027631232886403193,0.016925027082426217,0.0
0.050806474616411385,0.7818358190683607,0.048139677607777244,0.9621560519391607,0.9501693434828015,0.0004069181677713706,0.0037228554226212585,0.03352750679863478,0.0
0.053998129522269574,0.7593714232234199,0.05281797480545489,0.9709158561940161,0.9781725275299549,5.3866505831910716e-05,0.000926658892932093,0.007284292744834783,0.0
0.05686130168030654,0.61255403602881,0.05671444170775211,0.9708515441588449,0.9627002890514518,0.00017461183732081498,0.0026722400759578674,0.019314065064633977,0.0
0.05048113266149147,0.6435320550075612,0.04893130560822623,0.9677899902671069,0.9607972859190068,8.97480324517228e-05,0.0009840090447486385,0.006321779093691356,0.0
0.05867196896209655,0.6444121716978138,0.053855571066282845,0.9666896527471825,0.9646302681437676,0.00021144064015892307,0.00217724785572196,0.017875453775481033,0.0
0.05829955795782578,0.6498069175896699,0.05807560983150641,0.9707403380026868,0.9668482251949801,7.933140231621417e-05,0.0012824158266755638,0.009387443375152784,0.0
0.06485879536811406,0.6994392638895102,0.06373076826319996,0.9701588572436837,0.9686696906496034,0.0010999019198516397,0.023946925693167063,0.20389665341883295,0.0
0.05868908826961069,0.771824325192054,0.05801110680207612,0.9717789713024797,0.970673297976101,0.0003510692581012802,0.0027312239876075358,0.021926743898204107,0.0
0.04224989667584101,0.48600401765213774,0.04123329099388991,0.96778424995668,0.9528581054398253,0.0011049830352474806,0.010776281785643714,0.06906266671198807,0.0
0.044995502727972855,0.6820885007772772,0.045197274999271654,0.9636746381052999,0.9646290214857272,0.0002713393473394851,0.0025387802467410803,0.02038523905488025,0.0
0.052637778221003205,0.8624022983105535,0.054041479528494495,0.9626849688560316,0.9431443447836718,0.0003168711175221316,0.0031254030284056217,0.02018307319323725,0.0
0.05728977375693698,0.7064790346450782,0.05594774797287735,0.9625511167555277,0.9597766345774107,6.290648240428291e-05,0.0029649253760978198,0.024345766758618517,0.0
0.054789591858244564,0.6444402108899387,0.05414586193619095,0.9636020465290331,0.9624035805456268,0.00013731524527646932,0.0009753593471168914,0.006425204215929405,0.0
0.05603191687841518,0.8887249061077124,0.05844709414808655,0.9696357148287569,0.9673808667775468,8.996079024663152e-05,0.0008427204381797138,0.005583135163273776,0.0
0.05447941189869874,0.5864097850282483,0.05510450315785158,0.967875164278942,0.9494009428196544,0.00020628102642936477,0.0024998400314643235,0.020713604520084604,0.0
0.06095612106286943,0.7618291629735161,0.06254522451842667,0.9609385103413748,0.9599744515425097,8.359521152097359e-05,0.0005071716375850383,0.0034908292478668555,0.0
0.05665865084328407,0.6888815635084,0.053864550887852386,0.9734937114357431,0.9690016410249346,3.0233285855644446e-05,0.001252003501340939,0.009222068936228983,0.0
0.058433789085119835,0.632135535503893,0.054508255296623315,0.966222498363776,0.9771734768323652,4.147584087198209e-05,0.00034503523424623866,0.0024711379587647464,0.0
0.04428989441369293,0.6453565295571342,0.04464528392980347,0.964760107237838,0.9646568594718388,0.00022125017311831058,0.0019821292931759805,0.01583113672332541,0.0
0.06918539667869186,0.6180613647257037,0.07384094273409482,0.9669942790337999,0.9713583060927071,7.770222120884705e-05,0.0005384048219080757,0.0038427499809195707,0.0
0.05345756479898183,0.6785613997917898,0.05339561395893281,0.9699746232638541,0.9647896555270639,4.00990135827805e-05,0.000507521924656702,0.003943902826644852,0.0
0.04132746205245512,0.678987127669984,0.04453441957767092,0.9704108900048163,0.9664179500928214,9.147421426320258e-05,0.000980581824925814,0.0065986400498122735,0.0
0.049829855949122856,0.7708145847570944,0.04576176461804135,0.968612355957124,0.9736033973156414,5.0408578081599024e-05,0.0006426261059394606,0.005567050449768002,0.0
0.061494938365273775,0.7582855515727679,0.056357613686605135,0.9665180932662282,0.9620615373730418,7.576301199204577e-05,0.0014357065426034092,0.01019131336457197,0.0
0.06584649188264588,0.647220275949729,0.06265392990317159,0.967791332500046,0.9517738331340247,0.0001561805387459013,0.0024320251084345543,0.01901551967074667,0.0
0.04611978098136868,0.6193671441276233,0.04523892509698219,0.9687122055949533,0.9500998724925614,0.00018929403715129073,0.0017007994825318637,0.011894595405767623,0.0
0.04045440126131997,0.6886347274169418,0.041162323329183764,0.9628733638302499,0.9640199556179976,1.889166024873144e-05,0.0004445199257978533,0.0027056086544794103,0.0
0.05377493503409671,0.6622270166696609,0.05224801180429939,0.9648276676383141,0.9630989562013935,0.0005907499322997515,0.004119548702093945,0.023956133264159574,0.0
0.054298364241730804,0.6842045841775077,0.055765015345121544,0.9695989430895202,0.9682797115238435,2.986802858901636e-05,0.00023417372188764887,0.0016160060740958446,0.0
0.05515904533937065,0.7362420193182825,0.053996357047945184,0.9680361851566865,0.9661454836590965,0.0001464350343603107,0.0012659994016696325,0.008458960474314867,0.0
0.06264360341331929,0.6761341003882262,0.06187419867533429,0.9696214258819918,0.9745428987330994,4.1032234651664726e-05,0.0007451376589731441,0.005763424051276113,0.0
0.06490710334494,0.9112745375285196,0.0658876624158211,0.9696203435768761,0.9554432742219106,0.0002343154850864696,0.0019509642124291926,0.014621553278805058,0.0
0.05099852534620794,0.7630633129098344,0.04984959868263773,0.9625049275325419,0.9582086357613242,3.958084641609281e-05,0.0003881648188674205,0.0023916542072862203,0.0
0.05166802461677286,0.6952765675534675,0.050295264015901675,0.9701727271445421,0.9692658303689443,0.0005381180047691809,0.0036804818450304594,0.03335437970574415,0.0
0.04949007020559334,0.7717495272913566,0.05007734582622284,0.9612329499981386,0.9563588707845417,0.00012981712721375608,0.000986188942834144,0.006808665118445249,0.0
0.047071520288231625,0.6561843171376285,0.04592137334488956,0.9601290604798407,0.9674126409735955,-2.3911920408747856e-05,0.0016416855836384838,0.012435957309141153,0.0
0.04862812501496503,0.7528590078922376,0.04406924321297283,0.9674084117921694,0.9470329387088074,0.00044923614866437117,0.004534125891842684,0.035078101564411684,0.0
0.05639824607458094,0.6850263175409662,0.058072155262329395,0.9627503482042064,0.9472677947042668,0.0001369960697864866,0.0019042993567217174,0.013290112692241271,0.0
0.05806245199376535,0.69667537589807,0.056657815946237824,0.9659972814164612,0.9609472147588612,4.176089762165724e-05,0.00047132895793448203,0.0033771347585022375,0.0
0.052416809461436405,0.6871386875573281,0.05277845121984755,0.9674387098714302,0.9716061273544022,0.00021519630078038732,0.0013938809531758196,0.009159667049274638,0.0
0.05072094121844352,0.7570909046112685,0.04953117921962427,0.9578720676391443,0.9643171927992512,0.000153132181460303,0.001911285360323603,0.01625251037203856,0.0
0.06596933924342036,0.8409298958622,0.06431786812326709,0.9721332790039338,0.969687580335541,0.0001909574404269454,0.0012558053194168897,0.007241303846550759,0.0
0.05387373182964839,0.8997338575643229,0.052803796109166704,0.9651903161838615,0.9549764848898842,0.00011010894296657942,0.0019016027063921495,0.012984841945021058,0.0
0.05389330422827507,0.7430773410402878,0.05272478531566542,0.9743616278082018,0.9700740782010877,0.00021190444335722513,0.0010154306654909075,0.006454200067024752,0.0
0.05340932845472528,0.6734627143247021,0.04851355372506656,0.9727488311722292,0.9657751285873986,4.2611832927968475e-05,0.0008479718250941822,0.0063496746343224015,0.0
0.057702108814214795,0.6713633413962814,0.06115332808676108,0.9677998803197683,0.9735758797878504,4.120539264438906e-05,0.0003879591225296982,0.002502223668535263,0.0
0.0559653018592117,0.6950101430824045,0.054771084484728436,0.968849750155077,0.966329168816661,0.0001803133931141687,0.0015975939898747362,0.011967300593197778,0.0
0.05941700993513786,0.7622729167608497,0.05441852634906793,0.9670770101406457,0.9617961059450605,0.0002457705695676185,0.00117956103120439,0.008064640255398752,0.0
0.0443756840208261,0.8360869264931938,0.04907851540991371,0.9686942572758068,0.9571194591749199,0.0001920808529037001,0.0011112053736804458,0.007631517719495215,0.0
0.047384529891284756,0.6463789016038116,0.046701338877819215,0.9652265729844831,0.9666721612997785,0.00019314900193941878,0.002545775535363545,0.015665961297910726,0.0
0.05270666376465966,0.5096111754680626,0.05267919450883184,0.9683732704735795,0.9769010154951623,4.427950065638564e-08,0.0006717378867207169,0.005181622499838118,0.0
0.05905950154152411,0.7460121921131361,0.060393338129506785,0.9645425227337295,0.9749158157658553,0.00020570814203634902,0.0016604545540992418,0.0103549114420945,0.0
0.05462999707074313,0.6196933187677766,0.05579643961858208,0.9650209379331889,0.9649519214390819,4.870508721708275e-05,0.0010661470975920828,0.00776889833223833,0.0
0.06319062118510849,0.7677385519280149,0.06225511200586776,0.9587744218809217,0.9629179388768976,5.834445422752636e-06,0.0012147993784635738,0.008860781210179306,0.0
0.05850057543128425,0.7866188448658928,0.055879562749276634,0.9670163144972296,0.959282855661984,0.0005141655013828914,0.005800443768853746,0.04284355824945445,0.0
0.045458867189236064,0.852136471538329,0.04322313715037204,0.9708881298863745,0.9632195303694007,0.0004639011066566688,0.016241985796347582,0.1250944088906057,0.0
0.06075915895570341,0.7294384709408465,0.06091130706429843,0.9653004956741227,0.9760820109431092,8.940961745075278e-05,0.0012127531884688163,0.007257178872691925,0.0
0.05272603063818145,0.7680494980069306,0.0514928125536068,0.9634316246650118,0.9602161111874244,4.972523257257538e-05,0.000911376816552955,0.00641330949676413,0.0
0.048492848498379024,0.8478478074290975,0.04918539639857092,0.9650063910522854,0.959111651301133,0.00037456469092901233,0.0032934288544451164,0.02008806989490654,0.0
0.06122360867048032,0.7159085482326256,0.06479095852923113,0.9714793808008917,0.9580465116121543,0.0002044675776034274,0.0013453517298803058,0.008484966176570947,0.0
0.04902161082175012,0.6225946541090692,0.04807110767903146,0.9647852320658249,0.9529399792811566,0.0010667778102456784,0.006659368124098816,0.0415566302117266,0.0
0.06340124642096884,0.6140883111729672,0.06088319387261416,0.9626851577328528,0.966953786717188,7.460370738721138e-05,0.0005439962066402175,0.0035315871961629744,0.0
0.043650063690413576,0.6404544931291253,0.04437547227165506,0.9734234902203118,0.9757512789975304,3.286916747227066e-05,0.0002645342210720733,0.0017400537274981805,0.0
0.0600507822832619,0.7109493143487012,0.053177720453603666,0.957060428457454,0.9678686729458768,0.00015163202198876635,0.0017058738148284913,0.01315549677877632,0.0
0.045959714541037096,0.7988865546575007,0.045649071019164114,0.9684602957751638,0.9589496694372699,0.00014117316417333668,0.0013449180428236427,0.011143427546631775,0.0
0.050959624496435305,0.6301953957177069,0.05078831243596109,0.9665495923972438,0.949649953049136,0.0007712610635615064,0.004997875298011804,0.03398257104672831,0.0
0.05083270830491794,0.7099238448992679,0.048840953087386965,0.9677826037326928,0.9647381255111309,0.00025908683120931964,0.002287322361329911,0.013382962254408742,0.0
0.05413144306515426,0.6889498513815809,0.06080631484372027,0.9720821912608095,0.964505370262259,0.00012836850840367594,0.0006677976402715016,0.004388313327457198,0.0
0.07474311748227966,0.6902896261330626,0.07042984965544195,0.9660868760613293,0.9770731176464453,0.00010734187993827421,0.000840325037657341,0.006059224396745004,0.0
0.06091630099282355,0.7132542171751011,0.0611262296283875,0.9558199818764147,0.951026463005232,0.0001514420302119522,0.0023889864364640676,0.015133549529582468,0.0
0.055194274193742926,0.6914924578568318,0.058196448927418556,0.968607122293193,0.9729841670373615,0.00023701993770356734,0.0015164270091562087,0.013464913077642755,0.0
0.050958482606839856,0.5677205045980979,0.049548408455782664,0.9665845478275595,0.9653289491781297,8.927935212822279e-05,0.000899802169955785,0.007044985767169923,0.0
