wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18063900778287065,0.6688552363387461,0.18402582263192416,0.7759527219078188,0.7290192599214377,0.0013279113074681041,0.005361338561316389,0.008293443227341296,0.0
0.16221235227737787,0.6315943633299257,0.1796747664771083,0.782645609472922,0.8006502317223627,0.0035451405586766366,0.01386216004535615,0.023788645164485648,0.0
0.18506289275663207,0.6043277273064159,0.19361869132224646,0.7884618760819064,0.8038244924975438,0.0016430571681163818,0.008765021023911062,0.012923663393355518,0.0
0.1839226744431888,0.6319513089897545,0.19096866758018957,0.767779697374721,0.6972633348386115,0.006015658965206037,0.02664440753199425,0.0431525705260058,0.0
0.18220635753974082,0.6354547947607632,0.15937688825098026,0.7825157646722587,0.8107952645108129,0.0015194119813018202,0.005682239285906316,0.008638871093156838,0.0
0.17123608596535012,0.628171257068199,0.17910620576003133,0.8053921677336491,0.8084819452990787,0.0029649721346064507,0.017331732132614328,0.021829992528310603,0.0
0.1809407140925444,0.7156437157732912,0.1836171699100684,0.7888128856984399,0.8126631802624681,0.0007472180225786195,0.0062709457021230194,0.00834337377084017,0.0
0.20792541576921625,0.6181911955805843,0.1976368332107864,0.7719852510815253,0.828103793978972,0.0010471578933207242,0.004950545394625737,0.008215099795803555,0.0
0.1651439393483027,0.6117669722961219,0.16756579205988234,0.776303791845301,0.8191454781820364,0.001308792107316859,0.00773309390414295,0.013195219641182577,0.0
0.1822941363351439,0.596404396391596,0.18017212444920025,0.7867935854753837,0.6977215257886532,0.010255885841231084,0.047378476777899185,0.061840823417217194,0.0
0.21199357787128537,0.6421161168447208,0.20579634659103674,0.8007944168803891,0.7178732943974888,0.0039775064453192,0.02470989974676042,0.04815657196162524,0.0
0.1934614985386925,0.6399367747025138,0.1992995755858703,0.772598020925334,0.7722025038991899,0.0017006535905565992,0.007059216285763152,0.009058328818717605,0.0
0.19125407212672912,0.5942591806445319,0.20152201089692107,0.7913106252805692,0.8723756398232058,0.0015599798856499366,0.009990222502602451,0.016732426085588635,0.0
0.20492508853513308,0.7064329948992553,0.2237085250703768,0.7597392902597919,0.7605996080380019,0.0033222541427940233,0.010132522704436514,0.01389316131366037,0.0
0.20040667581974814,0.6323370669510885,0.19980338340797724,0.7963223974726444,0.7567132713707416,0.005256261139054502,0.02534918115198249,0.034956667548291145,0.0
0.17847943820228704,0.6614497340461019,0.18802891907859595,0.8131950160149202,0.8665217319760324,0.0008935339801426599,0.0050023526621449975,0.009877513169092118,0.0
0.2193635484720622,0.6537964391252146,0.2254127558092719,0.7495798689097195,0.7584596423227626,0.002678002303032943,0.011354487389137356,0.018187870732862002,0.0
0.18890809176244394,0.6658286032393195,0.1981465130193265,0.7870044495539067,0.8179421631899718,0.0031541813738005364,0.011032778024461407,0.016669735482601408,0.0
0.19309006426640962,0.6296694301108094,0.19108181427784177,0.7451790638909402,0.7712355074896324,0.007281473424014225,0.022851509505639564,0.03222450017705621,0.0
0.21344303420758967,0.6020109463240694,0.2070219085490411,0.8115787587486886,0.760265385301806,0.00733919182587129,0.023745596248475543,0.04000569861638581,0.0
0.194141311181811,0.6312804250703006,0.18649329117727168,0.7940826311215436,0.7845170051760797,0.005390913431709634,0.022354869415478196,0.03876826217841909,0.0
0.19266755008095024,0.6563180260202907,0.1924741594032748,0.7873377141325719,0.7923735247502093,0.0030905179508900604,0.013961655543719646,0.023053274341358794,0.0
0.19290213330254607,0.7809748223494684,0.19462697078849236,0.7563782448230741,0.7473830450316086,0.0012726100106821014,0.024096945778269586,0.03718324148442347,0.0
0.190357108389101,0.6341662500169636,0.18019078937258542,0.7412662697192364,0.8080766919270091,0.00569083829514401,0.028424655566009593,0.04753177580284661,0.0
0.17118007147998435,0.6857598170705556,0.17041476665000954,0.79064961747822,0.7802752772399827,0.0007013144752813835,0.008411036988142552,0.012639181897796864,0.0
0.19719525103379643,0.5373437723934178,0.2130644555998517,0.7938734733614458,0.7815663730717978,0.005033824027883622,0.018969779732549694,0.02900738061952944,0.0
0.19545240727768698,0.5667157769284552,0.1932609486767414,0.7894021812903893,0.8160641511589684,0.0026400597119689197,0.012411908703909187,0.021715600924261773,0.0
0.196057195140584,0.6722288912801003,0.1918464921542904,0.7814076791630574,0.7029899048681277,0.003585376933412425,0.03094788652982417,0.04059121390430905,0.0
0.19463057294603758,0.6276424323354036,0.19322602680716208,0.7699773479461129,0.7861950790773461,0.001529530570134609,0.010225120149699342,0.01702166111757615,0.0
0.18962394954022932,0.6769566553732808,0.18139360107953795,0.7876823511034011,0.8297363894306329,0.0019672019226847897,0.008415498905816124,0.012877727733534298,0.0
0.21733672188123893,0.6470149247298727,0.2068923093618003,0.7709654916757315,0.8305326378561048,0.0008593767639338027,0.004832380255754305,0.006228874612332059,0.0
0.19232380515961042,0.6632142644443011,0.19804102965185752,0.7723580875322592,0.8159923555013538,0.003041139456512156,0.010069123076802454,0.018095963677668327,0.0
0.18598535772941505,0.6409722107786263,0.17026972108888982,0.7570849986426418,0.7967421959911444,0.0014288521413811789,0.01342000268078598,0.02167176804942929,0.0
0.18508917448689985,0.642650270759872,0.18600737127499575,0.7948216696772826,0.8130195336658198,0.0014407563716966124,0.014266446808227086,0.02169336457583902,0.0
0.17373835650026848,0.64281493304272,0.18383441419182994,0.7741220313407643,0.7306125155190197,0.002830729030567948,0.021001403106477065,0.04136526589983297,0.0
0.19052212031462887,0.6684839308809682,0.1835424434633234,0.7878225910800161,0.7753702073066508,0.003608818370010763,0.011433815511905468,0.019275091815198826,0.0
0.18943030562246685,0.6185605913414403,0.18406566062939472,0.7824206961111555,0.7295092467359122,0.00669703488857953,0.03584182573605671,0.05978899919520388,0.0
0.1847273281653261,0.5892911583834642,0.17660757143099887,0.784437241859125,0.8126750459346188,0.0022929333280669803,0.011918857766651155,0.016875734295801487,0.0
0.1887338559374951,0.6798575552680797,0.18857564392118398,0.8144437213219133,0.8775620895119315,0.0016902972419568238,0.007112909571275859,0.011487058127528506,0.0
0.1833191810481426,0.6566415699958017,0.17629865844411508,0.7598557259984616,0.7727762859395642,0.00172202823232668,0.007012121947782267,0.009501281683087257,0.0
0.1930986505160342,0.5291237417532344,0.18151218355293877,0.7740047766418243,0.7837271900450511,0.004575205694535914,0.028030606973912797,0.04417075952067866,0.0
0.18236874058612446,0.6144948121758435,0.18606733303053985,0.7770578165613559,0.7514841780407762,0.0025903743416283535,0.00902124881972883,0.01342042130126566,0.0
0.19330619013459435,0.4451662645797113,0.196481824424927,0.7926021109398437,0.7229724407412951,0.006046619699435929,0.055006788535653606,0.11687722657796515,0.0
0.1754456402017571,0.6020930782178513,0.1774946145721202,0.7708549470239552,0.7470912091333021,0.0019942633277903726,0.016609932844979483,0.028706362811168586,0.0
0.18552653217889142,0.6726222060563238,0.18314879111062932,0.7991695005554824,0.7557482747730686,0.0037807101399387408,0.014220522986015786,0.022285211233169663,0.0
0.18087065344063408,0.5494760540028294,0.18295175505343736,0.8034357408523055,0.7752689698674405,0.005600509338906174,0.03414575487001209,0.06655995985702085,0.0
0.1685670313019142,0.5947887946527234,0.1694899224251353,0.779579473536892,0.7642673715185748,0.0035842331549729555,0.015165235662155187,0.025020261815200576,0.0
0.19581927846579206,0.6445471464685248,0.19682041419029764,0.7764398619976725,0.7343244446754531,0.006696889936980206,0.027447876094004165,0.04396095266076594,0.0
0.1930655280520024,0.6423351555612131,0.20216493810414884,0.7970377390508145,0.8333264191921271,0.0006254820474736024,0.0031088246967600095,0.004456996491311253,0.0
0.20621537380689822,0.5809846045836808,0.19755693129106092,0.7830048712961188,0.7919391403059135,0.00364642921008472,0.02340689827086117,0.05082910638717028,0.0
0.17365637097856623,0.6514435873258142,0.18864291718467335,0.7781482464530212,0.7988153292478732,0.0024804211145972293,0.01602303182684108,0.026950861011131127,0.0
0.17999439728300404,0.6291745143382669,0.18023092057522788,0.7537773362149331,0.7815093740729194,0.001077028892688371,0.005464086335460667,0.0095554898670875,0.0
0.18829540654990667,0.6606468906571376,0.2057850296940083,0.7922541435046435,0.7265390012566127,0.0016276596346680144,0.010131409786805087,0.015944050872375985,0.0
0.19758756230221133,0.596289697672289,0.1890995388456269,0.7894708931484906,0.8048864757601282,0.0011453543812685275,0.008103397986129779,0.015406829720601124,0.0
0.19041199004531473,0.6726207593779663,0.1995871468910349,0.7618364753529949,0.678251606031842,0.006780685924583009,0.030787472292837997,0.039103962042615174,0.0
0.1732818185453401,0.7066350441001477,0.18717521622323097,0.7663701547503597,0.7370036792754151,0.008032675821674731,0.0350212435813832,0.049894972199854545,0.0
0.18831621055847156,0.6236950891242922,0.1939045122006818,0.8046559689349159,0.7528469612540183,0.0017119708169967551,0.0084394929597295,0.013785250035324012,0.0
0.16971510214747573,0.6234783513900198,0.18909542984935707,0.7694970204532272,0.7787080968144696,0.0008559390797089096,0.0034104127822063256,0.005028344795710698,0.0
0.17352731022953602,0.603716314652538,0.1768699328679343,0.7699333807064764,0.8037286653185336,0.0010251383235915564,0.010105816189911675,0.017647792068956072,0.0
0.1900968512273394,0.6773990051505979,0.19843873352542826,0.7992189696260152,0.8102769718496138,0.0014413316750292462,0.005311320258299308,0.008988168108215771,0.0
0.2024041708365379,0.7107914139067221,0.18946191398735254,0.7705268390293455,0.7727105369335787,0.0020482683315783193,0.013488773661599932,0.016106132974657395,0.0
0.19006359729297007,0.6658282470852797,0.19576968213225346,0.7817434680190446,0.8158402868320345,0.002115048995768089,0.013795994763171433,0.030918614879426088,0.0
0.1822846731230616,0.6507047865217535,0.17667202097778678,0.7564792561027969,0.8298075676862585,0.0024740082146299212,0.011357145235540213,0.015422892951935956,0.0
0.18107450564777164,0.650725604629447,0.18512521073044239,0.7948644920142782,0.8415834503893639,0.001303622651189093,0.006539852649788953,0.010355719685274213,0.0
0.19207452138090175,0.6453153242892736,0.1921257620627634,0.7675610607441098,0.8034740941592878,0.0057660508018491236,0.023922755782103018,0.040542739431833535,0.0
0.18425813434525712,0.6080083255433881,0.18544303395880332,0.7866383463960729,0.8141332870173705,0.0009091026104730586,0.007234766145461203,0.012439247025829058,0.0
0.20636255089820807,0.49621067875267866,0.20333893261342428,0.7858544224083386,0.7549786327533621,0.0010690895073734337,0.013427650238749932,0.025946009799220834,0.0
0.18265918717212687,0.6715261565876018,0.1870874363718734,0.7827949111507654,0.7953104686748003,0.0008572328031644346,0.005607762661151149,0.007867046188637847,0.0
0.17905764996651152,0.6780128506514318,0.18561440360145107,0.7945758516000108,0.677975541771544,0.007481247915839845,0.04775087063955804,0.07707277201366478,0.0
0.188969320578588,0.6441472406016765,0.20624167773993768,0.787060613357801,0.6194858437869039,0.027897019499469253,0.10860963041579816,0.16290118656312333,0.0
0.20647461380299842,0.6627749724073065,0.2105192147444996,0.8038369926666611,0.820671393695185,0.002685091238979238,0.01077536735819699,0.01809278660968426,0.0
0.17227412469982173,0.6733845940065638,0.16742502981292884,0.7787306834865673,0.6804902404513293,0.01334922676600793,0.0603218736491003,0.0841397050704277,0.0
0.19343647797146116,0.5723384579505097,0.19511486376336462,0.7920165316454216,0.7967248746799723,0.010329787597457646,0.032762840924859565,0.050604527052512546,0.0
0.18174492771870568,0.6306582686618365,0.18309448611238904,0.7706410342484754,0.8111325203166336,0.0025450094930086313,0.0320665027254667,0.0655750074320586,0.0
0.18431305414253063,0.6152976931249097,0.17931739692895088,0.7812133075877102,0.7139209010601999,0.00391339776714749,0.02146549832635859,0.03910949896848378,0.0
0.19185562424696354,0.6449802541698727,0.19851825559954678,0.7816079208471804,0.6089085367778682,0.010232807332409943,0.04561177656823556,0.09188245644798852,0.0
0.21173683750802372,0.6241102127510382,0.1993481919587074,0.7617887931013776,0.7827907968367063,0.0014765386266603689,0.010748289712873399,0.01211015594854238,0.0
0.21308896706577718,0.6135902699767241,0.22187610664093446,0.7787618870692664,0.8127536469928728,0.0020428957795811803,0.007790620460497381,0.012099537217696433,0.0
0.20269412404887402,0.6409252912832469,0.1987421386482611,0.7578348762367458,0.8287995562571152,0.0008599680200880875,0.007958638962552712,0.013339770613184875,0.0
0.18133224856910196,0.6133621515491983,0.18086384282643958,0.7498049067352656,0.8047971869175317,0.00954276060637637,0.057723167621583284,0.10626214086129333,0.0
0.18381481525462315,0.7776637858063723,0.1892607019906607,0.77910910420869,0.8106477197703545,0.001073793200925289,0.004720991003372431,0.0067875744398833435,0.0
0.18640273385306638,0.7066166801731075,0.1783899835357414,0.782320495400299,0.7128291478528186,0.006537848007099719,0.03415024343529562,0.05428652750759568,0.0
0.18040971522331353,0.6784882013688589,0.18788436579417184,0.7948984763203871,0.8190029155060161,0.011811490883508732,0.10333297175026566,0.1801188983647351,0.0
0.17666876001587578,0.638806083328009,0.1886952760430004,0.7877807342920263,0.7241902392559193,0.00013594053039446205,0.021282715325292866,0.032505149996812914,0.0
0.20669236435809685,0.639199438456251,0.20207186061179455,0.7843755444773666,0.7575130519073487,0.006573359897935047,0.04280163706148499,0.08624749451038471,0.0
0.20483990838748573,0.6657354048471531,0.19526655178155253,0.7652939305912241,0.7514323081954594,0.002924390726714878,0.020149399285296573,0.034170267822671685,0.0
0.19037159061440032,0.6802296598631546,0.1962585396109674,0.8020102574827797,0.8300530335881326,0.004753190120936862,0.042281967021743555,0.05450278824356379,0.0
0.16464413842238904,0.6576088700532084,0.1643356954633999,0.8015475470821487,0.8046645742636257,0.002473587207575489,0.010519168645097181,0.01632150315390007,0.0
0.17285858566292744,0.6843715208957416,0.1651281280307771,0.7677247015548824,0.7862117984784888,0.0023597207303029544,0.012730633674730605,0.01707501605432175,0.0
0.19463848290749083,0.5629928484979216,0.19796313230874474,0.8104879475141089,0.826801818931846,0.0018419553686373769,0.011072492477427441,0.017582638754878498,0.0
0.1918384407118367,0.6273523008484405,0.20253471838230167,0.8050791947909631,0.8943192412018259,0.001949486561061295,0.00854223650240277,0.01113461914286506,0.0
0.18046372631760496,0.7161364821700926,0.1800180166144404,0.8116863434423428,0.8391663268747573,0.0019482169453115495,0.006352727261512268,0.008024544237854092,0.0
0.18464000473998382,0.6844807646571164,0.17824028969413275,0.7494810405885188,0.7599291891400785,0.0010505311526288605,0.008120960009723151,0.014170502544044186,0.0
0.19343971967994908,0.6461141461588632,0.19095597799327635,0.7716078143951433,0.7438872376976496,0.002717908847645273,0.010451990894917105,0.014866638714169607,0.0
0.18958308676356378,0.6000696549511453,0.20522210869127802,0.785154932584629,0.8741943879127484,0.0016909397174542252,0.00611084041635105,0.010431140447885656,0.0
0.16807401167364297,0.6275162550971412,0.1892377434047316,0.7813816920292799,0.809698866004788,0.0017570176854643641,0.0054106536518474585,0.007781450690612089,0.0
0.1932322171563961,0.6127598231117617,0.21042950016549095,0.7853064591008218,0.7691150070310592,0.0011731701814924472,0.009116091198973572,0.015569306834119416,0.0
0.17910689102051505,0.5310558105020998,0.18611625645333554,0.7896119406902459,0.8417438701767247,0.001162464909002986,0.005578879120958808,0.009433900825908885,0.0
0.19529209003656964,0.6055436121212378,0.19986535590164803,0.7863478210434265,0.7785816465559715,0.0011585880240798036,0.006434135126717625,0.01120658343216396,0.0
0.1984513557840049,0.5872384673677897,0.191908748702888,0.7887873505389945,0.7580601824605983,0.0022327370328311894,0.016525168347612366,0.02314460133888463,0.0
0.17330067934003562,0.6884362751620043,0.16921640460554724,0.7986120121629765,0.8118968967603473,0.0015297066836146445,0.008718708072363855,0.013880911230040488,0.0
0.19280841210666044,0.5724145320063158,0.1894611420010699,0.7658766902277266,0.7704363050900976,0.006012466705515017,0.018472372784684832,0.03532739335066067,0.0
0.20006521529391158,0.6325689078916452,0.2029769736038271,0.790554085956147,0.8274002092532771,0.0022711651899831762,0.009682931802515041,0.013453123404864053,0.0
0.2165781594619891,0.4324609398425777,0.22059623359914576,0.7811931304675425,0.780642636811469,-0.00026283919202559763,0.013895081731574674,0.02664090924640149,0.0
0.1699247249992343,0.6789243758044969,0.17577491961885086,0.7774242520791919,0.6462399177612429,0.011379408012199457,0.07718712796539857,0.1163219356456734,0.0
0.19912940673563237,0.5961333611954998,0.19627180126678961,0.7537841526892232,0.7985822159542834,0.000773728523213211,0.0056618188285545564,0.009083314626431782,0.0
0.17693682223870127,0.644275878757236,0.16842715452522486,0.8093565657389478,0.8311973167816241,2.5070823782852997e-06,0.00786146236134274,0.011854405388064577,0.0
0.2050629791171129,0.6445115673093365,0.2066488086364538,0.7678269257028886,0.7895855216662715,0.0033626688654333874,0.025965163187202656,0.05712283558331426,0.0
0.19434498490920193,0.701965023575896,0.2097565355172342,0.773560644504189,0.7567726810512245,0.002619002808608604,0.013136580423868068,0.019594127944727077,0.0
0.15522074046700032,0.6576536471617254,0.1478595440798132,0.7970455619416162,0.7743029058445031,0.002255527547187797,0.014820014339414723,0.025042352780148224,0.0
0.18703681686515689,0.6457086107502261,0.18525485827060373,0.7719022346585975,0.8127787220648263,0.0019330732050112064,0.008781914590102195,0.01641609661458427,0.0
0.1821925001339516,0.6330149626458543,0.18408498630373515,0.7666886637990351,0.8223922762410295,0.0017244875262682324,0.007112878582060818,0.00642823496111118,0.0
0.18203055002376334,0.6824981754656643,0.17252655356494295,0.815773634299296,0.7895133976639817,0.0035875099645191755,0.015437427164893611,0.025659233385047286,0.0
0.1663271794557273,0.664085336403751,0.17241595275674781,0.772309067192294,0.8041886580065966,0.0009660271921270299,0.0063133855377368745,0.00981173657265643,0.0
0.1956351284812012,0.7139833432808436,0.20662998999423846,0.7567591192208692,0.7749018840142964,0.004443366457305371,0.02087353286226072,0.03011423846790831,0.0
0.18238164701418602,0.636686119299634,0.17595683960586891,0.7981082086175244,0.73927228255625,0.0015947587100617108,0.007308866224384712,0.008210972442900746,0.0
0.18185676344710897,0.6761612639748735,0.187966799826491,0.7801720162139486,0.7222113729767325,0.0008103973198892219,0.01129584097670166,0.01990468390169386,0.0
0.17885885502507448,0.7207633937741692,0.18310765121135705,0.778721554663243,0.7965611737904642,0.0012906491952958017,0.016120777498480905,0.03187392283791937,0.0
0.18475278725414754,0.7035280116417456,0.19299370523503023,0.7758572627940287,0.708407232737278,0.004503540272037303,0.026952887775330357,0.051437160874691634,0.0
0.1868791675446624,0.6557212468508027,0.199030105600978,0.7847557219923711,0.7309531386858925,0.006208575389500155,0.04598005340866508,0.06655163697733947,0.0
0.18302369125051401,0.6714326483920499,0.21762632719352448,0.7776574484320382,0.7284669411517188,0.0036879740904429414,0.014675874853397115,0.019730585377688088,0.0
0.20040428856791084,0.632404269567576,0.19266261689213685,0.811495106706147,0.8009370730618027,0.005623578780815798,0.03148647395521805,0.049011986051488154,0.0
0.18333144921818256,0.630332178689575,0.18455718433345314,0.7605184038205803,0.7170118504029269,0.003290524228370593,0.02058796071515911,0.033830611138190636,0.0
0.20250977534131653,0.6005034670565473,0.20110979699942788,0.7514873749529505,0.7421097717991489,0.00629280076582938,0.028562540235695676,0.0350651696598886,0.0
0.20181656699146067,0.6436759668098491,0.20050615759483173,0.7874609619016366,0.7757322546756164,0.0010264889224412808,0.0038401462915939547,0.005014919448023066,0.0
0.20008757399736918,0.6518445246027889,0.20030593514572448,0.7668942499303603,0.7399304243984866,0.004157992095423365,0.018504690089754913,0.026487399072927787,0.0
0.17861372668821276,0.6593330323017884,0.18839468923775488,0.7669858557008666,0.7686975618616825,0.005171481968131091,0.02275727912713606,0.040382401323965776,0.0
0.19585929453756368,0.6029672207390562,0.19954109715760182,0.741669872636725,0.8013703521301252,0.001543722863867991,0.007967134259006478,0.014528375889761691,0.0
0.19892970072345645,0.6394879962236579,0.19326756211630658,0.7877849713771893,0.7807095465904269,0.002806137824310252,0.01067284229971617,0.016629515712310493,0.0
0.19702976415275417,0.5962988994451789,0.1926467022353695,0.8080831920364075,0.8287391928807402,0.0035302325457316625,0.023055960194587357,0.037861887277749674,0.0
0.19106342693218453,0.6299720122606971,0.19713394267310014,0.7851275451866292,0.770983491174833,0.0049770079176275645,0.01328762497443044,0.01702886375724438,0.0
0.21108809790354413,0.6384130697023452,0.21330046141593687,0.7957945746112746,0.8063845943095639,0.001579356509521056,0.011570531989631655,0.016512297413202474,0.0
0.1957612661633572,0.6392793791359205,0.19804879308470436,0.7461371282282092,0.6173319690096719,0.014677875360588254,0.051549114261621745,0.06568185121458381,0.0
0.22383695878403118,0.6215192729212301,0.2373485707314982,0.7897227214946697,0.7598309981615783,0.008791890809228875,0.04343452172514115,0.0834633437809827,0.0
0.18716237194981633,0.6233617268428548,0.18916693385133249,0.7661484015787612,0.6791227204435375,0.0057195917538200094,0.031369313736876354,0.06125326980041011,0.0
0.19041225407646933,0.6671055404480453,0.20180306487215066,0.8026403418691664,0.8532479062562872,0.004413219105178027,0.017951585417980455,0.02592430888281252,0.0
0.19419143635945335,0.6691662314932909,0.19449632166941483,0.7567516380713595,0.758735256832365,0.0013326728496746865,0.011606906226879894,0.017626405246902514,0.0
0.1908169336821185,0.6705944755278352,0.19626313942910179,0.7476060799100949,0.734711476119025,0.0027003878581688835,0.012016198836890191,0.01518642762751854,0.0
0.18519074065635635,0.6912569041184796,0.19639974657186376,0.8124419996424893,0.7640528745870374,0.002098844804023262,0.006838346828664675,0.012178499215215369,0.0
0.192442845783487,0.5772692628949461,0.1879691181136515,0.7850502760913288,0.8271529695782872,0.002680605468479205,0.00925142995386747,0.015278032150620856,0.0
0.20869832940954205,0.6440079887370501,0.20948964144976967,0.7531432919956772,0.7201517103575783,0.0017873331627850635,0.008216549918502323,0.012161338495597035,0.0
0.18726761578649723,0.6757574616455647,0.18890265398656136,0.7767454192762715,0.7581663611320429,0.0029469282074141775,0.036447692653205785,0.07322219205764174,0.0
0.20134757231427086,0.647904499626312,0.19825868951438852,0.7780821159148547,0.7974006187859748,0.0011865240215277288,0.006178035757566077,0.014464997065735698,0.0
0.17740314708493116,0.6006408799801107,0.1864900262208258,0.7696519451879312,0.7877510657106959,0.005511762129801355,0.019499352820717242,0.029855116947538236,0.0
0.18790235350507467,0.709078616530937,0.1946416606174656,0.769245281556706,0.7455385542906033,0.003774335785226627,0.02251055947690792,0.03698070634410043,0.0
0.177599796899008,0.6616279139300943,0.17722341027038466,0.7946207777265485,0.8340563801746375,0.0005455173779975995,0.003676644815277761,0.008690193508065882,0.0
0.17439272939473754,0.644143695059269,0.18148715191426582,0.7814688164389227,0.6975653148422608,0.0010610741827604825,0.005398515754431971,0.007762096129576279,0.0
0.1922876627357839,0.6077168954789095,0.1963643828516018,0.7983166360765185,0.7682655984101315,0.0025151718827532378,0.009029644322992402,0.016433151311462207,0.0
0.18676301129493125,0.6125483504739692,0.1887213073431171,0.7599146219705449,0.7597598777514358,0.0018849361642724431,0.013244258443195892,0.025547145295554984,0.0
0.22075673953205224,0.6395878604568497,0.2108779459015936,0.7986390480667848,0.7764341349238194,0.0018711388774201258,0.0075082555810075755,0.014224168866922415,0.0
0.20106257223016988,0.630444374517633,0.19521487263123,0.7782436348488807,0.8273329616619066,0.001108896573177109,0.006773053181270904,0.013603190147128165,0.0
0.1924006547333243,0.6062194373060114,0.19425008340200223,0.7581410144659998,0.7565477354609594,0.003228537561583835,0.014198584298735257,0.021531837997274927,0.0
0.1698916402583656,0.68216726805435,0.18253093114030736,0.7868081006546556,0.7875812317742621,0.001950316288588487,0.03410923051478009,0.06669678605364196,0.0
0.18613176377350768,0.6638527686130505,0.18518919109600288,0.7960394781334218,0.8179811002810664,0.0011390077387726837,0.007092130998429058,0.01235270245127904,0.0
0.19388316588355836,0.6318301886735025,0.20205528995489175,0.7496213723737477,0.7943144110493437,0.00679056968506014,0.03707485988562726,0.0633324967535504,0.0
0.18662436133634314,0.6768451363051943,0.19751212284628397,0.7912111685443194,0.8185088041064104,0.0030019378054332788,0.021085954200009235,0.02839592024567752,0.0
0.15984005403945659,0.661675828214722,0.1488887344402766,0.7446425766074537,0.741819957172253,0.0022178445603881413,0.009362494373084044,0.012627807981162122,0.0
0.18101804068013203,0.6858884404323378,0.18339847415321284,0.7833875791748784,0.7806839060529899,0.006826744278698858,0.03594609114896769,0.04775159650577182,0.0
0.19551495336269342,0.6733909294084742,0.18870226657798495,0.7800870301264783,0.8243678168572444,0.0024311445783490888,0.008419221259537894,0.014898181494358573,0.0
0.210049981206936,0.6421545539134627,0.20747122242147453,0.794828288867217,0.7890690654184426,0.0017283011415715269,0.007764241543191665,0.011132969823120575,0.0
0.19456566247319818,0.6048058517261834,0.19710424715730449,0.7753254777005634,0.7765178652155166,0.0014370938307665133,0.007323703492581813,0.013420481847227059,0.0
0.2104836290250922,0.626708397596391,0.21666784214423948,0.7794744951176072,0.8040899371347987,0.0025219398996757098,0.013722353161910212,0.02645941421618615,0.0
0.17710650416932158,0.5411657930067564,0.1773342611208667,0.7759888833422955,0.7931234329038999,0.001828230198852112,0.015688480849731304,0.02888098895894635,0.0
0.20328293747215426,0.6216168374095633,0.20158928973777213,0.7876347702873927,0.7710928276911081,0.0028775509166311854,0.011832944523473518,0.014851374030398417,0.0
0.2050337997829567,0.6275390249675741,0.2054562851285003,0.760011580427961,0.7407763525104631,0.0005913675104006859,0.026647880773687436,0.05283943097768057,0.0
0.20183405974949697,0.6068432713430247,0.1987391683461341,0.7720377095774531,0.7461864740601577,0.0052591416740464005,0.0326655905281032,0.05635263200813455,0.0
0.17990230983843708,0.6744641667109699,0.1724090663010059,0.7920105626035889,0.8116457804371655,0.0007642077990276715,0.008748164394945775,0.013264588044324503,0.0
0.16538187452002837,0.6329883204176976,0.1734627483084907,0.7822868128499367,0.7667014314536463,0.0014801025388706283,0.005809381530705164,0.007465651186331257,0.0
0.19235070423211859,0.6303655156102596,0.19084405237124738,0.7844043445498385,0.7830686909053866,0.025651634301438797,0.10518962389124031,0.16490787004945298,0.0
0.1915559033468953,0.6243213211296107,0.19335213612410018,0.7795105169997216,0.7982831133603842,0.0034171887104900616,0.011007936738695856,0.017310659391077572,0.0
0.18058469471866445,0.6498274646482507,0.17970783038145244,0.7850382708583307,0.8404412180044376,0.0005942855099962258,0.009833605361815547,0.01350110540197671,0.0
0.17487583880233534,0.6535842525147855,0.18377000861473589,0.7853638697136718,0.8312294233820933,0.002086861266048396,0.0058681668895004405,0.009988750638302315,0.0
0.18106942820793825,0.647663931672845,0.18657693327011132,0.7709976065227628,0.7311568802030693,0.0043337106693073675,0.017319730672137625,0.025587108590136236,0.0
0.1806884258252053,0.6383058684951514,0.18450192800907877,0.7761391327156556,0.8361583294437093,0.0007080854158036665,0.009487281479230827,0.016851688704057444,0.0
0.20186345471909684,0.5530151297391742,0.19760161007463994,0.7868426261508832,0.732342446724899,0.00397001463074469,0.027976930619734098,0.05854437884742626,0.0
0.1815915404190257,0.6933909729124762,0.18810809117005375,0.7925422682313905,0.7337862930677572,0.00435319264313231,0.02259652936167492,0.03270993609854497,0.0
0.19045780126145734,0.6383441605394843,0.19214422490611915,0.7877358743643852,0.7535436820382845,0.0017586878968379408,0.008186711244722639,0.010481308805111635,0.0
0.20738921028497645,0.6308575605679217,0.20330916205233548,0.8016956109889469,0.8300203897707643,0.004138279581770066,0.01889994878123618,0.022534711653144145,0.0
0.20769145736988137,0.6225107319453002,0.22063754627401577,0.785658241389096,0.8074417223844919,0.002400775636696442,0.009099031342208451,0.015586683167996752,0.0
0.18635521828709187,0.6200441263661284,0.18257947267192048,0.7791040102551872,0.8132584620079905,0.0027089102356266173,0.010615329242806299,0.016458969830489452,0.0
0.1799975405136864,0.6499258269041505,0.18654009207789712,0.7836608131902,0.7026153673246172,0.007399725680119165,0.04439898508939226,0.047358347881583315,0.0
0.18571022812914778,0.6377578352788785,0.19338167104921075,0.7846305616734846,0.7416577242267864,0.015321341652806991,0.04355084581784026,0.05589726983794928,0.0
