wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12607958440301684,0.6873874632205774,0.12338383147169911,0.9012497081000668,0.9043870780123393,0.00021601791300405668,0.008425484574793154,0.004665697225930281,0.0
0.13545462504305764,0.7111836928026887,0.13526729242348692,0.8932940267968844,0.8780875434303723,0.0002783077031313164,0.0026480100667967523,0.0017343563864005247,0.0
0.10566352473801432,0.6758505300245263,0.10047592872804156,0.8871749346281241,0.8964980842978932,0.0006282687878337951,0.0065782759599819635,0.0036018476273581585,0.0
0.1230700057592532,0.677737538272657,0.11792358030636879,0.8926283150260365,0.8789351092350128,0.00016522548602744547,0.0074491936232272205,0.004136838677927501,0.0
0.12107952920731174,0.7058631216339794,0.12061833660058383,0.8938863670323697,0.8903874372927971,0.0005105629575365978,0.005721753005908243,0.003013716193916667,0.0
0.12209437518457042,0.6798939891501163,0.12220874162259711,0.8889447782653048,0.887374340394845,0.0012215953823731043,0.011327246833372981,0.0071764465106968975,0.0
0.1321536039881728,0.6968053626548338,0.12918487230504655,0.8854469438299183,0.8848021582590149,0.0007952814436265419,0.010034050530419412,0.00409535692251321,0.0
0.12746970402330612,0.6674433706545363,0.12410270490230386,0.8839961421662554,0.9414105922789598,2.9002849488884812e-05,0.0022407129841026632,0.0010453010874342228,0.0
0.12046478518012275,0.6758932373323554,0.11510719955797752,0.8866427028702774,0.9100652831618324,4.809006871892593e-05,0.0014647689267426826,0.0008248107285333279,0.0
0.11571862027313506,0.6805271524595191,0.11688438535108704,0.8954134309198016,0.9282912144615612,0.0005613823237559257,0.004597630813351598,0.002197615937695948,0.0
0.12687785126072296,0.6759362536375279,0.12966027571544095,0.8908814098864852,0.9023359750951384,0.00032327600599781113,0.0035876180478039686,0.0025552875953268024,0.0
0.12408840949419754,0.6917156406375484,0.11944689003677293,0.9003173393772043,0.8793081376535259,0.0044541980864410205,0.03233354248431663,0.020944522044825685,0.0
0.13588681372874567,0.6908447870670266,0.12722001978895972,0.9029037054962431,0.9284820719891237,0.000254358240163198,0.006487972379882206,0.002973247407892187,0.0
0.12549479819412104,0.6833556601974868,0.11679133178741156,0.8969024217098815,0.8790161925714167,0.00032084379711939774,0.00650421148181922,0.003535649483336104,0.0
0.1354883922017472,0.6903504390152485,0.13622424948926742,0.88772877176401,0.8639626303316674,0.002263527333643548,0.026947783901863785,0.01610723068550094,0.0
0.12825823593069285,0.6795431446912057,0.12540573679186295,0.9076603921112457,0.9214379699954891,0.00019282279179585722,0.002394717639634545,0.001192829685417078,0.0
0.12188009932394353,0.6586724062404952,0.12101655243451377,0.9048613072065472,0.8995634182270602,-7.087787129132946e-05,0.009782908640670747,0.006095273546698584,0.0
0.1368285434822316,0.697289742656004,0.14020895227361432,0.8843574401273816,0.856312984601314,0.00122226543057816,0.011277804888812182,0.006537814820024662,0.0
0.12835079702467225,0.6792178141697384,0.13020986320472092,0.8941817350306734,0.8557214249208044,0.0007816979494947897,0.01357776767816969,0.0076374476859056364,0.0
0.13673283991247806,0.7510572811693271,0.13630129740876826,0.895385551259983,0.8974619873502734,0.00011508833511510066,0.0010767172018914324,0.0005266391505212786,0.0
0.1345134598084357,0.6817750269861594,0.12856294114938566,0.898922820805899,0.8826809343876841,0.00022519851812811444,0.010024996839071983,0.0063746165601534545,0.0
0.12261278943563048,0.663602585326157,0.11988615593928406,0.8935697064840558,0.8328368025758703,0.0009239813564782887,0.0234433551798089,0.011866202329111078,0.0
0.146800367952489,0.6883110523144731,0.14156169356342818,0.887344690367055,0.8728766612321026,0.0006458598978409807,0.005957933802728202,0.0031280756015873244,0.0
0.12405168101621604,0.6914146346034319,0.12694615863262254,0.898704068607904,0.8891987850148635,0.00039886057960904046,0.005901914162971046,0.004144534702740317,0.0
0.12711834375902267,0.6843484902029051,0.11854105417775294,0.9058784547191114,0.9254631537349578,0.00016377902371932985,0.0018268150007500826,0.0013465261007354775,0.0
0.13201218999230477,0.6981091888531636,0.12467652671387579,0.9017402908019241,0.8695355877574864,0.0010069662440502286,0.007775019149546366,0.004208455352833724,0.0
0.13128637716719627,0.689192974948057,0.13012784015145037,0.898132621340772,0.8849927163625524,0.000536457077448968,0.008748751803817994,0.005582209146165111,0.0
0.11844039719543964,0.7157300565487087,0.11513311220717323,0.8917431070676554,0.897130207643411,0.0008034475069444522,0.009538131722797287,0.00501160413528276,0.0
0.1355392626440859,0.692491513952833,0.1305339475358138,0.8957145531244884,0.8948080765326046,0.00038356459266184004,0.0077129347792953854,0.0038682400818035537,0.0
0.13006951286709525,0.6305819941813117,0.12784671108557097,0.882498149552433,0.8496111712887864,0.000353993430794358,0.0022264111152408114,0.0013505789358396162,0.0
0.13031250359030297,0.6988269738846323,0.12768572850589174,0.9024758976500534,0.8759001238173745,0.0005874853044995319,0.008052203506942853,0.004644074819529125,0.0
0.13108118687232126,0.693948654149359,0.13427932245721516,0.8906472704302607,0.8710145348496496,0.0009719551148973139,0.00705521336969882,0.004050758769299214,0.0
0.11136741633902085,0.676316625818918,0.1097065525941914,0.889682490889919,0.9063147450449082,0.002408931540748876,0.018849451499442563,0.01008563454039646,0.0
0.13060584148021884,0.6883466338582492,0.12657449122283135,0.896768746233829,0.9123721371278297,0.00020405688716696553,0.0022253585940819167,0.001095529989867105,0.0
0.13285578097220235,0.6921177405277738,0.13625906523368073,0.9057293361679211,0.9127561240001762,0.000314232875828737,0.0028253877252055423,0.001685590630726745,0.0
0.13145736001404587,0.6564069897958018,0.12556751666474494,0.8931280498966787,0.9333394654588194,0.00035458426732157614,0.004686569246470703,0.0029509003312925726,0.0
0.13991384869811427,0.6889293003159606,0.13533666929457736,0.8918582433493181,0.8759003473828234,0.0008804525845061244,0.01440123899649538,0.008815576099357,0.0
0.11633377023200722,0.6741267611989702,0.11677342528992934,0.8915418353715384,0.855507426445557,0.0005001546530417969,0.009017602990332984,0.004233199770032073,0.0
0.14430534115113003,0.6860271085539751,0.14664144965398623,0.8776713810086209,0.870620243356254,0.0002673178052479642,0.004821946333609141,0.002050357913788918,0.0
0.10708265927181401,0.6837989529922698,0.10305564640939813,0.8934130110695955,0.8993526245779487,8.052092486870435e-05,0.0024965821552469978,0.0011727291811038064,0.0
0.13851095205927116,0.6666049541770198,0.13380906909522933,0.8844270079429416,0.8732259335332033,0.0004372163947792187,0.00995202377865148,0.005372687375420619,0.0
0.11199881601797412,0.6648109851983057,0.11328811608449388,0.8921015862240153,0.9059230608407904,0.0001718602066855101,0.006364593747680056,0.0037826875028559807,0.0
0.13621626607510798,0.6746947340754142,0.1357547993638319,0.878638290941064,0.871814877524979,0.0003482993676660823,0.00488667183859698,0.0029360924898487436,0.0
0.12446864462463088,0.6960676016495192,0.12454585646728727,0.8840671146304552,0.8851080054922598,0.00012297780521353888,0.004284711029064594,0.0023363638654197803,0.0
0.13759315955152002,0.7020017433907934,0.1410671426940634,0.8856804836067547,0.8523748806316621,0.0005104875867449343,0.08585917016290946,0.0442855289457777,0.0
0.1252005810892456,0.6796012487484554,0.11987865538793258,0.8914945637328142,0.8912490180044135,0.00012299695364418467,0.004430815572607446,0.00211834229942835,0.0
0.13065080218571878,0.6768421939795002,0.1268314824861948,0.8836082425678851,0.9094551350071994,0.0002536870192155409,0.00285605052850596,0.001424596769549499,0.0
0.1333312701853329,0.6883008667299403,0.13039582245337566,0.8890677740593937,0.8412917512213819,0.0017321301748821766,0.02643064492724504,0.014174150464114382,0.0
0.12581545760868726,0.6865892177017822,0.12467169747875972,0.8898696870847093,0.8948790458655301,0.000470451531702297,0.007101843328900783,0.0043162475524544,0.0
0.14424677402780725,0.665298303955273,0.13413505678275517,0.8956349357620221,0.8755356708913422,0.0015341692443725337,0.008718242462255934,0.005074554417099477,0.0
0.12727681655021872,0.6894312789077933,0.1228300946654471,0.8919269568743949,0.9068575329978193,0.0002228975397576328,0.002788853664888617,0.001506068625745479,0.0
0.1335008951545394,0.6598722347884426,0.12634337153272057,0.8963285028597436,0.8958073826902687,0.0010933027370023524,0.011576858358666812,0.0055107503667042625,0.0
0.12177340919853161,0.6974289852399176,0.12294508696325863,0.8965981982143844,0.8811668810654967,0.0026274180586598923,0.019263816701476463,0.011409144366365118,0.0
0.13314710743211458,0.711892271169491,0.13013195970689223,0.8903660940807787,0.8515653269861816,0.0005195530470253635,0.010455100132804743,0.0053696300050858625,0.0
0.12526508712415474,0.7023552275204283,0.1240090952314162,0.8942180129331916,0.8568420750621205,0.002664829103231424,0.03957512164629456,0.021936816370347154,0.0
0.13465295771489533,0.677981697390578,0.13255851035466776,0.8791740173185304,0.9162780125423774,0.0003300872370311375,0.002414350828420694,0.001182191284167045,0.0
0.12524663911648598,0.6837955862144585,0.12250600826152637,0.8851729001814802,0.8595561036090241,0.0005551630506487985,0.006002453908198631,0.0035795776544923358,0.0
0.14129446923682684,0.6914311345741486,0.1321853185067497,0.8962309843196772,0.8900659986707551,0.0008912355723817529,0.007202564856805976,0.0037727515487728097,0.0
0.142347792235057,0.7255719679761903,0.14625651803411072,0.8816658155593311,0.8636879746703913,0.0005212611912869952,0.005257247772408127,0.003465724055759718,0.0
0.13738948784573196,0.6934949509687633,0.13370896034349747,0.8942708658935852,0.904915933141031,0.00027764076633686593,0.003984318088524674,0.0019289728496080065,0.0
0.13942922230318996,0.6838944342622618,0.1370261431077989,0.8985587077631961,0.8948453253315665,0.0005343666385177722,0.00362394820016207,0.0029015530262516825,0.0
0.1133097839897053,0.6980774980413326,0.11256818835155456,0.8872937998235645,0.8635885912795978,0.0009696423605509014,0.008887285409598532,0.0051730677631855095,0.0
0.11147858327760803,0.687625351252532,0.10453801949130802,0.8905854681519431,0.8398253784437222,0.0009288891870929388,0.013958496821122839,0.006930856895176793,0.0
0.12557529772097742,0.6981128104875794,0.11846123404716084,0.902808197245814,0.9100727830274018,0.00043233395398357445,0.006760072081161714,0.0025210079620913046,0.0
0.13827951638578917,0.701258439618731,0.13501033410248578,0.8802531966016985,0.8977326446963823,0.0005674963003845825,0.006487313464583806,0.003526755190065161,0.0
0.13577563908646403,0.680085737140141,0.1267716334613031,0.9056082600943884,0.8980396379931603,-0.00014051044056260197,0.006150888813414954,0.002969005149288372,0.0
0.12633359510940917,0.6754153398580879,0.12222277095695386,0.8866895336538402,0.8996825212849596,0.0004301544825501924,0.003980313982201591,0.002039750683606481,0.0
0.14204263190255859,0.6925779608924487,0.14033079211868865,0.9139168644265797,0.9043670840626026,0.0002676912165320445,0.004869041344792912,0.0033138354799362845,0.0
0.13213429259126538,0.6902773737449428,0.13577285507496556,0.894313508863572,0.8860526206580224,0.0011692882708521524,0.016145558483032604,0.007911474492962336,0.0
0.13728762991865254,0.6767243001057366,0.1289456714711144,0.8925367570796119,0.894836461217787,0.00011742204274637095,0.0021159260547494968,0.001433425793505614,0.0
0.12095267783933251,0.6532061268978198,0.11926020234199364,0.8888987196647985,0.8612221194173622,0.0016854766126977658,0.0161401424971905,0.009137473622169441,0.0
0.12694494407096021,0.678954015631675,0.1278974046260968,0.8814228985227246,0.8867422648177132,0.00012023569825027076,0.002299991249032071,0.001275161231431145,0.0
0.1478478708373509,0.6857518678553363,0.14179178805307047,0.8959664948907287,0.8308001043205675,0.00136714501512359,0.01575920017500951,0.009627255486822174,0.0
0.13560203587925146,0.7067103489754403,0.1280956744604548,0.8913951768905417,0.8661754581252931,0.0006743548497036931,0.012972715040870341,0.006361595524688707,0.0
0.11369204091463284,0.7073185813597638,0.11138953771604405,0.8922129080181813,0.8702540441347367,0.0005493401680077333,0.008178111452469362,0.005270681664908544,0.0
0.1384131421814428,0.6970089774653644,0.13621910102115992,0.8871789190391286,0.8970316729456284,0.0005342201478009019,0.004783387184448811,0.002841437076558627,0.0
0.1317332078993772,0.6708409429360361,0.1295721259031153,0.8981240753849079,0.8995113129528473,0.0004956423396556844,0.003848084070164572,0.002045240179376482,0.0
0.1391422004700485,0.6957243610610299,0.1384518398908105,0.8865146951963181,0.7445113322213733,0.0035060864778165,0.15555642118424273,0.09532983738366929,0.0
0.12414250267376799,0.6768726154391554,0.11896643903991871,0.8924522904853375,0.8360087079824245,0.0010272721462421235,0.013690671789905942,0.007875433586466373,0.0
0.12137071502013921,0.65611880081887,0.11733078171192902,0.8824290568043314,0.8965061437727903,0.0009937427933850284,0.009526722737771878,0.005270120819687772,0.0
0.12141393913097406,0.7106098859697999,0.11755014390490848,0.8914541922761954,0.8882322882924985,0.0003418729590496739,0.006089408746134953,0.003959330518500403,0.0
0.11919485256314122,0.6839677101640141,0.11672814059712555,0.887239702710769,0.8795817418696994,0.00024901853594203396,0.009458483982770079,0.004669368261725617,0.0
0.11940008615412179,0.6807369395750456,0.11540366286129576,0.8943960845045272,0.9083604112258732,0.0002911347690468854,0.005009713387155635,0.0030638692634301357,0.0
0.12720774157143774,0.7111607014700754,0.1241831472693802,0.8968056780350415,0.8447989848356156,0.001356421507811758,0.017165100625968908,0.011866000383411256,0.0
0.11445898249879942,0.7089314496094574,0.11606371440318915,0.8796443880761029,0.8749596697615024,0.0013010290961519271,0.011311102540664137,0.005074475924999402,0.0
0.12835527190535223,0.6884747406687182,0.12610802532935939,0.880755520704834,0.8421562196541842,0.0007005077208016783,0.014706820570828245,0.007528406962924096,0.0
0.12459279779563989,0.6926803529028827,0.11907198897486558,0.9025015183364553,0.8948190096041537,0.0012714376411573289,0.009124009048979257,0.004977305721318643,0.0
0.13232571837832438,0.6971371020162209,0.13004760706701882,0.8817521659170825,0.918663722914711,0.0006178181560597164,0.006367518280613294,0.003416839437683285,0.0
0.13741769284024805,0.6875689780254806,0.13639744029732642,0.8915289315375683,0.9018336552213796,-5.299736153782306e-06,0.005152241990566135,0.0022036809548903104,0.0
0.1224907550012728,0.7142141294669662,0.12218755933180622,0.890998516031626,0.8754574065638069,0.0012006420174264301,0.01484944757612457,0.008959075666035366,0.0
0.12008198488161712,0.6788157910012869,0.1121907923505438,0.8925434008448467,0.9095310742612973,0.0004803976843891144,0.004611352604075587,0.003105106834080478,0.0
0.1357862274504166,0.6981122386050751,0.13211498127557858,0.8941073162291098,0.929075672149943,0.00025133152247322574,0.006051398831549387,0.0030068647095370105,0.0
0.14430166109317005,0.6819823504827167,0.14174911399638518,0.9015114703794945,0.8731492418846406,0.0008565068319726366,0.011274173228149026,0.006240350962927032,0.0
0.1446339436855953,0.6736771533236243,0.1404799911514764,0.8921557444203875,0.8864324422799951,0.000976329701042584,0.0070250778759025955,0.004392619102185736,0.0
0.13525739273338394,0.7178683168321474,0.1352672843459144,0.8860694621031479,0.9061425150393525,0.00014203060136564697,0.0047882609161258565,0.002689425162782127,0.0
0.11395598920057037,0.677530890999984,0.10977835803339954,0.8996309612231597,0.8748244664937584,0.002688676923098217,0.022667528278900208,0.013761761727134801,0.0
0.12414796306400147,0.6921742060762606,0.1290550771121047,0.8847923774986449,0.8553927075108664,0.0001056750812471691,0.0031972764395470326,0.0018984998223740808,0.0
0.1353644327762176,0.57210517618946,0.12943775582448777,0.8857615713060352,0.87223625147135,0.0008887807934869988,0.01220655755004468,0.007417196644151653,0.0
0.14758490334308377,0.6730219508930538,0.1446923561795765,0.9012049868742613,0.906535468104955,0.0005633418112513415,0.006895972614796348,0.003270503629695774,0.0
0.12562629396558023,0.6743372957624769,0.12659928222707575,0.8811667698590967,0.9120784224909163,0.00015612210454369647,0.004511697746236229,0.0021333550951113927,0.0
0.12206405876985613,0.6760174313887247,0.12089850998936005,0.8880679817541849,0.8973977057703841,0.0007063220311374265,0.008198506087795692,0.0042942030563491735,0.0
0.13339981504811224,0.6614508030273158,0.13001986953008507,0.8773188147141194,0.8928248814594449,0.0004356252154705687,0.005694728963791694,0.003966847315032487,0.0
0.13387324522816943,0.6806378732850017,0.13413080152551568,0.8969225645940188,0.9115153667319393,8.216370474844158e-05,0.006074777238117753,0.002895052497121251,0.0
0.12001140437633931,0.6807427924056251,0.1235173550791814,0.8799462118421215,0.844412081599213,0.001087318297478674,0.010986955168424435,0.0061707191032985345,0.0
0.12160428769512978,0.6744702153917489,0.11426040148856184,0.8906307974716398,0.8857891201329566,0.0008650411288930442,0.010882192976608966,0.007515836773237538,0.0
0.137300995883672,0.6735560267749859,0.13642368295240193,0.8953854383278449,0.8802662606010929,0.00018534440296693287,0.005158018260699985,0.002626965718645933,0.0
0.131114023669476,0.665561485254963,0.1275167211477078,0.882499025562213,0.9099654499084285,0.0003498837589366449,0.004955361640694455,0.0033963271162241876,0.0
0.12256128401174139,0.7179833631503242,0.12086048048305348,0.891291341652949,0.9131693557157781,0.00015400166883813653,0.0014146702762522967,0.0008264102536621105,0.0
0.1341443678081293,0.698912067895802,0.1269456694240961,0.8998782619782333,0.9142133278725275,9.278497924383733e-05,0.0029825779967157058,0.0015832211412269096,0.0
0.11126453641250168,0.6919512723907535,0.10995726978524585,0.8957321159192023,0.8611465092113931,0.0014309709875949452,0.010063041994085335,0.0073902069602209495,0.0
0.13965087097527085,0.668151276350463,0.13391822013002375,0.9018249577870215,0.9250092252564848,0.0001368873891739263,0.0008914941507664205,0.0005196145690239498,0.0
0.1282368596617265,0.6596452266790579,0.1206527109313479,0.8931133659102325,0.8749488875046072,0.0002322327406417443,0.0037798508538766477,0.002329443110013636,0.0
0.12323660440263187,0.6829304972809975,0.11772216720475301,0.893155901157196,0.8685807133850707,0.0001546747102469711,0.0035407714818621325,0.002005635658668521,0.0
0.11893710793835853,0.6687404173707888,0.11659435796765232,0.8883053997358759,0.8863034355041494,0.0011262617278476623,0.010987226295435044,0.005481327405877853,0.0
0.12456888477486011,0.7088359862658652,0.1256843888365034,0.8983152987706584,0.8942231258683039,0.00041226558807175035,0.006511023612592824,0.003200391503169831,0.0
0.12886152003371296,0.6683162733132537,0.1337047856746242,0.8917461788114309,0.8809620410855721,0.00017986438900321295,0.003935694137019966,0.0021812004878200416,0.0
0.11097337580940468,0.6858484020476379,0.11103185796620062,0.8874042715355087,0.8348394470530368,0.0005467677531870892,0.010182658976367954,0.005983044706665802,0.0
0.12503673029054055,0.681709166469548,0.12014259767360105,0.8924090538206864,0.9062015331357708,0.00034878977775814387,0.004671835850897242,0.0023244437263990544,0.0
0.13221684277977835,0.6740841625392191,0.11900869643931328,0.8928640620075845,0.915755967995849,0.0003970101433314328,0.003938424209415725,0.002350091421112961,0.0
0.10981169658017606,0.6379344034302515,0.10461915190032926,0.8824570941547811,0.8854899010631534,0.0002469236624169152,0.0030527712025652104,0.0019185899792286245,0.0
0.12113665953255354,0.6766223312821612,0.11883781114127809,0.8894921539782117,0.8487936815621967,0.0008960049838280318,0.005730911300877495,0.0030671250649828286,0.0
0.13849112201967645,0.7112740123400403,0.13867371782512347,0.8924145187466486,0.878318541914709,0.0008037172835620998,0.008617320542338564,0.004401764209146682,0.0
0.13264106546906312,0.6613122339777352,0.12949207712882987,0.895231812373228,0.8868095321976723,0.0007661032064464742,0.005188956762898652,0.002907945385724327,0.0
0.15135426155184484,0.7153413919354064,0.14332860808866144,0.900645541395955,0.8743935345483705,0.00028066044316561864,0.0022463198854271553,0.0014312502850344759,0.0
0.12141566884425364,0.7132777495246517,0.11909107931113957,0.8863471200572062,0.8376875299523476,0.00204333786687284,0.01787858466004411,0.009726446179223549,0.0
0.12151803540549672,0.7101978965430263,0.12268187427392047,0.906232695190085,0.8840208490505815,0.0009703028884953304,0.0063279459027670735,0.004547551157041795,0.0
0.1266756147870536,0.6977336272172058,0.1299804116573159,0.9012463415917793,0.91230949683323,0.0008744329476967792,0.005829885501028477,0.003684638462808058,0.0
0.12109121373264414,0.6639676840573585,0.11346605424961112,0.9001485678809771,0.8743782738747525,-6.111403412908598e-05,0.007989487458575651,0.0033156816324614764,0.0
0.11920295639746428,0.6963837986504765,0.12137148338918823,0.8823549104515346,0.8726714939410355,0.0004381431089514739,0.0046939901639206204,0.0026481706811553683,0.0
0.13017942202034583,0.7135386133046624,0.13481219695647212,0.9007183190580558,0.923735977587747,0.00028918425734006945,0.0033028828416418574,0.001688497948804036,0.0
0.11976124983783418,0.706035264170142,0.11381603586542732,0.8950250494443152,0.9137674360259431,0.00017333338362992157,0.004642334812780097,0.0023941245963799212,0.0
0.12648850405934284,0.6939220542502137,0.12355200360262296,0.8860582037659891,0.9002673126772842,0.0001434725245303345,0.0037931693383120753,0.0027385437804800013,0.0
0.12485760147834238,0.6833495656854208,0.11843217946652103,0.889377479085,0.9169710800405608,0.0006898925059196587,0.005601896172235569,0.004361506650854562,0.0
0.14611357130082334,0.6917190312011753,0.14682368380065078,0.8957105217356415,0.8839811913625313,0.00033895373482992555,0.006259655180020383,0.0038224457085081504,0.0
0.12239467149499572,0.6825282517290806,0.12309185905405216,0.8911032570068129,0.8963081453142313,0.00039056947598909743,0.005075819059322395,0.0029265681076157124,0.0
0.13727333393713012,0.6524215295499157,0.12750939593394778,0.8941200919991398,0.9136695796538568,0.0003533037367863508,0.004926755521502722,0.002485921514954135,0.0
0.13309127337555404,0.7003476450640156,0.1275303597175235,0.8871526162062484,0.9195472061508071,0.0003745561753032748,0.003199257193380516,0.0019207062635219424,0.0
0.12765852611362613,0.7113434880785955,0.1273983901525772,0.8903697425644391,0.9194946590406191,0.00030019424452952786,0.003477254635964152,0.0019034735847762657,0.0
0.1341287640696828,0.6901684741997014,0.13194204135450344,0.8916603179774691,0.8532265067992645,0.0012373149345570583,0.011610585370695866,0.005855955545083478,0.0
0.11650646754658242,0.6768294286930838,0.11670261551880619,0.8972260258473337,0.8976250798270408,0.0008588463342866642,0.019789547277331385,0.011635459701848191,0.0
0.12079554180449718,0.6976674438445841,0.11684355678723575,0.8994899809364978,0.8996463267683222,0.00021724357239607042,0.005161997885547814,0.0027624487987415267,0.0
0.11686445920884535,0.6728193432260432,0.11400795789493387,0.8968758550692184,0.8835807390131927,0.0003880656635487194,0.013319290504532986,0.008541141773263216,0.0
0.13265271791952837,0.6647559037051165,0.12766648827056393,0.8936461528558939,0.8772139346804718,0.001245294153681003,0.013719226714149683,0.007112495380666387,0.0
0.11824221707381191,0.6951072774917577,0.11173809897472206,0.8986493420472281,0.9276356090015333,0.0009328405773353244,0.007959604319809665,0.004017587745026445,0.0
0.14100535560128413,0.7075113548658256,0.13359168591989873,0.8852323551318368,0.8746083835132324,0.002802239958681136,0.018941063727557328,0.010999001274450863,0.0
0.12875111011212648,0.6733613942914208,0.12271119863774779,0.8912769007779392,0.8794160800197821,0.0002626823471319501,0.004591927212186874,0.002522287920527194,0.0
0.1303440312091125,0.6973511812676118,0.12563249225528125,0.8874254185803682,0.8456803769102959,0.0005308636720103635,0.013853274893464752,0.007961603438529603,0.0
0.13039931053452722,0.6930312029974922,0.13118252231070873,0.8901805437104475,0.8709508006442962,0.0008741264638970165,0.00765555821616142,0.0046431307410626736,0.0
0.1315880280714074,0.6676567643695935,0.13021573141707427,0.8884073620197379,0.8693246103558404,0.00025434821306566033,0.0022581651600760222,0.001382779860071869,0.0
0.11779840856924106,0.6748987817797487,0.11083380241361258,0.8914288420210142,0.8812049308118416,-1.656736175451902e-05,0.006418240026499973,0.003218984392811222,0.0
0.13162664943556165,0.6641780130074398,0.11876248650816167,0.8792213154935975,0.8729937222993815,0.000671520892789268,0.012435720592878986,0.006945168647951479,0.0
0.12657111094125323,0.6665879620821018,0.11975024099494423,0.8949456628606393,0.8938175470418069,-6.070348544619936e-05,0.010575610629154257,0.005477579016437969,0.0
0.11743264152585516,0.7090403026155965,0.11612451846957289,0.8837539490118277,0.8949928411068508,8.317687771793383e-06,0.008522406402843258,0.004404496444527627,0.0
0.12967501924929886,0.6633592676339525,0.12180155611495794,0.8931561825606661,0.9114130225600473,0.00045983088590126776,0.0053069116196796835,0.0028082998926033994,0.0
0.13689924308883333,0.6835674469972792,0.13622568882632125,0.8834365469804489,0.8794672965580408,0.0008394264878504518,0.006252874287451795,0.0032226402196541583,0.0
0.13934051930036498,0.6600100209273357,0.13659461016759794,0.8833014943590747,0.8780157268265957,0.00022741761071750277,0.0030163147532053045,0.0013858232931184848,0.0
0.1521124969078419,0.6749779565734834,0.15321208437575562,0.8826599272010024,0.920938241252429,0.00014462179681319002,0.0018240225338472674,0.000909326113441323,0.0
0.12647717908406111,0.6902649869532935,0.12120248668464295,0.8915669890155588,0.8635205723572461,0.0010240037144227526,0.017929337813049534,0.010575655298585809,0.0
0.12952424767849327,0.6479076879757073,0.12893123864680553,0.8937642616808681,0.8609830313711747,0.000662459989418213,0.008744532315120991,0.004645956298621908,0.0
0.14079483159443026,0.678817063970855,0.1304445770282801,0.8932039136934569,0.8911320056929697,0.00022617694279187563,0.010012531201625577,0.005490361110418014,0.0
0.11874681331462962,0.6859474689962023,0.10876291794981498,0.8993299881220813,0.900735378217391,0.00033405315610649314,0.004593166479438971,0.0021903597935337424,0.0
0.14754622087240524,0.7270150062619796,0.14324450895395718,0.8946866604624684,0.894722280962924,0.0011577907680361092,0.01289493761399361,0.006137494742474398,0.0
0.12371565608252194,0.7047289650690118,0.1281770179365934,0.8961822693352096,0.8956201228270928,0.00011104120162152425,0.006389237765616269,0.003224382760820115,0.0
0.1336205487033099,0.6948922898918152,0.1352738631151233,0.893508789229812,0.8682612489832916,0.0009613618935823739,0.009417441255546435,0.004450105442722412,0.0
0.1198922987920835,0.7004738060024779,0.12163533737173095,0.890110647703498,0.9083391545604745,0.0002563414327494077,0.003261305622950442,0.001968381018939303,0.0
