wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18552080623783943,0.6410928086160219,0.18139915514669033,0.7748866070025686,0.7722213372265984,0.0004695989560670206,0.005659501831643118,0.0012526658385348301,0.0
0.19037050542720285,0.6314259815370112,0.18452953755599374,0.7613267303302774,0.7169969799204806,0.0023660455845345048,0.01547262277623734,0.0036120205799693716,0.0
0.18457628628441236,0.6472724648827795,0.18239397674596633,0.7803494673458707,0.7499649041848506,0.002021728818173623,0.011917883687333984,0.0029142683900424057,0.0
0.18487014267306934,0.6503844611516013,0.18434661268414151,0.7787672427002831,0.7296277546111064,0.0011215974324054346,0.007226252695114048,0.0019208996742245202,0.0
0.18604763406973798,0.6408450159011654,0.18477647052794435,0.7745172374076422,0.7419185068675982,0.0027819138927314985,0.01376288111169929,0.0038193253779269278,0.0
0.19459549149995248,0.6538495114866816,0.19448910635143704,0.7777156462870832,0.6847331369137731,0.0018590782928467383,0.01678814742984743,0.0034599549746905586,0.0
0.19558732749481342,0.6432009741039684,0.1964769523440718,0.7793299903271913,0.8006307926075301,0.0003243730439187809,0.002128362169949466,0.0007200821744193535,0.0
0.18654368446971004,0.6409494991824889,0.18620933333220846,0.7735589231779351,0.7728254344661334,0.0006832484060807151,0.004466936873196126,0.0009123410639414612,0.0
0.19124519123563632,0.6503379768756817,0.18801108465119096,0.7728431130878513,0.7909742660355691,0.0009389320132561193,0.007806430003256487,0.0018789424968448862,0.0
0.18324376485404223,0.6438279192922259,0.1843496559605086,0.7866486614100502,0.7931095502019814,0.0005003540331764474,0.004934151479110577,0.0011081160623050111,0.0
0.1922002240986901,0.6533519938061144,0.19126794113015838,0.7733986100822242,0.7966836662744368,0.0009160899078134947,0.005998484121640222,0.0016229875214476015,0.0
0.18919851606379198,0.6410157633776996,0.18958366405874355,0.7749320446729588,0.7410149953246508,0.0005790750788382025,0.0037622670126960522,0.0008929744431897969,0.0
0.18892938796262415,0.6426993122137856,0.18800260048583164,0.7758267656566187,0.7387417114839976,0.0007950028706519181,0.006068971107389118,0.0011076620703426056,0.0
0.18787231843895563,0.6444865918471643,0.18631861347701215,0.7739293786065957,0.7477058142404004,0.0007690505097481069,0.004485930939108235,0.0012179754947869523,0.0
0.1820767526209211,0.6389669540456889,0.18492350930804957,0.7774795324779971,0.7987163000154267,0.00011077276529806871,0.0006389198875952917,0.00020333771583921662,0.0
0.18912742230808582,0.6543402349043319,0.1917985673029624,0.7740405842251844,0.8172910164007577,0.0003308739641740637,0.003256105222796925,0.0008413127051733827,0.0
0.19056848906649274,0.630012957656759,0.18912295686246774,0.7746809904343961,0.7562316575109838,0.0003918314797335398,0.005248394745773323,0.0006665956233565928,0.0
0.18963509287405123,0.6450409383591036,0.18938338390601567,0.7710170784791549,0.7125863773160593,0.0014148461134461422,0.010964055546613888,0.002715252075864486,0.0
0.19301219760613697,0.6396853505087366,0.1877568986062087,0.7783384927730295,0.7679976884274174,0.0007798407805415077,0.008088929629074546,0.0017664361169912029,0.0
0.1888049419604483,0.6591314371501903,0.18671006323341688,0.7826972890187267,0.7657299531154547,0.0007471681724892263,0.005429418083718097,0.001282151193594495,0.0
0.18218193837925925,0.649001050861353,0.17981771704511382,0.7751226381164821,0.7169508558486363,0.001075293318230702,0.007545928247842931,0.0017350194245219497,0.0
0.20157960985241427,0.6169840951065861,0.19646673267616738,0.7706073025633473,0.7616873548086719,0.0013629740646356036,0.010556105463957464,0.002275061006500236,0.0
0.19287501145892638,0.634607860594054,0.18848475866172587,0.780854664513116,0.7826419879736577,0.0004039251460332921,0.0031051016233157743,0.000505680461601773,0.0
0.19153279008746826,0.638075359865936,0.18484896079527782,0.781792979894401,0.7977013667507605,0.0005247675045243995,0.005394824082569687,0.000964291634790386,0.0
0.19030403806589166,0.6276471214586672,0.18933148249988532,0.7703495569571581,0.787024068840049,0.00017368942912552568,0.001129031105071559,0.00025377314958062837,0.0
0.18688209270765227,0.646559659476813,0.1853017901852481,0.782942906530723,0.7491482455212181,0.0007058397681733398,0.0065360202887799505,0.001529521286727181,0.0
0.18727829273144855,0.6462589498007348,0.18654461793253835,0.7766542156370211,0.7863522950277929,0.00048798463285645334,0.0037097823515595137,0.0008707164420197009,0.0
0.19048455956337632,0.6410250460052259,0.19064546886504743,0.7691745914123297,0.8183368327399512,0.00030531837661514115,0.0026614909404669295,0.0005838342487955207,0.0
0.18058810061144073,0.6496238384502067,0.18054423857500773,0.7709223904824815,0.7843368532597024,0.00036841514868465896,0.0022356216274534253,0.0005877245099221383,0.0
0.18763661575276594,0.6483586990699263,0.18868192448316698,0.7729548632875299,0.7569513684503653,0.000749232641602338,0.003481225993956603,0.0009234930914424518,0.0
0.18990539508761156,0.6354088756822319,0.18814969080603053,0.7723899368665155,0.7179658539345187,0.001985041211526371,0.012940695787416728,0.0027461858178378443,0.0
0.18959906104172664,0.6586033138379556,0.19197684122226516,0.778605305394341,0.7443480898054995,0.0009611098639495689,0.00833512180170023,0.0020544471171404528,0.0
0.1923225378783006,0.6379926679695427,0.18976469008200833,0.7825962795253307,0.7750088150928612,0.0013147922194112795,0.007807273889683967,0.0022725043564170364,0.0
0.19135118947960805,0.6272309221575942,0.19883817777705026,0.7788776296696034,0.7524782269082791,0.0006383342137241234,0.003648800723158538,0.0012294345083892705,0.0
0.18562146725217432,0.6459238467302885,0.18057868112113148,0.7763453360462182,0.7836446919169308,0.00025465826514293674,0.002095353595590691,0.00046814487153615855,0.0
0.18392615454240996,0.6459471002576934,0.18643245949549558,0.7824529947723035,0.718867911553725,0.0008767175734399144,0.007034316308667136,0.0015917568056204,0.0
0.19577888717633554,0.6449863415056518,0.1913103983569835,0.7842303459880778,0.7993955820724705,0.0004162154485258217,0.0028759479799132146,0.0007857050890241555,0.0
0.19016779867763042,0.6483247015026743,0.19278304034602678,0.7793336785567839,0.7906778152757807,0.0004095326124559256,0.0025266282277884716,0.000541029563772433,0.0
0.19175567807407182,0.6448867423319434,0.1938847666386133,0.7741588539014687,0.774615896150501,0.0009497052441897391,0.006327388028425878,0.0015153693215590076,0.0
0.18778708588761456,0.6418841268246531,0.18839960066828854,0.7780253960182983,0.8211938755734536,0.00038934307419343514,0.0025641724380004384,0.0006569016149178537,0.0
0.18708138112581854,0.6495262182028535,0.18738831829452424,0.767213445597323,0.7218243791394074,0.0010291633092907107,0.005128867993560526,0.0018378913360491056,0.0
0.18996267887297316,0.6519788977492902,0.18789515163630865,0.7816927889977119,0.7762873857198167,0.0006490529766261903,0.004816040140726938,0.0008286078148853505,0.0
0.1895560603284861,0.6339670372940371,0.18782011562146497,0.7713723581715789,0.7783251801469678,0.0010822501392789051,0.007716276398721471,0.0026154320749127626,0.0
0.18738168943739558,0.6357034991156967,0.18728085824235366,0.7697436588531488,0.7691076337162694,0.0015517397785316973,0.008007564856788283,0.0023030610940153896,0.0
0.18656251681393698,0.6522105974893654,0.18850650071749625,0.7766242723893599,0.79613921349877,0.0002766470539585881,0.0034349055834712794,0.0004055912116244856,0.0
0.19692353162968684,0.6307022711092002,0.1918736479646311,0.7742494658418422,0.797595318728728,0.0008566229102731195,0.005498318433046036,0.0012442186317686895,0.0
0.18690202926608665,0.6423283031025074,0.1856596296806338,0.7713038044899796,0.8091130876839597,0.0001638694781767936,0.002101602287919649,0.00043840242407171834,0.0
0.1917430282212727,0.6419621033204627,0.19196641598515313,0.7810620983357375,0.7444125197046764,0.0007759488187902312,0.007316042872589392,0.0018834273319206212,0.0
0.19458462302187826,0.6321084708645321,0.19057201922428668,0.7795326051982828,0.7963628065819315,0.0004268373458783145,0.003655091415362782,0.0008085996815854826,0.0
0.18241472875061024,0.6358897306195269,0.17976470006838294,0.7845030189522891,0.7369882157208696,0.00020319337398906536,0.002952743724692451,0.0006963637275574988,0.0
0.19302399609586676,0.6513481883090755,0.19268407922507666,0.7689839354232619,0.8044921149959541,0.0005811330372512903,0.0038967438878763925,0.001048427265122446,0.0
0.18963055552979963,0.6429262990879079,0.1864566999628965,0.7760851286191918,0.7654103816300332,0.00041234582945519,0.003598878860140236,0.0007856162773772265,0.0
0.19604879169425,0.6266018007284853,0.19265487923886643,0.7736167504632127,0.7740942373458374,0.0005155660156866493,0.004629284855781076,0.0012655453238879675,0.0
0.1910105862276957,0.6431803242786102,0.19343698388753444,0.7660483088270467,0.7629344415247292,0.00016113127939611856,0.001941733721013703,0.00047955562273035426,0.0
0.18219716799150845,0.6491798902125366,0.18212888989306056,0.7742836275841699,0.7243195782023124,0.0014718538946041394,0.011338492915162477,0.0028466621667314965,0.0
0.18480124840259904,0.6419164417221693,0.18441592410563923,0.7689693567880421,0.7404636438584532,0.00030384900919659826,0.0020888259042635246,0.0005326147700030672,0.0
0.20650859278388475,0.619634843042177,0.20219420256926676,0.7819571003667738,0.8131672395907141,0.0002384530795904382,0.0015475664412415925,0.0003692586186778862,0.0
0.19005329978732616,0.6534188693831021,0.18517001237617228,0.775110861454562,0.7709030153744245,0.001008579993545847,0.005670571455330822,0.0016178672668010381,0.0
0.1938580005249453,0.6359656607578856,0.18832501773033414,0.7742958471704314,0.7674991379678588,0.0007633507214977724,0.005486003678722061,0.0012310049691668119,0.0
0.19188350883622626,0.6397668518607807,0.19335255852098537,0.7774228201891226,0.74709752760191,0.003264228011896901,0.016086803160844564,0.0051158641465791875,0.0
0.18718506650014438,0.6408814258337854,0.18546384524259116,0.7747224521145843,0.7708932906760185,0.0011969058382028013,0.008261516033908511,0.0018429289731944527,0.0
0.18498944692263783,0.6440763255633762,0.18467834399855076,0.7854904074591831,0.8287907709793771,0.0012436792034425702,0.008497773074197162,0.0018729405655998673,0.0
0.18636794845622898,0.6398396440518085,0.1876852437574385,0.7775230092294428,0.7289479864508712,0.0005533041110804518,0.004183547055692384,0.0009088484361828679,0.0
0.18573852641507654,0.643136822299716,0.18651246647708797,0.7889416056187485,0.7625816894148139,0.0005205647735485011,0.004173931643026979,0.0010302988758708453,0.0
0.18970699576633604,0.6442453065422185,0.1870140084311317,0.7772621911092134,0.7737777906614447,0.00024933000405599976,0.002339985572942601,0.0006170031625607332,0.0
0.18758246559099068,0.6352941685685108,0.1878220183950413,0.7730166864112716,0.7873744256092532,0.000674087778514877,0.004912577511672296,0.0011415780845060366,0.0
0.1972919437503498,0.6301346380703858,0.18780591810646854,0.772042662709549,0.7889658722058762,0.00024233652834632427,0.00387440479584318,0.0008314166572618619,0.0
0.19866490601305503,0.6350133291419937,0.19612070543034762,0.7749767013677039,0.7561283434529843,0.0010412397711267452,0.008692374825085834,0.0022580292028543426,0.0
0.18530151936818665,0.6468522857612452,0.1830953679206495,0.7731035702613733,0.7855676358295889,0.0010168208519654824,0.0073189374770686174,0.0013614840837330514,0.0
0.18558267587041888,0.647234845378307,0.18456375822053855,0.7933749063718116,0.7905146613544345,0.0003340342544883503,0.00225628081985201,0.0007102359433746883,0.0
0.18536633217870355,0.655361462811879,0.18646266010689216,0.7717006487611622,0.7550552958326552,0.0026377529558583752,0.017141389128305522,0.0039785604862895285,0.0
0.18713423984273841,0.62237335342555,0.182237580881449,0.7675992672316763,0.7193687213928744,0.0026155303626745636,0.016415727619822146,0.004769733998813194,0.0
0.18963455250103858,0.6504175136023354,0.1911663486384225,0.7851235384495594,0.7325631222457305,0.0010136435022468733,0.0065292575284903055,0.0019025522347150565,0.0
0.19119508484077083,0.6372584280286566,0.19013844329199087,0.7713434144086302,0.7551694869905641,0.0010193605737136655,0.0083319008954124,0.00221423446017994,0.0
0.19308047950392673,0.6429679432596012,0.19233626621631064,0.7779260598585951,0.7683961642185434,0.0013644130254053446,0.008265056821483848,0.0017918526727127865,0.0
0.1922819578319458,0.6371115887607818,0.18672255499608809,0.7841902832508352,0.7629043507291106,0.00042769988429408167,0.003752763022422784,0.0007241427224013702,0.0
0.1925056397668342,0.6331619860449209,0.19046186430383238,0.7701310247620272,0.7528377510675804,0.0026065552201369746,0.015663482870330654,0.004519938310993402,0.0
0.18419814302584203,0.6350179598020078,0.18355122266502086,0.7756097156809215,0.736715949391993,0.0009524608745078893,0.007095378366260779,0.0013604463375953644,0.0
0.19072071937854784,0.6518581971984703,0.18779651694433164,0.7709961118579627,0.704936770005007,0.0030492048018283726,0.016701215882370512,0.0049779026247146335,0.0
0.18469929850556635,0.6400464902953872,0.1803797718178671,0.7809993899694314,0.7786564138511205,0.0004063162310307578,0.004303412477483855,0.0007566212835310171,0.0
0.18745609802657567,0.6348162838952673,0.18846028902175374,0.7865265700882839,0.7645347588413787,0.0012096256357335203,0.00840250431171569,0.0023120626071025576,0.0
0.19744345723777784,0.6377680684730161,0.1912654271432788,0.7893392488506255,0.781325658384462,0.0014791911029541985,0.009956000371550805,0.002358569989959213,0.0
0.18018271912703257,0.6482145766427831,0.179837509937598,0.7694018951336007,0.7572725990559435,0.00045664169919378906,0.0020214647095083676,0.0005900457945584984,0.0
0.1874608134183218,0.6447436083505909,0.18631272343967345,0.7835906688375167,0.7625741627273335,0.0005852429056519871,0.009580778974904511,0.0014976004564411106,0.0
0.1846434213972,0.6411004899322793,0.18432703907104905,0.7663416405039488,0.7853556257140534,0.0009108543079810816,0.006205579240447703,0.0013204825015334706,0.0
0.18867696748171842,0.6466277367038455,0.18784119960796153,0.7808107849369766,0.7358632356650425,0.0061009343726162735,0.026197490275762316,0.00830626468509614,0.0
0.17866559450215672,0.6317600138368501,0.18202668251347834,0.7851538448533508,0.7953553164219596,0.0006547933655590243,0.004522036255260876,0.001141986506877162,0.0
0.19493585120128823,0.6272629562117298,0.19485310216951382,0.7686934594022464,0.7677552230875287,0.001366252045157691,0.008703198294269592,0.0019734471921323132,0.0
0.19363387726576958,0.6362086821503207,0.19292651814745443,0.7872467326153318,0.7642881055929136,0.00041951789825241223,0.0021434238869811207,0.0005538242879424365,0.0
0.19281308486169568,0.6365170956025025,0.1915180502296747,0.788972232351361,0.7669732463644884,0.002101451934711762,0.012514397871860079,0.003423663600291598,0.0
0.1925711361925136,0.6383296242987342,0.19227604621871425,0.7814344272175138,0.774454678124931,0.0019312757699134434,0.01390019161392103,0.0030976660233521178,0.0
0.1936079897377198,0.6379921411995564,0.19278379846928437,0.7838603717361385,0.7887063189154386,0.0005792993045114605,0.0066508321844676,0.0011574836707102503,0.0
0.18891694088938277,0.6533132308865645,0.18806351581386657,0.783248433330793,0.7516066381960184,0.0017128608403881047,0.013724655947234491,0.0025502120138045856,0.0
0.18136822951147627,0.6536764517797664,0.18477694784840434,0.7752993657193035,0.728557354197264,0.0006235319453265671,0.0056563559817355315,0.001244784982200594,0.0
0.18061813012866382,0.6526018336839299,0.1804678053802976,0.7724338871074872,0.7493687346476529,0.0012001987975517325,0.009418782607166791,0.0025845192525990462,0.0
0.17965618428264216,0.6386264056703481,0.18198710254391862,0.771134316179529,0.7635842277847776,0.004376172920456476,0.023661695131967465,0.005381089541927453,0.0
0.19221936791762198,0.6253965099662756,0.19188020794061,0.7787667828582576,0.6975217209819382,0.0016969866452981736,0.010095468297549544,0.0030465998555353757,0.0
0.1846577408224205,0.6383580911337994,0.18549803639749526,0.7919380764236186,0.7683303079839668,0.0004299886616770509,0.004626375009575816,0.0009787110061399056,0.0
0.1904561617196305,0.6408522874243447,0.1860092495375032,0.7850416600644041,0.7961764742621651,0.0011192346609263815,0.005351569261343449,0.0014472307473306044,0.0
0.18724199269823497,0.6401037297767819,0.1862279132663981,0.7865136331393427,0.7664611615393158,0.0005778731963046674,0.006558086899096289,0.0012052737889205276,0.0
0.19548987837778553,0.6261451277385671,0.1904532661633458,0.7908305349703589,0.7748103931561836,0.0007542108936771574,0.0050860834403307605,0.0011825569357909902,0.0
0.190026959625554,0.6403845864353932,0.18916998888606268,0.770645365221277,0.8108522733865798,0.0005488777292592716,0.003498777855710883,0.0010230833106527563,0.0
0.19680567593501086,0.6323685193117579,0.1915408105691233,0.7883790272411886,0.8039522297664401,0.0005649883131957694,0.004799352075989378,0.0009883736738879661,0.0
0.1886760551852884,0.6446771167242775,0.18493031557056425,0.7802873367160167,0.8150866444091107,0.00025458619247072925,0.0030968747168144354,0.0006389626605622905,0.0
0.17881315366913172,0.6517903354933912,0.17486224070601397,0.7712064179247837,0.6850025526195852,0.0005963409455833329,0.005730891750883855,0.0011695617731726053,0.0
0.19483999830944398,0.6400130705321222,0.19195210122864828,0.782234986172737,0.7894501558463876,0.0016062042654866882,0.011233454956926276,0.0028576229261574188,0.0
0.19032376267196263,0.6289765209104163,0.1883269871774668,0.7822713458359618,0.8051226260279765,0.0007357007119435464,0.005402275927763887,0.001382834008133287,0.0
0.1843812578904464,0.6431777943576175,0.18459040299338914,0.7833910487683243,0.8091501228535719,0.0006301495695856269,0.005731449168741291,0.0013159372306540684,0.0
0.1815193118904815,0.6516656233090856,0.1833675247460981,0.7809420315027928,0.7944142012314792,0.0001293383938343912,0.0017120297782766644,0.00026390550380614225,0.0
0.19155439638349353,0.6385791172363097,0.18815139942389955,0.7669119916476933,0.8027018758561202,0.0004439787281497942,0.004533105475034028,0.0007354461029112479,0.0
0.18477178978438072,0.6311476812901107,0.18350776977337765,0.7695494789458318,0.7313851351837646,0.0009087082735847393,0.007411611848969149,0.0018209376693489009,0.0
0.1973025915663393,0.6306849191612376,0.19533579265058987,0.7792307377178779,0.7574094592591463,0.0014716437992011366,0.008274150644575042,0.002333718296164333,0.0
0.18642836151366182,0.6425455293241593,0.18254525841574495,0.773822502676472,0.8095612267820536,0.00032667957900336855,0.0019230166034731424,0.00047980703561130997,0.0
0.1836223223641442,0.6519737596658114,0.18137754064457265,0.7816521917046851,0.7699731278228003,0.0013069357308826794,0.00994247982314334,0.0016830201387393277,0.0
0.18847738495480254,0.6466231236957244,0.19317621262667428,0.7821458746927654,0.7745920782284222,0.00027683856392726096,0.002914965351962329,0.00048285068383122336,0.0
0.17587488603242704,0.643120752078297,0.1776924878922168,0.7808910546272324,0.7891509208478374,0.00088944442089498,0.005047755689979104,0.001492915155877481,0.0
0.19090322665174658,0.64208292881465,0.18634208381889303,0.7823453879589403,0.7746189892441684,0.00033570574470558404,0.0030035425098142495,0.000649074014306924,0.0
0.1883297647740973,0.6362912122749065,0.1848489292953711,0.7776031274692481,0.720986664398184,0.0006457850058017574,0.004010517109448138,0.0011808082208208774,0.0
0.19913242024961442,0.6442497581162879,0.1952366179296769,0.7787479138316714,0.7916728919518597,0.0006121588855904137,0.003807438610647873,0.0008606249969722425,0.0
0.19079853399527974,0.6457949201798422,0.19022183414973975,0.7773016759834203,0.7593200460134729,0.0005007517607207293,0.0031490474730601547,0.0008917947896894558,0.0
0.18106355319334103,0.6246780451089843,0.17898672392933848,0.7739438919658694,0.7782665752394321,0.0007334385432615272,0.005067434659135747,0.0012032591604132295,0.0
0.18559821303108043,0.653720431495675,0.17974133845722481,0.7671216793772293,0.7696837727292136,0.0014054002834930981,0.009998940991101683,0.002580276351783881,0.0
0.1876360207382225,0.656924332624489,0.19180539283193984,0.7788167902126718,0.7859876765420788,0.0002164235757064932,0.0025017251385917364,0.00046670164144816447,0.0
0.18604137234671544,0.6431578494207021,0.18922286899797872,0.7807218860871364,0.7561111661531538,0.0006432847698905663,0.004652210781893901,0.001263204953226015,0.0
0.19270639914965346,0.6388464075433128,0.18677354212676708,0.780947356865868,0.7592529184295312,0.0013973510213703627,0.007447777424861728,0.0022834818740455134,0.0
0.1816936448236247,0.6414021052661194,0.18191917349649617,0.7851870884934704,0.7787530397216356,0.0002977901620123736,0.0039442538367503634,0.0007073264555129896,0.0
0.18105981789227618,0.6374043220563915,0.18003644375710467,0.7836001409466311,0.7960985507712776,0.0005452020665175313,0.003933749449955396,0.0008610034603695237,0.0
0.18715157049776526,0.6340414059247316,0.1873757788404204,0.7920202171470615,0.8227494374085593,0.00022403593059096608,0.001020330358667788,0.00030710330270570813,0.0
0.18937760033139822,0.6307123399482901,0.18140675564438427,0.7761731693036267,0.7408579471880076,0.0010749387433000605,0.007336918675928836,0.0019168538651241386,0.0
0.18915372382459666,0.6408974495305281,0.18626715142145625,0.7787907359551525,0.722911900805188,0.001254839111853162,0.008275063305028908,0.002007758817789019,0.0
0.19093001228908257,0.6311954876812517,0.18723269404341253,0.7725795273704961,0.7621960982475109,0.0016239707619194934,0.008613982636946571,0.0028795608910864145,0.0
0.18837290796058268,0.6442878614397438,0.19004043267907758,0.7782471799187165,0.7912325157526154,0.0006918673680676381,0.003699600214604861,0.000970494327715672,0.0
0.18583862514064922,0.6461393021663494,0.18455002060255074,0.7791341145589618,0.806620879613185,0.0005513698369356106,0.0032856818476298005,0.000863057704080036,0.0
0.18321213642609066,0.6392767131424,0.17709980415939125,0.7795616689202729,0.7609565713143195,0.0007694617925326202,0.005284157346227384,0.001071505071046112,0.0
0.1871908034046321,0.6414640159350621,0.18494972101525653,0.7828012241353203,0.7996462850800488,0.00024986922612732715,0.0031595356403716934,0.0005979200386283341,0.0
0.18350231286099142,0.6376801016411962,0.1792237863160636,0.777458932947347,0.8105893826600359,0.00020719910088117487,0.005052884375475445,0.0007199981928922416,0.0
0.19197412618767667,0.6459866281600616,0.18890283011748216,0.776137576305935,0.7517728911742472,0.00044797329283873585,0.0027081887143310247,0.0005716625966375346,0.0
0.1839811342011252,0.6476498385516323,0.18516263956960738,0.7739595340508126,0.7761659637598132,0.0010543249427170404,0.005205150667417814,0.0015384889146627884,0.0
0.19237062236101737,0.6404038139702789,0.18953440425333212,0.7768872478383299,0.7240742181464993,0.0006935548498648181,0.0056551906301925995,0.001452397010642554,0.0
0.18417430330281384,0.6528730804220702,0.18126973162574764,0.7838438213798078,0.7928470925599962,0.0004199754533014081,0.004451148783736446,0.0005975608010801879,0.0
0.17548468493885955,0.6568665227765069,0.17290777020785303,0.7792609424976292,0.7805649691652726,0.0003490991566501944,0.003071044321493525,0.0006392123839777594,0.0
0.1854044260763875,0.6396622210270142,0.18629553667468834,0.7778337784765892,0.7595044922279119,0.0004483754085595139,0.0035769413825573063,0.0008571559338054723,0.0
0.188886794340698,0.6383625291675943,0.1869316224557897,0.7894976437285885,0.8192682061373485,0.0004770302984009405,0.0027110231009221117,0.0006754028819794403,0.0
0.18670989327242046,0.6459239323950505,0.18343895272870914,0.7781013559798275,0.7286703320382322,0.0007954184273907755,0.005110404907293832,0.0010683262979945957,0.0
0.1952915596250353,0.6431518498515928,0.1896557505801958,0.7859421530947522,0.8014212728624144,0.0008200435849661332,0.005098961381239307,0.0008784451775005362,0.0
0.1883520168445821,0.635251605763886,0.18748553716120628,0.7775830050362205,0.794041457362468,0.0006106549204234276,0.0043980433558901905,0.0011276280938295226,0.0
0.18499277304092804,0.6376344132365471,0.18172942714647955,0.7686348071153722,0.7155461908337765,0.0027896581143159235,0.015421457450722513,0.003303256926899815,0.0
0.1967972686961291,0.6138531524625415,0.18959505829063591,0.773635205922754,0.8190795951073321,0.00028252565642474057,0.0017452070342289453,0.00041977554305606393,0.0
0.1835449485326129,0.6483626528481744,0.1831832238213292,0.7786604392106949,0.7108440846818012,0.0025230488565932963,0.018410270091406635,0.0033827254174658185,0.0
0.19223910587268195,0.6475690929128276,0.18537384214698463,0.775768830713401,0.7856693708153403,0.000857464942522773,0.005330237972951315,0.0011281871660607633,0.0
0.1916956612620997,0.6347792914608918,0.19041007209701913,0.781381329033327,0.766307558326924,0.00044654059819916603,0.0027205365393418823,0.0007542795540286451,0.0
0.1823246884054858,0.6360036325162266,0.18422884801584455,0.7715043543603061,0.7554166581245336,0.0010454071548395873,0.007263326371259241,0.0019486499185975073,0.0
0.1816848548965157,0.6484374673767461,0.17954838919402843,0.770900509160606,0.7432334667245373,0.0017827828590176453,0.009627921500503633,0.002370533514892314,0.0
0.18352327687945463,0.647943496714422,0.18230225601427683,0.7715992318687012,0.8015068617115984,0.00025842056696576783,0.003202733269411484,0.0006774205109704202,0.0
0.18521202021139158,0.6523558126852476,0.18224949783145894,0.774962557017118,0.747908450872683,0.0004060040105574904,0.004151950061877364,0.0006588495335951901,0.0
0.1857279006500131,0.6527583771495252,0.18446108439813605,0.7757604206877292,0.6878823289836054,0.0014359574210115848,0.010086987315581131,0.002725622644413476,0.0
0.1866432404669718,0.6413014261634177,0.18533684976597542,0.776214844963036,0.8124019683549702,0.0004764729978678408,0.0030179715927822494,0.0008253233972432428,0.0
0.18618782798925584,0.6334071631626399,0.18583757470792825,0.7714816551041654,0.7572302636479553,0.0010649240720444816,0.009691263683338348,0.0021036411887145525,0.0
0.1903880827794855,0.6390384664694377,0.18943749293046988,0.7768135698195787,0.7998310862093713,0.0006533043358958679,0.0053079598239450815,0.0012724550615000624,0.0
