wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15681874218932554,0.6628871825990412,0.15657932354611673,0.8493443789301511,0.7360381514713299,0.006283494095523735,0.013087747710859056,0.015077362675858758,0.0
0.1471323547322767,0.6870179965017312,0.14715928397553366,0.8461568770299965,0.8726359812602159,0.0009054740841220343,0.0019551122324273826,0.0027357124819347234,0.0
0.1575278001766917,0.6737973166722409,0.16280654079397855,0.8334120025302565,0.8550615829610656,0.0006443805049875435,0.0012598095766552218,0.0017577466485641483,0.0
0.14843918513497167,0.7240744802752297,0.15018290692437847,0.8357047924644219,0.8294454674415028,0.0007925609264256793,0.0017832658249286029,0.0020944905525830376,0.0
0.15399840010073584,0.6966493308950715,0.15716721473862416,0.8410443328140722,0.8096930604355723,0.002092101355553074,0.00640817296671608,0.007574429744235505,0.0
0.14922196908075666,0.6821906849971382,0.14378574143454506,0.8545967149714091,0.8393545677612239,0.0008066530166573152,0.001565284119732094,0.0021481553944494277,0.0
0.15559236061374054,0.7374567720578937,0.15420037801412662,0.8410962888210399,0.8902985438755888,0.0006889001168949117,0.0012875360904115118,0.0015259355435386333,0.0
0.16582158501432864,0.6934437489580599,0.16501143791052933,0.8436920699398895,0.723954004092892,0.0037482710918784233,0.008082145763257564,0.009882504382338994,0.0
0.1563766278685797,0.6834698781527965,0.15780473726362215,0.8508432727771696,0.8352578728004374,0.0014994940494422483,0.0033520076638811984,0.004401170732002696,0.0
0.16119534365911134,0.6747883730361295,0.16201525557630606,0.8552772866251251,0.8311717762226727,0.0016256258968907011,0.00281572274412001,0.0035488553522287124,0.0
0.15539618886207518,0.6342359324723765,0.15562893131660213,0.843276113824786,0.8749792485662876,0.0007587142023201209,0.0014382262921958753,0.00197385831962455,0.0
0.15854650093772207,0.6646758873158836,0.15014592031883173,0.8589886767697807,0.9147110640570697,0.0007213617656038596,0.0017560256924373573,0.0020700935641483707,0.0
0.13443426245839304,0.7041525824209596,0.15305098826382257,0.8577785797871439,0.8581397085658239,0.0007486495177401295,0.0018260383638823213,0.0022683832861391333,0.0
0.14715560994267238,0.7231027839056126,0.1524098626388863,0.8502353602456535,0.804771379486852,0.0004342942861754341,0.000908205250057521,0.001176631643243723,0.0
0.15632977957573344,0.7017193545112167,0.1556462964587009,0.8567190236194712,0.8147739879327913,0.0028522514921062517,0.00576506730578348,0.006241267278441695,0.0
0.151114144739792,0.6824729199392473,0.15032550728705282,0.8365764123087519,0.8834626012812121,0.0005142763234907315,0.0010128285764607577,0.0012188070240156483,0.0
0.16825408655783403,0.642970771908422,0.15248596049551114,0.8434630157598811,0.821948232205413,0.0011622464912407994,0.002747956621703638,0.003508602181583578,0.0
0.16589275819207377,0.6809216791750367,0.16013141805725928,0.8530422018429822,0.840362927907544,0.0030211879846923657,0.0047920916217354175,0.005704859471469062,0.0
0.17093441662084818,0.4515950347199058,0.1641677648524495,0.8393876937699996,0.8353344220534941,0.0006230988540667246,0.0014228750215562532,0.001862800360381411,0.0
0.16353524980304748,0.6888014759926984,0.15194576898559378,0.8550855728162885,0.8907615569535272,0.0007632159037533671,0.0018784620826524487,0.002345176106033257,0.0
0.1554823355599824,0.6168145140996393,0.15102869297177926,0.8724327426799827,0.8536442499750158,0.0010256687302593176,0.0016950362789813441,0.0022019000277172206,0.0
0.14493877116752424,0.7299532217400159,0.1401412862984458,0.8501172634393966,0.8120485554242077,0.000829118873014272,0.0016581223763837867,0.0020238842949799386,0.0
0.14517830729459835,0.6518939657835673,0.13458247772742224,0.849695245081921,0.8216619690470668,0.002873156554514613,0.0048631165730731755,0.005432644884680838,0.0
0.14811100264675725,0.6650731157582378,0.13999836002943672,0.8710325009337653,0.8705641853691515,0.0027331789529970655,0.004775831094582411,0.005960212485769542,0.0
0.1734036204626908,0.7086408168681755,0.16353197711642722,0.8295164998174139,0.8550283043877192,0.0018074591009444908,0.003200251119395647,0.003996524316009441,0.0
0.1646949269605277,0.590327695573855,0.1607987803512894,0.8733648913850335,0.8593921043399598,0.0009009519363550797,0.002687250493617641,0.004257725847137366,0.0
0.1565959927772131,0.7300195802691538,0.14964970583993892,0.8414695561929276,0.8783565961891131,0.0009042087207887052,0.0017405846832228326,0.002016510515510334,0.0
0.1554921006100865,0.7434506980246885,0.15236818057240786,0.8687246588959038,0.8804333291732482,0.0014288171953396375,0.002670232244242144,0.0037686665296268046,0.0
0.14735212389761415,0.6279586508034637,0.14642369714466838,0.8646615818774475,0.8739358926441105,0.0020534238971172177,0.003931530710850669,0.004986800826196668,0.0
0.15979929762015693,0.6871785111175992,0.15808608033136198,0.8553116588244737,0.8428586387463948,0.0007041980980492012,0.0012600125013800772,0.0015062569976101044,0.0
0.1411443765260308,0.6800993914299728,0.14001051350775154,0.8502176909692283,0.742035124361483,0.0027246158512537985,0.006363584739566124,0.007816346024757545,0.0
0.14764812607963818,0.6770484890235025,0.14719866741943435,0.8416673858205775,0.8592674867279875,0.0003172592953903296,0.0006237576322254536,0.0007156234282545085,0.0
0.17174895720440764,0.7005806234510256,0.16494459156589408,0.8559667073205186,0.7756833320040107,0.001721172985579715,0.003475166403320236,0.004203333292546364,0.0
0.14486535758782693,0.6998278433714877,0.14175405995979098,0.8502393098119827,0.8780023434361419,0.001410785793764402,0.00294597851674439,0.00346423909399521,0.0
0.1382107757781661,0.6828153185001687,0.13735051273993154,0.8508313159678443,0.797381344905341,0.0021449124570103086,0.00395851623089009,0.005088672890861104,0.0
0.17316134930563257,0.7170907208229022,0.1698664690454807,0.8483525703969288,0.8836433455972055,0.0009169667699776935,0.0016320310409453959,0.0019449399667608761,0.0
0.1561965589631094,0.6638635683310332,0.15478184877694065,0.8553036763256957,0.8420696252903653,0.0009469631298045093,0.0018929370674909765,0.0027203665225267754,0.0
0.16158984011749897,0.7071692357450967,0.1592663992455369,0.8394864725802292,0.6996426423246777,0.015843024550638473,0.03292229814849999,0.03881498531829207,0.0
0.1573492249914361,0.6764458804206399,0.15051489053615674,0.8503361790115866,0.8150140756598199,0.001860409544799128,0.004302441253497899,0.00527653736004289,0.0
0.15848995764755372,0.6750939450228234,0.15975236563034748,0.8422050047796404,0.8476352546048433,0.002590259150903206,0.004605997796997583,0.0057312944059718565,0.0
0.14359704829336972,0.7512315487735028,0.14021060518583267,0.8610667259241134,0.8513054245180659,0.0007935452442756388,0.0016799860577820071,0.002462977323057827,0.0
0.14483610202948854,0.6737869823506499,0.1500876533936879,0.852049650532654,0.8728284568374265,0.001303077444959126,0.002545274261092363,0.0028312966820228896,0.0
0.14626268489894484,0.6690519525325099,0.1446255018926532,0.8571106214150195,0.8641265639597628,0.0008612573446121582,0.001480210607197606,0.001808299952421512,0.0
0.15216358626032145,0.6642649221214612,0.1433177490446824,0.8555171400969724,0.8226440566246173,0.00161856696592482,0.0032643590673297977,0.00433146907064165,0.0
0.1411018580669708,0.7187700198137016,0.14307259828585045,0.8320371202640531,0.8429651279827798,0.0042917374995395,0.006762251777152338,0.007430076731620222,0.0
0.143336595982974,0.6832213792429168,0.14697159516762318,0.8304324421941417,0.8386476715837926,0.0014009062120347402,0.00263032987001851,0.003225202789795434,0.0
0.15529789418441461,0.6807481087296201,0.14740992034016845,0.8652292115150981,0.8895937933737601,0.0013702388082641017,0.0022615220665376298,0.0031005986027359683,0.0
0.15726761632543015,0.6927332198043419,0.16139590489082922,0.8419219839277547,0.8791622498757372,0.0017221179284139696,0.0027939211686013395,0.0034397975676060248,0.0
0.1557536175443191,0.6776205893081972,0.15014274321957377,0.8466075270284469,0.8423982653132399,0.0013270776337307316,0.0024706276420739214,0.003067090337453408,0.0
0.1525090880765358,0.7209732339839714,0.1506392965693607,0.8496413565682416,0.8444329648857085,0.0008605802934317629,0.0019547061231874343,0.002951502262530733,0.0
0.15547160194267348,0.6435949484792928,0.15085432318603756,0.8562625369779507,0.8737532063239563,0.0014991409921055747,0.003067284830443759,0.004213023562726656,0.0
0.16314383059549326,0.5971593687915697,0.16038507808119767,0.8590545597719466,0.9063579389995593,0.00037848413036503225,0.0008614677261053749,0.0012429893371257114,0.0
0.1729770241584638,0.690844561180773,0.17400122263608814,0.8685764431693789,0.8111204437837457,0.001428023740594106,0.00295817585827321,0.0038542766421383176,0.0
0.17366589181382808,0.6550346020121508,0.1749960289170534,0.8527820327289033,0.838967009191188,0.0011945984333061974,0.0023507595707147463,0.0028451716634195255,0.0
0.15112438825147617,0.7327282753534317,0.15049650461059697,0.8534336775651485,0.8557259304281909,0.0015699412901279458,0.00289879845099849,0.00375638441139768,0.0
0.14369266218055177,0.7063527107002497,0.14288150596595378,0.8567385341602225,0.801746619618574,0.006393773401364771,0.013220976664316791,0.01689511167650967,0.0
0.1545834585750293,0.7049823568654561,0.1529124595612341,0.8351185165762764,0.8174633950534896,0.0008177369591581079,0.0027254718768256183,0.003728775200182324,0.0
0.15912471107626364,0.5672437593453287,0.1433680130130751,0.8433001844517214,0.8295900053085224,0.0017354835289812303,0.003666311869578982,0.004790511911519793,0.0
0.1651254193526523,0.7150278064469359,0.16268019814666862,0.8649202439987247,0.8765087847251241,0.0014099491324476763,0.00313524866712288,0.004714270832178809,0.0
0.154658630552802,0.6994538155365917,0.1547545901610403,0.8355493460361685,0.8378764499500192,0.0012559466375015615,0.00373252006720931,0.005473428591713331,0.0
0.14434964359176983,0.6595701214298626,0.13796168593964175,0.8573209792928101,0.8663272584177323,0.0009425963497788117,0.0017927104138793116,0.0020341977171998075,0.0
0.15799443564923446,0.6824106859105836,0.1578853630955874,0.8319627170925524,0.8568146461399021,0.00166412478237044,0.004766710431469617,0.007199296798810698,0.0
0.15717334127236243,0.6991910816394767,0.15604687154533436,0.8624276751807128,0.881266357851255,0.0013250277703870308,0.0030642315846083823,0.003794755845221245,0.0
0.1482514333157265,0.6926821074673601,0.1408473475667216,0.8408117193849516,0.8516946250004689,0.001179793846343044,0.0025543908337374932,0.0031337555602416723,0.0
0.1578915673221927,0.6599885046248977,0.15052345133438516,0.8561240091884229,0.8524797890685457,0.0017765456107038443,0.004260141055470339,0.006431009280029487,0.0
0.15814549388965465,0.6362196935777303,0.1576247455386269,0.8536291234605761,0.8035196872684417,0.001855398500497089,0.0035548048865179957,0.004584065939794532,0.0
0.15706840841266886,0.647395740872101,0.15713884977574383,0.835174671251489,0.8962567208345477,0.0004927083438650594,0.0008797572612400014,0.0011050624027910904,0.0
0.1434469529225193,0.7531045437028473,0.14148348957461004,0.8446134879174455,0.8943223635582593,0.0002767084833093635,0.0006245112893504285,0.0007477844792154819,0.0
0.15728751395066945,0.6852141203444938,0.1475168600901772,0.8643766500881032,0.8752379355627807,0.0014420753128957088,0.002791191668564134,0.004060865789978205,0.0
0.13651126112523693,0.7275858519414095,0.14062672516305574,0.8567282973209095,0.8387228356398352,0.0052546856926656855,0.008406537411717796,0.010094688137811947,0.0
0.17032270947833833,0.6755061447874221,0.16889226222986625,0.8651331472894646,0.8934774260971876,0.0003609351108399127,0.0005826311973374467,0.0005770960677383584,0.0
0.15821425153226568,0.6047215999399925,0.15228001605916772,0.8530750190800559,0.8361836532485388,0.001323176366614843,0.0031964079494105533,0.005327768278186949,0.0
0.15605631851881402,0.6965226548761142,0.144400360884268,0.862318699679358,0.8352563269035977,0.0011307241034459034,0.0021608774688114635,0.002757671780366705,0.0
0.14631440978198557,0.6532398479270617,0.14369823155678166,0.8436881085475064,0.88531774503277,0.0003150464886338332,0.0008330002571936339,0.000960587942520514,0.0
0.15362503515040704,0.6917834363956569,0.15118550018326424,0.8616465332275506,0.8275578400292214,0.004252631883779397,0.007086393472748522,0.008563166324058288,0.0
0.15789560672472694,0.6758993850585931,0.16612187636141554,0.854758223601609,0.8364272829824736,0.0003293472199605799,0.0006613048408653292,0.0008671317209048081,0.0
0.1421509290513803,0.6933386424373958,0.14530787736448444,0.8499233658993979,0.8162688194536479,0.0011896749532346006,0.0029120762809997365,0.003558626705263761,0.0
0.16343524172036047,0.6841415074925602,0.16010504305614023,0.8534166649399322,0.8582684353283336,0.0008255920740659356,0.0016302840007994769,0.001649421235802803,0.0
0.16578592454423707,0.6571398893561092,0.14857290250481875,0.8580370917089454,0.818689224571207,0.0020730767505037556,0.0033043059735081265,0.004046506121923747,0.0
0.14443887232428734,0.6033436058014419,0.13913584663852455,0.8359171900966805,0.8513091252437405,0.00048664496052211947,0.0010080834098781081,0.0011515716532481274,0.0
0.15587019588427728,0.6885426098306466,0.15382767524131663,0.8470247220482398,0.7767246952484287,0.0019825706275822383,0.003276501834282903,0.0039796305008117355,0.0
0.1633406620483175,0.8679240149913043,0.15856857203270294,0.8646752798896075,0.8617355442571477,0.0009685685841218257,0.00197637665920822,0.0024145409676440324,0.0
0.1595044606002251,0.7061795825744194,0.15211106655899298,0.8537047985286716,0.8540323714705016,0.0018671469186280153,0.0031758504129715125,0.0036878780363177504,0.0
0.16403111092699635,0.7384816211296161,0.16587073169732836,0.8644680211898512,0.8455180363450179,0.0011030578278376033,0.0017387243613196492,0.002120090675714728,0.0
0.15052419901157785,0.7206060382220445,0.14473076452856184,0.8409244541026749,0.7916421529303123,0.002696851276324714,0.0049209713211538645,0.006027840118780114,0.0
0.14665369240074827,0.7161756206877834,0.14161625118696172,0.8719881392453905,0.8898996139648829,0.00034854165134360574,0.0006951677986035579,0.0007873384938051634,0.0
0.1559516181760109,0.694861841594964,0.15706154663494834,0.8642746342995203,0.9180374990680635,0.0007831180974976547,0.0016022018487605767,0.001901878191636003,0.0
0.16333797605454942,0.6550147651193169,0.15390212644438478,0.8650932436792779,0.8273138842753498,0.0035398388150887127,0.008020462485542931,0.009430509470195886,0.0
0.14873731194646167,0.6959151829153363,0.1544649566834165,0.841089545363219,0.8257247653456745,0.0004505001604099344,0.001010927201421306,0.0011276250192747625,0.0
0.1408379212139947,0.7058762475472675,0.14650352862098914,0.8564087768803583,0.8819592062982033,0.0007879978792297832,0.0015717424851026758,0.001823034378010449,0.0
0.14362079752888762,0.686210121242515,0.1370918581235332,0.8541149682254255,0.856754367557433,0.0011684997134637069,0.0023905603387814763,0.003469405148172364,0.0
0.15423340177802064,0.6698227186274017,0.15148171602623486,0.8490109920929461,0.8452030138950236,0.002007339492898768,0.004329851515355666,0.0053404927475525265,0.0
0.14913892449513216,0.6731731054331564,0.14973020803659431,0.8381549770606462,0.8644215884400395,0.0008544578003976149,0.0017355247828174747,0.002283032161656551,0.0
0.16178229140298037,0.6975396493584255,0.1590209511362894,0.857798042300988,0.8498074186228727,0.0009944832856709893,0.0023136106210292274,0.00304044798835883,0.0
0.14689400481943968,0.6855624415174455,0.14350412211814584,0.8546803469755955,0.8615576965368632,0.0018209693698465993,0.0032708546687349994,0.004455892016170945,0.0
0.1658113231920753,0.6285512443842458,0.1504822033324868,0.8601056213926441,0.8763711306821924,0.0003735690548238988,0.0008711930241305636,0.0009350740040441014,0.0
0.14871818457370248,0.6970781396343413,0.14362628736923763,0.8416268886941509,0.8986239142115753,0.0008628986139417012,0.0015053057159344204,0.0017150511245996294,0.0
0.15186127251387818,0.6867900473553996,0.14403282890836927,0.8540023645129216,0.878318359645611,0.0013416256447264323,0.002194538868678949,0.0027566163522174643,0.0
0.16935479566972622,0.666094124099744,0.167404514066895,0.8526759937383462,0.811413912554024,0.003361423359239103,0.005613268515460709,0.007261358267566459,0.0
0.1377095549706393,0.6956845494508169,0.1349363245769873,0.8639098347266118,0.8506686032401874,0.0037894895088007976,0.008989142933204223,0.013835407569370094,0.0
0.15308359118993312,0.7098317865868287,0.14585433879647464,0.8635608270752207,0.8605275212514278,0.0008710288216909792,0.0025267517908620124,0.003293231662958228,0.0
0.1311437399136942,0.6624145635443499,0.13114045542708397,0.8650053746258445,0.820317083485284,0.002085848030341214,0.004264661263957031,0.005361000018357367,0.0
0.1562852017664339,0.7244442451362111,0.15979373341712338,0.8553458226608918,0.79276376452819,0.0020416089273560243,0.004750295956201516,0.006841101395120822,0.0
0.15190029002991465,0.7018271785211824,0.14585523108509638,0.8578029588838276,0.8573443477669123,0.0030419080169211345,0.004995299746284693,0.0055708803153739035,0.0
0.16443786216030995,0.7144345272199367,0.16270655383982516,0.8404976648801332,0.8524586117234766,0.0032941116070563455,0.006352421857348606,0.00814678562637602,0.0
0.15603166893331247,0.68158610280502,0.1532245636934698,0.8439146959396445,0.8465714331603786,0.0015115272133549454,0.0025595309947792776,0.0031925559123546017,0.0
0.16389936692383764,0.7027113799180017,0.1543373968580224,0.8507774165030787,0.7772257178898565,0.001823649192420753,0.005719247906580154,0.007690797793064475,0.0
0.16314274655586863,0.7016578196275012,0.1699226565503066,0.8441078008306847,0.8114589208415405,0.0020023647879117623,0.0033624258327995633,0.003988582568471925,0.0
0.16432646171731888,0.6497204404057584,0.15679183979936442,0.850943436961601,0.8152320327074563,0.0008392829604208256,0.0015148508546986414,0.0016528285367851806,0.0
0.14299769424287673,0.6665512448680251,0.13514325616882017,0.854964475520428,0.8345643898030018,0.0010758624826393117,0.003395515289835591,0.005189188851791046,0.0
0.151925295345234,0.6765795462671592,0.1406506999696578,0.8412391381055452,0.8536776237018991,0.0014642511937209858,0.002498894804139991,0.0030792617809108948,0.0
0.16655895278355864,0.6747645488894359,0.15613532521780132,0.8530887162209028,0.8515499981028097,0.002360221578108443,0.004270237605743271,0.005229600851849573,0.0
0.13613998357631024,0.7240213855285329,0.1303707385062407,0.8400328521178317,0.8843819369254026,0.0018582632903151337,0.0030816063639249745,0.003153117484648696,0.0
0.1569972491304292,0.6502330609658057,0.14658492540663345,0.8548852750298681,0.8649427712731564,0.00150686881768625,0.0038056759596225777,0.005526670605894023,0.0
0.1741323869798647,0.678841631400293,0.1750231860562119,0.8481305360482813,0.8135807184959072,0.0018167719639840972,0.0033849285882845974,0.003631156131535957,0.0
0.176688828716606,0.668107943046535,0.177127155955501,0.8412403909359321,0.8294684129131356,0.0007213197844380601,0.0011743111337862875,0.0012564829226679767,0.0
0.16960435780173472,0.6549778227169114,0.17867808701068869,0.8400264629105166,0.8629599161827983,0.0007100921601047982,0.0010894577997280193,0.0013068324501268598,0.0
0.15456737992543357,0.6889009958238994,0.145591993365022,0.8422259534832768,0.7966103624464811,0.0029163960775929385,0.005139974164650902,0.006509606764944402,0.0
0.15527706108983408,0.6805428292509577,0.16164817058039008,0.8518466077941416,0.8039593958068669,0.0015453730836735421,0.002881561885130619,0.0039000216829294,0.0
0.16909058253375933,0.6755466069096813,0.16645381243090418,0.8527543228794978,0.8669878699682393,0.0022295249247518355,0.003852485555727553,0.004343672658483759,0.0
0.15113454579597677,0.6808542480900858,0.14001956507816074,0.8649196266428704,0.8719478676900349,0.00040369179777232755,0.0009031666981960363,0.0012370998452768665,0.0
0.1602970770835754,0.7163877442021794,0.15780145270467022,0.8612557375578617,0.8874781291466293,0.000978492238939364,0.002221445787148363,0.0029977428396424427,0.0
0.1471230938755865,0.6843758198117598,0.14807435128584423,0.8512016417035289,0.8705785082433612,0.0005270382490199751,0.0014530101600575163,0.001986981905859982,0.0
0.1598324585998799,0.6735483499377989,0.15335838857216408,0.8468181889512969,0.7983306727535837,0.004674712871013146,0.007934989920151323,0.011154835613898613,0.0
0.15089169749296993,0.6727591063569646,0.1480393611204053,0.8444857200065023,0.8229054966858608,0.0020618573087939703,0.004627671075664629,0.006737702263334431,0.0
