wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14023587331163548,0.6851921422552792,0.13950516601430274,0.8761377508889765,0.8757146766244177,0.0003945781274425392,0.0028694727264492736,0.0007707722471951397,0.0
0.14006598070098347,0.6983149244886462,0.13977252577998192,0.8703303412871071,0.8329646165213205,0.00026907841980634254,0.0018794482431494241,0.0005810428613070699,0.0
0.1363581355892899,0.6963362857141236,0.13248517521368341,0.8807270906109275,0.8779842738397383,0.0006613955519555199,0.0036345820254002183,0.0011243094925657672,0.0
0.1396711263986645,0.6845066716932199,0.1377681280930083,0.8733894348006136,0.8773676021626395,0.00019685002433132638,0.0016473098714608811,0.0003197070863983518,0.0
0.14094678795961108,0.6825948199628423,0.13970549063902668,0.8719741825041388,0.8520305099511698,0.0005353672337606355,0.003844452393273025,0.0007822079218525128,0.0
0.13657274162768068,0.6980770033043501,0.13914289373071737,0.8749512980373404,0.8806399859596974,0.00041680263318247127,0.004051550006575044,0.001098039406032033,0.0
0.1461861852699366,0.6789572569116149,0.1379543543492256,0.8754882442408142,0.8844978185783632,0.001192539865664496,0.005485106165430349,0.001993797791963771,0.0
0.1463463353960376,0.6883656747594672,0.139673446054997,0.8718662586914971,0.9066322057501023,0.00015582404489821703,0.001249608399602347,0.0002493880235083514,0.0
0.14565626372725934,0.6863343089847352,0.14149560317936247,0.8813830791582968,0.8629293519236899,0.0006150499252641547,0.007894370155439968,0.0014474280416880096,0.0
0.1412884295263626,0.6760412484623834,0.13210274510138287,0.8789535504132363,0.861648834294789,0.0005568581918075259,0.003456870050031773,0.0009348788531536095,0.0
0.13058062841066242,0.6882587896044899,0.12772273790646224,0.8794349887094137,0.8543567870644154,0.0003651214244891035,0.0024787301887285013,0.0006588032911770702,0.0
0.14361052175092695,0.697915239977226,0.1393204590931176,0.8704358741482742,0.8866607062457486,0.00030468565653653636,0.0026390179634329827,0.0005746891331565376,0.0
0.1449350264766491,0.6876412014697516,0.13894946179497947,0.8745192242469285,0.8794408581681765,0.00021850497881394874,0.0020829933433665015,0.00046784354954461154,0.0
0.14875154067316496,0.6721146722993399,0.1430041551280756,0.8743931604195488,0.8775129906512092,0.0004721556010864607,0.0043582379921583494,0.00107806641908279,0.0
0.13940920653646255,0.6907565395112656,0.13941162391339368,0.8677778426177529,0.8645818828913495,0.00014028780716671043,0.0010400989543481968,0.0002723130718083604,0.0
0.13189225706698507,0.698957257463729,0.12813378117787289,0.87619904933213,0.878956617438833,0.0005704449002717541,0.004056127878071899,0.0007476153540048793,0.0
0.1339276577339897,0.6857157360974679,0.1323917963615301,0.8714346474274134,0.863571787599391,0.00026574705205864254,0.001333170392787932,0.0004184398397800808,0.0
0.15180982608776916,0.6678433249957458,0.1500836668145344,0.8801832456874059,0.9026787612597036,6.278096280625385e-05,0.0004885304055905637,0.00012016840552784018,0.0
0.1429371151844867,0.7030770941495851,0.13800516967069515,0.8775973760902575,0.8619344910130751,0.0005317317904094945,0.0050649204034497,0.0011861373162170494,0.0
0.14255517567647866,0.6842750459004995,0.13825835898266406,0.8756110771971395,0.8507280045588137,0.00023726239040207722,0.002228416749565465,0.0004332024073962883,0.0
0.13304427881238182,0.6882723512767421,0.1343676890789817,0.8780418559572689,0.8572980944744946,0.0002964970188133434,0.003089299775523528,0.0006939955200159055,0.0
0.14130092547773881,0.6893385785256483,0.1349663454479939,0.8719978842056004,0.8807893414924056,0.0001550189555410903,0.0017504034485003287,0.0003713591676073923,0.0
0.13563144588961137,0.689513541251485,0.13076804222553587,0.8821381331567417,0.8933556429659092,0.0007133329753450223,0.005075220631572647,0.001286100645274105,0.0
0.13924121865061947,0.683331938671918,0.14218694587382164,0.8759043639723467,0.8526665800946698,0.0008775853966086333,0.005140957604089835,0.0016474285465395136,0.0
0.12881856820092566,0.6957285880747333,0.12896130173760634,0.8811355345464276,0.8576052034334135,0.00042954795716405175,0.004510429638064259,0.0010096694734404174,0.0
0.14355252318954465,0.6893209265452503,0.13911233950006513,0.877485574627036,0.8778760221865879,7.618954327457956e-05,0.0006199124238949349,0.0001505326230364357,0.0
0.13086044475150602,0.6848914208142909,0.1312702347181035,0.8784128723879865,0.8961052700882709,0.00028027672375426863,0.002423045619065972,0.0006120381814229722,0.0
0.14327168379615277,0.6825921422041048,0.13496573104875184,0.8710813127017357,0.889410608433411,0.000142570724437852,0.002286051377259559,0.0003698722171633852,0.0
0.14028021138733038,0.6869082835494278,0.13527845039414196,0.8758217586200099,0.8314985702670983,0.0008957074150813919,0.006224464751063972,0.0012822182193670557,0.0
0.138887154503216,0.6959166204826944,0.1322905655601786,0.8738854092504681,0.8746720464709119,0.0002876011003809125,0.0032878774646914024,0.0005893145923721692,0.0
0.13183909563778543,0.6955270684277891,0.12889818443391304,0.8860087175476776,0.8566360418857251,0.00032688223384817706,0.003513966654905739,0.0007646918775514747,0.0
0.14455543477751545,0.6987810162329509,0.1427659550021033,0.8717501034657905,0.8484178031360843,0.0018929260836985894,0.012944605334606927,0.003402326382613393,0.0
0.1362609262737645,0.6739316031037751,0.12837870833439144,0.8694970604336776,0.8536623954062903,0.00049831130158465,0.007673394883693434,0.0014970610784292675,0.0
0.13563010692552654,0.699331093932799,0.13309261329832814,0.881622315616355,0.8590956473838861,0.00025404809446585375,0.0017587484581345451,0.0005699206841507137,0.0
0.14249517776243578,0.6863238557734817,0.1404880352085627,0.8701171539821102,0.8357618603404574,0.0015635582878810086,0.011773213347410548,0.0024361613730046715,0.0
0.13662648999929003,0.6905173281633722,0.13873621196084113,0.8777170217617307,0.8889827280866548,0.00015264334440144318,0.0011435905056412443,0.00024527491648655003,0.0
0.1481602875613156,0.687530859130512,0.14437939951847045,0.8813198640503493,0.8483403143050862,0.0002454479435820855,0.0025843944113765464,0.0005928833927204722,0.0
0.14333226314467548,0.6812261338784706,0.14099940170177527,0.8713360488643135,0.857589499737746,0.0013287938650253465,0.010952973075412067,0.0023793560870355064,0.0
0.13281969204246025,0.6849827865484309,0.13050794584396244,0.8758105021801406,0.8807410748009725,0.00048694019536421693,0.0042958238817029145,0.0008783011991319208,0.0
0.14497729011564478,0.6991508170590105,0.14559435975189042,0.8708170398280466,0.8517337515637696,0.001148257332615068,0.005908359245736226,0.0014346590847411252,0.0
0.1326847160116,0.6863222301069516,0.12955990677090928,0.8770365489334526,0.8628331406683385,0.0009644376805752527,0.006611663811324813,0.0016304172318065153,0.0
0.13892711151671114,0.6861748617058119,0.1405179203932023,0.8838259077866145,0.8514162196829894,0.0009298522382940877,0.006270928727998919,0.0015819915982670865,0.0
0.14534683700804268,0.6813564999796422,0.13587518097346382,0.8866323659408304,0.8644726145569898,0.0010369074937597754,0.006480485782828715,0.0014974094733518975,0.0
0.13024984516400262,0.6947324352830363,0.12642280574829312,0.8719142952341654,0.8647762262296214,0.0001952876264035608,0.0011487203004264413,0.0002652294199650953,0.0
0.1341400807715491,0.6935459092501001,0.1284701813806222,0.880807673000704,0.8884243653504701,0.0003001280794872061,0.003546180125548718,0.0006661838940665663,0.0
0.1312660440088974,0.6919577577532849,0.1304056818431608,0.8690037215238603,0.8718433899168729,0.000524347398614013,0.0030748181663607984,0.0009246817227746302,0.0
0.14035877285620482,0.6918140096411521,0.13560031078562526,0.8777804232418599,0.8825401484212875,0.000532117552686583,0.0037327151642759836,0.0011587782746719554,0.0
0.13256801570455606,0.6804633017935783,0.13490603313759922,0.879514135239201,0.8872589247965406,0.00028223872144664025,0.002030031931199904,0.0005755537967003939,0.0
0.13176132894620796,0.6787641168076696,0.13046666409797425,0.8711386774041168,0.8464755693652682,0.0009433854310288555,0.006151417996905595,0.0014014606196099746,0.0
0.14134369407680691,0.6839899088069146,0.1394558915992518,0.8840410511455428,0.9037292980843623,0.00024507774703667667,0.0022667637943003327,0.0004895227927611805,0.0
0.1411548846676544,0.6878816514016057,0.13957682134282046,0.884711062991721,0.8817933151840825,0.0005938221088598837,0.004310438745769775,0.0010662909877103693,0.0
0.1492802217018466,0.6859263546693634,0.14725611380365627,0.8763168442569308,0.8515606521962745,0.001059233477126424,0.006181319884178686,0.0016151355231344595,0.0
0.13945521305862182,0.6869468435892435,0.14125878944092654,0.882116908931275,0.8841959054797656,7.828465697978619e-05,0.001709384146418158,0.0001715564245764918,0.0
0.13604829533275312,0.6976284104761047,0.13268555011212632,0.880872064599442,0.8523955006745025,0.0005540593519128226,0.004877760846425662,0.0010677807805797536,0.0
0.1426971342484341,0.6941087423866008,0.14240840345643305,0.8765883116348577,0.8732018372339513,0.00030200017466845697,0.002919082561220865,0.0008181772903644476,0.0
0.1299717992121124,0.6942102685750298,0.12859820645481554,0.8741381773183579,0.8488442280769314,0.0007383483491038801,0.007217035414220176,0.001485495663282911,0.0
0.13803781456703218,0.6861574605873698,0.13727612169708264,0.8733131039230944,0.8959990610709633,0.0004896117098504788,0.004498113615091675,0.0007481680656220707,0.0
0.14122318704822637,0.6736556939253351,0.13625337375000124,0.8801847317782276,0.8352786480483677,0.0008094280010806729,0.007157641500187779,0.0017504357043260834,0.0
0.13611217116087146,0.6872582343048109,0.13571758401418924,0.8873906832160432,0.8462073018067863,0.00015054698946710514,0.0032601527444890287,0.0005183241356870967,0.0
0.14571301433893985,0.6848039535956959,0.13894844498218803,0.8824473560619653,0.8945660994248099,0.00015493571099668203,0.001701240680277011,0.00033456557470790864,0.0
0.1424004191779309,0.6867495018352445,0.13864741069837727,0.8827384045226897,0.8632372770693624,0.00034588255690180163,0.003427807926169028,0.0007840947468436173,0.0
0.13879722198842692,0.6764379273529623,0.1380107849745968,0.8849374886257153,0.847054650649826,0.0004018997434077614,0.002368581396475702,0.0006336130608045705,0.0
0.13795080390210926,0.688339484445005,0.13700642110739428,0.8720636377097304,0.9002480225142244,0.00013825269002759317,0.0013842206222308435,0.00035908025540350207,0.0
0.14457997657556906,0.6790079188289952,0.13944281081812407,0.8846782845438826,0.8805751730899333,0.00033082463020037275,0.0025031316367080574,0.0005755236577378031,0.0
0.13118129016853325,0.692011197868867,0.12363123521772836,0.8766619230914313,0.8972899770599823,0.00010459035701708159,0.002880232542314097,0.0003764090742262721,0.0
0.14066255312283643,0.6986220542915889,0.13522179393220832,0.8731155005298987,0.8238922532841427,0.001403128298553563,0.00809755690459119,0.0018217126937899852,0.0
0.14362761651046257,0.6869776616069263,0.13842122965399759,0.8814005664635587,0.8957397491567517,0.0005716694795999517,0.004155867852423156,0.0011800050281373167,0.0
0.13793992621621098,0.6821097917644222,0.13568929991383205,0.8824749145350855,0.8926069561763663,0.00018675846943739757,0.002113083282390752,0.0005150614479942687,0.0
0.1370165958759355,0.6872673750165054,0.13311167027988827,0.8785219025812391,0.8984963978524888,0.00013685405864570467,0.0011937167096259616,0.00030232464840978276,0.0
0.1298439224392413,0.6999915284268372,0.1294836886420456,0.8786981863487151,0.8851603105646468,0.00017605163227839022,0.0014236940875180914,0.0003512444720594043,0.0
0.14577122089783093,0.6835489084839057,0.14144568756289774,0.8696264548809013,0.8823729003765385,0.00025481614265023683,0.0021666934398436267,0.0005710849153858942,0.0
0.1405060825722326,0.6794899599716022,0.13683322516496668,0.8696991471260899,0.8485306161610982,0.000664860011099954,0.004747180818008566,0.0009506543884022795,0.0
0.14722010606159114,0.6770324637859977,0.14327881762121616,0.876109405322161,0.8906860661477517,0.0002167323646023267,0.0014711798189674813,0.0003790133704426181,0.0
0.13493013645051447,0.6922717416985752,0.12857779504938915,0.8713469759059077,0.9066840005697608,8.91665600954596e-05,0.0006644414598601974,0.00013766211580117853,0.0
0.13572922946694976,0.6989127875923806,0.13344412260259503,0.8796318497243116,0.8200737947467828,0.002066078520401209,0.012043225236463676,0.0032385012084076223,0.0
0.1347836671502846,0.6937066950419576,0.1372464830120821,0.8773189070853953,0.8576520978343882,0.0002514715666407574,0.0023934708080666648,0.00045355559830998274,0.0
0.12482381682827957,0.6960957286658895,0.12715840104511447,0.8781265553112784,0.9035869090678117,0.00018298814883661884,0.001717283087717154,0.00031822503492861,0.0
0.1403787790087085,0.6899852253741917,0.13603236055538923,0.8791336659191252,0.8687229669630132,0.0005267825079489051,0.003888613666854708,0.0010090891013309882,0.0
0.13901775650856713,0.6865372219975111,0.13551890945206402,0.8790695846987033,0.8444408460091932,0.0008101299374258294,0.004909189716801301,0.0010462841931936093,0.0
0.15103946249978703,0.6909234628215828,0.14581321598814267,0.8760029339153287,0.896881773851568,0.00044050659998160456,0.002206930908254655,0.0006393324730027353,0.0
0.14202471216373858,0.6900992712332136,0.1411208388184263,0.8803920279620439,0.875907698753128,0.0006485572404950467,0.003288151310434641,0.0007892513490630098,0.0
0.1258934892275006,0.6731141113520401,0.12559973267720229,0.8747798729452718,0.8721913791502434,0.0003526490108424216,0.002294058113205626,0.0005800525264495408,0.0
0.14001631083001967,0.6977062887164135,0.1319354396896172,0.8692826188103129,0.8429818098297275,0.0013587354794987261,0.008550050027062833,0.002322141567589699,0.0
0.14025856852239899,0.7014371975352807,0.14264771396561943,0.8770988973099731,0.8775960039973847,6.560451227506246e-05,0.0010073405058045346,0.000259585544474612,0.0
0.1379342271535276,0.6907479349906183,0.13829983564769718,0.8781626666057689,0.8401552434728053,0.0003143181192133194,0.003099783926809488,0.0007461389282985452,0.0
0.14275458474527283,0.6838774274307139,0.13624082715904146,0.8815996352797683,0.8790716523993789,0.0003752604866927409,0.003051219764721428,0.0006537096307659366,0.0
0.13595301335715795,0.689014378797146,0.13494202401642688,0.8821538858019677,0.8753415754397844,0.0004799772791351693,0.003085942220602007,0.0007723031571580915,0.0
0.13470405238109684,0.6869892656020244,0.12994105943097883,0.8804585058042185,0.880254948478433,0.0001063433032524048,0.001218820007686158,0.0002955311393086958,0.0
0.140151502297582,0.6854643221264306,0.1352226298487873,0.8853921230799742,0.9088615322403403,0.000275830923180036,0.0012358123232335172,0.00039995140325734067,0.0
0.1417680711340501,0.6798402092738275,0.13195688470522063,0.8768842772312749,0.8526688961142054,0.0004981919963453177,0.00323378793594802,0.0007240204740699896,0.0
0.14230526031455815,0.6896145466176437,0.13943062286605062,0.8780000819648243,0.9015156769814057,0.0003163939020938062,0.0024451819781259937,0.0005715207597475885,0.0
0.13815053089119192,0.6823377927885252,0.13304988592533193,0.872149139325166,0.8592970747497148,0.00034467353682327115,0.002240630732101881,0.0004923913437993488,0.0
0.1379803770058959,0.6940927133134589,0.13655932061636647,0.8778916027589648,0.8945229655499795,0.00038016965521692593,0.0021141058213779863,0.0005956489945951461,0.0
0.13692979502990235,0.6912041559832021,0.13386272348283826,0.8782668454535707,0.9034172685843828,0.00016005280188366422,0.0014138345778314612,0.00027067446770332295,0.0
0.1353883771312,0.6911862584809451,0.12660979495559258,0.8768512135058929,0.8741617802071087,0.0006010248638899664,0.002792459191161176,0.0008314161756024659,0.0
0.13494039475944158,0.6904879418815795,0.12916485175928266,0.8798734234374616,0.8783146987690816,0.00018596434686709044,0.00229234117482023,0.0005272506245545773,0.0
0.13737457757605387,0.6862078565015672,0.13036645113530135,0.8768350543618875,0.8964277840677397,8.572494844467124e-05,0.0012924134357343712,0.0002313176982763035,0.0
0.1370191754510992,0.6918029602585374,0.13298100266628163,0.8775754123760736,0.8448719192853998,0.00044364026670264383,0.002457216456369165,0.00075235402890747,0.0
0.13702495341291654,0.6938728184118307,0.13821742419237254,0.8753308318781922,0.8507226183863571,0.0005777791223489058,0.003178109346474019,0.0007910774171615946,0.0
0.14392502918606953,0.6885904740878724,0.14077938615272578,0.8773320844006722,0.8468961021385173,0.00036580488781386405,0.0031362996524064712,0.0006783490988898433,0.0
0.13400451602028843,0.6954742509157763,0.12479942170117911,0.8782619408416784,0.8775543086445312,0.0004079177695797535,0.0025795105856810975,0.0005276736590068398,0.0
0.13329980729463212,0.7043986111883028,0.12768848372670322,0.8779353541683985,0.8739313611414713,0.00017965668153888375,0.001173332125635374,0.0003856187373171432,0.0
0.12916717946868989,0.6896303868222349,0.1301927483924523,0.876716399962932,0.8597166552653482,0.0002379462605264595,0.0022530407387846216,0.0004928403996913994,0.0
0.13875927184370845,0.6812478672213983,0.13778962441225914,0.8843118639068216,0.8975934515223524,0.0002773329439530064,0.0022754782365508913,0.0004753296496730363,0.0
0.13774740302815563,0.6952622252689233,0.13223348303903398,0.8763134226747538,0.8268768614363323,0.00027275867833913585,0.002263289101115183,0.0004673694988201458,0.0
0.1398213305929636,0.6890628828829228,0.13203806309019173,0.8830238977437116,0.877651054715701,0.00028662726828428174,0.003716169710341804,0.0005734502636544798,0.0
0.1388004380385343,0.6837934965065903,0.13664806716028732,0.8763144301683695,0.8420344910364922,0.0008972547109831414,0.00611319981434677,0.0013130678107359847,0.0
0.1291572754183235,0.6869066837718796,0.12566604458474523,0.8695462917121254,0.8654711202485792,0.001096764801761253,0.005716131411003064,0.0017768982660101868,0.0
0.15013740044745105,0.6610405426650678,0.13955362443888944,0.8749013069379669,0.9019671813596558,0.0001591455102991654,0.0011413439535335752,0.00030298424179235227,0.0
0.13339557839507935,0.6970020994206042,0.13014040693172252,0.8804304871750968,0.8775781181208393,0.0004478739028861596,0.005622376566756129,0.0009045231021976262,0.0
0.14532294212541744,0.6886593159006372,0.13581020099312058,0.8772675466831729,0.8850408812617077,0.0002689923126407657,0.0023459869272053286,0.00045108107285022963,0.0
0.13609524248794116,0.6821373484727346,0.13156789414080125,0.8816904646382313,0.8717546882787519,0.0006101248739007826,0.003135173444893209,0.0008983175695609956,0.0
0.13344926087407608,0.6872279457281442,0.1363914207814987,0.8730964311955115,0.8604849842009803,0.0005869637471406404,0.004919028321408815,0.001227980469147908,0.0
0.13639256419399962,0.696743889390685,0.1340970612188157,0.8699835049063528,0.8646472103579007,0.0012068520926011815,0.009097163573321935,0.0018247293505099169,0.0
0.14241774229604384,0.6917027315400102,0.13813780689586086,0.8748567760500087,0.8924596486948607,0.0001505641463705014,0.00243504059702566,0.0004336274035831103,0.0
0.13745478496059718,0.6949058637350634,0.1349523854356568,0.8751124650526869,0.849230679042136,0.0004381664557941375,0.0033170224796852613,0.0008350329419516559,0.0
0.14182311605954157,0.6965837052155107,0.13723340785184995,0.8745343752458018,0.8591791253327681,0.00022998121932496854,0.0038651209314672025,0.0009195940557190684,0.0
0.13684634502275916,0.6898342821113227,0.13190056596942812,0.8766231247843541,0.9016065266795998,0.00015250265631342602,0.0010188539634414546,0.00023790221228464723,0.0
0.1313720698871559,0.6823091213364554,0.1294444700361248,0.8754115343363243,0.863225436021391,0.00053129317553933,0.006357689708014967,0.001286592234370795,0.0
