wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15806552027887574,0.6976390419351431,0.16595457426551086,0.7848886585802228,0.7448084826432129,0.0009931353887082442,0.002044011928675241,0.0030420365556749285,0.0
0.17415109075015114,0.7137416487548449,0.18325657945668322,0.779275170389741,0.7851570869700768,0.005394142210753619,0.008744694534402646,0.00916810210272784,0.0
0.17892440832490858,0.6738145967685271,0.18087779448987557,0.8000760000834953,0.8426720654252531,0.0015655127083218927,0.0029268040542951702,0.0037538769101032104,0.0
0.17885027529811431,0.6873743918487276,0.19207224890136876,0.7827172843741389,0.6594254355185187,0.010487274818352432,0.018203659437239166,0.024275419552066253,0.0
0.1959106109774654,0.7007696089864968,0.1694321182953554,0.7914750677293338,0.8189684138024422,0.0017827916089435379,0.003001437877467818,0.0029344991660100106,0.0
0.158340544921252,0.6952619727256129,0.1575819556773961,0.8238785741067574,0.7950549531257332,0.004800635547975349,0.010007083905452612,0.013344006765695122,0.0
0.16998743295518126,0.7357355566345198,0.17205210457982728,0.800546646535002,0.8195893912949505,0.0017754653666729311,0.003853209345133227,0.005296959629431247,0.0
0.1950792049827718,0.6490588246826998,0.18239949404087233,0.7853401073372452,0.8294362258116582,0.002331030784831273,0.004305130115642232,0.005237878249154861,0.0
0.16643848144028847,0.6565510992460865,0.1695541760067031,0.7930190485215673,0.744462085491935,0.020240919979749163,0.03789656303693038,0.05156716412103551,0.0
0.18757968210954046,0.6393051588083686,0.1715590493775026,0.8100415686055599,0.7322004109341971,0.0074852120729889185,0.014231414898669472,0.01686018959829441,0.0
0.20741635443604464,0.6597139131546398,0.19355993341517705,0.8046264346395099,0.6859250949488511,0.004012231317837668,0.009322453803141987,0.01045692013497005,0.0
0.1807926716184114,0.7075178282981307,0.18918665134872698,0.7859765544336091,0.8458854755104656,0.0034875231420609405,0.005643580080273422,0.007449189867469792,0.0
0.20913389777734048,0.6457946484404449,0.20490737703049833,0.8005314172888376,0.8936602698398356,0.002451068713423574,0.004632718344676554,0.006060551122389086,0.0
0.1954892065652044,0.680194106952965,0.2152450388210392,0.7660497816542959,0.7673790901535733,0.0012367625204834848,0.002298174702509593,0.0033798853913960046,0.0
0.17887262091060552,0.6582138679518592,0.1711584178285345,0.8032708972722201,0.70804607123498,0.004885930560253082,0.010017677002101388,0.011377449904350925,0.0
0.16676846789957567,0.7070920472327552,0.17593728331809014,0.8128036373030768,0.835319223780744,0.0013792860515096747,0.0029525634980894387,0.004089869574768992,0.0
0.20326462250428665,0.6989393340953691,0.19554173357070417,0.7490503229235101,0.7370820838087303,0.00290894277480959,0.006685604179227042,0.009100939585695288,0.0
0.17199026778080995,0.7136835186154362,0.1779329538977469,0.8167706885907888,0.8306554858012702,0.0019690009120232575,0.0037509928013618504,0.005118938121338101,0.0
0.19481987817348081,0.7006019554533053,0.18869600447676538,0.7611547523770847,0.7493646073171253,0.008206688844289996,0.013519207967652104,0.014611315571507045,0.0
0.19607146310983742,0.6537934049378535,0.18490993803699607,0.8105851210842921,0.7267857314722305,0.012411610819957725,0.020588033689047054,0.02496784073915511,0.0
0.17231442214047596,0.7107196146682532,0.17177651898410065,0.8113798772794751,0.7769317544035493,0.003963230763929276,0.009701604182619315,0.012986265576515926,0.0
0.1676663344511103,0.705644571402998,0.16423582715071935,0.7918432114963563,0.7616862353052045,0.007027290113076136,0.011654714815154175,0.01643617261703491,0.0
0.19473231875036112,0.6507289073748361,0.18974653306025027,0.7739741024579813,0.7818741532682705,0.0039678628912685285,0.007817962171981925,0.007483876462739564,0.0
0.1659443229038095,0.7047482583476151,0.1593458664053099,0.7610373824220488,0.8024840058450231,0.005273403412627784,0.010405089888544664,0.014574507706064607,0.0
0.18005186882275764,0.7124424038854744,0.17420672879877147,0.7989153497550628,0.8025954110778154,0.0015929107856576894,0.0043125746042104295,0.006271707015791672,0.0
0.17604479133749096,0.6990796440111012,0.20072273347771136,0.8156706704447197,0.7697242998140474,0.0029506327780646816,0.0062578228018715185,0.01032874170475584,0.0
0.1958989565606134,0.6243214317537756,0.19687746714002066,0.8056996851763194,0.782075374684471,0.01575549483711866,0.03217573401747831,0.047483227300486736,0.0
0.18981983213681175,0.7104058452819692,0.1902672911804387,0.7946113859584394,0.7022441977250642,0.004936060373119933,0.012582579035310024,0.014990215699091822,0.0
0.17952032521367853,0.6776515576690395,0.17434856409766167,0.7694508070262028,0.813149680778869,0.00237216659239719,0.005372949736355084,0.006004083965374234,0.0
0.17103628113182784,0.6856617684804783,0.16243991120860374,0.7975665443639421,0.8414018180507497,0.0018803672870373982,0.0039739786191318165,0.005996016149397992,0.0
0.19615190648597103,0.6642650468149139,0.19506672290695887,0.782036490706264,0.8739974036186263,0.0007664616634690891,0.002238412475004454,0.0034813224238261216,0.0
0.190844734818222,0.680131510972285,0.2045180048941602,0.7934670386300252,0.8336854646216323,0.0016674846137159514,0.002883871844087571,0.003719603948988484,0.0
0.19718943538966732,0.6772926572415936,0.187686907189936,0.7704126257939593,0.821632090224826,0.0021085983550967967,0.00512700158449047,0.0070074792136319486,0.0
0.18325017479235273,0.7024727117144235,0.18014417472492913,0.8023689825211611,0.8349677962377491,0.004453636145572285,0.0075583193118162985,0.00867852964516324,0.0
0.17902526791006274,0.6734856493754915,0.17646084755579852,0.7703034510635398,0.7118166711575254,0.002395951818286514,0.005092902538811304,0.005829542153271081,0.0
0.17333135792964663,0.752168745775654,0.16922747834297447,0.7989576960685073,0.7447935925750491,0.006399886895851256,0.011101066741022356,0.013030892297080762,0.0
0.1816038588959983,0.6888527965587627,0.17876966576344747,0.7945845928744856,0.6937105420490387,0.008123142234530926,0.013523774355202172,0.017244201441448417,0.0
0.1828303841664615,0.7086401387840681,0.1800164408539264,0.7848286083087255,0.8145415161650067,0.0014020140463958308,0.0044344628285705135,0.006044591284894493,0.0
0.18015823890681792,0.6296273563007395,0.17209645096159,0.8178846104637322,0.8486408293858565,0.003138159986798139,0.005936142401689902,0.008054099119206425,0.0
0.17885998580411944,0.7012808675104139,0.18552252196462576,0.7754279254443721,0.806510468993648,0.0013798046835192326,0.0027230753229721184,0.0033158127454097877,0.0
0.18413132420534553,0.644831097016376,0.18034529071727007,0.7894816312002738,0.8339863521038413,0.008106210471648619,0.012844776215301695,0.01281901828747116,0.0
0.17085396202309822,0.6575658265397302,0.17803295013790363,0.7833357874691413,0.7718423726035155,0.0014507618842807398,0.0028256047207239907,0.003695961715512808,0.0
0.1774109573485603,0.7327237815994351,0.18650940247538275,0.8054842395427104,0.682611048869584,0.019404438052854387,0.036767036790102375,0.04816868672130066,0.0
0.16789302309624826,0.6981820996372233,0.17241705058311607,0.7727529375461717,0.6532617068212073,0.006511864523682483,0.01335687042304316,0.01869470911297701,0.0
0.17696701113331972,0.6948834332338916,0.1669451053803408,0.8109271599879462,0.7292998755849669,0.0046347148835119934,0.0076974429616978556,0.008128998908024394,0.0
0.1797805627639147,0.6450003913766721,0.17652600844489563,0.8090989513037167,0.7533561643492204,0.004873910329734689,0.009849669216429642,0.015644915729077936,0.0
0.15910024170481107,0.6701515356215659,0.1555232590326745,0.782571172239519,0.7446157350443432,0.00404443009461863,0.00773105602540481,0.008358608665247524,0.0
0.1796450756289457,0.6635378854058802,0.18335396440566074,0.7900785825779075,0.8089613937049979,0.005994876914350053,0.010421319396075249,0.012362532821928104,0.0
0.17999217924597757,0.6580009490931574,0.17970856781447841,0.8050125776990836,0.8512797197304401,0.0006010122726652005,0.0011144581007994743,0.0014384852705281164,0.0
0.19138128287712514,0.6415518097732671,0.18434539524064364,0.7996773913647508,0.8500685307584053,0.0017134435429212262,0.003215241091915998,0.004441910241754485,0.0
0.16995549552193423,0.6927126239349589,0.17652617935124798,0.7939349654396393,0.813496315021859,0.003987688982687439,0.006640521994587749,0.006739704763784484,0.0
0.16469958076418853,0.6785240571254206,0.1670319448356174,0.7723774134196675,0.8009156877142561,0.002420211394449824,0.004602757297616183,0.006787379587160671,0.0
0.18929453200854227,0.6783940644836368,0.17381099095841024,0.8143402247534327,0.7324281598711572,0.004743202465949661,0.008938861599100794,0.012992628879630694,0.0
0.19756944777111796,0.655659072342475,0.1744080454969087,0.8043940496916907,0.8013926816352884,0.0030796096157055084,0.006111252520619276,0.007848559048926434,0.0
0.19657257238061193,0.6840835052015615,0.19072747857292913,0.77595993428246,0.67744987709825,0.012502155475162808,0.022305071468385188,0.028554909343061607,0.0
0.16077717398878041,0.7171931964817603,0.17056207711447502,0.7859845855190475,0.8536086979383053,0.002988525412994817,0.005946798306861451,0.006483058596534554,0.0
0.18382397209782583,0.6479528438872683,0.1892354733711688,0.8171949049661826,0.7550554541619492,0.002070704371676916,0.003530107738298365,0.004998586129211698,0.0
0.1729494510399822,0.6680763990292973,0.19468429490722494,0.7732073978708407,0.7771470316095006,0.0006267945219035429,0.0012280267455623713,0.0015380243630101092,0.0
0.16608267226000484,0.6716415803561547,0.17421135147632383,0.7901429605198936,0.7983596871459661,0.0015566882100719987,0.00333227796628038,0.004378329269720304,0.0
0.19948168380667242,0.6820545452665276,0.20327367289256923,0.8101554706797954,0.8450064316379341,0.002394684795959848,0.003771754871059634,0.00389945211940752,0.0
0.19123582715015552,0.694833809451481,0.17142850497642464,0.7774135347077961,0.7814391032292503,0.002151259900356879,0.00527514509466336,0.007107830929827558,0.0
0.1851895591564917,0.695308685878532,0.18981048782576043,0.7883440895278494,0.7778210121337631,0.01447868708675024,0.026419053306916525,0.0369984541356691,0.0
0.17165076626216344,0.6995722793733724,0.16361362862936848,0.7637695960494852,0.8664852281988755,0.0015683003815042847,0.0036145978769535703,0.004907903840685028,0.0
0.1678703280507448,0.7049160844912447,0.16779414804517018,0.8212501244815001,0.8334609414483346,0.003441646251407457,0.006249175266491381,0.0075962607490530154,0.0
0.17128389313541856,0.7142804944210294,0.18159745339532468,0.7782148253626681,0.8614762591069288,0.0014233560412712813,0.004567276309873166,0.0081716475426639,0.0
0.17922235782215398,0.6942447899863953,0.1759576086741688,0.7855485968673688,0.802167681291759,0.0013391517108336795,0.003876635936996412,0.005040060773372021,0.0
0.19777041882109309,0.623437403833,0.19334346777798106,0.8018524703937701,0.7698380956730498,0.001854693600201151,0.004399100192587284,0.00654722236485043,0.0
0.17612862997787138,0.717510385373921,0.18671817296739449,0.7948062229670566,0.7696785234701203,0.0029014403193031195,0.005067067091933772,0.006794517335588996,0.0
0.15510742122964616,0.7201871813764802,0.17439067855679063,0.7977116643922076,0.6968947531009398,0.0040204960364663925,0.009098696470754095,0.011178855458648725,0.0
0.1784081511526565,0.6606097055154041,0.2093931955242187,0.7877628253891789,0.6062829145042028,0.014143139205340806,0.02773646752290205,0.03545670972149916,0.0
0.19244756579703326,0.7258312856381993,0.17753940205283053,0.8107345283833264,0.8263522447539055,0.0029680210589618384,0.007457268975856483,0.009794199766267142,0.0
0.15738337869832808,0.7127900108525528,0.1644039414035077,0.7895466770453985,0.6183725635262874,0.017824560758418942,0.02995705483247022,0.042106801520899684,0.0
0.19536344910896877,0.6593262636253503,0.20850085464717982,0.8002555732995819,0.7952307846395599,0.006273312681830957,0.01228651785056255,0.012910146567066716,0.0
0.16831953711642367,0.7017741303146333,0.17798937552428593,0.7882513237565669,0.8616811862194621,0.003005439956949644,0.006942282242255336,0.009719464215074448,0.0
0.16468313556136177,0.7136197606461855,0.1665712840882554,0.7959597505004197,0.7626833888265595,0.005437159142588791,0.009545242127702821,0.014049089110738412,0.0
0.19041948709890077,0.6940054111315781,0.194728713777017,0.8031276546831304,0.5559022579898725,0.004390027752010892,0.008750255572783949,0.01274874850432722,0.0
0.1923628817987424,0.678461090182323,0.1855667460512753,0.7742900590772529,0.8546937374611798,0.0009467404401248165,0.004186028274981738,0.004514194209064036,0.0
0.19180588143612964,0.6639862018954225,0.2013785994640318,0.8031049839254342,0.8130026370225227,0.0014352329156242889,0.003427424630039042,0.0055821990325141315,0.0
0.19623418501907652,0.6660316130183955,0.19556111829049277,0.7744144577705271,0.8756639572892881,0.001453410669993137,0.0028807369092010812,0.003655919733475057,0.0
0.17393007923194334,0.6507922438067639,0.16200157797189543,0.7654887734889025,0.8068083373182546,0.004484008421456096,0.008834940785114511,0.01289520225549112,0.0
0.1666889746132193,0.7119375370607702,0.16951687178755243,0.7860731764610336,0.8814374508590566,0.0012646071090932785,0.002457691072912607,0.0034723597519513228,0.0
0.16900392142789167,0.7473608055999149,0.15738199290787655,0.7939994573135398,0.6887246785296454,0.009057342010271687,0.017729729640383555,0.02494214089221946,0.0
0.1764149862218456,0.7201432319319423,0.1927682198813319,0.7980103866755931,0.881256031542161,0.00251814289989043,0.005109901762190292,0.007623082405073237,0.0
0.17263726899532247,0.6845529104442557,0.1841721639953898,0.7982140815566751,0.7418625550723118,0.0030292470787206304,0.007294553970999762,0.011273375565248427,0.0
0.18988447496772493,0.658596548875702,0.18177819367892883,0.7962894034089204,0.8025211262468065,0.003930873824944799,0.007900874533016926,0.013083450700773859,0.0
0.20562056403841583,0.7095753544789987,0.1999030690058206,0.7805295242332634,0.7126485633920424,0.009595259780791215,0.018782349592827482,0.02920389744279058,0.0
0.17958321502464417,0.682140020568505,0.19523925905464343,0.8105809631905697,0.8958631991552977,0.0019040746809453298,0.0036590930080339814,0.004535744678362808,0.0
0.16075202819563505,0.7083335535372449,0.1744796946516354,0.8159420306367451,0.8544465463696093,0.001877512169977555,0.0030742379922423604,0.00381205866467154,0.0
0.16011519699505355,0.718267234610099,0.16569189585638852,0.7806966519137148,0.7771341900368787,0.0029649348605862752,0.005657189603283642,0.007684812042369928,0.0
0.18510633816158167,0.6704108313874663,0.17718070401327446,0.8184777970453602,0.8418295667142968,0.002619660998230914,0.007012505743043096,0.009477242948093864,0.0
0.17354798606435792,0.6767599795034661,0.19032773337763018,0.8087158463095226,0.8659274140840875,0.003841706116491244,0.00826900671788095,0.009508902947772502,0.0
0.15733454989094064,0.7071320823064339,0.16071995999897054,0.8458914918335909,0.8694867568429357,0.0013384885116532136,0.0029308112830751074,0.0045934134053661774,0.0
0.1778062822620094,0.7230661892851556,0.18033509934290842,0.7664993890546637,0.7792538967311473,0.002114306469023008,0.0037562522795931623,0.005138283212849762,0.0
0.19549841244293897,0.690887881860668,0.18541501896082072,0.7761232612161172,0.8046063436627806,0.0021193058585361607,0.0037192451134768823,0.004471293680142756,0.0
0.18619379600467723,0.6433896949997536,0.20612495636752237,0.7970243562780496,0.8897950673371122,0.0013735025798625653,0.002318197793986794,0.002617676997430829,0.0
0.163821916549159,0.674957264227382,0.16812608263202436,0.7999804517940124,0.8498586883226653,0.0014030738135323894,0.002331724405260551,0.002621294842472289,0.0
0.19392544528601213,0.6485282126179724,0.19636295771713164,0.8038173766099574,0.7772710243506314,0.005187589713150497,0.01162068135394675,0.017234574093879153,0.0
0.164804898616728,0.6561397034741586,0.1609394682821096,0.8002777950965954,0.8545155159258648,0.0014188079770901343,0.002203664337956832,0.0027546772993331786,0.0
0.18531443459472655,0.6717234602118675,0.19456254314844526,0.7873270930599738,0.7920546823101511,0.0040137293778915,0.006658723935250773,0.007866450836592327,0.0
0.1889887606185014,0.6565646746395394,0.17917757311959168,0.7914166565847531,0.7527685327682802,0.0015507409145008007,0.004469859541030646,0.007138286484761378,0.0
0.15912043174146936,0.7483691672747502,0.16814786244752003,0.820935965422784,0.8289689288048263,0.0033006803634756713,0.006147612169710319,0.007698441306764258,0.0
0.18287050416327963,0.6547484813094663,0.18262080084078536,0.7667487529089172,0.8247317611871363,0.0021589466669905263,0.0037901388628358438,0.004995194463143408,0.0
0.18514840659702497,0.6724350323439404,0.17796526606460125,0.8087135768674844,0.8078392961510058,0.001902293009301297,0.0044664497729008604,0.00679408754695182,0.0
0.2008145941674776,0.6214696410948184,0.20479475113505421,0.7913300229588618,0.7778852778536735,0.0035847643618582775,0.007871952905229225,0.011484294579829916,0.0
0.1615694966640884,0.7446979897181744,0.1580804030040441,0.7939939835611953,0.6901845065661164,0.010570384516662108,0.02401754826122468,0.038299554938885504,0.0
0.19959829360787373,0.6456794073929948,0.19799367353940683,0.7694125659435853,0.796691668648295,0.0009766652168338825,0.0018516635056420171,0.0024497989876126622,0.0
0.17099657652977407,0.6900764453968791,0.1719021899908137,0.8250547391048133,0.8377354924060955,0.0008364384754346731,0.0021046768555848545,0.0031442432275876893,0.0
0.19070159548549334,0.6961888542249276,0.19856791529408224,0.7735392091701602,0.7199297536973497,0.010688403320105243,0.02381921843364347,0.036011326245077024,0.0
0.1602190513181706,0.7454339526013607,0.17537739710924183,0.7898729399626244,0.7819513771324024,0.006524739568041891,0.011666779726777503,0.012761501782511783,0.0
0.15134738324220298,0.7008419744443405,0.1447491526201492,0.801003579476319,0.7549969432667667,0.005351896387836474,0.008941113950483548,0.011378410626027017,0.0
0.17550325549805648,0.6792210311979501,0.16809133041341517,0.7920358670649469,0.8220725679810911,0.0015668146160886887,0.003419503614513668,0.005375762596625245,0.0
0.1652019847470687,0.6936092544296494,0.16477834388128998,0.7862443105298255,0.8336590355358564,0.0017055329026611026,0.0034533251517842953,0.0042563782016329845,0.0
0.17296248953307752,0.7012956319350833,0.17372288013156817,0.8132041662265582,0.7788053511262595,0.0019492000560705543,0.003970771082383532,0.005833229413828637,0.0
0.1562720349144951,0.7220874872822393,0.16147950947590464,0.7759586493669381,0.7614580841817241,0.001259619417169331,0.0030378486767670895,0.0045814735780375145,0.0
0.17095607480059005,0.7722542335338537,0.16598509035412953,0.7757331691379402,0.7529665999316305,0.005473004651913988,0.009325335754218868,0.011676743904782681,0.0
0.15341656084023342,0.6789484891444313,0.15317915109718916,0.8001532047070898,0.7167677761845459,0.002100350574763349,0.004452779296403898,0.006392682149934119,0.0
0.1758845560355525,0.7251800231059207,0.17854952412432581,0.7899517787317336,0.7822300573639395,0.006356285708570891,0.010561457800901314,0.015400925386295979,0.0
0.18905675100421857,0.707581545849136,0.18172075616785113,0.7903149356874204,0.8248092387034106,0.001239304757951829,0.0033433907869014137,0.0044360707854734695,0.0
0.16743121007717784,0.6814244704268032,0.17937902661704072,0.7921577010117753,0.7294051354560179,0.0066176363316173565,0.012135033625520967,0.014538402363686052,0.0
0.1732554072098754,0.732359800573418,0.20849663864028728,0.8009500076904967,0.7563244820578325,0.00497057345801093,0.011987483952000324,0.017154339138913847,0.0
0.1713753492515075,0.6672383598677841,0.1936323514389668,0.781453716032281,0.7334840936471302,0.0029076668058343603,0.005593659603786449,0.0067078903052772585,0.0
0.18803841047582584,0.6516073549366733,0.18527134367245823,0.8311751676525436,0.9027109803084071,0.0007640516135234496,0.0013968963089473904,0.0016571127212211413,0.0
0.17879607560400654,0.7268064742249516,0.17429204637377108,0.7772346287380962,0.7509055655783008,0.0054267256277823,0.013700661703729586,0.01632150923643108,0.0
0.19260656681492916,0.6670378013990518,0.1884253916396854,0.7787694431932863,0.7155295574134655,0.00968651871745009,0.017023077624647057,0.02324254941667775,0.0
0.1945581648202127,0.7004428003777996,0.18810121927748197,0.7965523402486431,0.7568140680964971,0.0016808382916114143,0.0031956119962468976,0.0046957103220671,0.0
0.18485131390711926,0.7034423781095367,0.18681110296445336,0.7816833151941229,0.7727045165761343,0.004066827425626323,0.008214564219719535,0.010217961841996094,0.0
0.14798535171359178,0.7404636848769719,0.16496639879848848,0.7937145703198643,0.699255564384751,0.011069286533621575,0.01920559532798195,0.024783067315894164,0.0
0.17874431722797507,0.6853539966833775,0.17716218430048114,0.7611432171487373,0.7825981434728242,0.0036517573237998006,0.007918794708615578,0.009361378062230565,0.0
0.1756448955843333,0.7077434955462834,0.17400652092093993,0.8023810795885679,0.8144070406544429,0.0009376959339223506,0.0029048573064697682,0.00473630875414288,0.0
0.1818343943227279,0.6210808394297487,0.18083257485073997,0.8218581542588221,0.9013966508235116,0.0007422178375697892,0.0014952666878723922,0.0018054579817605035,0.0
0.17568892573704425,0.6779387527441609,0.17833339318436525,0.7997008017785281,0.7895478994097483,0.0049117099880284665,0.007152462287362326,0.007113121184283861,0.0
0.19631456978199552,0.6890059064544598,0.19514278145007,0.804986971372728,0.8083807636872942,0.0031568985136244173,0.005519830009074346,0.00669273912808639,0.0
0.1864823918597738,0.6987333140451356,0.18667423178644343,0.750253505362567,0.6520736678307274,0.023999899110107026,0.036732445702062605,0.03965548887145144,0.0
0.2108027339976627,0.6547396465111994,0.21133091030586082,0.8040562726531354,0.8444505633813892,0.0044920511311527436,0.00850341766999606,0.01009489704315366,0.0
0.17574741181382525,0.6862757477614535,0.18589157017594699,0.7794688281752703,0.66500888912791,0.006780098052244548,0.012245718558706228,0.015776842410672544,0.0
0.19411935319288326,0.6996460651224459,0.19063744887789086,0.8072814843712722,0.8494949016615227,0.007253504023325682,0.013599764951071309,0.018957606399433044,0.0
0.18284661992599227,0.6460942024221198,0.17769550643688276,0.7799618159414201,0.7641185705286234,0.001132770165273422,0.003154559634467479,0.004245537732829513,0.0
0.16293837778441272,0.7180998449546442,0.17422098647676573,0.76310704227957,0.7783941410894093,0.0018236987574519982,0.0042501338937478705,0.00531775034269416,0.0
0.17952190193195702,0.7161492750827589,0.17952727854742737,0.8113861923036262,0.7441792340635349,0.004596384344700594,0.007559530454081536,0.009712448455923974,0.0
0.19957111930864302,0.6781087576587175,0.1772301358241523,0.7869092144701914,0.8293307627207038,0.0017206614150911768,0.0042237112080263746,0.006385437148216548,0.0
0.20924074728621317,0.6599476454326574,0.2034475214346207,0.7731274252762627,0.7708139150590796,0.0035812830697465933,0.006932887007949026,0.007792883772696632,0.0
0.1731117417661692,0.7269032409889347,0.1771736273403069,0.7841471769788966,0.8024089634587228,0.001762811754080806,0.0038489238820987445,0.004559306014310585,0.0
0.20590712327235297,0.6813593216791138,0.19905023433914548,0.8003799544206514,0.834477762305284,0.0010046681305413844,0.0021550479605217977,0.004131015257570995,0.0
0.17867346355117258,0.6898632582577046,0.1756251846174506,0.7921835832725838,0.8076968207959688,0.0023749893059889873,0.003948691908599086,0.006158223709658787,0.0
0.17654143078761222,0.7300322800417327,0.19259705608347463,0.7768419978594447,0.7844980948525322,0.002996718044207571,0.006367818563594769,0.010288818562264154,0.0
0.1675599498908739,0.7040875689575538,0.176860131415156,0.8112679309328984,0.8463397229858555,0.0007068474978050881,0.0016288454976604218,0.0023223782041521205,0.0
0.17886886383591286,0.7053055566352885,0.18070970695691776,0.7940095228971967,0.7067978549504674,0.0011309646476188354,0.002368877800362663,0.0029795037793643266,0.0
0.17792507561639556,0.6819419006333352,0.18622184434215241,0.8074549300782836,0.7907236826557716,0.001874228599408786,0.004838460680057305,0.009422375965059097,0.0
0.18932331271533362,0.7008532068796807,0.1949825679836941,0.7725133928192357,0.7413097372430655,0.0023519538972781836,0.004722657457195422,0.007019123149078304,0.0
0.217914653953649,0.6857638640022784,0.19684154639616294,0.8193337631719383,0.7607426421824127,0.003131422179275911,0.007649238141859458,0.010373074694116198,0.0
0.1964555718239119,0.7080977784998633,0.1853297260057799,0.7732339371552656,0.8181062484104454,0.0018003108168302452,0.00325705344761744,0.0048392742291394055,0.0
0.20298630970704226,0.6799553464643192,0.2073697623497422,0.7663500514518113,0.7718887413154093,0.004217860836352145,0.007629080349795393,0.01053781228916368,0.0
0.16635676173098304,0.7081788736152056,0.16863887900611257,0.7906118579948148,0.7806670711021977,0.004850188405802957,0.012330937982356077,0.017619568909701837,0.0
0.16806841363725228,0.7164885286512287,0.17107979303393328,0.8081010907996181,0.8193005665227231,0.0009750790887383277,0.0037684733173509784,0.00535966369187733,0.0
0.17797797595479162,0.6986945313740341,0.19386528245945558,0.7579165325617302,0.7904709747200803,0.011954358735799512,0.020263957055268882,0.030969728676579527,0.0
0.18228154290605034,0.7160042522682579,0.16828522802310628,0.795054626988886,0.837689797941283,0.0013062152596049342,0.003314870640612805,0.004133126918065421,0.0
0.16023070493541378,0.7123403621383392,0.15039443578921569,0.7750419969254249,0.7658359539548376,0.0020101170729340495,0.004219951764058879,0.005534309786091792,0.0
0.16284020598374238,0.7249847565386431,0.15759730463591312,0.7982565192977708,0.8262915547731697,0.0047342449143335675,0.008494029779087205,0.010632770386425114,0.0
0.18451409564726096,0.7243235865673027,0.1845097692438507,0.79605138225701,0.7861798696627552,0.0018037083996642186,0.0030665455438205723,0.003658392007136352,0.0
0.21489348176515882,0.6888671798846632,0.22786532907105095,0.7997782073585272,0.8421509652609175,0.0012716823517100212,0.002183761611237086,0.00268792427219552,0.0
0.19348027608980325,0.6723587931578234,0.19312254501877738,0.7900271745145097,0.7305518942546959,0.003755234622641431,0.006043172830586707,0.007261186170499183,0.0
0.1966987612786099,0.6588852399085369,0.1924901087596276,0.7832911979064201,0.7869640796333944,0.001155333710180014,0.0038967101967076726,0.006475156110439483,0.0
0.16490938493697865,0.6960517261118803,0.17743191964807245,0.8019793480938018,0.8813790057843262,0.004099660069406298,0.006967662579220129,0.007653208266803431,0.0
0.20440835284148187,0.6582700222539574,0.20345736198218684,0.7985183705079032,0.7903810118217016,0.003669151268464947,0.006369490113155845,0.007774514856086863,0.0
0.18966746133583762,0.6105076329792134,0.18159230404854354,0.7819604175829585,0.7593511424601759,0.004696976141959651,0.009443240526856638,0.012644766984101982,0.0
0.18550864121824023,0.6639339920015026,0.1868841746187831,0.7877992711644883,0.7857222209716219,0.004456029999625535,0.010255633024202316,0.015130323694660995,0.0
0.18620933541084056,0.6933138135034651,0.17242729166745163,0.8113385492903573,0.8473977148957228,0.003388970643896475,0.006862225256243555,0.00927073420481139,0.0
0.17520597657637924,0.7043074045451669,0.1675349038429048,0.7963702320216769,0.8217825988778986,0.0020970432365204415,0.004110351073755844,0.005941084003587263,0.0
0.18030197368234213,0.7011994191811575,0.17444078646811817,0.7901698298496342,0.7857839895292372,0.011436744711290973,0.028455379089341103,0.04694273498702915,0.0
0.18255267015290014,0.7067824947297472,0.18269976703994276,0.7913727313916802,0.8030300796628556,0.006510324332274613,0.010306548714598752,0.01198683320629737,0.0
0.16747938452500696,0.6875828256532184,0.15892852451544118,0.7944775948306211,0.8475903761684614,0.0007956210327380903,0.0031945811009294403,0.004043105603237432,0.0
0.1670687474730289,0.7016828923582884,0.1600452239324206,0.7921167178817048,0.8244223442157936,0.003274962222746407,0.006927883250307685,0.009166958387029626,0.0
0.17275039442783538,0.6809623243557228,0.1746271771115359,0.7774339704639729,0.7016336555734294,0.006866953021315146,0.012100884329072262,0.013903514338803338,0.0
0.18099554056317727,0.6872473788831076,0.18271370253435412,0.7885657251594026,0.8390024867747192,0.003493824221397893,0.006240669145612342,0.0084719511936864,0.0
0.18723939195117456,0.6338661803041234,0.17579614938729074,0.795614610955387,0.6819232415545141,0.008647050675019714,0.01718221145083527,0.021325078824047973,0.0
0.1808135309661056,0.757848908616843,0.1934425130805809,0.7938852213879575,0.7752955559382038,0.00249578183192551,0.005585782213627236,0.006164417500916576,0.0
0.18196419439980588,0.7014881358405824,0.18232492475326853,0.8021817942041198,0.770635255327254,0.0017357716900397104,0.0039000465121457138,0.005360970779519613,0.0
0.1948050451041088,0.6745511432728829,0.19538210244818344,0.8062662155791157,0.827061149017799,0.006272215098329728,0.011154412234987742,0.012450845350150843,0.0
0.2021476670007789,0.693385629257836,0.2155895589201904,0.7836071443374609,0.7949853482701851,0.0033303067754571814,0.006760518716741401,0.010140061510659439,0.0
0.18163978285738225,0.6785523256186402,0.16862535820292762,0.7936374742047012,0.8383107436894396,0.0017715307899866012,0.003840425183990795,0.0051939625854394485,0.0
0.18333331503447672,0.6633468164761069,0.17834436539499213,0.7982953305628735,0.722765857884689,0.012301890364508038,0.022803226330239516,0.02430415294893312,0.0
