wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16534955836239149,0.7688180893513599,0.17148716173693165,0.8762987530705977,0.926715513971258,0.001224556484557829,0.0017615363927765482,0.006877188237381436,0.0
0.160340858967792,0.6392256699405665,0.17715609418179812,0.9009096971057161,0.976901005125541,0.0008154037263460134,0.003776493141305735,0.03142761304717917,0.0
0.1667870006368481,0.698919776602144,0.1626308081272803,0.891431665441642,0.944360082254736,0.0013704267500378449,0.003214958857669489,0.00972170095438097,0.0
0.1496642923208342,0.6513723252970341,0.1462147917019914,0.9126584280958738,0.948010113494543,0.0007416123441945299,0.0010445960861769038,0.003236969713707032,0.0
0.11647041841311526,0.7108028332720764,0.13666229013817555,0.8709907497984142,0.9428389418701322,0.0014268167441380316,0.002756675718246638,0.0116845177682471,0.0
0.15279348715965027,0.7317649597027925,0.1702691179092509,0.8903014132131092,0.9164373389467896,0.0011520127791628688,0.002010823671461281,0.00784309285481168,0.0
0.18683848327516095,0.5969162433158877,0.1854937379076747,0.8757003064047074,0.8922153002943017,0.004406064577311522,0.008635762185890867,0.05034363898158111,0.0
0.1792858245393297,0.6928612173232661,0.15959638955307007,0.903815626866615,0.9438032312185273,0.0008576427325879582,0.001161043846098559,0.0030689182352697953,0.0
0.10827635133857656,0.5774319339875393,0.11400936569907104,0.8924438888920939,0.8891495118176777,0.006028446382063101,0.010769064800506382,0.046266070369762824,0.0
0.12528175890960597,0.6613685445093078,0.14065531839994289,0.8600254392680553,0.8396098030127416,0.018038505834472834,0.025857062487029223,0.12009635496462659,0.0
0.11321392439168183,0.698576613480934,0.14752737557345533,0.8695815601694741,0.8356106907891263,0.004886018601781016,0.007126999399041091,0.023127716103606144,0.0
0.1604980625598002,0.6636190569258097,0.18425323566548663,0.8684770935502718,0.9224799476894484,0.0015037417490715965,0.002527435461719561,0.009337941268674632,0.0
0.11048855726300272,0.7764041600823579,0.10898160190005804,0.8939195699981568,0.8882751765294465,0.0034006793053048922,0.005765026170739705,0.05909131717658047,0.0
0.1102407184957512,0.7224756275148301,0.11189442689826545,0.8660529942305008,0.795343920778196,0.01159788661471971,0.019961562406045845,0.07046762734746721,0.0
0.11715961191910462,0.5343176320368269,0.10697679897982942,0.9221073676166968,0.8831011542690365,0.002149259093166921,0.004056268400153219,0.011220125853219754,0.0
0.11708263354813017,0.7127535952342773,0.13675964586995729,0.8629157020494285,0.9117822981921645,0.0020172211055433644,0.004571356005554138,0.02763747752066985,0.0
0.1619053720649887,0.28681136731345525,0.15574499028876088,0.842525600080997,0.8072737386531764,0.008055193286003707,0.01842438409257413,0.10499147099463035,0.0
0.115295342321135,0.6885424860809799,0.11008009722111586,0.8716771931276716,0.883576069978662,0.015451481730607154,0.024572663296692943,0.1128531457716899,0.0
0.12577663218197815,0.764846750689049,0.12357566404247382,0.8534867073560923,0.8197401958913124,0.015579527576681339,0.021111423997089974,0.0669085867012856,0.0
0.13509753792708018,0.6223474272963964,0.1514584637485359,0.8226187110844209,0.6578128265789719,0.08617136482448878,0.13242570094096132,0.6247983179708038,0.0
0.16969408533067584,0.6358206831603219,0.1660384321952566,0.8588399661366813,0.8376572598409671,0.008421814835914835,0.02341847957960899,0.3777571123850933,0.0
0.14037917340704,0.7175597870621895,0.14993866471417872,0.8158074765615718,0.7913304967678574,0.005635524302599372,0.007965178416475767,0.03942802476062644,0.0
0.09337977814962178,0.6289207673416946,0.09714009009629085,0.867354490104985,0.8991876835825303,0.004464730454028041,0.006970886718841068,0.027627407063015995,0.0
0.11281882451837465,0.6202867846848068,0.0975383546751297,0.8925101349175779,0.9285437856091034,0.0013445711418109611,0.0037339106079856427,0.029492919443530895,0.0
0.16362474009343403,0.7031568939187826,0.1594407068722719,0.9120209053378521,0.9371466452873827,0.0008542458575713281,0.0012878116088306183,0.011766555322109197,0.0
0.11935910305976555,0.6629502987094414,0.13770906951085354,0.8757568157641074,0.9410817290999594,0.0010364797366263175,0.0017795512900689245,0.007213531940487189,0.0
0.08845807237406403,0.6144455783889048,0.09320036458965025,0.8656168652373228,0.8904293282597743,0.010725038683467528,0.01902426631314873,0.144340337576621,0.0
0.12961799140784325,0.6013021140604027,0.12461352416948283,0.8773744963849783,0.8650942691145659,0.0050347750937168425,0.008092222842029284,0.041675770805807956,0.0
0.09999924741841906,0.7552806676874821,0.1652057138605455,0.8195094854637711,0.3286199786088791,0.19343018905407633,0.2931177417739074,1.3908291424255517,0.0
0.12577227599638308,0.638954601523924,0.12746687314388075,0.8547149567760456,0.8822170355118832,0.00490619501023515,0.00909756938004053,0.04615997688573748,0.0
0.12661140809747326,0.6676875237591271,0.12133498034294883,0.8395584061579275,0.8801018048491323,0.00363547606929314,0.006513822743981177,0.025332969315973154,0.0
0.1353656179573048,0.6181927481914741,0.1717981587205541,0.8778119003228589,0.8586038408104353,0.0032137210398401304,0.007092979607001696,0.04945348912567648,0.0
0.1743824341511755,0.5188522825484649,0.1744441499065648,0.8547963788486482,0.7622399313400716,0.005384544999542973,0.010501692264055819,0.04809115770252442,0.0
0.1319773377725165,0.6980422104340178,0.1786568411099735,0.8850894233794822,0.9051782879356145,0.0050804952910364996,0.013076555341516884,0.05010106545259316,0.0
0.09281846318677586,0.49860624783275104,0.10489762528625463,0.884903192147498,0.8872045344147891,0.006425787705295609,0.009225915990548837,0.03117442008568584,0.0
0.16458633686957697,0.707699808497189,0.16224437836589042,0.886647342536273,0.9527582977280411,0.0006901076085197822,0.0011190306158862906,0.009862948521194558,0.0
0.0950684743014404,0.36735036796628157,0.08525539289789603,0.8719203736343228,0.6956369926221339,0.06861637243888817,0.10429463170290913,0.42815336005075255,0.0
0.13400684152211265,0.6986230848699064,0.13743123619594638,0.9008277883773224,0.8942995837307463,0.0019191817412587593,0.0028405957885224925,0.008153776802106386,0.0
0.11365276288036348,0.5831857012752211,0.13142296344251125,0.8600478254202522,0.8336904515110309,0.026415812202567952,0.04064204422119012,0.27141177453690457,0.0
0.11916475520448085,0.7212631056866428,0.12236317086937659,0.9109267469697041,0.9230797547817192,0.0012508783050804227,0.002504281961855991,0.03428883363194552,0.0
0.11634346679306012,0.5327231075681396,0.1298090877882036,0.8977187532639278,0.936835534641443,0.0006539359101800132,0.0010529285431711774,0.004898572486797525,0.0
0.1148674213411158,0.6487964981677218,0.14117941442505388,0.9030225846737813,0.8642474117142586,0.0026224142403833217,0.004827745833989525,0.026873867370379972,0.0
0.16728176530852978,0.6392472298607347,0.16785109146554572,0.8825078984000166,0.921246034951787,0.0015108220460399641,0.002594223964942034,0.006967094387756833,0.0
0.13058563953485397,0.6888721039237019,0.1490229715304131,0.872033011323427,0.9446585744086337,0.0025220596000701426,0.0045335477311947,0.01589030760734198,0.0
0.13810163736309233,0.7316344477444044,0.11676839891133624,0.8649710361736143,0.844214672086438,0.0058070983411897745,0.009375435400496583,0.03162189790936846,0.0
0.11722520353831652,0.7275724413675084,0.11394629187769459,0.8422829682788604,0.9430039475521894,0.004928429775144832,0.00655816784582984,0.01928271554573476,0.0
0.12174415058582415,0.6953659233038392,0.14482496019130434,0.8672871920839964,0.8917476633362583,0.0055904499484204975,0.009888851129111519,0.024919627222511134,0.0
0.17364678696972996,0.6236655402420405,0.16394890458228933,0.8857949598933489,0.8695868898798981,0.00905186560198467,0.022021075037211985,0.14563858736359386,0.0
0.13388627668950084,0.6992164667015954,0.14661149388215244,0.8724704897128139,0.8871217654385989,0.003935823807349135,0.009722983126647003,0.028269654259921,0.0
0.12145973473562478,0.6127764512617658,0.1279694228413444,0.8729634272001565,0.9004751376942601,0.0033177724911246324,0.006944457888042799,0.03519150679361241,0.0
0.11300588815561838,0.6673691155718516,0.1019473261159059,0.8935770982377796,0.8669710621732906,0.00398498829534037,0.006076929355669735,0.02104975968474608,0.0
0.09207139051873767,0.7848617329836334,0.0971296081127364,0.8811079468729838,0.8747225802766532,0.0016038842511155592,0.0025451441970585223,0.009294995844071612,0.0
0.17792527470326813,0.5725492692419583,0.17864856286755182,0.8996361003421467,0.9456135098795653,0.0010968511492566537,0.0017053829384245521,0.006289369573800524,0.0
0.1151473554896312,0.5977360984336337,0.15243031705124363,0.9268474622544719,0.9486859906358739,0.0008208803449371287,0.0012571968245883268,0.003499915307171077,0.0
0.12782240745911533,0.6683471292035629,0.16356503567879818,0.8861720185928323,0.8710329509156525,0.0024415330536402373,0.003648703703729263,0.015032466568851936,0.0
0.13107474696030108,0.5974463256152451,0.19593192462687098,0.8936561799473263,0.8566233990087309,0.003394318119487793,0.007224147105656895,0.04487032626233331,0.0
0.11673103473773355,0.5015886766383575,0.1492106429066063,0.9021959472351035,0.8169128025039206,0.02553880438037659,0.0444683068161886,0.4228694460498948,0.0
0.19609608634907957,0.4157277916090596,0.20412561394347936,0.8971167332443982,0.9190012763369156,0.01034316772726483,0.019032816642447343,0.05806119029081219,0.0
0.14437166086322278,0.4147624373454288,0.14193929691145432,0.8792390888402436,0.8882564680586313,0.004225769781248036,0.008059061496147761,0.045925624804594264,0.0
0.13576591305893018,0.5717426337194172,0.16378923709577548,0.8980003807106187,0.8737837800256868,0.0022298174331775336,0.004391965634737242,0.01712965843398077,0.0
0.14137152508110692,0.7374024260423432,0.17571869760293693,0.9103333748293289,0.9251457083967295,0.0008478052006531679,0.0012132891920532513,0.0037343251274265894,0.0
0.11771950813464717,0.6215974210642898,0.10452173901448954,0.8911579178781841,0.8913041725521125,0.0024602982561545937,0.0038091359776438213,0.028882801165975178,0.0
0.16424656164538834,0.6803074371550638,0.23363956654061502,0.9065828294963063,0.9459128863150134,0.004303370593539938,0.005851234891458278,0.02132517730553201,0.0
0.13468487409465377,0.45269212946080567,0.13988722972787856,0.8661858416925479,0.8862951295758685,0.0022859350934105018,0.008696029183105084,0.04969024718430597,0.0
0.10779088257652233,0.7810195827535766,0.12511814234121452,0.8849780862975668,0.864917826147269,0.0048440159019881475,0.00702706869764813,0.0210598337114465,0.0
0.18859704575331043,0.5747794555693826,0.18700487581508146,0.8745342025597161,0.7536878481169733,0.015743382866394377,0.022957136326964347,0.07854976140184883,0.0
0.10747299614763418,0.5286730294940415,0.1081270828861981,0.8748629070747402,0.7892095980189426,0.06643411430997201,0.11239513735776666,0.634823388828318,0.0
0.10513050340319298,0.337861469747624,0.12995293866822774,0.8756282853304735,0.9210056630988647,0.0018124624948555282,0.0034565226305583122,0.01933062094881659,0.0
0.1426629041445465,0.6224644224274918,0.13333987766588326,0.8709795922135724,0.9241558081572651,0.0008528447947819392,0.00139200384057311,0.0045325273227614015,0.0
0.18656348612388082,0.6445174146356775,0.1894581193039244,0.8826730134679539,0.8527289415687714,0.0020771037160173646,0.004480315094996732,0.018200799745618865,0.0
0.08765030666333545,0.7276849219949973,0.08954199592525428,0.8425899905799019,0.8668856329364044,0.004654532465181719,0.008802034670933443,0.03840292654214139,0.0
0.12779688809531517,0.39979828200112105,0.1374873819224935,0.83101499476211,0.8410010896192416,0.0050730322603191064,0.007937862296697448,0.03590404803215216,0.0
0.11443806903502754,0.5254201004209929,0.1157103696055863,0.9111525696099118,0.9431553286158928,0.0008904314996456548,0.0014355312468872165,0.004565089614225927,0.0
0.1316455030075113,0.7131661966224213,0.13410263074063242,0.8720577057349613,0.8463494564003613,0.004556237771507326,0.014103355604544213,0.08557388072328848,0.0
0.13688803313184608,0.45066224940288185,0.12953207521432325,0.8964168059694917,0.9381288507475318,0.0038967663086279876,0.006263266508831488,0.03080072789148259,0.0
0.0988619314290932,0.7147412547743659,0.1179399092034178,0.8644605083602871,0.8726573706057644,0.0024166021482881304,0.004026192882358133,0.014333277731558049,0.0
0.15827249443524555,0.5259199757282362,0.17684896851505794,0.898969714099965,0.9365510567298928,0.002298216948855683,0.0038820819075941816,0.018663852609818177,0.0
0.10920081492275352,0.7406477166193698,0.12572498118785425,0.8448502383788536,0.929282258831179,0.002328468084163429,0.003952243487963721,0.027617975835230252,0.0
0.14978524496972564,0.6589893887014568,0.14339741832416542,0.8709760646744075,0.876725056394464,0.004936564851507355,0.009410131197685268,0.048596091702959136,0.0
0.13142576844950984,0.31900716207394053,0.12128711638927994,0.8361671636121485,0.8684827995045143,0.004292510485669428,0.00833231264816892,0.03738626923100614,0.0
0.15410936668315453,0.6665010254453498,0.14924706405442795,0.8953356974534256,0.8996223771593157,0.0018620563979326599,0.002686018251617083,0.01119337670121777,0.0
0.11312324679581645,0.6945227386043006,0.12072120285150253,0.8543794703399521,0.8873094466549103,0.006837964918270061,0.00974400843644356,0.05668143695839955,0.0
0.07971099493936525,0.5523789577184346,0.11882618834508853,0.8993865428093892,0.9553512891466359,0.0008299003642814197,0.0013109226854409307,0.008983813986546633,0.0
0.12926376921620827,0.49576742234787513,0.1254975909785174,0.8853526843347631,0.8267164159240085,0.009444126373954424,0.013558170662785004,0.0455306463304757,0.0
0.14153566445922636,0.7634206409008708,0.14406619033424012,0.8320467084859017,0.8890811287664617,0.0035729445141065267,0.006134527806068945,0.028924218754598455,0.0
0.13781554255330053,0.6428371163089905,0.14781318648749764,0.8952059680459443,0.9238878642425797,0.003951108545608088,0.009612464950068325,0.05998465792794232,0.0
0.12783471989351866,0.6186252535545703,0.14825393736430373,0.85984547261127,0.8458406164238843,0.002347340800332766,0.003853404927559154,0.015065870261353455,0.0
0.13931696571958396,0.46652262184456056,0.16739466757221824,0.8974871580946491,0.9319305300966597,0.0011738760524463755,0.0018837200679634948,0.009959098743775591,0.0
0.12853490045522156,0.687398693640514,0.1564089971228007,0.8560979622368029,0.9173707142628891,0.0013175092632144694,0.002024697410273166,0.006264422191213197,0.0
0.10810407400722223,0.5980632289254049,0.09976241753359669,0.8626205447558707,0.7596383555559004,0.03219211398780428,0.0513925684511408,0.1565286141766556,0.0
0.15853044743679356,0.709143630528855,0.16721501522530086,0.8904627413099004,0.875043634481408,0.007754602263260338,0.016030398372653156,0.15053047332333433,0.0
0.15193364313755223,0.7122491308872629,0.16659396297320422,0.860276494037844,0.9247437358661913,0.002850670843385321,0.005079758879232642,0.030904235741591533,0.0
0.15949422001557964,0.7096871234698927,0.1669152993358015,0.9065075180725948,0.9593093672974314,0.0006599441493086253,0.000922523246587021,0.003532365455626931,0.0
0.16247574029052536,0.35875888009404855,0.1654129368857972,0.9119460385184154,0.9550002421177287,0.0018026245294681426,0.0027656233400173446,0.01388553712776228,0.0
0.12923922408183575,0.6372791087407544,0.12324139187273332,0.911932418813825,0.9396474184006582,0.0008445005714424989,0.0012306655444414285,0.008072547094576207,0.0
0.1465398741393703,0.5958975363399246,0.1435637653691985,0.876656971599708,0.6127962402971145,0.11324897451391971,0.16681442728988524,0.5231761971206329,0.0
0.12388255779389118,0.6487486011009381,0.13468616489712126,0.8555149123430708,0.8771475089620954,0.004777978879097677,0.007845390798755549,0.023110749729795727,0.0
0.11933256230575444,0.6454025185441009,0.13922376466244596,0.8606223759630999,0.8535956752355164,0.005723054070430687,0.007698114109342827,0.023542862450100406,0.0
0.15951131915028355,0.6601290804092986,0.17773522715469864,0.9138187058472363,0.8674466384393894,0.0015782848349030103,0.002896555146654276,0.009481007658192228,0.0
0.10158057029453313,0.745406214274994,0.10659640705223346,0.845988590251307,0.8911021784244867,0.0020357766872333236,0.003176957147429594,0.013316361989017034,0.0
0.16524075180024445,0.6741508938805585,0.19720203022033309,0.9133052933365247,0.892459127360186,0.0029839613788430683,0.0036430726247726666,0.014465070142874967,0.0
0.07755320460921539,0.5367967871726467,0.07382960721696069,0.852095986159682,0.9082037964896579,0.0017757320446416109,0.003614971256907301,0.016982531131160224,0.0
0.11139722307206001,0.6622775921823377,0.13404005768281907,0.8999799121712209,0.8958600019987513,0.0013027881240157192,0.0023958041162788343,0.015602176880986838,0.0
0.10885980726470462,0.5128309638318417,0.14466006438366977,0.8655155970645569,0.8721119432553808,0.006499062158910288,0.010286759466799706,0.07255679219584746,0.0
0.11462483162377456,0.6865728297465806,0.11572319986532771,0.9049483681262275,0.9005947500308608,0.002140855073187265,0.0031237314286591965,0.009249649338569126,0.0
0.16637541525297866,0.4959813800095977,0.15963020568026287,0.8881219165041073,0.8764721019874308,0.012234232130109173,0.0182643478489002,0.10192870569718779,0.0
0.16403140388557436,0.8434734060637115,0.15039220911420895,0.9194036059994921,0.8430490163302697,0.01580873526841,0.02481655160948742,0.09540611881854348,0.0
0.13400486138652584,0.5895899897231576,0.14797305593478205,0.8902199099340945,0.8385499288835253,0.013401183855281764,0.025440572696582918,0.19598257612422934,0.0
0.17390467160198037,0.5987175087748632,0.1759122869155852,0.8525189022810828,0.8721595073199117,0.00243057104719638,0.005955447370138824,0.02600447929278072,0.0
0.13308768158964493,0.7101320019667816,0.14917314498640435,0.8884620594601379,0.8863898614378282,0.002874035816099617,0.0059215249593877785,0.070930024344063,0.0
0.1368094580537684,0.5672243359407348,0.13749416451575844,0.8896078405667263,0.8587359763159582,0.00290413494754734,0.004307425233332829,0.02803196546690978,0.0
0.1390308674615226,0.7650324942364995,0.1220252651392508,0.90285015721481,0.6890600593614999,0.06699935881967262,0.117985020826018,0.4961603315210065,0.0
0.15231774047965038,0.6485040631098897,0.15346949303145965,0.8215505813201834,0.8051129987804659,0.005207273551619149,0.008547025352098236,0.019803018864435966,0.0
0.15444986287695464,0.5371031796980137,0.16417278707131797,0.8502439542129945,0.892557283737418,0.001336952278881418,0.002361382128628115,0.013075594470911642,0.0
0.11662084565437328,0.5890480119745299,0.13521029287695108,0.8824169078102743,0.9319501975935823,0.0027222731091200397,0.004474543659333506,0.02902773512856423,0.0
0.16271166364863066,0.37986944223885566,0.17686521120373033,0.907676734851448,0.8988291149191588,0.00368119698571242,0.00508399229757191,0.014177332697428154,0.0
0.16419047553572744,0.7366461730479049,0.17979762217183434,0.8841105264700059,0.9307645212813935,0.0010620180463412183,0.0030476192848432303,0.03133638680380668,0.0
0.12819933801585048,0.7429327503349193,0.16099332278198691,0.8636995292313876,0.8764093785641862,0.001164368071839646,0.002426076498743973,0.012975092533282901,0.0
0.1108556176810352,0.1686394551241303,0.18467074986060786,0.8250447494468524,0.8875854940217787,0.002957072809783705,0.004622804928224944,0.038965334950335,0.0
0.16155564240670509,0.47186708907837166,0.1570043074607491,0.8651022285821272,0.9364686875052578,0.0013621055594928674,0.0018636526481224686,0.007452356585830878,0.0
0.1739701835871798,0.6671769469051496,0.19916439827505367,0.9324574012325061,0.9505446213550461,0.002940774458843579,0.005947964721988221,0.09195762417128046,0.0
0.11068329666932533,0.5389125289074458,0.13119593777119887,0.9378290855874027,0.9546137042859003,0.00202748340403477,0.0028267405586596055,0.008808768276388233,0.0
0.08908156462201591,0.20418851152228523,0.09345182461264494,0.8562782096803032,0.8076632406782449,0.002806269420168714,0.010315212347834992,0.0793014537996515,0.0
0.11776736284757572,0.6794495186950026,0.12353961241050437,0.8675944805398739,0.8563571441253501,0.0037215940064646595,0.008282892332622784,0.07221766293923151,0.0
0.1273012473383704,0.6979933343242125,0.1716506456762893,0.9101019583560648,0.9505960460315004,0.0006391290320369145,0.0010891652999095265,0.005396835936718566,0.0
0.12375138076506469,0.7349272112865725,0.13199294652483023,0.9039484084979099,0.7730015748193436,0.02190375708998345,0.03597971177111856,0.10499947114441044,0.0
0.14458120726778112,0.5939601116294562,0.1489842081360931,0.8671426392119709,0.8784435232263543,0.0041486884321610415,0.0071878661327403805,0.04262761813839027,0.0
0.10376001995726189,0.5224712010345568,0.11296185576200049,0.8660090360440018,0.8956210405718458,0.004315933127732185,0.007981045251722241,0.04948306600852161,0.0
0.10219435098874703,0.7725683624383111,0.1294245684046888,0.8875906811170005,0.8589835734805802,0.003675857636735322,0.00789134786131979,0.054646703415857666,0.0
0.16417400306486157,0.6917590852050075,0.14357246463220585,0.8909584207548158,0.8989445247102631,0.0028654279004504267,0.005528886140917945,0.02263644461306393,0.0
0.15716785808377806,0.6565186880433315,0.1670714299731616,0.8519045126197666,0.7685843204045839,0.012912154710149004,0.02693979747265511,0.13525546100443092,0.0
0.1282249152916053,0.7551299593531735,0.1063052975669574,0.9303859977540471,0.9426723113815594,0.002603555310380195,0.008694437398111505,0.06380599272167045,0.0
0.1482113334969407,0.5043756246363356,0.14760187649952003,0.8518038697145468,0.8110906422449714,0.02128103652316559,0.037949617284769296,0.2893655948803202,0.0
0.12002968792450133,0.672040055893159,0.1243605498129622,0.8512810327689269,0.9349776282866301,0.0013585414814538672,0.0027440967816959993,0.01289564160428253,0.0
0.15680921568767006,0.734844991537714,0.169478584799004,0.9079386183040584,0.9540794226585014,0.0004502972553907539,0.0009797661901902429,0.004752480403190011,0.0
0.1587110913241511,0.6877367303342448,0.1786274439701629,0.9133096628099285,0.9309816641682835,0.0027558531766220247,0.004074017142878395,0.01275193923466507,0.0
0.14638231376752614,0.5099800445517395,0.15370014398079024,0.8763040075369877,0.8489215771371883,0.0025229375438752546,0.004037606149460764,0.016640739859835336,0.0
0.1237321773502831,0.5487828407207841,0.14088654963499028,0.9214396487394357,0.947943273892729,0.0011952077073211975,0.0021570092222699035,0.007704562256195022,0.0
0.10432754820828773,0.7172222362312597,0.1347176010805712,0.879411191858617,0.8751069490783612,0.004104396616921888,0.005569444123539617,0.035049918945412394,0.0
0.12836247138644724,0.6608274643915667,0.13845993440988394,0.8785541811028827,0.8550166061964649,0.002721910182893196,0.005137467597169488,0.04142633884054529,0.0
0.12778088888394734,0.43292140704283266,0.13098150860381996,0.8879446628364559,0.9249808768082998,0.0027906391095982807,0.005071962084195023,0.02622141433619885,0.0
0.11140364594036423,0.6104063820068526,0.13760160936680207,0.8667273013053337,0.8790274201743519,0.003255682624194661,0.004978731602586242,0.024443651439773447,0.0
0.09777631806930726,0.6767656406758936,0.0887143467648704,0.9069354065187949,0.9362159236740957,0.0014056478923050058,0.0026252177558433207,0.01455917366624099,0.0
0.1419170053729166,0.6307889334125494,0.167857021364287,0.8746464643019909,0.9538848783911467,0.0005790777697332874,0.0009247995936544299,0.0027248313220897746,0.0
0.1274275312884887,0.6890682394168415,0.13761254826090047,0.8817538252772918,0.9237598902518632,0.0019076166710254576,0.002921796571334208,0.02526256444146901,0.0
0.1387999492409207,0.655924449885019,0.1530646648254529,0.9119199635077427,0.9136229124228268,0.0010975031237714975,0.0019011906788285202,0.007639704905227146,0.0
0.14043883162612003,0.6243088141880142,0.12342818117211299,0.8613614309137418,0.8642159149156288,0.0035912071063701223,0.005909559520116027,0.02067562342339515,0.0
0.1514462996028597,0.9538024415863808,0.17858576368564322,0.8828093566681203,0.8996443709849253,0.002584758033893117,0.0034245067066369355,0.008806170048663494,0.0
0.11432659083310406,0.47746508743943694,0.1163532713328688,0.8417904497804225,0.9013037199567843,0.0024917535167186533,0.003922108125357392,0.01262867933472359,0.0
0.13465269341961533,0.5897893594400216,0.13299100870350727,0.8662899233450841,0.8983712880144347,0.0038240025909492357,0.005048378629350601,0.01828548989296442,0.0
0.14095285517964257,0.63888975612234,0.16640354440583435,0.9083642692304814,0.930130969185794,0.007181474183532486,0.009582693761495314,0.029394009430309998,0.0
0.10266984133983222,0.5267214083428676,0.09863763264008386,0.89536182281295,0.9011197102630717,0.0026659316999132878,0.008200363940534926,0.08232285082982442,0.0
0.13477267277726795,0.5481491836509832,0.1438362159770008,0.8615248503072439,0.8945408403330211,0.0028944159546884824,0.004966682334568965,0.039957139495844035,0.0
0.13705058337102713,0.6353573761803467,0.14416889624131254,0.9014509252469943,0.8827798319014645,0.005905894543327375,0.013618473830746861,0.07418486798348481,0.0
0.11804350350450993,0.728500912929242,0.1434816998066145,0.8698961732778557,0.942777480060994,0.00047720806589974835,0.0009095527406449358,0.006262652757827701,0.0
0.13967562691922697,0.6495996150163131,0.14962215230216458,0.8494117100680152,0.9094254773116399,0.0033281037106344387,0.005015581260092025,0.016738742292638283,0.0
0.16067710519693496,0.5195072873023652,0.16839718117245933,0.8724904307667452,0.8316955153663771,0.0053775508106058065,0.008416989092953584,0.037735936998546396,0.0
0.13849322658386853,0.6522609139514184,0.1330970185766861,0.8918575285951018,0.7541363906209793,0.008069601305596044,0.02721729277965139,0.14276339848780192,0.0
0.11846050160210608,0.6195675320497441,0.14447443651555017,0.8826725568270625,0.9392282024695046,0.004126962102992347,0.0053978827739747225,0.01782199072115363,0.0
0.11911313216212835,0.6174370502356895,0.13123340043550352,0.8967290684954066,0.801319467581486,0.014785456255774891,0.029897370724961878,0.12660643677693928,0.0
0.15679213098396605,0.6497744829914888,0.1704304902757191,0.8803096169719963,0.9295442518916719,0.000620489586502241,0.006993413900780328,0.0806540888708583,0.0
0.12676964879918268,0.6765851675641001,0.16650584111177688,0.8445994818307789,0.9500281706768987,0.0013177871422308546,0.002170012831005991,0.013567693301127028,0.0
0.13799214694817163,0.6770800191635795,0.13128506463278447,0.86273138879055,0.8804937212269601,0.0029518759517873252,0.004738309760740521,0.013628189142379362,0.0
0.11461065104270314,0.547075214629081,0.12760562594554434,0.8593162143115025,0.8684741431241444,0.004292957675689354,0.01066147377114107,0.05053571122786986,0.0
0.17746096259047345,0.6119935421203355,0.17179044737040766,0.8775109080683672,0.8458541364891403,0.004895687693666607,0.010080610772585801,0.06920055805179731,0.0
0.13930605241051358,0.679917476452498,0.14563256441223482,0.8791463376540886,0.8922712711339047,0.0024914028973919778,0.0034329624617221435,0.02397099569993085,0.0
0.17104738506623424,0.6696002423517772,0.1780962752014657,0.9143790824072178,0.8727528676723401,0.003416604707313195,0.007914773151830378,0.03241139142072397,0.0
0.17027494100117455,0.6157270014040076,0.15791006335463617,0.8527650205952539,0.8527639472575517,0.009989129870537017,0.01414590695591982,0.0386751774305735,0.0
0.13369746320006057,0.7194631766316042,0.18182794328425486,0.8734473619780602,0.8935299059082117,0.008930583194631646,0.017236626494022717,0.1722046726515587,0.0
