wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08271644142509936,0.6680738406635199,0.08028060144555586,0.9424367721897309,0.9335592115778438,4.708002559014851e-05,0.000652934791228696,9.080047972135144e-05,0.0
0.07857518588341646,0.6956644566644091,0.07606804588109184,0.9410181732128676,0.9444063833896998,0.0001057288312398424,0.000628192640724122,0.00017633172749444452,0.0
0.07246650070363347,0.6906063627925931,0.06712741931877607,0.942074022291536,0.9412528964699278,0.00011039845038607755,0.0009154960832920787,0.00022809670698926347,0.0
0.07424888515832001,0.6856883244407753,0.07021926639706381,0.9375137677573065,0.9301472578467381,0.0002241543018975474,0.001337873853445967,0.0004314519283160174,0.0
0.07754004676234498,0.6946271575713718,0.07481503993593579,0.943151413407456,0.9223870987946573,0.0004198837523088062,0.002891072353650728,0.0007025851030902303,0.0
0.08367321059751924,0.6946756190250026,0.07990362931139298,0.9452982750929885,0.9517766454372381,3.054506375761658e-05,0.0003196221464951242,5.95129481983258e-05,0.0
0.08464603612498853,0.6842624519976659,0.0838616897370044,0.9412878626223561,0.9433910160521118,8.501061053892031e-05,0.0004092949961549184,0.00011921603187136092,0.0
0.08306613236706432,0.6938028128818449,0.08003122002457423,0.9427256726127211,0.9292526254088472,0.0002504888560944216,0.0017215250402360697,0.00044960363690611403,0.0
0.08885291441693109,0.6891158322797952,0.08715836096587638,0.9435319228425157,0.9491517976445596,5.165183561257208e-05,0.0003486649096899273,7.918396885645321e-05,0.0
0.08033060367090589,0.6906613861801723,0.07639301708095016,0.9420438502273842,0.9334175907097754,0.000211941392956698,0.0014834472217816256,0.0003642154472142719,0.0
0.08129479895396728,0.6950759333728779,0.0790643680350344,0.9415131782254507,0.9446899855213324,7.895475679062203e-05,0.0006695291848220768,0.00015386393125248372,0.0
0.06961352440956974,0.6986338888552946,0.06685102176011556,0.9449458243736449,0.959230756586981,8.232807903892569e-05,0.0006207455270337019,0.00012504588914586106,0.0
0.08486567954583418,0.7010242796401686,0.08478782344755686,0.9434601292848908,0.9530311827999123,0.0001660063445744766,0.001193317934575634,0.00022407804551176315,0.0
0.08480555606656745,0.6900109472036889,0.0836190286531364,0.9454585650609287,0.9516025901905716,4.7944832486173706e-05,0.0006835702302519155,0.0001370280276485412,0.0
0.09044519950953998,0.689228919923723,0.08810797818299917,0.9433618431069012,0.9490315317761951,0.0002545364808126437,0.0016382626212581052,0.00042908220180080643,0.0
0.08498139210635797,0.694026336219647,0.08480748464163597,0.9441920921656075,0.9274354232639919,0.0003039864856688244,0.0020572017704333927,0.0005608362267303935,0.0
0.07243845653701737,0.682862632205127,0.07257069839974108,0.9441781565635722,0.9480042014444903,1.9229652801091153e-05,0.00016041196356410888,4.5190863111450874e-05,0.0
0.08147597640077892,0.692420819955062,0.08146774335804917,0.9405917914672144,0.9454948112560767,0.00010737354889426686,0.0008942641860121551,0.0002450151157415859,0.0
0.07455771178591497,0.6730517309729568,0.07326526470790577,0.9434165859948541,0.9179482680087221,0.00019351716111455034,0.0015829301316117803,0.00035543568191941446,0.0
0.08956152667326145,0.6914961826247784,0.08719916499504378,0.9405012173892113,0.9340178961638191,4.966397229395951e-05,0.00048387197704314304,8.819977506925385e-05,0.0
0.08812135790014763,0.6885411758336918,0.08680203050112902,0.9457574746901184,0.9415484264340921,2.3135069840934334e-05,0.0009356148711745115,0.00014719748760784425,0.0
0.08234451966516525,0.7010682757761694,0.07770949846503905,0.9440528729675384,0.9306057933478478,0.00010068679915125353,0.0008836675214610987,0.00021467908688613973,0.0
0.08201998782943397,0.6873313299497256,0.08319466879573088,0.9421521889899921,0.9471323455123618,0.0002188027240500863,0.001296047321168988,0.00026936392293687656,0.0
0.08509981945689492,0.667316513549846,0.08052272463407319,0.9403355131866047,0.9323330763344952,9.732618729977097e-05,0.0011174009679779378,0.0001726016744194581,0.0
0.09072629467562494,0.6828864543713584,0.08687546843321944,0.9447153565772066,0.9346687306823364,8.37469038974262e-05,0.0008436507997313248,0.00019779599910145647,0.0
0.08312236130112984,0.6892647445083793,0.07976049755258882,0.9455255658552331,0.9467694408773126,3.976613307649795e-05,0.0006078230738602465,8.003608708544217e-05,0.0
0.08173187753755372,0.6754544953784315,0.07744469572270853,0.9404728104948131,0.939076922845303,8.038668254671478e-05,0.0009602276222312824,0.00016822227696314772,0.0
0.08191814625096645,0.6970847413762243,0.08183194739578493,0.9451798994802367,0.9353644748490438,0.00010302826927629182,0.0009115802126807747,0.00018735949524586884,0.0
0.07178239770732432,0.6899446163900462,0.06961363682275105,0.9448212311913129,0.9463348750622682,3.86883714452392e-05,0.00037628804117414885,6.408624398670311e-05,0.0
0.08634132141871625,0.6909990499935514,0.08313490197560638,0.9404653144524627,0.94709448308776,3.196107646934128e-05,0.00021336954941452734,5.475918175714897e-05,0.0
0.0824671229622218,0.6992674864585926,0.08234675098819647,0.9391917229115726,0.9477506981963221,8.108537013334536e-05,0.000585082692522496,0.00013098127764081145,0.0
0.08526871309660707,0.6959742952539139,0.08509686830498124,0.9428903002648523,0.953561891131183,0.0001402001896030409,0.0008593037845188506,0.00020904695964752426,0.0
0.07804980907176748,0.6859989084736877,0.07440282289261847,0.941393215814252,0.9474467723824112,6.94404944778715e-05,0.0005166640983770613,0.00013725250050979597,0.0
0.08762848513180908,0.7053818246283515,0.0883198537721656,0.9430868534889113,0.950016435063862,0.00011012870830651221,0.0008264987133573537,0.00017543487503605547,0.0
0.08768074514045329,0.6813435376113677,0.0842769060921762,0.9426074589832917,0.9391145956631142,6.432761916186911e-05,0.0009070801637580333,0.00011574056326812206,0.0
0.08672053636248386,0.6662569005681791,0.08882147095460097,0.9430094816114695,0.9100729259416712,0.0005629976433935702,0.014063035776574556,0.0022903175033267345,0.0
0.07254582301566805,0.6971777959179065,0.07263109938574398,0.9412335902500462,0.9542020977443565,0.00010395800311411359,0.0005987843575029532,0.00014369640470051975,0.0
0.07900321762486558,0.6878390504488621,0.0788402143808008,0.9471484320833291,0.9295895983389084,0.0002586693660689978,0.0014448976017992841,0.00042090419239882663,0.0
0.082206191710415,0.6923923335852951,0.07885204487594139,0.9446643641227982,0.9488194131838766,5.661652279961751e-05,0.00039517958845271457,9.506070694961929e-05,0.0
0.08554847096738695,0.6934855979885026,0.08182359590405043,0.9437724748329973,0.9531591943395442,4.8619646369854846e-05,0.00034646239477444037,7.197946569988904e-05,0.0
0.07993748104745381,0.6915469188888901,0.07818717778927863,0.9411462934477457,0.9297916800499386,0.0003393584812285645,0.0024143219169246734,0.0005959420860075183,0.0
0.07754781208127359,0.6848614666094885,0.07487805823715912,0.9435907140159492,0.9362630386606898,0.0002371924527377491,0.0012099052109481169,0.0004149268009506651,0.0
0.08933391343544225,0.7006158251163969,0.08795744362689181,0.9381498022696497,0.9138081632630397,0.0003083970081629488,0.007022075092233663,0.0009334803419133487,0.0
0.08186758244112456,0.7000855940440056,0.0791160078754098,0.9452164299183162,0.9441534588018091,0.0003101824015214194,0.0067808509190061235,0.0011642827004139118,0.0
0.07945270618766583,0.6826992007835868,0.07842393296462698,0.9418254814370811,0.9337564725038808,0.000125698923698652,0.0008887820336295403,0.0002861096563700979,0.0
0.0867891462975998,0.678503097861453,0.08648607376823576,0.9422634492506381,0.9406516859813485,0.0003209715037899535,0.0016425328433240577,0.0004761086598889853,0.0
0.08138615274139595,0.6981289013195434,0.07886770550948964,0.9431044640091748,0.9389793583179987,9.554256838242847e-05,0.0008840113627422515,0.00019366614362237061,0.0
0.08504114828984313,0.6777876769601803,0.08161632138881333,0.9426127372634001,0.9448698875018008,7.235477999605706e-05,0.0015995476400245524,0.00023354566537702858,0.0
0.08133654662860487,0.6883133607454759,0.07884967336722208,0.939932719931336,0.9545867818733964,3.569009250123446e-05,0.00024098739096990905,5.444931838207573e-05,0.0
0.08309886386394111,0.6869926669810584,0.07984542546708875,0.9452061404016583,0.9051188687857514,0.00031163105942500803,0.0036393184403633533,0.0007228695211450526,0.0
0.07581744423195277,0.6777572827134661,0.06994709907513505,0.9436995611840883,0.9324246080024418,0.00014682567399094655,0.0017655913264522007,0.000370119314170391,0.0
0.07332058507081689,0.6834916653747188,0.06925128367536747,0.9445014534668605,0.9346469138780682,0.0002097965673117277,0.0019719378909383183,0.0003912871076701095,0.0
0.08634558978629381,0.6973204287438762,0.08105752896139087,0.9414506767147437,0.9339507080160926,0.00015487041290934396,0.0011751945096105368,0.00030962776704166785,0.0
0.08226314320752799,0.6859464392289393,0.07896391190913576,0.9439807865627223,0.9581629974026632,5.137733100472327e-05,0.00047934646978768457,9.591349162046557e-05,0.0
0.0792630248134915,0.673263932855781,0.07820642669645993,0.9417837316796285,0.9435172852506596,0.00015355812056520976,0.0015441845295836242,0.0002096499740555629,0.0
0.0878677379472024,0.6908001477352985,0.08272058471338564,0.9378252791972256,0.9347641857459392,2.4225634326867026e-05,0.0003196816558921093,5.3206736203965065e-05,0.0
0.07520084996720777,0.7003605058117183,0.07171393230451967,0.9427399846756263,0.943693529357469,5.679030656130166e-05,0.000571684576842097,0.00011982497372289272,0.0
0.07639768081484391,0.6874823249144857,0.07368395381889907,0.9413221960311213,0.9372196587822766,0.00017147989578560508,0.0007457099988394417,0.00027978922912219443,0.0
0.0830972121400068,0.6642971602362147,0.08235377142417022,0.9458585344461904,0.9523627461109927,2.6583193503159676e-05,0.00017326673345330115,4.2040954249330945e-05,0.0
0.0801892439362056,0.7057846045548435,0.07608666685866362,0.9452340132339213,0.9479024188013918,0.00011988991569282948,0.0008022268589854585,0.00019238896541239406,0.0
0.07086353527321462,0.6810866598311889,0.07041173598583075,0.9428907481105413,0.9357986720370367,7.451527872421465e-05,0.0005629216116020014,0.00012570449708407966,0.0
0.08055541777192915,0.6886383804447447,0.0819666839098419,0.9461039366898812,0.9421087289641166,9.910676102688274e-05,0.0007793888321121148,0.00015692998693635045,0.0
0.0883595986518373,0.6848993229934272,0.08353389244281977,0.9385034096157558,0.9389603505298559,2.8022113662392375e-05,0.0005111609202228537,8.926990530102794e-05,0.0
0.07510987218853239,0.6873612296872662,0.07203557030087793,0.9473583186810639,0.9462645797365314,0.00020615112073013868,0.0013956975524950835,0.0003919429207623411,0.0
0.08172955434876755,0.6794527803827037,0.08185319664655842,0.9414513674612204,0.93978482337515,0.00073797697510902,0.00444864023182908,0.0012732822938602952,0.0
0.07130410017138271,0.6973247782947408,0.07153128332120308,0.9451122635653049,0.9470112833037764,8.432618854568928e-05,0.0008444298366606487,0.0001727369696581868,0.0
0.07845645725636312,0.6949114022229222,0.07500844125755643,0.9440461646011221,0.9375367405810536,4.690946143488204e-05,0.00046075225340804784,8.180630915324751e-05,0.0
0.07079645700125109,0.6852581449818814,0.07068346338373321,0.9460757797902549,0.936803218823099,0.00011284586668332795,0.0010669053411441682,0.00024773762484389,0.0
0.08554373333453329,0.6833688344892644,0.08405407335672914,0.9410191421787932,0.9443322694128132,4.2241026985418285e-05,0.0005632709452224015,9.686134908193757e-05,0.0
0.07682616857872747,0.6862176610532871,0.07369361005509154,0.9429779385431377,0.9386627826035164,0.00018645030041556905,0.0012906695387528931,0.00024012297427418645,0.0
0.08155590372995965,0.6963944153243143,0.0793893599128851,0.9426467553746498,0.9480060910365246,0.00010137909512057241,0.0023490133816010585,0.0003352895060036174,0.0
0.07416003816289252,0.693880576750248,0.07248683772003023,0.9497964777146811,0.9350812949767485,9.602471438321675e-05,0.0014654254727095046,0.00025302093456877443,0.0
0.07799507368318356,0.699864611876537,0.07605523855480611,0.9386856677195071,0.9336513760949425,0.00025736890869242036,0.0019027153726757934,0.0003549384235863621,0.0
0.07845787055467561,0.6692501406295994,0.07562968531079882,0.9372858174499035,0.9396532726879764,0.00013055842157403048,0.001525389732916031,0.00035414143863910603,0.0
0.08476127614670997,0.698574918766373,0.0817915292861217,0.9453881679139465,0.9208211624171742,9.275339252782198e-05,0.005900942017509889,0.0006774051605484659,0.0
0.08157820980868914,0.6789612944630923,0.08281786740917672,0.9392382429370065,0.9174107033210408,0.0004825539786636368,0.003447595308700211,0.0007658247649016568,0.0
0.08451434472804857,0.6853736539794405,0.08620720538704396,0.9430366181044932,0.9553580619888992,6.811939412080311e-05,0.0005011079838354051,0.00012956098154987081,0.0
0.08222113298521193,0.6863943431735801,0.08174970314742395,0.9480764326765326,0.9271001016418116,0.00010503202638127967,0.0008197204185162513,0.0001804821330081978,0.0
0.07927052584445331,0.6823509765300977,0.07651421556057203,0.9411638187527062,0.935778416232801,0.0004032027579161336,0.00521790188299326,0.0008159306256979425,0.0
0.07405381752715182,0.6880980980751229,0.07261375553199655,0.9438529514329161,0.9474346837766189,0.0001578475521998629,0.0012740319957667296,0.00024199039589129293,0.0
0.08512116106614427,0.6986154080543374,0.08564449404679107,0.9407825596960165,0.9304458976889594,0.0002909648887683802,0.0015667178886582935,0.00036589121339987126,0.0
0.07623391302826735,0.6841395906172502,0.07657542033544416,0.9439924672401763,0.942846965895234,0.0005860788099862325,0.003155251899610626,0.0010571471740114446,0.0
0.07658988317189765,0.6719652831875484,0.07571701035986984,0.9486298914450376,0.9364116870163511,0.00012806589208007963,0.001027533778579506,0.00022644583730680942,0.0
0.09492710968238291,0.6816376840935532,0.08821787216808241,0.949217655202551,0.9527642797923332,2.1759920277306013e-05,0.00033711132591861904,6.239932479368097e-05,0.0
0.07125030339729539,0.6910054696122907,0.06871031675450696,0.9412522951794537,0.9317526774695329,0.00016746635752205614,0.0008549151333978993,0.00025383753181578176,0.0
0.07797340284439129,0.6922403565601454,0.07511329415758708,0.945869911572329,0.9455438468760582,0.00011356310175937383,0.0011049154156059775,0.0003253476626202171,0.0
0.06118902055507931,0.6931173980521075,0.059356643995971306,0.939491375601767,0.9366552517104634,2.7818371667310843e-05,0.001610449416421526,0.00020959282777900743,0.0
0.0876699341027216,0.6913745858510085,0.08737539298381665,0.9446823300925622,0.9301946547903769,0.00033446583134324895,0.0026909669100865477,0.0004170926092539832,0.0
0.07602373218126385,0.680887546954326,0.07390439217343509,0.9456290331046624,0.944249405520917,5.5899037510827873e-05,0.0006798442661257637,0.00015621399676699543,0.0
0.07827247399706537,0.67990661310496,0.0754052193551,0.9404098229025252,0.9127651036022216,0.0009366880632418022,0.006309865063869901,0.0017284130619191207,0.0
0.07657978693918614,0.6824522898190607,0.07542115683535959,0.9484710387141098,0.9485129050140992,0.00014364890519374712,0.0008987001865613995,0.00021550474915783564,0.0
0.07835913273186637,0.6897124916237992,0.07678286908415638,0.9478297794732641,0.9332724669839324,0.0004650623828081923,0.002616854806075374,0.000707022369823819,0.0
0.09284276642448906,0.6793967246444952,0.09156688542281877,0.944703808745532,0.9437109922370199,0.00020306996394964358,0.001110620289581097,0.00030744086910815846,0.0
0.08271957882534126,0.6833685457067553,0.08258647572264584,0.9474136290478505,0.9459968268801995,0.00016985336166636892,0.003195458732992871,0.000664643109435082,0.0
0.07956399693810434,0.701885471777527,0.07600392567602351,0.9460826021051221,0.9130931975385989,0.0013914672745310754,0.020375363417109715,0.003403413570862379,0.0
0.08922449427642948,0.7009663826670229,0.08609007992937066,0.9442173038777916,0.9473461896894473,7.688368402880607e-05,0.0006693846899611596,0.00018680490703181798,0.0
0.07223762973144393,0.6990482879726772,0.07601916439108491,0.9426858812620549,0.9407029491181065,0.00015052498031613184,0.0011721685145758927,0.00030108050928910504,0.0
0.08062844345903547,0.6829705496334603,0.07788931876249397,0.9392050629545402,0.9350145880580205,0.00028824988688309775,0.0017797595905177928,0.00048789890895657414,0.0
0.0776281812348886,0.6733594241205386,0.07637400055176047,0.946112738824989,0.9281196659423694,0.00022545602760172404,0.001936260975359572,0.0004549194658787078,0.0
0.08248067264787325,0.6902632527134162,0.07991957142696417,0.9481550866341286,0.9243413135121591,0.00020272481842114514,0.002069579095528775,0.00044710627039529476,0.0
0.07904173740149995,0.6870301288885595,0.07703255701607982,0.9456409831030179,0.9462646651693628,0.00010765871605473575,0.0005649386772551698,0.00018444223707181318,0.0
0.08829783782411668,0.6847120884829365,0.08405421512129521,0.9446402854676738,0.9485644316926026,1.6718609254904595e-05,0.0003850433855323559,4.991271695368939e-05,0.0
0.07494437757180979,0.6739532024767297,0.07541281707148254,0.9481231508427492,0.9279831883586164,6.674698429068174e-05,0.00042211774342467014,9.717494082068915e-05,0.0
0.0741511944800168,0.6881491081199477,0.0737301663017849,0.9412742872377116,0.9382684990262619,8.646058607015227e-05,0.0006623499465768052,0.0001188388073524488,0.0
0.08484988552964555,0.6766594116519731,0.08371104373406996,0.9492419148878232,0.9453378403022263,8.236514332836192e-05,0.000808179855218252,0.00014782947276281797,0.0
0.08107506359192425,0.6946173737889391,0.07620092289149676,0.9426823296055674,0.9554213005983979,5.627211178990373e-05,0.0004599871960097235,8.428869922546493e-05,0.0
0.08446688584321732,0.6991182507477803,0.08243992247347011,0.941456290348345,0.9359485651677357,0.00013117618218809652,0.0009196341030959112,0.00018901146237940668,0.0
0.08925232328319657,0.693353197454126,0.08736108897838711,0.9432749632711777,0.9549365303221632,2.3840501959815038e-05,0.00030502978196161597,6.201071034267356e-05,0.0
0.08900718769455461,0.6819394168342454,0.08645560066245694,0.9470581718781284,0.9473132160762077,6.129183308752409e-05,0.0005703820243788413,0.00011759425689614905,0.0
0.0753184791690455,0.6873860313129828,0.07284858898050976,0.9457716571157848,0.942838425245652,5.647490236051567e-05,0.0006548179019613568,0.00010243802806961483,0.0
0.0677057770080223,0.6971488413752814,0.06260609985994764,0.9437836819601365,0.9429993065189205,5.93201303974684e-05,0.000396892504941572,9.450992723066454e-05,0.0
0.08454825849728294,0.6810571041924489,0.08037093357183799,0.9393019675761265,0.9449005310314345,7.0841740634115e-05,0.0007842309586560544,0.0001350023552695416,0.0
0.08057071102896797,0.6809234263079448,0.07897121295176732,0.9379650654091842,0.9196002389467133,0.00010046758450038009,0.0010107372300573886,0.00020942043837007254,0.0
0.07940857460199707,0.6773219261553703,0.07629844483715403,0.9432211452933934,0.9387970977829914,0.00010106299101881732,0.0007316738541116939,0.00014004650791170966,0.0
0.07336218105117812,0.6920315532956594,0.07077297691920797,0.9396351470176895,0.9528481023179293,3.492596429165531e-05,0.00041858281551397105,9.125376275348279e-05,0.0
0.07955316730959695,0.7008517490790714,0.07796666656127543,0.9450379587473526,0.9152819064312468,0.00042381980152461684,0.002861487936521251,0.0006689763449835425,0.0
0.07691652838056143,0.6973494445382002,0.07697465668277817,0.943288633551443,0.9404482523892324,5.842314206638182e-05,0.0005510620759816841,0.00011214056557202947,0.0
0.07126203027549527,0.698514524759924,0.07111692142065607,0.9424641561888939,0.945340622446302,0.00010203465831422277,0.0005639175543957219,0.000139048485311978,0.0
0.08225868884483367,0.6880579894257325,0.0787194426026709,0.9453885813352138,0.9557424566314767,0.00011689983851956016,0.0010007105040602876,0.0002084532989592375,0.0
0.08287679228355736,0.6846621207160447,0.07996259945507332,0.9455025953894749,0.9398194720941003,0.00020598618351634472,0.0012741136747238674,0.00029760603006262097,0.0
0.08923022567550185,0.6916224365002688,0.08440662561681797,0.9432471813841098,0.9457174499774522,0.00023165709216380298,0.0011003685448498666,0.00031021686681501136,0.0
0.07900632291211032,0.6895932583988775,0.07719143574841864,0.9459150714575658,0.9495933380855577,0.0001083792741902131,0.0006705542891358511,0.0001473479949592305,0.0
0.07715843693527441,0.6720278600237023,0.07512972624223938,0.9419043818871929,0.9411480431106496,0.0001712216793705643,0.0010961580196073284,0.00028198074813672947,0.0
0.07659851747535718,0.697900332270494,0.07374373915982244,0.9387321016468954,0.9237517401650043,0.0004849061828429745,0.003697873809665937,0.0006848450221690816,0.0
0.0827468386619828,0.701706804822493,0.0820216290856506,0.9429876135633111,0.9359141702373677,9.291450539058738e-05,0.0008585088623127547,0.00015517440286887878,0.0
0.08159425568249061,0.690606020760663,0.0847255540821778,0.9443075713101912,0.9255349727772505,6.863555905080158e-05,0.0004803919630623126,0.00013385463128170268,0.0
0.08276869177569227,0.6843649585196435,0.07895609449191918,0.9469096220900466,0.9468563396910445,9.846301902328026e-05,0.0008232122067027602,0.00016021411295047958,0.0
0.07218762451971207,0.6890149530385179,0.07036717606541307,0.9458193115256172,0.9400279902813502,0.00019169080903836408,0.0012490921892113279,0.00023914001632556556,0.0
0.08148288557737268,0.6892596104161486,0.07719074771552027,0.9466232670924729,0.938123699642354,9.175620204694387e-05,0.0008578003900554361,0.0001890370181980368,0.0
0.0793488746174467,0.6835174603204549,0.07594647271387552,0.9480598771271278,0.9611943993016624,6.067834503037427e-05,0.0003817174968919348,0.00011850905038925032,0.0
0.07804391442072556,0.6744524309487094,0.07184659646759027,0.9442053222698978,0.9391358121303506,0.0001288834214735982,0.0007531093961299655,0.00016979482709715684,0.0
0.07929737910991176,0.6825665316389992,0.07514960682601866,0.9433862924337328,0.9488970069510627,8.407693224856056e-05,0.0007229617865534171,0.00016494400823385456,0.0
0.07682973741447022,0.6756062190157109,0.07371303070565545,0.9408902166815023,0.9417149134451323,0.00012136190200372877,0.0005955881294241516,0.0001776847840769787,0.0
0.08190908594985939,0.6944242450649761,0.08070790064188953,0.943352323099128,0.9516177259853573,8.72904695998228e-05,0.0005065371174939429,0.00012718512177235428,0.0
0.08804385837654839,0.6918161068592896,0.08639802492888572,0.9428989656709639,0.9484192144348644,6.237914161397553e-05,0.0005649787247926571,0.00014124208147628793,0.0
0.076064906205615,0.6940827324830935,0.0721097019137636,0.9441285328750079,0.934059481815629,5.6864512683854574e-05,0.0005249619575356396,0.00012215440241867452,0.0
0.07544260373154742,0.6938093556755561,0.07200540039091283,0.9454602213109556,0.9252096056372363,0.00013233967856169943,0.001995922466619299,0.0002729566799683776,0.0
0.0732441860357996,0.6895216790053242,0.06836499008597871,0.9446845652859309,0.9554764508471018,4.401371141343611e-05,0.00044429369191153985,6.134596671214358e-05,0.0
0.08106883011579151,0.6913185428457723,0.07611412396645999,0.9424795970676891,0.9349984039394148,0.00013755240972576502,0.0014287386452761436,0.0001593526336056794,0.0
0.08544038250227494,0.6955881033516775,0.08011503935690492,0.9425303509464396,0.9379129201253403,0.00018534748406847604,0.00286267899446744,0.000483466682812397,0.0
0.08072776173531798,0.6868763864483726,0.07792408416642727,0.9435225845672318,0.9417518222456842,0.0001230851589073133,0.0010662484093975529,0.00020433448069340698,0.0
0.08359635563199524,0.6934127088042573,0.07761101609580802,0.9437519784175302,0.9349634468679477,8.49085851249426e-05,0.0007794768380983916,0.0001513373325890818,0.0
0.07691131415716031,0.7050296260340442,0.0723038819256385,0.9432290807778346,0.9485270193567249,0.00010384577993833004,0.0008924353161079043,0.0002162579425550714,0.0
0.07873435800308844,0.6894636879861757,0.07675037433887884,0.9439123168866292,0.9273015141745937,8.871094881141885e-05,0.0007689469602607347,0.00019961445351668067,0.0
0.08472774797613375,0.6857327500262398,0.08343186970376605,0.9482559267231141,0.9725480999462031,7.911246381681492e-05,0.00044237432078350993,0.00012418435524028874,0.0
0.08151208948438361,0.6928397310029099,0.07858395545727308,0.9433640801535712,0.9214238588663451,0.00018079786017575236,0.0011126332661768198,0.0003255365008514033,0.0
0.07941255730012761,0.6852401870165549,0.0777571960013354,0.9460722314466162,0.9418549812339875,9.780928191128731e-05,0.0009326212322601696,0.00017375217893651415,0.0
0.07811618639540184,0.6837029255939957,0.07758623681879125,0.9436667954249767,0.9455075185416212,0.00015005703847716632,0.00081254380080465,0.00015136166116737218,0.0
0.07074261834289951,0.684422280973099,0.0684574477748817,0.9394165615959997,0.9365732740619094,0.0002481867197612977,0.0012576340593141416,0.00038359943675099137,0.0
0.09318692373383682,0.6620905571677698,0.08907260048470057,0.94317011994421,0.9515828118026713,7.671548082489367e-05,0.00034040866159398196,9.455898237921992e-05,0.0
0.07780524225733819,0.6991633004166069,0.07659867357229376,0.9463848538288554,0.94386973700511,8.949600711033456e-05,0.0034961464175306163,0.0005153440451104467,0.0
0.09017892323056916,0.6891358654234091,0.08294808731710439,0.9436342970174205,0.9467523664671869,0.0001297551297829763,0.0010029227291279608,0.00016581034072465114,0.0
0.07944023175754883,0.6780231571885743,0.07702166870521655,0.9463566929232716,0.9318884181317585,0.0001829339707350654,0.0009323510406175977,0.0002921208264019669,0.0
0.07484705154991601,0.6855024865442269,0.07477334317597298,0.9411112383342691,0.9293120302055823,0.0002527916866996774,0.0014428924596188001,0.0003448236057070177,0.0
0.0850273870511242,0.695670270223511,0.082577062307238,0.9380861540395251,0.9526340747738061,0.00014850191110340788,0.001142260059346695,0.00022120082113093013,0.0
0.08096029446686563,0.6913258562961744,0.07929675653302852,0.9422841863532899,0.9391557824468675,0.00013366124083127905,0.0009172895766227385,0.00019718257533079988,0.0
0.08640737064181912,0.6954417234113007,0.0831807941114206,0.9416715170028505,0.9439701676188703,6.898290190501485e-05,0.0010300863145226548,0.00018378344271034503,0.0
0.08735145080359297,0.6940400637138414,0.08468225352475515,0.9422532652109927,0.932851694851056,0.0002243296672374824,0.002458862996736059,0.000490765518087972,0.0
