wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11627006702436893,0.6834401545990819,0.11507082992191933,0.9506264275953624,0.9588524188080112,0.0017703293735791374,0.005824525901078428,0.0035141484201948415,0.0
0.09525586016802826,0.6812697135528256,0.09013535470225897,0.948228773561734,0.9606137170979729,0.00033763642425702805,0.002835502596169407,0.0020772228769302082,0.0
0.060613691906121626,0.5679058769957489,0.06513987813081668,0.9526691102953264,0.9603621841777356,0.0002539560609785633,0.001011217882101664,0.0006490383511191253,0.0
0.06977753498634406,0.7581696508383493,0.07110712104422326,0.9468963411587507,0.944221054129687,0.0012097721571186948,0.0045520087809538656,0.0023456166485142137,0.0
0.08222468857714837,0.6781206201863662,0.063922023008471,0.9381806756260731,0.9590845595151998,0.00018723215787273698,0.0007440314471157933,0.0005394931307453357,0.0
0.09087822214416161,0.7130730019658418,0.08547495490838086,0.9403099676105232,0.911356087309011,0.0031440863241444326,0.01458118890766966,0.008497996809815458,0.0
0.09483027333453573,0.7230551124739143,0.09401193866951212,0.9515727349892042,0.9280769400393142,0.0016351439999882436,0.006352159361482556,0.0038909033907841197,0.0
0.059830560241758944,0.6901268968742892,0.06099348848458969,0.9436246111270773,0.9172533066663586,0.000578665649954316,0.0036736363293702885,0.0024421755333262013,0.0
0.08763505607181184,0.6917644738191208,0.08975300808745429,0.9662884520992122,0.991700168370102,0.00010364227128763557,0.00039182606966020817,0.00022968200248992834,0.0
0.06175210589775019,0.6827453738221099,0.06992971001271125,0.941282037497014,0.9494474328412791,0.00013844587106512417,0.001773871969065472,0.0008245494664101383,0.0
0.09718083658713529,0.7852289551971576,0.09492037287061847,0.9480594096498384,0.978381516664346,0.00013074737163571034,0.0005656095183158483,0.00033618580590895125,0.0
0.07327089821122705,0.7495204008589951,0.07081862045165793,0.9450559255689828,0.9714745479239588,0.00039444204469705677,0.0011164441167575187,0.0008392594023743749,0.0
0.07949355921517354,0.709840603615161,0.08784240546185518,0.9401195419485965,0.9694982109828546,0.00014652203120052969,0.0005392418714464699,0.0003756790598515948,0.0
0.10631162217746494,0.6965007390279228,0.11169184659238332,0.9424008169286785,0.9422149192668628,0.0010430864641558226,0.006577392141616874,0.005025768113628426,0.0
0.06605716139715215,0.7096528604609962,0.07065830695983741,0.9409375535474693,0.9132094532222671,0.0009008922814130716,0.0027041722011481415,0.0018640317368084141,0.0
0.08414360752812886,0.728448840264198,0.09302259141426811,0.9299554406326743,0.9479777674197185,0.0002737227467679694,0.001754113263509926,0.0011338504748365646,0.0
0.03642054170439543,0.668700439931594,0.028378646916082904,0.9538098025194903,0.9316546607982901,0.001815490866410108,0.0060313501203976706,0.00398581181523611,0.0
0.09078129068913694,0.7302780155630408,0.07727158755977652,0.9519963107796975,0.9357661423456236,0.0014284924728849833,0.00463045153556786,0.0025473893844135554,0.0
0.08837202885321287,0.7006025621910265,0.08706172570752876,0.9607892823887751,0.9749178844536095,0.00013564647567604752,0.0003559421815574064,0.0002547155026210972,0.0
0.06157399652735526,0.6646943862926408,0.06361352737640039,0.9494925384315828,0.9712725306282016,0.00014722040569407918,0.0005363787335658908,0.00043442892569972504,0.0
0.056719406588948335,0.6024579247977656,0.05453845008925138,0.9520066340927982,0.9569418124884094,0.0001940378581161526,0.0006697688885444287,0.0005154202484859655,0.0
0.11198825892908967,0.5856769017303384,0.11343980366086692,0.9394076153524749,0.9337616666852916,0.000715154285916486,0.0023707845569249653,0.0009470158626516739,0.0
0.04550629276551878,0.7056915782643512,0.05819506085351388,0.9219468122956078,0.9280209372453446,0.0005319303945121772,0.005145971718306717,0.003648445518953965,0.0
0.0791275081384722,0.7172041273873495,0.077199372782707,0.9377582291254891,0.9362280619409011,0.0004621363888817468,0.002001071793374413,0.0009701193396095351,0.0
0.07306652905701691,0.7374874769055803,0.08256749483974157,0.9485897318751397,0.9595701569667549,7.977986592362066e-05,0.0006034081124378679,0.00045523830734574755,0.0
0.06874678889059355,0.7208037202438116,0.07018692392086184,0.9558189932330723,0.9359177069893431,0.00033598409292891435,0.001034011220096517,0.0005926447221438432,0.0
0.08069356032911165,0.6694058507966772,0.08578599325713916,0.9300274129467742,0.9290142606103277,-6.679094845238754e-06,0.003521719309843997,0.0023977834339218313,0.0
0.06925328462470949,0.7081290872416562,0.06985886520621026,0.9530300079898116,0.9740892762880935,0.00023064876409100354,0.0006889627545981047,0.0004909606588403619,0.0
0.06045677279515679,0.7179949994093094,0.059658479214078936,0.9416887169241253,0.9678056006224351,0.00012227003650932476,0.0004036749439505725,0.0002472134155631091,0.0
0.09591442807221948,0.7075253556453078,0.0936676492402018,0.9565576029688362,0.9799122319559084,8.422558434711383e-05,0.00033762901056743374,0.00022506393974931657,0.0
0.046558955187603855,0.5940688363977179,0.04881825477200713,0.9435911996125457,0.9252252237689693,0.0005499791183741598,0.002005376531521326,0.0013979046981790026,0.0
0.10362059374082165,0.8505184705922899,0.09249528290976836,0.9602951871014509,0.9775617293755414,7.222039704730786e-05,0.00027038293924716973,0.00022204173988314946,0.0
0.07945694653179829,0.648706734950013,0.0834527970120067,0.9521055989953154,0.9504691542877841,0.0005316920465802063,0.0015135582906496052,0.001089092459503826,0.0
0.0678152218332335,0.6959764208658924,0.0688772248604991,0.9652757757655611,0.9635061539918932,0.00011780796105449829,0.004503510760309715,0.002630718730641173,0.0
0.0562626047176902,0.707916031914602,0.05872445238273913,0.9591547640842185,0.9569554530196998,0.001511682839722986,0.007623587621237362,0.005496200020121911,0.0
0.09114118460446652,0.5762680049579046,0.09936417808154369,0.9584588740453005,0.9059113520284547,0.0008382138708988617,0.0030031388407069535,0.0023783013933377805,0.0
0.09706540251892426,0.6700663807772212,0.09379846453817453,0.9576402877276559,0.9567871812127806,-6.612270375939934e-05,0.0026490457647983896,0.0009122867779559661,0.0
0.05979443008245238,0.6928924382881089,0.05139181333096734,0.9390831236339371,0.950966824229986,0.0014319340665036248,0.014855974413928224,0.00695891652732239,0.0
0.06314198387246488,0.573222653876769,0.06180838874047277,0.9441391691023765,0.950469065739847,0.0001240934322998085,0.0007077781129405427,0.0005161060761027648,0.0
0.0708297368482413,0.6989370592990066,0.08396437644022138,0.9370594423540056,0.949597513347594,-0.0003564596693991489,0.005673553907188361,0.0017488143976685626,0.0
0.08019188336199094,0.6338922846535945,0.07765827548600267,0.9521908322236743,0.9275846249087667,0.0040868831791501595,0.02241247744361567,0.010107002247437838,0.0
0.08746294168721012,0.6731444858717838,0.09320351734061093,0.9490104291904489,0.9215397320521267,0.01862485185668518,0.07108809424065085,0.027231895181525148,0.0
0.10079169571495591,0.6943993379518398,0.09791096508280402,0.9512388487498868,0.9411179982175029,0.0006265798687998102,0.002645996187592907,0.001669403320372536,0.0
0.0609845891536766,0.6878668942433358,0.06665547848012084,0.9482362355064538,0.9634624703646607,0.00023487237699407177,0.0006565806325413348,0.0005449479331768236,0.0
0.05847818018468159,0.6787083247178002,0.06163307008601283,0.9516014751339974,0.9709309357459356,0.0002782190176110398,0.0010349601759425662,0.0009309281388426669,0.0
0.06896398642849741,0.7538089305164467,0.07451762327309508,0.953011586999509,0.9645934608572975,0.00016487901115076574,0.000521007600354995,0.0003184304282459516,0.0
0.10862463526943723,0.686224660171973,0.09516056793462499,0.963415282871144,0.9687837357549888,0.00020374124285362682,0.0006185826148843941,0.0005856065828015875,0.0
0.08968778142825391,0.7153513085977801,0.0993832231278691,0.9550051186421215,0.9801029002951741,5.910853522693682e-05,0.00024249397753945906,0.00020803166824363573,0.0
0.05371144244458326,0.6400849106005267,0.05421250652349801,0.9568232765417851,0.9709725438881018,0.00022279521578433227,0.002681205421432464,0.0018951378892380216,0.0
0.0784180534896761,0.6267675607717279,0.08187596445619467,0.9614868793722352,0.9415733957392936,0.0006705030527134593,0.0024541381284522096,0.0025194443115043826,0.0
0.060236032037340195,0.6737535478106285,0.05828822448113891,0.9664419478516252,0.9631123016311226,0.0003024565301623478,0.0019614817863984704,0.0010418766730473112,0.0
0.08454335313073166,0.6489402032245394,0.075934014431684,0.9556592101000575,0.9581298129640222,0.00035287572236665824,0.0010580489910408154,0.0007801728827360531,0.0
0.05462070664868382,0.7029919825657059,0.05011366361321436,0.9441379096518173,0.9575983566519398,0.000301668540599067,0.0015383274950464126,0.0008516962066649311,0.0
0.05458711115720135,0.48258478336119076,0.05164498229811425,0.9568004356064655,0.9593209318636245,0.00022090538913903997,0.0037541539841030543,0.002482078803394027,0.0
0.09587970043044385,0.6953968683844216,0.09948924476166698,0.9442814179784429,0.9558637884767416,0.00045731827589410765,0.0017668322133216844,0.0013355604413554725,0.0
0.07998439717199898,0.6567475362762462,0.07487809336481392,0.950182208870056,0.9651935477884115,0.0002964766302510297,0.0011201304857111568,0.0010206782209661496,0.0
0.08405163807164395,0.6459207087248667,0.0781955989966078,0.9495738477374116,0.9751280887746382,0.00018538861362198892,0.0006926954096934634,0.0004990746199082007,0.0
0.06592277624719954,0.7147650881133863,0.061380140652754406,0.956290717472524,0.8433609280175095,0.024719459140778582,0.0945113553252509,0.08969402121961884,0.0
0.055155815299701205,0.833292303327652,0.050620005567383025,0.9538930881479453,0.9515901669900315,0.0007209443363899734,0.004601730453320914,0.0021022714592272103,0.0
0.10235084241815043,0.6811316511127744,0.10154130009666174,0.944440313494672,0.9682507513713723,0.00018712836414368347,0.0007334485685915504,0.0005165944865345107,0.0
0.051820410796617644,0.39051102986541963,0.06266991579786038,0.952258581432067,0.8909634496749539,0.010647556475671512,0.034294700569482015,0.0258292279525559,0.0
0.05896157116380353,0.6587960360337745,0.06671641735945028,0.9500915670312481,0.9475325526731337,0.0002355594545927637,0.001165102266313213,0.0004575090612308674,0.0
0.08214146929870028,0.7497057932398672,0.07838577695469463,0.9359979748161397,0.9811347679349792,0.0001690885916997374,0.0005638338907218293,0.0003534549552917192,0.0
0.09555982662073978,0.7229679573485642,0.09756730739802778,0.9532823655917269,0.9585906939233189,0.0002499374071012917,0.0008877946992299848,0.0005266479889825177,0.0
0.07066576502383431,0.7184686004681129,0.06890036801939128,0.9446347419703434,0.9386148976992261,0.0005254784180078779,0.0017350121383085239,0.001534831164378595,0.0
0.09287129719933761,0.6907977482068857,0.09130951670724877,0.9341290738710374,0.9258668148827194,0.0004014250019546545,0.0013135015664122137,0.0007271925678723973,0.0
0.04867256758233193,0.637812578410775,0.05082749609921269,0.9573843534253612,0.9591735753171542,0.00016806553669757658,0.0006414493748886935,0.000444835596709319,0.0
0.07897068395540038,0.6588748725301244,0.0771993398677645,0.9476979861730245,0.9443939449008594,0.000626149845765443,0.0023188927049195025,0.0014174257554362872,0.0
0.10814054491488903,0.6873425474309177,0.10672248451478039,0.9607615857441121,0.9573867560967333,0.0004090857451763139,0.0016125806069044021,0.0011380019766003427,0.0
0.049672727271712104,0.7229979866310656,0.07183895795557195,0.947782175988803,0.967553058419601,6.482501896595599e-05,0.0006305850205174693,0.00042052369811125306,0.0
0.08236183720928437,0.7530668605123675,0.08604414707802416,0.9524333386794384,0.9495742974907402,0.0004989152798204287,0.0014825504841380435,0.0008086194056702643,0.0
0.06815514677668147,0.7281452605269798,0.06531417786656488,0.939612383569937,0.9742302798641117,0.00023270845788143663,0.0025135633999890223,0.0018078558104569972,0.0
0.10292239079610935,0.7199183910124854,0.09570061750077971,0.9414821900796173,0.9410149680151405,0.0005251290211765514,0.002562527475597797,0.001775950220032645,0.0
0.06622840409710569,0.6847368108315071,0.05561006223745593,0.9412960593152808,0.9266236355343317,0.0008443177244759886,0.0034115015622340496,0.001768487090929991,0.0
0.08210078157757834,0.6007821678035568,0.07408133044161101,0.9601814482705241,0.9727395150730727,0.00010845148178113752,0.0003825501204950413,0.00034453602584073065,0.0
0.07097561417530918,0.7169793455609456,0.07463453513330656,0.9406359791462375,0.9586811018688146,0.00011613042721069552,0.0006274582664068698,0.0005797315770279983,0.0
0.06840855685237365,0.7378545424963469,0.06867050852993463,0.9590353168326429,0.9928645015447046,3.404857891159909e-05,0.00016000338890492823,0.0001203834754470518,0.0
0.06159599581778175,0.6959071907378397,0.06171260951411953,0.9556570872905258,0.9705932962076429,0.00017991368119898445,0.0009547106342288013,0.000647753961488276,0.0
0.07884918351889449,0.6302667397213071,0.07585352530626965,0.9405759638132426,0.9560145590962448,0.0004491451093389725,0.002132834666122994,0.001225253889136542,0.0
0.07555196782449193,0.6115291372829225,0.06577017028851445,0.9577289917325857,0.9649022946991851,0.00024268286940330817,0.0008870049620688232,0.0006812724041602028,0.0
0.06941750494903005,0.7036576324912573,0.07635853568907633,0.9426786548276659,0.9427173746189567,0.0006078634477289715,0.0020267851326764676,0.0011242857914842532,0.0
0.07576825378341952,0.7030446098272407,0.08452926405193213,0.9598454047169698,0.9570777518118471,0.0002846231574337309,0.0010462687610473516,0.00064072113212981,0.0
0.09273865382645631,0.6832249007528832,0.07927555003720638,0.9389874017149935,0.9485155443527378,0.000545148722951753,0.001534643776182752,0.001183760600376058,0.0
0.06560506837749323,0.6352829596774991,0.06812209158987242,0.9351280833836318,0.9216975759434968,0.0015274041941557744,0.005471316964195264,0.004148168388130383,0.0
0.08842796058243137,0.7256874755548093,0.09114622872795698,0.9525449844572985,0.9465093830367646,0.002790093131787793,0.031122001647712446,0.01721977635007895,0.0
0.08146120594751395,0.7897352263579119,0.06578290181762432,0.940837199908225,0.9394848266484827,0.0007345791248321376,0.005841817895314871,0.0034874062404342647,0.0
0.0958984924975971,0.6934874878175008,0.09697748478054147,0.965369383437402,0.985366180702136,4.760292981983061e-05,0.00028657534824634855,0.00015999229120287922,0.0
0.062457302409739505,0.7285205326356189,0.062124378117884946,0.9640292009683694,0.9779262025748109,0.0003827029663791907,0.0010972937028782934,0.0010669741664562466,0.0
0.07254450951928448,0.6364765883041197,0.06938463223754877,0.9464153650922056,0.9668235350669002,0.0001715255454548412,0.0005828831099637712,0.0004336589881708436,0.0
0.1010939185382212,0.695520555626381,0.10868323579897804,0.9535364745971678,0.9685947637200969,0.0006465830195562768,0.0070282260066392484,0.00416859499625661,0.0
0.06903588868898848,0.7284782325563307,0.07117803477905814,0.943780720335523,0.9357846544793861,0.0004104448963468208,0.005320023424351699,0.003333412497776902,0.0
0.08991090810963955,0.7139758665619375,0.08363166520431496,0.950888032032473,0.917399961933987,0.0009808518222358697,0.003332989752537869,0.0026084133337538947,0.0
0.09618829244942637,0.7511723732865555,0.09335629381883424,0.9535741938611828,0.9488717997816635,0.0003134277523712363,0.0013106667252660983,0.0009981905527710257,0.0
0.07342085534733618,0.7289213489803149,0.07191379324120607,0.934275169830714,0.9179501899981799,0.0006556295677094261,0.0018322837582921184,0.0015083754161810126,0.0
0.08960466427063503,0.6872706411205566,0.09008626871855999,0.956140893727399,0.9550557545096288,0.00046559590358520434,0.000989057977598016,0.0005671379401052981,0.0
0.05478211259246318,0.6948145513996551,0.04984226660271164,0.9437965715125042,0.9548807541919996,0.00019266055838881814,0.0026214068500047885,0.001284665750988334,0.0
0.07326392382103158,0.828220277356008,0.08083521997881074,0.9529163349333387,0.9636343972143063,0.00025393496343742097,0.0007185343743710094,0.0006862651363392566,0.0
0.0748242530697511,0.6286035216084943,0.0850318870623441,0.9528066037996668,0.9717640022675431,0.00018080773568994392,0.0006392662697575066,0.00046222298512877714,0.0
0.08201623666762235,0.6257114078766828,0.08690914214810223,0.9635120703466911,0.9558724292142858,0.0006300662895598085,0.001616239287054582,0.00127344714265621,0.0
0.09808754882404756,0.6665508719559872,0.09221030731966015,0.9425241710791552,0.9673892911459981,0.00011871379529383328,0.0006810834519894015,0.000361781336282001,0.0
0.091393373942522,0.6780057665839148,0.08163580368393644,0.9561851414875415,0.9512002682397265,0.0006150338959734652,0.0027297381610847772,0.0020140667721763148,0.0
0.07944481695605136,0.6487143797266898,0.07662023916826202,0.9503090131178263,0.9032792814215873,1.5632821865894583e-05,0.0073497007167507645,0.006188780332296523,0.0
0.08294425265378011,0.7228140658548073,0.08563645650489882,0.9443319412962682,0.939348699034025,0.0007087592131709308,0.002127065568692564,0.0014799625637202853,0.0
0.08024074974714146,0.6680652809871206,0.0754485508333305,0.9632925033735392,0.9605038839009271,0.00019478955655065962,0.000733715984065317,0.0004615390530164356,0.0
0.07944205010460338,0.6931679921990868,0.0800924880420652,0.9546796337940695,0.9604511023698326,0.0002075921048797963,0.0006189367172398139,0.0003433729319566784,0.0
0.06898594372309486,0.7533702645739871,0.06560400589721302,0.9597801480643101,0.9587875415872127,0.0003867512479735916,0.007349224593383298,0.00331362260639634,0.0
0.08446483514110696,0.6311210177674318,0.08343355898747569,0.9337483478482226,0.928975342662894,0.0005110490780032,0.0015498923407935938,0.0008147894375964571,0.0
0.09418292277032408,0.7322096286711196,0.09089728895628711,0.939423101435959,0.9556763534709011,0.00011652623615061332,0.0009026746641744557,0.0005190659317753955,0.0
0.0783727149808444,0.6143076659469238,0.08347651822149424,0.941510842058269,0.9676490328830264,0.00016512552529380998,0.0010106055209974226,0.0005803179248680158,0.0
0.0639550254501932,0.6682277014004234,0.07417347142749874,0.962522715076218,0.9693322563846003,0.00030117659704209464,0.0007602452584698472,0.000510060653044124,0.0
0.11341497215770432,0.5329568701033375,0.12167397845353742,0.9503843187304807,0.9513454915342168,0.00029289108109351795,0.0011322430185477413,0.0008112791900997379,0.0
0.07415553871098943,0.7148848502084933,0.07903102008288573,0.9555192443615803,0.9480482600075634,0.00023596963396835377,0.0009052544043926759,0.0006798261145345935,0.0
0.07892041714418625,0.7389635787488207,0.07612004297466186,0.9332292641773884,0.9559207602995665,0.000989834467476267,0.005990940960885194,0.0023602773093161517,0.0
0.07747234536603101,0.6122342060302471,0.07634551339541586,0.9365671739489562,0.9562732885743735,0.0001423055613546505,0.00046368426067749935,0.00029281534776713105,0.0
0.07465347323261222,0.7148432490142044,0.0767033259995576,0.9693348528127772,0.954989834926984,0.0003242372406569438,0.0032921163227479255,0.0029982259903029163,0.0
0.04521376371128085,0.7227950342760534,0.0450021889890195,0.9670861789008811,0.9818225388353158,0.00014761580876811848,0.0004183891414667885,0.0002639490545999869,0.0
0.06324354259593501,0.6252346344468964,0.06301685529591436,0.944381122415868,0.9375812723240954,0.00035716846793516777,0.002976905197243335,0.0024335531610884774,0.0
0.07721437338837836,0.7032378074436072,0.06325613201604847,0.950191673897803,0.9342042751828832,0.00041436741032799826,0.002413318457558094,0.001451799862220079,0.0
0.10547164399401521,0.614145179718797,0.1239076261513204,0.9576365157204736,0.9773698389345905,0.00018228886767848317,0.0006679547078401923,0.0004270140167192619,0.0
0.06647274293085963,0.7186590677357951,0.06343985426551463,0.9498973603846881,0.9693081827532762,0.00027474731217847067,0.001261073995755784,0.0006929040408192842,0.0
0.07690684934201444,0.6429788192127261,0.07011743850419819,0.9399681571737024,0.9426164261722499,0.0014856503508243373,0.0032805484169369185,0.0027826982908517356,0.0
0.055895201670816914,0.6551486318157271,0.060433016293175476,0.9494479524486346,0.9613039741776502,0.0002553597648212759,0.0011399638329741201,0.0005271373236826892,0.0
0.050872061298691075,0.7154222067583149,0.054246956926431195,0.9489106202619063,0.9666664816660215,9.114633160913746e-05,0.0003973164618581449,0.00034259201559271913,0.0
0.08962142181034641,0.757102605541273,0.08534065797119866,0.9514311162341046,0.9495339632629951,0.000492899651946281,0.003837686677319787,0.0018566728838204354,0.0
0.059606302375485205,0.6320455140485305,0.06622867786258524,0.9465690936507494,0.9543840707907643,0.00027375667686965516,0.0008484921087959235,0.0005274996539044556,0.0
0.06837839288682936,0.7133959566200686,0.06620474319822642,0.9752158651070424,0.969860464998976,5.2821110901031185e-05,0.0040728069411615575,0.002289484549568158,0.0
0.09424903548940497,0.6288521260453793,0.09108794993059216,0.9462834703764583,0.9168357160491492,0.0019260472641879339,0.012426992815597738,0.010025507729645843,0.0
0.10054615719554491,0.7031017290631574,0.09432047116653693,0.9373443052351353,0.9651449324283856,8.69057235771836e-05,0.0005992240207243802,0.00018197098496177712,0.0
0.0718600072603954,0.7257261454199802,0.07782548680884063,0.9642145753642809,0.9923203992001566,2.5949202647902628e-05,0.00011744712397482342,0.00010409999174264086,0.0
0.08703435898893205,0.6602195156226622,0.09315336758638701,0.9593685131759703,0.9713530316963613,9.632761456345866e-05,0.00039256517353990455,0.0003232676708959879,0.0
0.07026700761914231,0.695027866118642,0.067341512368467,0.9463476529811087,0.9724437204590242,0.00015781848906338983,0.0004747164490032302,0.0002559995411766761,0.0
0.07476384676606007,0.7080246043307407,0.0674073720983219,0.9674804351771755,0.972662563700278,0.0002203614228906231,0.0008008704691459832,0.0005915420222359876,0.0
0.058608744246107375,0.7280841969722203,0.050227595440140785,0.9513818895272262,0.986140550546851,6.712973921550394e-05,0.00034552511909137956,0.00025528321047416764,0.0
0.061181397325791156,0.6834455864164029,0.05876102689748992,0.9394066654004328,0.9409904457889066,0.0010499304509793681,0.004865751820810178,0.0034056055261519943,0.0
0.0875625899964114,0.7323829888362496,0.08962719526983094,0.9532714101097769,0.960768940813035,0.0002672276258896775,0.0011954581791664039,0.0005126752888783858,0.0
0.07671923036167191,0.6886451884363493,0.06385208333389325,0.9442121704286137,0.9564896557187506,0.0006253946557705672,0.0035306620930548507,0.0019646495564696618,0.0
0.046421113897212665,0.6918799068831342,0.04522470479426159,0.9637047472130197,0.9713354732172277,0.0002536827048149374,0.0009077590972591619,0.0007559357441274594,0.0
0.06129930002408843,0.6589787969816001,0.0632835776628863,0.9480692742659943,0.9703722767749692,0.00014404473712931946,0.0006374294341160862,0.00044981335305280083,0.0
0.0791680245590998,0.6718575469565071,0.0765214400853709,0.9567558569516594,0.9566093956203247,0.0003571326177916304,0.003260573296088053,0.0015382944178029892,0.0
0.10042070578692602,0.5966533714464671,0.10132630964491116,0.954970211039277,0.9573441581913205,0.00018487145629561162,0.0008125595576259675,0.0006927576052716449,0.0
0.1089140354452382,0.707890808744864,0.10189966144210467,0.9447069739073215,0.9461659661036037,0.0004913355537410815,0.00221394213072305,0.0011440391605173597,0.0
0.08078307170708528,0.5849515267611184,0.07798889630222046,0.9485963719392034,0.981187184257594,0.0002585052217157378,0.0008469768628998285,0.0005576796780494978,0.0
0.06186069407997839,0.7289886205625156,0.06028811938981663,0.9333561601972705,0.9677332035046865,0.0002243871186728086,0.0005984039792089054,0.0004999974017696591,0.0
0.047283803061056506,0.6398983279804603,0.05020281850648116,0.9431466519323687,0.9600254945072693,0.0001330398625171346,0.0007490455206702674,0.0005324657228610848,0.0
0.07716654893223089,0.6700152525386947,0.06955086252909486,0.963692006352236,0.9850200586453264,5.427665615281659e-05,0.00026069266961043245,0.00024568946015958676,0.0
0.05232504142313976,0.5481396955117305,0.05408450851326833,0.9536141032870747,0.9667866471510707,0.00027148054648067977,0.0009690885427101101,0.0005127107959387333,0.0
0.07188618484376326,0.6526560311848912,0.06989775162957508,0.9496021507984584,0.9644206568601507,0.0002795735943611744,0.0008159452184813629,0.0006024410331271182,0.0
0.06992924651381527,0.5706218188217429,0.07129651695151899,0.9567324610961477,0.8690278771569324,0.02746814685255032,0.09268779068620232,0.054823990733783676,0.0
0.09259168191296184,0.6181438370787055,0.0936549900578859,0.9552838438731956,0.9770282783232493,0.00018876946691418265,0.000747492249972597,0.0005249938266280377,0.0
0.051871302294537944,0.643868738642169,0.05485251666532332,0.9420467329930946,0.8873144190219093,0.013133577776449627,0.05419005068771132,0.04585823198938353,0.0
0.1015402364775727,0.5754843141365162,0.11505169379295589,0.9571679149818039,0.933965940252074,0.0002285506091592314,0.0008654418669503605,0.0007603594131907554,0.0
0.05584428451862783,0.7380984993801509,0.05617718746304171,0.9527424563943275,0.9525479897702762,0.0008543548099610363,0.0026303421319497323,0.0013600825628560364,0.0
0.07875469908189867,0.6832873482534235,0.08242313645246363,0.9461239249647521,0.9751674968994088,0.00018171031547253614,0.0005637828688612359,0.0002827141552393487,0.0
0.08416659570424569,0.6994370422766681,0.0831081108298345,0.963462298954767,0.9613045750510596,0.00021970078026308567,0.0007547397034395904,0.0005483572515808594,0.0
0.06926838947648592,0.7117690924919761,0.06512943479461182,0.9447020302484395,0.9693533143726203,0.00026716600121267633,0.0009604538008723772,0.0006930453902378115,0.0
0.06017050606034938,0.7412937263892899,0.06415051855841991,0.9503651859504592,0.9660907025651844,0.00021947898954638966,0.0007373065937470467,0.0005284043190411973,0.0
0.0976378594422926,0.7209291213188146,0.10429271349545532,0.9551159040679728,0.9546694461442105,0.0003105882349841945,0.0010647206400752622,0.000674533554546332,0.0
0.07145393584518034,0.6769524112911393,0.0743258158072976,0.9421711267105234,0.9552866144978787,0.0003466846904075086,0.0009584717581761422,0.0007537595909790898,0.0
0.10271861433095265,0.6596456671312004,0.08376466143715044,0.9621986656661995,0.9464067876780287,0.0003644042160532927,0.0016114471697875217,0.0009494679770160439,0.0
