wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18585531340631406,0.6550125245034644,0.18973892990664126,0.7884258679475471,0.6893563042407439,0.004426979955047455,0.038409584231997626,0.06521471121193047,0.0
0.18227161699613614,0.6993489615621326,0.17617861894003842,0.7865959793930148,0.7383682572505488,0.00241282199378072,0.01510572129971452,0.024742580271402585,0.0
0.18223156158328474,0.6973998550863991,0.17975533089638768,0.777251896791583,0.7805829453566456,0.0015618142287680652,0.017186129113472025,0.027236593735076225,0.0
0.18549675556063117,0.6842464161594691,0.17336272133079592,0.7786224313984189,0.7616771037925132,0.002050244304283959,0.02024637104482995,0.03238540896584447,0.0
0.16619774712313962,0.6821858642614255,0.1684035717119562,0.7954140773547439,0.7735226732026347,0.004689919162811029,0.024511071072764592,0.039397523925012945,0.0
0.174134269154209,0.7118845658942521,0.16811255613817783,0.7990363837926103,0.8262560967566399,0.0006465864790435897,0.008343836336323908,0.014311977673003642,0.0
0.1770423281060082,0.676968188984854,0.18138537381224823,0.7930461762577458,0.7791889045832889,0.0010780544444725943,0.005948561903257156,0.009324603336743247,0.0
0.1909044196853154,0.6908644440811451,0.18727699156496663,0.7962950450865437,0.8000499605003472,0.002749257199873602,0.022482144850387405,0.03875195966587182,0.0
0.17485246588207445,0.7074392462095312,0.17669225389746737,0.7943793604006456,0.8176997531754551,0.001191404030879922,0.008006466124619915,0.012795540514280949,0.0
0.1722571740126133,0.6944784497887924,0.16923656773104961,0.7929553333488104,0.7659472977745315,0.001554976091216697,0.012251786279139865,0.017065102249084977,0.0
0.18306168733834605,0.686134056121618,0.18534005197535453,0.7825121044109161,0.7787602251305509,0.008232891372162876,0.05951440421077046,0.09669461545185229,0.0
0.17163166626775572,0.6970697496203192,0.1706912681890615,0.7991017478007114,0.8394394868509901,0.0009741856408314615,0.013899694131506504,0.02450209508382984,0.0
0.18120665573554565,0.7065423828681968,0.18131421856306776,0.7891660374897538,0.7936382420326608,0.0008343169030139343,0.009072981949888653,0.014281220270595467,0.0
0.1755154039490799,0.6901549775094497,0.1765600175927821,0.7958357600819211,0.7447880565400316,0.0014285076525314532,0.013264526535248039,0.017549125107163863,0.0
0.17347790769403718,0.7012848302650346,0.17421358778581758,0.7905010913075519,0.6912759079287969,0.001566118103830269,0.012484562445489554,0.020908745143525555,0.0
0.18634780928134373,0.6806848271634278,0.1850963871093804,0.7885310348408422,0.7391785365811018,0.0012649092228603828,0.01006175353857501,0.017617782420089073,0.0
0.18609999260957333,0.6764674908486535,0.1817159267670588,0.7947146059230111,0.8088701818477239,9.234323411563784e-05,0.002348076156209507,0.004124945783236142,0.0
0.18102405457304002,0.6896395001207103,0.17435727409632176,0.7876810012444116,0.8131748732499631,0.0012347842551582305,0.006522554181807973,0.011712091420222162,0.0
0.17952697891673883,0.6664561106138539,0.18092531369610101,0.7892868399020023,0.7691048495071886,0.0015427050079053137,0.015485988307569089,0.02633842563179131,0.0
0.18079320228726864,0.69269702213548,0.1751864147587817,0.7853017156567246,0.6894012947928534,0.004145573372826734,0.04615041343772487,0.07798121221677218,0.0
0.18786813175007544,0.6948300733414372,0.18761017387731221,0.789580505049801,0.8045900210751756,0.0024408709024292437,0.022927926504710948,0.0403618335808823,0.0
0.18157482975622224,0.7236336963000582,0.18314729110555872,0.7968467106263334,0.7836611864482388,0.0029467363316781625,0.01934764505457931,0.03115409537323578,0.0
0.17688700741808192,0.6898820563696574,0.16963555759059232,0.7937931164442524,0.7352681285241977,0.0012591173187562034,0.008254351356181348,0.013610894496276556,0.0
0.1939677875035404,0.6680199636093228,0.18591045647715004,0.7816163244161631,0.7614623198499395,0.005669587225402062,0.04487127616351808,0.06557825442839602,0.0
0.177234049997147,0.6782396408833987,0.16878405286484494,0.7866145030938028,0.7796729797654645,0.003200921622860349,0.020095453176138478,0.03408785978691705,0.0
0.18281300700991454,0.704049683871741,0.17770798048925393,0.7976737945983975,0.8094574341994837,0.001343221914468399,0.01616919188124848,0.02757771080057424,0.0
0.1801739760452304,0.6986977148528511,0.17902415315348577,0.7901492351602859,0.7755400211173322,0.0007285177447442729,0.008839425726628701,0.013395014020403107,0.0
0.17582358028698788,0.6917086164513891,0.1793208013836461,0.7960266196787532,0.750077107441701,0.0034300344003356763,0.022159385290377684,0.03830597710619187,0.0
0.1698722392024773,0.7090839465447373,0.17020557517437646,0.7945850556664872,0.8086245770498366,0.0011023672202181267,0.011145936765910476,0.017614086332505274,0.0
0.17485158526758343,0.6857114531321908,0.17574848578868538,0.7915955108313337,0.851646483514195,0.0003190046154157495,0.002829197552944074,0.005244875067048841,0.0
0.16741471444062705,0.6935663840786018,0.16452591953414286,0.786753587779307,0.7861775859102583,0.0006047381364487217,0.0038132959167809523,0.00695285531214217,0.0
0.18563663473724634,0.6918493477888095,0.19674931422878922,0.7827901725898347,0.7128141113317714,0.003640097790985876,0.036430919339700434,0.06389361295354247,0.0
0.17479862201004923,0.6672043255947172,0.17069312639147677,0.7842451458736613,0.7276032450396287,0.009476320813815747,0.09184277594617322,0.16250673685220654,0.0
0.1731769857319579,0.6975150403690719,0.17492912768571156,0.7898622360904956,0.7680736331209878,0.006631688425228224,0.037253925905687484,0.05350494880869133,0.0
0.18057615386979348,0.6730726936878921,0.1800691751629357,0.7974495467660426,0.7561127103373227,0.003420291916830359,0.018279905646669814,0.029682653134003548,0.0
0.19101764890520798,0.6625541504644485,0.20273502137629526,0.805656948966838,0.7710658877925425,0.0028865442628011138,0.014550129722999156,0.02401361449918349,0.0
0.16963886889244986,0.6283024876245412,0.16520803284750524,0.7965676904932425,0.7848986629191936,0.0009401681217778603,0.005784370392143092,0.008757996262345124,0.0
0.18523195410034712,0.6869262559354518,0.18447782038300428,0.7944510252142589,0.6956478734482097,0.004510833252333344,0.02844992069196539,0.050457240441255456,0.0
0.18651955577480334,0.6856833835508166,0.18262978651276415,0.7949062422719922,0.7913193996495502,0.0007337503714326754,0.008053068451520606,0.01387349130263847,0.0
0.1920872495978563,0.6954531294216216,0.19743163217193807,0.7886303208336404,0.7957576767666087,0.0006446815034100257,0.007364900276471175,0.012275136413684244,0.0
0.17967093783535937,0.6894794378093969,0.1827864594813406,0.7807475469005076,0.8063242617808956,0.004141708040402179,0.024138234118426864,0.041790366090545705,0.0
0.18206814002261978,0.6747697938837808,0.18206964015657906,0.7936552542912596,0.8166092986202345,0.0016220124125918365,0.00973393124753451,0.014785910613440686,0.0
0.18383010580301215,0.7011406539910296,0.18143700025952442,0.7726041132131468,0.781383578942218,0.0014278809897130262,0.011135856622669497,0.02095171006266961,0.0
0.17897755394091264,0.6879347690935997,0.17452007867631664,0.799820912452216,0.7832635981039983,0.0007624934382299553,0.010087997740581755,0.015339309950887567,0.0
0.17928190937279334,0.6864433977760619,0.17964755329995732,0.7874219954366829,0.810627725347335,0.0003794327266495529,0.005667810558999591,0.011320905905890716,0.0
0.17152884895373646,0.6786125191299068,0.17300524771337394,0.7827781362264916,0.7329649232329447,0.003564441490733119,0.0314577835739419,0.0592552604460708,0.0
0.1671247455699969,0.7154894045161905,0.17523021749924844,0.7851257006581414,0.8205581044921045,0.0006386259737897974,0.010848433656850147,0.019292083909830907,0.0
0.1941357346199975,0.6702980927981368,0.18681570963963956,0.7906979474224721,0.8167644897719334,0.002548206959187527,0.01487299982845904,0.026131208645007526,0.0
0.17513790480684027,0.6921863446822589,0.1788320945593791,0.7748917650603697,0.8310919230196839,0.00043359664610638504,0.006236907395866947,0.012438826000965682,0.0
0.1768348843480045,0.6940734061993776,0.17806256281221036,0.7882663558163877,0.7817958039648175,0.0006469041337531824,0.012837962945789835,0.023594068122969367,0.0
0.18491159844378263,0.6836825824593116,0.17659720255680894,0.7903438200503361,0.789107766261782,0.001868007271248688,0.012783804424661697,0.019302350577021864,0.0
0.1789552101590675,0.6810881221082006,0.17848474198986256,0.7910967233154793,0.7925922941294627,0.004976907384934275,0.03068995993024641,0.04509451315673059,0.0
0.1857634666031439,0.6984508528293424,0.17898282327362586,0.7813854726034112,0.8299506837835747,0.0005495164718289317,0.006553799577971376,0.00994599495993545,0.0
0.18679132371169427,0.6853782468358118,0.17972022935231133,0.7856488098380446,0.7692434822766795,-0.00014271367291027355,0.008120256759617896,0.015396156049923816,0.0
0.18539849550361415,0.6687484120347266,0.1752674153348579,0.7828635184145246,0.775149052532761,0.0015825604960871872,0.013966216947013646,0.02232592785302834,0.0
0.17874830552222096,0.7028586675661015,0.1803099150428436,0.7854703626769147,0.7988034391290525,0.00043156723531843737,0.008986906906751977,0.01538355900630266,0.0
0.17387905385791103,0.7040336035031239,0.16994552437681407,0.797344529512095,0.7257573511390297,0.0035684131257105525,0.04311446408368203,0.07460793602994246,0.0
0.17629505933532758,0.6793233786484961,0.18219529102832055,0.779287086137943,0.747079978195794,0.000520040264548498,0.0027937387230921153,0.00440168740253014,0.0
0.21605591991637219,0.6630445016282139,0.20265792622942697,0.7984946686957212,0.7825317067047934,0.001379200082704919,0.0073665736088775035,0.0118265216636014,0.0
0.18244986045480238,0.6874651519838934,0.17690253143195803,0.799258139342082,0.8418409935135068,0.0008192804051057731,0.0077372675582136775,0.013760412537079039,0.0
0.18414044409694763,0.6737548890838538,0.18137075365904906,0.7862076182299312,0.7740138989100263,0.001187569405567081,0.01059808010975625,0.01533322872859937,0.0
0.17071034835934223,0.6963024060059891,0.1712173135101877,0.80027027608212,0.778727423365287,0.0016229246961932398,0.01828678380350471,0.0290253533017294,0.0
0.18833472661356243,0.6936894284115674,0.18953054626758295,0.7975486053374737,0.789965006270868,0.003777661452004158,0.02816231188240878,0.0506149571974066,0.0
0.1769664375418393,0.672295150033287,0.17918604430145976,0.7950684954880513,0.7886708335973583,0.016333260288525962,0.07510152018057187,0.11772444463553973,0.0
0.16865924266916138,0.6839318576424354,0.16971155424271922,0.7929257230299828,0.759007477646799,0.001488248748742954,0.027601337426587845,0.05467831504602957,0.0
0.18338058783644903,0.6928971155897788,0.1807994892412165,0.8006269284943495,0.7902507548272165,0.0005397910608295649,0.009673960515542899,0.01731345441811467,0.0
0.1827353921882841,0.699735524585375,0.17943080193141586,0.78723923781605,0.805327671833863,0.0005051128804181284,0.004437230279194573,0.008300807050118571,0.0
0.17825598158276657,0.6720948991011756,0.1803275219405876,0.7999488899237541,0.7776631263951542,0.001490024775090311,0.019596410724719168,0.03428977745786721,0.0
0.18797581861482948,0.6923645905217253,0.1781248355424363,0.7847813433839911,0.7999421548318824,0.0015024446956187435,0.01105784860747013,0.020766439436612917,0.0
0.18605855687527012,0.6844648036294081,0.18660265862128494,0.7893553418185147,0.6637663583414726,0.00657186884477462,0.047150951305243764,0.07119759853102382,0.0
0.18467876865514357,0.6828980843803857,0.1758034512870068,0.7821087237953124,0.7690040741832807,0.002131308861595231,0.037442472277982676,0.07101823575006862,0.0
0.18432572653051246,0.6873954656192895,0.18343982930075264,0.8124759916193721,0.7944866345006608,0.0011755133032152441,0.011841869307715452,0.01959146354201723,0.0
0.17842991350646253,0.6869860362752223,0.18493211228558504,0.7821051518633191,0.8331243323978268,0.0012735751588116243,0.011401922621344616,0.017808347593918302,0.0
0.17632638057453276,0.6694062936694025,0.17413582848036702,0.7704317442533621,0.8365248624742759,0.005723511657760562,0.04110000809512016,0.06876775894577633,0.0
0.18318277102925945,0.7013257129651639,0.18598779329975607,0.7928558777095844,0.7318504986931187,0.005714922847200744,0.04712900860565422,0.08449794335872321,0.0
0.1880660127900419,0.6675367865969075,0.18525174235811984,0.7799654232902458,0.7622971038797622,0.0032806806090148674,0.02018981078204331,0.02879046463766417,0.0
0.19109928904577744,0.6832523515399408,0.18808908743098623,0.7948289942787303,0.7756696584999742,0.0017839736432528862,0.02611015494406428,0.045076422247186124,0.0
0.17840955073342013,0.6768273781330404,0.16920700765348834,0.7983491346135451,0.7432659613120569,0.0009737552746731659,0.0107735082174594,0.01930129761775712,0.0
0.18303115295568323,0.6781760716926213,0.18148095768725953,0.7803471717193938,0.7415565055030087,0.006751538544338749,0.048013567828875225,0.08265443297372288,0.0
0.18244813540589783,0.6755969384317669,0.17840393478097155,0.7843193199941163,0.7357084036009118,0.004157499996466606,0.02748831961388938,0.03916674400449244,0.0
0.17668590502453216,0.7018989530159176,0.17121216379747614,0.7875116133044355,0.766096865181656,0.007584438793240101,0.037603543219192306,0.06648592310070828,0.0
0.17381468837056552,0.6907112047043723,0.1730592582661355,0.7950725078870572,0.7997273609248754,0.0008589735436030027,0.008340052278419073,0.012852286428545677,0.0
0.1812719522108745,0.6934806046903322,0.18559330938960567,0.8013035633088188,0.796398220141615,0.009136369059607317,0.05074859789967514,0.07673654226673766,0.0
0.18996670626910575,0.6806659858780725,0.187039321447688,0.8118622416582546,0.8012411258108986,0.002531743302781133,0.020935122336721908,0.03352738882191392,0.0
0.17500989890973553,0.678132314591721,0.1739296575176105,0.7788774907204356,0.7623033289802045,0.00044633575268363326,0.004729875698349927,0.006204847908727698,0.0
0.1750417508806169,0.6913774753700401,0.17803565505985536,0.7958924351511603,0.7803047465718876,0.0024842848685346225,0.040465388938519524,0.06611268844437918,0.0
0.1701267921328402,0.6868489505055124,0.17459715454928165,0.7838915604463496,0.7514577148725438,0.0034261381178838715,0.022539018455171318,0.03471534847519254,0.0
0.18251764685466876,0.6905401743862072,0.17956081969222729,0.7967773189305367,0.6968312750658163,0.01178029029553835,0.05789973253851023,0.09025813621295162,0.0
0.18076722327561012,0.6759121953614494,0.17989924033691315,0.7917813488482337,0.828088341875396,0.0005161908204268121,0.005050196351630428,0.009070262395467557,0.0
0.18221479330622725,0.6930759299774769,0.18545067007646507,0.7855245303912319,0.7945445864169811,0.0017593408481355408,0.012301554559071344,0.023581403596173365,0.0
0.1925636833024423,0.6874645587675285,0.18818205397222543,0.8085017860099364,0.751398211303979,0.0015760041269096033,0.008561905114460238,0.013960223399617723,0.0
0.18855772423973605,0.6735854474196814,0.17989448125958196,0.8043406033744289,0.8317211646094289,0.00311098840014851,0.023773081028446344,0.041107836712244196,0.0
0.1823129578730152,0.6848193611555624,0.18199492906347092,0.7838103217506458,0.7503451905882431,0.003647415029839004,0.02496928231178161,0.04339020534981958,0.0
0.18643333909397855,0.6895664022207095,0.18513524437378265,0.7921651637458365,0.7882326472809625,0.0004005126069947561,0.007664046097344088,0.013534578539149095,0.0
0.18326010535891044,0.7110180268656098,0.1807670719483383,0.8014137587407203,0.8009565841206442,0.003515207492322675,0.018874959113072288,0.02848597400326423,0.0
0.17682625072840277,0.67809567647917,0.17301299019637176,0.7974318388925183,0.820501772962704,0.000934614405984243,0.01920335438137158,0.03309667780597028,0.0
0.17050652816287037,0.7070360896639748,0.16927060857003334,0.7851763996353752,0.8134763548205481,0.0005994811587328418,0.02334249595031565,0.04034063880336718,0.0
0.1779453939388457,0.6923854820243127,0.17692900820701624,0.7780071856283212,0.8034072931475329,0.0077637392766409866,0.053295769366595885,0.08518395525365169,0.0
0.19894459857251665,0.6603848159231195,0.19414019165245078,0.791520894182888,0.7556179003587425,0.0031506777613230404,0.02295374939090062,0.03467395208745055,0.0
0.17716576643436882,0.6807704523149725,0.1874576086074892,0.804911917032865,0.8114007263853372,0.001531861670751103,0.014119209305837196,0.02512309815654081,0.0
0.1843112513702588,0.6904944378464377,0.1766717442223993,0.7902759161645824,0.8185354455841798,0.0006973374801002036,0.011528211066403844,0.019571190441809806,0.0
0.1746857505967166,0.7014506218957718,0.17577978932939603,0.8039434986128291,0.7896604214903755,0.0014595773319413738,0.018071520859726818,0.031085375569697742,0.0
0.1846310090059819,0.6832295255232274,0.18178944950487774,0.7963282086672402,0.7747097732568443,0.00103021241028051,0.006267443744346129,0.009479530373423235,0.0
0.17252985348693536,0.6863374196057602,0.17989389558841246,0.7836558338492097,0.8624480929484621,0.0003903355575420892,0.0029366489694190962,0.0041075286118611954,0.0
0.19109543550776906,0.680349285693905,0.1912364449188037,0.7968567668567075,0.8134718935738997,0.001180973600222018,0.009918219256936114,0.015957198225416046,0.0
0.17443143192033886,0.689705033383259,0.17179556053112463,0.7924717956304251,0.8406902573752388,0.000802062569652112,0.007707946440764526,0.012772078605437692,0.0
0.17047974094373933,0.6978466542801012,0.1694612687227672,0.7789811579584726,0.710250646233106,0.004364325553606819,0.026800997052449625,0.04111468498341769,0.0
0.17718201822917867,0.7129386627712189,0.17693453243751833,0.7874021756350924,0.7228557566018403,0.019665777248029898,0.11873924985163456,0.19963705976546853,0.0
0.1863377560802763,0.6799137776160377,0.18466426249715776,0.7947882157653915,0.7930659869061333,0.0020670778492486216,0.014280030937549752,0.02322602152875172,0.0
0.17782312086908342,0.7066257679553125,0.1812450358943854,0.8038841846070287,0.8321563982769284,0.0002778950052505767,0.003608452301531564,0.0052931841695038305,0.0
0.16746846263057422,0.6964542033231914,0.17884562463387402,0.7931109605135896,0.7915448924944772,0.0001432917556051681,0.007732899313483298,0.012999802716527429,0.0
0.1764898240700649,0.6866066083276273,0.17555054617367397,0.7903379730226844,0.803726930639966,0.0009741989418283001,0.014889206869567694,0.023313414689437654,0.0
0.1765450815582617,0.6860610442782975,0.1784049703981977,0.7838356981254744,0.7063168287959725,0.003394970730129482,0.024608367073629817,0.03793157586242296,0.0
0.18668018323316007,0.6809696779427756,0.18457153285289796,0.7982194125525407,0.8056428046462623,0.0006081133901214598,0.00510056218277654,0.008002115297533429,0.0
0.18233426869056038,0.6912842275886496,0.18471471809390538,0.7742459896998658,0.8343458754062181,0.000546632598599005,0.004035144407937094,0.006160568717130544,0.0
0.1778946833444805,0.705571102916727,0.17444734199742723,0.7933420643778212,0.7192159189600182,0.00353921693242637,0.026843781848261195,0.0476899314630016,0.0
0.1737618237101129,0.6978671652460992,0.17961399100798275,0.8008927872793262,0.7837507579900094,0.0007653415224483382,0.005530460743733758,0.008919198227811679,0.0
0.1651419947707341,0.7165998503117851,0.16974037468263642,0.7840177109379597,0.837907607523342,0.0009325039363784061,0.004211712400761579,0.0070870048895702205,0.0
0.17564694307537831,0.6835539161857984,0.1727766281683476,0.777854867348616,0.7728718138776477,0.000612200271163591,0.006149368574884368,0.011494313098097703,0.0
0.18620545356776833,0.6828646424334194,0.18077623956844793,0.7941300913110168,0.6774696967278103,0.0023008588690016513,0.025592470322776645,0.049000492460950715,0.0
0.19273122648925667,0.6536232792900472,0.187809760289685,0.7958335232573295,0.794601703549858,0.0004239994807862099,0.00492185220968001,0.00764772585781936,0.0
0.18409711212460303,0.7004256370656222,0.18274322310033114,0.7961493388225419,0.7194684712349374,0.0017641251724506129,0.012366859662405602,0.023680941389905317,0.0
0.1778696382373215,0.6827300425784284,0.17994841840309106,0.7903808458898088,0.7713602846853831,0.0006076364854676374,0.00629267730129385,0.010141334563550817,0.0
0.1854702925037085,0.69267512597655,0.17942672584236266,0.7797776906574826,0.7306663177061249,0.0070905353039669855,0.04540441229135606,0.06336704795127784,0.0
0.18479065292351612,0.6917102563638399,0.18271446501754215,0.7893092749464565,0.7548542587943764,0.0014469982480330504,0.025610685652947933,0.04694267155651299,0.0
0.1792139151219395,0.7048367689445343,0.18546105377617658,0.7907682173107787,0.7157179861790947,0.002219885699253077,0.022987227402444962,0.03451969298451517,0.0
0.18141619250387225,0.6945381107789937,0.17825913955963776,0.787023220309327,0.7666466788346684,0.0024721519534061515,0.023634231735387392,0.038208813327816914,0.0
0.17436539232609163,0.6848961390834675,0.17280767661318522,0.792430272667763,0.7877491761421143,0.0013030176600962624,0.013122094943462394,0.021660169813192503,0.0
0.17646439465262734,0.6860412638224649,0.17865783777389466,0.7934153442177893,0.7843403273243722,0.0005783809620195784,0.0069988521229304886,0.013686731298369274,0.0
0.18046435761858862,0.687725195067723,0.1853774532104444,0.8070018629573025,0.8724442493115562,0.0002569281621241765,0.0012355404124357715,0.0018765960735485391,0.0
0.16836754889017164,0.6871770364818967,0.16084938446844183,0.7879146852210349,0.7738608556862859,0.0014792422557821077,0.013376583063807646,0.022290335957648844,0.0
0.18114007433881454,0.7058624353309726,0.18074333939426077,0.7946865307711514,0.7387470578129128,0.014263974917502982,0.07463116603188233,0.13450256039191433,0.0
0.18414485902379868,0.690434958439868,0.1821834697599914,0.7999931682799492,0.7495628859795337,0.007419307356660326,0.05133132670506039,0.07872095092023837,0.0
0.1839188711769678,0.6896151763111015,0.18433764322737967,0.797967767681317,0.8064873341161076,0.0014178619987696341,0.010888543713538949,0.01710513683863656,0.0
0.1783489514553924,0.6784900036544539,0.17840041974587276,0.7921263625492866,0.8009759844024409,0.0019240501015095595,0.015839804202190187,0.02593478178471648,0.0
0.1772161437484065,0.6843284910458226,0.16930316066445544,0.7930534728225757,0.8338488805220375,0.00032371579999373665,0.004427803026515963,0.009020453051098866,0.0
0.18010284901221998,0.6880499168087841,0.1782523895698894,0.803431482855625,0.8091120141435103,0.001052713505335175,0.011816818962370896,0.01937659604861854,0.0
0.17746827732264386,0.6759864652879806,0.17891294210847014,0.7948023495035539,0.8263481718854642,0.0007189200396486815,0.009227350161143918,0.01662024577092802,0.0
0.18028257804975972,0.6915519886839215,0.1737600005691255,0.7861957552432608,0.7554117491671086,0.0002055273191501599,0.0045062571253458835,0.007733814395081032,0.0
0.18077459450152875,0.6914100017884419,0.19152117442531483,0.7897446334570519,0.8802719594277874,0.0005968913764075544,0.00376667569445569,0.006406975332501922,0.0
0.18155569402398242,0.6741749519296821,0.17686089983488182,0.7813874793761371,0.7476792313236977,0.0017665748144814353,0.01455607324323063,0.023442277230008357,0.0
0.1703708908206924,0.7191661327252548,0.1695114928696743,0.7909667989292775,0.8084567056502759,0.0032787438918155075,0.022649213196829093,0.03392484946993173,0.0
0.16994910910583855,0.7013921699834619,0.17083067030451513,0.7910560648987505,0.79978937902588,0.0005206637266542357,0.0033980533197421198,0.005140288328375639,0.0
0.18025258614409623,0.6793727099416949,0.17697219797940084,0.782996270263018,0.7757219340038802,0.0007404342989569216,0.006983970282595806,0.010833054981480648,0.0
0.17272417111326757,0.6862910939450794,0.17310481001316655,0.7954165761338453,0.8393179800595397,0.0008038546808720451,0.004523786507084734,0.006570726124830875,0.0
0.1728958963928821,0.6176182827019226,0.17226238785960013,0.7898640601246706,0.7540938353237887,0.0016507801181130845,0.01165246494756843,0.017880350879984973,0.0
0.18164752201543685,0.7029862020193054,0.18096936618148285,0.801000303943732,0.8344693735917365,0.0016244717772363679,0.01623741322992092,0.02497556651965659,0.0
0.19249996202316266,0.7116115883318401,0.18046251994101697,0.7904238960887823,0.7845457310690553,0.0011417463486005919,0.012610457247274331,0.020257684220447568,0.0
0.17651726016612526,0.6905115003567924,0.166083794099666,0.7937177567664272,0.8071539853188522,0.0004233448693215288,0.01386311588639343,0.020654524101608677,0.0
0.19181527674033638,0.6793229063646985,0.18370102096105625,0.7882226739187731,0.8517630888965536,0.00045912473158208397,0.0031750249742372267,0.006296169501643931,0.0
0.17463177850321585,0.6988870765719155,0.1758030246761696,0.7961860273910102,0.7334911727141906,0.0037787221714543247,0.024617332065958307,0.043963470170162416,0.0
0.18666838025055205,0.7042630006265853,0.1770663427271188,0.7956965831975519,0.8151336732721477,0.001539349077495658,0.014939541280207472,0.02366804509395356,0.0
0.18441309418559132,0.674558995494847,0.1810675860819631,0.7928043164388797,0.7555012543321183,0.0022383145894340675,0.01238061524182117,0.020092430268400435,0.0
0.17439147184950327,0.682624057029715,0.180840028422041,0.7857920352630001,0.7790349957342867,0.002896575153110488,0.04372418782741207,0.0755988494431041,0.0
0.17571822847168506,0.688328369668086,0.1769407531545511,0.7898169727122716,0.7521738212692932,0.0055227378123573895,0.025934449233771167,0.03932674217175843,0.0
0.18179068234653153,0.6869631142776584,0.17501036599156947,0.7974719255934238,0.8340964272556842,0.0004909834937022522,0.006225245435042692,0.011765272300854349,0.0
0.17050226835866863,0.6947928834168173,0.1723075337998193,0.7854074168444178,0.7699893504280862,0.0011298760218189643,0.007106730644623606,0.010691188760757715,0.0
0.17643115657647634,0.6946797447297278,0.17646558585581815,0.7906416890967431,0.711742542623376,0.004873052865742279,0.040972312643303435,0.06288441655071039,0.0
0.18872632408959697,0.6310288966185398,0.17716548196480644,0.7966013417527747,0.8409032296373623,0.0005995380850808887,0.0060111968144535,0.011514321067193849,0.0
0.18821343304921806,0.6718553348880628,0.1819760680817437,0.7931273867083609,0.8113169076805404,0.0027289554347821703,0.021993489392423213,0.034793867407685176,0.0
0.18722159678958764,0.6900952114260019,0.1819920719539895,0.796572714626718,0.8230382372140908,0.0003775122984058729,0.010549123641310413,0.021582776483556543,0.0
0.17172817157391673,0.6870473204365978,0.17314806144790798,0.7937936363078739,0.7413700489527302,0.0029789897838206625,0.0390915256335804,0.07314131272216592,0.0
0.18416289987279535,0.6853992875813091,0.18116965983478603,0.793502508909509,0.8090839333952842,0.0005107813035826331,0.008788562351481876,0.012440106630827319,0.0
0.18348719621773138,0.6804763630374503,0.17906711397715613,0.7852928300714014,0.8387775795760084,0.0005605377779539763,0.004958910283217671,0.008354433000878358,0.0
