wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1357461997932222,0.7131842741071043,0.1376016315450848,0.8553285573944394,0.8685547587490587,0.0007859557677650925,0.006107661067050106,0.010910261841454211,0.0
0.13717532869810675,0.6860736033210207,0.13269252856486788,0.8570706289638484,0.9263070363260222,0.00038665068121624194,0.002408264335201316,0.0030010774485420507,0.0
0.14252028528667815,0.6796373307770895,0.14451092753282072,0.8533447440533504,0.8716877197548072,0.002325819278917873,0.010682197132612519,0.017528574048489315,0.0
0.16089682408409056,0.7489211578048225,0.16455935582243814,0.8726295115641173,0.8523744563463492,0.0013714705482702257,0.013979921513677752,0.023673109150794586,0.0
0.14861169188990236,0.6973735619066052,0.15650783743859598,0.8795635274801703,0.8502948875856134,0.0016610995633116877,0.005022941565503252,0.006294449417490606,0.0
0.17607598718528214,0.6007008811148605,0.19127830536938678,0.8450381641121684,0.8874742894384431,0.00031619499986355133,0.001172202168510376,0.001579486725219627,0.0
0.13389744993789804,0.7048362626964785,0.14345041755030347,0.8536338932808409,0.871314656934137,0.00037541322935582405,0.003609831202246832,0.004352349161850385,0.0
0.14964846845970375,0.7118330245158001,0.13745157044444534,0.876021440283486,0.9078967755512608,0.002120753418327157,0.007095992016103442,0.012398875994568926,0.0
0.1472575044877953,0.6826695735178115,0.13201727451715667,0.8543462901633904,0.8419220240480104,0.0014952272087521683,0.009576742761120593,0.013660140566198915,0.0
0.147270087369866,0.715261917806974,0.14593528703507658,0.8598805618111385,0.8164747252733096,0.0008083625499612414,0.0076657973312936,0.01187055827454951,0.0
0.14747164559739745,0.6886135863529071,0.15384621553415465,0.8379864841366882,0.8580273528350992,0.0019491187809488972,0.010456727736230508,0.016805895214222297,0.0
0.13927693910124386,0.7085060689050187,0.14805808517573357,0.8551269258921984,0.8546846124723606,0.0042340164093920656,0.018154752041967925,0.024391133004671564,0.0
0.14976061924152684,0.7082834834710355,0.13978463366101077,0.8466523940514955,0.7524942763648277,0.02098231633035906,0.10041908652833552,0.1642355534662092,0.0
0.11811154053916201,0.7390683198431642,0.11846215165171767,0.8456698056806343,0.7921964098824101,0.003268243813053016,0.011534548563780684,0.018133521606010537,0.0
0.15204790488751663,0.6781968087654028,0.14761957364941514,0.8351633467612422,0.8519083107185941,0.0018807254463198766,0.009058607635276201,0.011566901371334877,0.0
0.16179139817650776,0.6517784795693482,0.15824059930571793,0.8510493555469653,0.8378321543070462,0.0022494121418839552,0.00690781675178858,0.012899176477944394,0.0
0.15754030654198403,0.6702576016534056,0.15756065598743552,0.8744901186117606,0.8254875284718259,0.0008771858294226624,0.007538530918903459,0.012531096642177988,0.0
0.14799559403298757,0.7016228762290766,0.1588651365616606,0.8499184398573664,0.8671845007932542,0.0013045657897526736,0.009993309119598297,0.013788721202388061,0.0
0.14897701887099754,0.7137404521013624,0.1483920655006662,0.8512815561021337,0.8309999382329825,0.0071260461950995516,0.031041383626791704,0.050065896013180254,0.0
0.16015672890099758,0.7732757203587474,0.1510952385772946,0.8439652833520908,0.8755515224135976,0.0014468202863169642,0.004098807823259057,0.005392195442760442,0.0
0.12811508305339708,0.7308892279535402,0.13615895531229288,0.849663127199663,0.7858619847772436,0.0025426719076095325,0.013196491348829723,0.018952464944657795,0.0
0.17804476167283767,0.6365661356044351,0.1745060175432436,0.8398104231668553,0.9117065913075738,0.0008514809304441019,0.0037134748274704954,0.005592716708357963,0.0
0.15271858254814197,0.6540322648832465,0.1517536507668724,0.839745045566129,0.7901312082728997,0.001269760503310978,0.005525024735455729,0.007309675460177718,0.0
0.17710712849247082,0.6523156802496948,0.1726166582131154,0.8432158187116219,0.8037759620031977,0.0016814763921297916,0.00908083176607126,0.012770054758272894,0.0
0.1451456990546485,0.6944677006154851,0.16484514278567264,0.8680316052051279,0.8403128404605604,0.0009249351251261941,0.006206596151675871,0.011027254903434544,0.0
0.15309619851155734,0.6625633065572708,0.15037568716179678,0.8718047334750645,0.8492722166721404,0.0031483899761326206,0.020073125689676438,0.035000522676290335,0.0
0.14534248435009023,0.7390418321224796,0.14877304253327556,0.8445686419631457,0.79339974022944,0.0021794019796020914,0.0107761924283612,0.019497180805187135,0.0
0.15265904044134568,0.6183858213371608,0.1594969633670454,0.8778614522777406,0.9036699035286354,0.0013279200593284213,0.005364928057455474,0.008362595263457766,0.0
0.1649338965609814,0.6343664398564167,0.16411745116521742,0.8234807870733695,0.8289019625270662,0.0008678951810831403,0.004750741025310571,0.006462229194228303,0.0
0.14616486004441975,0.6552515180322495,0.14059443387979714,0.8611884184784999,0.8754086550901994,0.0028476917325054125,0.0101758725063221,0.013129871709903181,0.0
0.14975334597917653,0.7052427058809329,0.15135102846333182,0.8658784969879415,0.8792065085656193,0.0033534956356692912,0.011810410105094713,0.016843941255706266,0.0
0.16050605856431796,0.7548753544366308,0.15187674659394262,0.8498752139938371,0.8523997650989646,0.000975381721999887,0.003645496024030202,0.006164445947325311,0.0
0.17080769932226963,0.6603356516411344,0.1723122736590229,0.8352952042689908,0.8734067452571427,0.0028939247063712453,0.013878594486923931,0.02118068517817085,0.0
0.16417670924098993,0.7159537000294564,0.14474982560408073,0.8525835150468128,0.8411559161012736,0.006053837302915137,0.03425094189422304,0.05928866779064374,0.0
0.1512384136526285,0.7167300948263032,0.14222683831020724,0.8577646095123321,0.8608601705752653,0.004797267760014764,0.023685651160568557,0.04085243516623609,0.0
0.1532597406112432,0.6898742948758414,0.1430260859812697,0.8468982753852015,0.8428170121679429,0.0009228351264397704,0.005006623199013818,0.0076271343826588645,0.0
0.1441430490727812,0.6777522125556994,0.13270699575593228,0.8567395278710028,0.8744473854309023,0.0009709919920734625,0.005289374540004804,0.009804126356844235,0.0
0.1476994802769691,0.6958207211384816,0.14590791686833293,0.8587343438264623,0.841368956341834,0.0033405138695125243,0.011376681573367147,0.015214733640361385,0.0
0.1570205799347669,0.6517329578087813,0.16993415200559506,0.8573727482898291,0.8522098685272852,0.0012291773951411322,0.005180840909714669,0.008558749786862134,0.0
0.15697677493142204,0.5931027144265427,0.14823485673696968,0.8699590444885955,0.8355832857831487,0.003856520623935088,0.01893013048476263,0.02729304940498574,0.0
0.15541392765506679,0.6819515908982521,0.15942496912669002,0.8564978041877775,0.7558207547472136,0.0010271055657832123,0.022839551121970995,0.030966612647440946,0.0
0.14674307152933713,0.6718458092880955,0.1491579668919454,0.849748803653952,0.9198092589034977,0.000625394848175866,0.008388151579193434,0.012034086962374142,0.0
0.1606356339308829,0.7027587037321789,0.14616127049290473,0.870928937507889,0.8272597745743022,0.0037021498809771264,0.019622500554864822,0.028187369303476796,0.0
0.1716281267083762,0.6765562691146868,0.14904470975886483,0.8696135838232195,0.8182281398214264,0.006896544501841507,0.03099065743759489,0.05336354349684547,0.0
0.16469303022339052,0.6433360685376045,0.17305857670326497,0.8275972887420897,0.7829766003088964,0.001468264160221961,0.006152596084155821,0.008858014884267525,0.0
0.14097972645455928,0.7426955836522349,0.13508071538089556,0.8562361641028037,0.8540544238526647,0.0031690473465300177,0.02819114621638155,0.04660602927913612,0.0
0.15494116356172685,0.6713271017155266,0.16994382719259854,0.8540092163040952,0.8916489695904155,0.0007736681610366189,0.0035338514015420494,0.0056685004844925805,0.0
0.15417520841514387,0.6833366506565068,0.16091936527741252,0.8869695765399324,0.8345941574053584,0.00320068958867787,0.06560904414137048,0.1329409665309826,0.0
0.15217695300563874,0.6622455545751393,0.14185685999971678,0.876987020659644,0.9096428314011664,0.001375265711949564,0.0059411635572988,0.009875313932314382,0.0
0.16471256089885228,0.6630445950867044,0.1595630250383711,0.867922805932599,0.8695504438485039,0.002880896527556745,0.008468268401437941,0.01086674319666989,0.0
0.15517525335649845,0.6588845009708449,0.16410599120160108,0.8457546091800802,0.8098078970636461,0.011196585824508491,0.05603985514228339,0.1152226484730766,0.0
0.15226783548744427,0.7020032436229633,0.16492136220115236,0.8432507440526993,0.8351365832641978,0.0006349731055437331,0.006340512428710704,0.00808282761709343,0.0
0.14189915842477516,0.6452544621127677,0.14011368427128193,0.8652435147003048,0.8915247268097084,0.003449373773673603,0.012116182474832513,0.015195860727630241,0.0
0.15546555681777868,0.6919189736771297,0.15789788918060726,0.8524604394662234,0.8527135033482848,0.0026328256809636623,0.011022379136604971,0.016062675601063656,0.0
0.1783764909502022,0.679405665702951,0.1576950428405367,0.8573766731366371,0.8923519969195604,0.0004969128001488139,0.007653692312391515,0.013913180405990976,0.0
0.18058879625009527,0.6510129059232521,0.17727348473336868,0.8692825718599937,0.8357356177556201,0.0016993343380140944,0.011104913847916882,0.01675261684743625,0.0
0.1766301203936806,0.7047969097658059,0.1674446954702169,0.8365350398772895,0.846860080292809,0.004133059371443112,0.012002386585171025,0.021217471955770652,0.0
0.16334419414112994,0.6868162576508979,0.1573023176209284,0.8565222235998173,0.7741316179994308,0.0020519341659822957,0.012667207675065777,0.018468806193172867,0.0
0.1502848065516451,0.6974432798133157,0.1420708646080368,0.8571404467652781,0.8867354382988478,0.00120615695384303,0.004941597557330946,0.00820636417883588,0.0
0.16523422555395734,0.6881521193392743,0.17157621277049598,0.8375849670749841,0.9121967410767168,0.0007436231223826506,0.005611836473077252,0.01044179116477678,0.0
0.18320038442750225,0.6821826559563626,0.17105247301187693,0.846167231242746,0.8184283589027223,0.002615907980091139,0.016522015430237385,0.03200957915535099,0.0
0.16519880562810524,0.7306659825851242,0.16189034904116387,0.8395985490767817,0.8488357819905809,0.002133435424261438,0.013662378906247953,0.022647675495657642,0.0
0.157029849307923,0.7223834418159724,0.14823207921871515,0.8310501573439124,0.871619044760901,0.001286665187871184,0.005268985817740082,0.006540686962061067,0.0
0.15277800134161543,0.6656234145917387,0.14613354548127208,0.8484388698446449,0.8503930177997183,0.002432208651473468,0.008148527184783372,0.013644672766182043,0.0
0.15526849197733456,0.7062104513429864,0.15830379701114378,0.8449934881057929,0.8112263703033981,0.005068272490756172,0.017314330336362444,0.025303993930666093,0.0
0.16352279866953945,0.6725587781808091,0.16319698182837827,0.8577652712847706,0.9030004789315597,0.0005826449585855757,0.004180476458461387,0.010528253635730251,0.0
0.15834571995311886,0.7471218718162851,0.15573785689157965,0.8355914232811342,0.8103386499890628,0.0036149904100588326,0.017496611656505352,0.029025302480092715,0.0
0.15845199230035903,0.7014996081716631,0.15506891177923612,0.8613176701459406,0.857263618027793,0.0003869057918006423,0.019764428210806304,0.030707016012657226,0.0
0.15856594873872068,0.7153013275967008,0.15508949512631082,0.8499566894531532,0.8628378531132235,0.0008215433016240167,0.005136142640771852,0.006406355069207588,0.0
0.15959038517761645,0.7004981119300894,0.18361145144199645,0.8630496085627557,0.8833674767677301,0.0006976920194675823,0.0031013945922212095,0.004876697660141073,0.0
0.1437609711546607,0.7098564374341598,0.14724492441030337,0.8438013275480715,0.8406330532290054,0.0027227773918595865,0.00904045144301949,0.011717750103921539,0.0
0.13547649442019585,0.7332632213108382,0.1470707312989008,0.8638225701527027,0.8460486061195621,0.005279237561828177,0.025727134546598085,0.046722846914912734,0.0
0.13554998436432214,0.733343828865182,0.13039600803884271,0.8427455637367481,0.8248331656704224,0.004566641038735327,0.021413271942594726,0.03398194592905153,0.0
0.16615996615781214,0.6420828749074059,0.16614939592939237,0.8583878346915733,0.8763670087828673,0.002415605717387144,0.007516153332472852,0.010470939310903022,0.0
0.1772637032440883,0.6564215229644438,0.16770791022405623,0.8725558626324844,0.871611190977025,0.0018563542180876098,0.011039244091052756,0.02130288839237199,0.0
0.15285835479864368,0.7104665961426817,0.15952231392196325,0.8627804448487345,0.8741080015705136,0.0004520203217675266,0.0013652470802618857,0.0022345318451096902,0.0
0.16722251785112674,0.6556657461822787,0.16899641566864515,0.8418198836902664,0.8801336154809747,0.0013612242068438982,0.006307607963558936,0.008781313525116746,0.0
0.15714499629518003,0.6992087592634723,0.16631080824307465,0.8725608389259838,0.8683553327976683,0.0003806537431074019,0.0037295848203501717,0.005706509074584363,0.0
0.1668984933878631,0.7718507359757081,0.162781156938656,0.8361924410092321,0.9091262991731838,0.0009090154564073173,0.010469517785369632,0.014973664289724586,0.0
0.15847522829781288,0.7120305880150709,0.15316211495357163,0.8553752990958986,0.8484366291336819,0.0023736349808183175,0.008265428255155699,0.018183926539010478,0.0
0.15982861614402713,0.6881524396596512,0.1483876504698738,0.8435895982958784,0.881261418838458,0.0006075111074886732,0.0036647064352632354,0.005933501263448288,0.0
0.15441647046924237,0.713384727952921,0.1547202832809552,0.844403095137153,0.5717186805884994,0.04987172914716678,0.2572473997917709,0.34459897070674655,0.0
0.13989345085426128,0.7369811503999351,0.15433936695003622,0.8270533932719233,0.8219580389468224,0.0055191211237674564,0.030427117061943062,0.053676322248572265,0.0
0.14479527368709005,0.6946473619388165,0.15327641455331695,0.8519188754692164,0.8115182742617667,0.007423907808128571,0.034101731657379376,0.05852980817081859,0.0
0.14675207050191952,0.6742802571461382,0.14736673059541158,0.8239777682119634,0.829450006307058,0.00021159765268571884,0.010366278292989237,0.015754564495231178,0.0
0.1495069699236234,0.6124448085668641,0.14282590799728132,0.8382240491868342,0.8548159512987856,0.0019152199424022891,0.012755157717558079,0.021888311545585962,0.0
0.16930990889637532,0.6687302169016117,0.1711149671332693,0.8396558551839085,0.8232246420616917,0.003140369738476227,0.014340823443389767,0.01989268893481597,0.0
0.15608268432509353,0.6776029711636932,0.15910894192899544,0.8185958127909686,0.7961271498260153,0.01342242206507853,0.08611180067653232,0.14110948432968232,0.0
0.1586441780662582,0.6693815456698566,0.16446333889912793,0.843912958280838,0.8214014973997246,0.001525339764201111,0.012535943851939648,0.02487458857429897,0.0
0.1488356458170187,0.6849791575774111,0.1442632130847587,0.841755202274566,0.8525305584058194,0.001409900963124747,0.007290157808546425,0.009452923279898023,0.0
0.16191766982290137,0.6817362330998988,0.16402032924965892,0.8659584496944843,0.8595289014551412,0.0015476164778517884,0.0070147182161863775,0.009697502800346858,0.0
0.1754992642067988,0.716186148824018,0.17025747373865158,0.8483497963612778,0.6914003639778977,0.025980130318730386,0.08418974150332956,0.14392009058077446,0.0
0.189088506855042,0.6700425388387552,0.18425864732885053,0.8662321137989227,0.8913989308026059,0.004571896898262819,0.014533963568387251,0.0220196117654613,0.0
0.1468902897441288,0.6579484982792893,0.13794838668384765,0.8513777999267227,0.9111453633419292,0.0004613805257461655,0.0019775660404613895,0.0033890068653903596,0.0
0.1417970594208935,0.6491366532660273,0.1526565847406463,0.8423178370181897,0.8653553675817462,0.002226900850393095,0.010174434510106307,0.016564207277077962,0.0
0.14074328315346277,0.6653759090334432,0.1356494335903489,0.8676756087234796,0.8955111147366035,0.0026682442656507863,0.01782836045152128,0.037480631405293896,0.0
0.12580090252999693,0.6250904250097026,0.14010395916954815,0.8624082246690449,0.9312430584391034,0.0005137529825054981,0.001670964101811155,0.0029702171001970935,0.0
0.18371515604223357,0.6980680316059678,0.20191486239050047,0.8794534525214701,0.892421824621629,0.0009293631783640864,0.012653564463665341,0.026914000802604945,0.0
0.13095023035761338,0.7137754994164633,0.12942225269198934,0.8753487817515543,0.8592425584154418,0.009455002782836841,0.027791596696005044,0.04742891307801113,0.0
0.18749710746163858,0.6872545859648348,0.17286821934267854,0.8591599655823012,0.8448219731405812,0.0012664668561806905,0.006688481229730854,0.010643143800230159,0.0
0.1374557011153976,0.8040730060103789,0.13152425867506906,0.8787663958951701,0.9017390924065769,0.0013575069895504256,0.0054179371431345765,0.0077629620134119426,0.0
0.16017912242299967,0.7620956359376649,0.1532577299336482,0.8714172226108098,0.8508645523355693,0.0002902647965776161,0.002952607627949792,0.0050157846850236824,0.0
0.12607841595035935,0.7530278522139442,0.1244428607289241,0.8406724740222642,0.81499521319128,0.004288904611359567,0.01738832178672486,0.02601792764861558,0.0
0.14060679547578894,0.7522388675928791,0.14629165311343695,0.8535706710036098,0.8679941098332972,0.0017076073962864011,0.008945200360040257,0.013301259460112935,0.0
0.14889488742616025,0.6378663449958558,0.14891801274529975,0.8303951290529726,0.7517361588263345,0.004444671625322152,0.018088806632298223,0.027191884513483235,0.0
0.1521155483867107,0.7149527552734223,0.14645378314848334,0.8765681373305365,0.8620805423796563,0.001650416436875325,0.008374540918755202,0.011790580417149242,0.0
0.1747722790708995,0.7035036083385675,0.1691798147896695,0.8333450962923034,0.8349413219984965,0.0007955948576558532,0.002444746882239886,0.0027560481032724406,0.0
0.15325639632529992,0.6094817930753454,0.13776547154951427,0.8531159976157907,0.8496335333752445,0.0024510692434650174,0.011346775477797538,0.018603642474982474,0.0
0.14616625383147636,0.7291053154899032,0.15359341288730688,0.8391349151756352,0.8033397668446352,0.001675803245563736,0.016360508690137218,0.035122758038280646,0.0
0.160379843131548,0.7018208506107978,0.1429144993667248,0.8301673665022947,0.7804649855426044,0.00353822202378949,0.013142023756252917,0.017912354711965766,0.0
0.16308021635774073,0.7554270051443087,0.16029078607473557,0.8414890860517854,0.8999820295939746,0.0019500363125934447,0.007587564286489086,0.009701143913601294,0.0
0.14828861982094269,0.6624891846907282,0.15378309594709502,0.8667730558218754,0.8917992564616606,0.00038774282417961925,0.0020248611633825494,0.0031634014814805825,0.0
0.1544397034965106,0.67681861370132,0.15780123795706674,0.8628847589120309,0.9196609627504899,0.0029086426985989403,0.016215747195356154,0.027231699979862002,0.0
0.15598193411719646,0.6863769190384204,0.16565200326156995,0.859585257498807,0.7898747746508514,0.002518790747565015,0.010053101713172596,0.015944450598201175,0.0
0.14342359890530085,0.7315910077020376,0.16187035146975348,0.8762349832263513,0.8325725627236034,0.0009491880947599864,0.009445368176431677,0.013886885251950505,0.0
0.17498016289452012,0.7028765491992409,0.15392519316305914,0.8574507242150112,0.8775299738847608,0.0013565185599235035,0.00524555108750734,0.010324607996069556,0.0
0.1715823599744423,0.6310345132269679,0.1638203086428565,0.8625233391126516,0.8632051556810605,0.001287206626195394,0.0060610932716430544,0.009325955686286642,0.0
0.13329549444598826,0.7391795396918837,0.13546297024695386,0.8529513461948071,0.8652279534416959,0.0002142928089040744,0.0044680927737031015,0.007906002237109354,0.0
0.13926187054981257,0.694151805915108,0.14075975812810776,0.8562587681284892,0.8725222974169469,0.0009846695812494501,0.006612992506153207,0.012669760584889047,0.0
0.16098765012194888,0.6777555840674082,0.16245563995213194,0.8434288274362315,0.7486111093545521,0.012864307227678569,0.07201517856745979,0.11688492084513102,0.0
0.15813343935934848,0.7134008361508188,0.14602516062615764,0.8408892233605757,0.8560417455493551,0.0008479376155359564,0.007352840501232002,0.010522122187712854,0.0
0.16743108116013378,0.6881516133647102,0.15652245074555926,0.8446558630263455,0.8763057289624353,0.0013155314030527084,0.006494965607837062,0.008874703723462735,0.0
0.13929465840893443,0.694862623512189,0.14254151403817644,0.8499470220445536,0.8362259741693715,0.0032721386489534803,0.014519123701724633,0.021818028986585594,0.0
0.16101548311525052,0.7056477552642708,0.1650866359995005,0.852281155994505,0.8390396589090126,0.0015871675088411918,0.011383233720817863,0.0184056870395092,0.0
0.1444520411843135,0.5879951984507895,0.14095552280521673,0.8576763103776239,0.8465113597682432,0.004925527094004052,0.01866814032829449,0.031173948803391322,0.0
0.16874226089581568,0.5543976950366565,0.17036122912766938,0.8593793698754759,0.8335064684470597,0.0019901328436634355,0.009351929337798156,0.017791859460233102,0.0
0.1574102560415736,0.6536240834080237,0.15792419258429558,0.8517457841748756,0.7821531863116905,0.005751049873809484,0.026865132464974857,0.03244205212075366,0.0
0.13768945142213737,0.7123790773442077,0.14287709686936947,0.8732343563743448,0.7904538033993109,0.005595398167649132,0.025573366860732697,0.054638420614265236,0.0
0.16217534938265238,0.6763477693123173,0.17395855743917915,0.836955283971282,0.6713486553405292,0.04448033162217582,0.21342471227786414,0.4144611242232415,0.0
0.16283279161101047,0.680596218567034,0.1571302023172168,0.8432619047455654,0.8561408580496863,0.002408354852605419,0.009560635053827291,0.017307145360838192,0.0
0.17302262980105068,0.6909094869417324,0.1721828153921615,0.8335972702691925,0.8982099031818902,0.0007699146932993988,0.005014136938335938,0.006114801720298235,0.0
0.17366559029348852,0.6777796726935865,0.17566329801858138,0.8596199266149064,0.8728751847465734,0.0027621184274382697,0.01926352390062176,0.025938986219318647,0.0
0.14070541003759346,0.7085793404328191,0.13313900276676494,0.8453703655182653,0.8382187498030997,0.001562482877354312,0.009154790129833165,0.01781833960872363,0.0
0.1811525092117816,0.6645128522489963,0.17829278882332633,0.855678287306062,0.8499373346748712,0.001402999444336397,0.005905267026946958,0.012289712444444914,0.0
0.14587154050444956,0.6856300144892644,0.13896156186936784,0.8222335501971818,0.8868664092548278,0.0017040208456683935,0.00974941240011078,0.01689790589674392,0.0
0.1633622675146706,0.7040433334295276,0.15977949430399965,0.8607765156165998,0.8546153680963495,0.0023113028254747904,0.014507725038330073,0.02044481166630832,0.0
0.1564420248834421,0.721733299729389,0.15302019214366092,0.8423531327410307,0.8608553923622869,0.0030475553416795843,0.014257400168638319,0.025291385775744694,0.0
0.1820208624673486,0.6427784778443003,0.17170431210420722,0.8711448515056038,0.8590757599868553,0.002261544822790008,0.009954308343178894,0.015018465919613554,0.0
0.14412670832345886,0.7356803161199004,0.15037817083494515,0.8493817531427781,0.9223596591504012,0.0017313269587327547,0.0070312071543287115,0.010588376485312967,0.0
0.14586046913599723,0.6952873134767178,0.16139794898568038,0.8682938404224129,0.8914987955779703,0.0005163522857695518,0.0023745907474905124,0.00431643181656355,0.0
0.1549868390618453,0.7235734535388474,0.16218238147848568,0.8479243986408264,0.8145619786488034,0.006757634155330733,0.023077508179895036,0.02955640139289373,0.0
0.17789055573294363,0.6438118104315577,0.17035368631771286,0.8679441911399669,0.816081007110059,0.0045747772284107195,0.01388586520480475,0.021541587199420308,0.0
0.15318129583861081,0.6566734990008173,0.15387456044340644,0.8507631559623092,0.8745005785389308,0.000698141251030601,0.0026184307596915347,0.0036088671200924676,0.0
0.1449849814893215,0.6656301635338592,0.14464374128092045,0.8428129860774163,0.8253566203739118,0.0050117525685669465,0.018415321163146623,0.03188802580185171,0.0
0.1598415922966597,0.6321910540912431,0.15895142065629808,0.8632762797403387,0.8455608829249054,0.0029498134815260013,0.010092501923475227,0.01627628057412519,0.0
0.1348123923523533,0.6658673921348979,0.1359162641678956,0.8316266681638224,0.7484242317065071,0.005498828033791824,0.023413242570471143,0.030849151896754735,0.0
0.14494360132071138,0.596867554874975,0.14875044994259118,0.8374538000683278,0.8609290488466351,0.00135712291348564,0.006083397896448247,0.012911397592678637,0.0
0.19406597481215088,0.7282510373006722,0.1969771969647591,0.8668029594912656,0.8448799587750698,0.002651468234223558,0.027946157635663046,0.03780641047437167,0.0
0.130103336452015,0.6297897027235153,0.1347575283249847,0.8597261575923867,0.8956186225985332,0.000804966856448837,0.006906968945646641,0.010435666574288384,0.0
0.16004802402323406,0.6423866615431959,0.1605497162831025,0.84488983654673,0.8467354632122877,0.002070810513736412,0.01401486146366138,0.027324551303703783,0.0
0.12435873724641619,0.6215938524066084,0.12593697869641896,0.8766775303639522,0.7795178703797695,0.0013119939668602074,0.026624954721456064,0.03750425778878344,0.0
0.1607442414431038,0.7338948959948784,0.15606434431363628,0.835527336650367,0.8576082563116799,0.0012952623277795766,0.004597967710646749,0.006096361505482365,0.0
0.170662520566652,0.6562206056240771,0.1667462454818696,0.8374630084915857,0.8796435953009552,0.0011947207555027513,0.005865765045619729,0.00919366469636482,0.0
