wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05841244231590581,0.5934499860615113,0.06213447430208647,0.971930803754339,0.9596635474976565,0.0010580750943439195,0.001721491886518414,0.007742168785374626,0.0
0.0404950942304224,0.8222698279036852,0.03837005689534861,0.9714435538449201,0.9750331724208613,9.510032372310681e-05,0.00024811645459744925,0.001487541870614168,0.0
0.06300922232596962,0.6563110726617007,0.05801801039521631,0.9649260583132377,0.9665074492394206,0.0005288445826913322,0.0009157519608553198,0.002846958994850677,0.0
0.04321106200906942,0.7093314826740481,0.042326559494755264,0.9567337184589385,0.9649545449999964,0.0001365205428689091,0.00030983564415606573,0.001671916823577691,0.0
0.057949139921158896,0.7476010979811344,0.06571061923541294,0.9648275529200273,0.9482910414761735,0.0003121947335284212,0.000629584629270248,0.0039170274839721575,0.0
0.048761438396610096,0.707830897659791,0.05565341543553078,0.9687455639894974,0.9582081965960101,0.0006159812705316571,0.0011688500036223233,0.005064215839512723,0.0
0.059223297829715325,0.6325834872812309,0.0611197796329454,0.9697814474218391,0.9592002932226015,0.0004091795771895,0.0008741288226167914,0.0034595883564803296,0.0
0.06626782117117852,0.7530718777413179,0.06474039448202427,0.9579390953794701,0.9597042577971422,0.0002061334939819369,0.0004174833659041366,0.001400709778119242,0.0
0.05060094931544413,0.845413719528419,0.046587234289127435,0.9596821278896077,0.9614817789372087,0.0004979703507455183,0.0013040560761619188,0.004372286743513308,0.0
0.060610473531432875,0.7664310043183392,0.05561513618701608,0.9657347117796868,0.9695153224452181,0.00010957795926343298,0.0002395599379167824,0.0009580208184193602,0.0
0.03487217027861035,0.7568907454211236,0.03449879315321267,0.960265843858328,0.9713325154387862,0.001037488332348417,0.0016117881247305784,0.004110877508421903,0.0
0.0425164535356804,0.6551732129652249,0.047105851775273294,0.97133289232153,0.9664706012601344,0.00010446463148487806,0.00026291968391291883,0.0012395712684006538,0.0
0.056068112570533145,0.8346301302069061,0.059360929629067714,0.9710451144984263,0.9581354518961734,0.007348157487591558,0.02672763889833354,0.12714279278280935,0.0
0.08816752329923488,0.7748951500332523,0.09470526388809278,0.9707786662709976,0.9694103459067726,0.00026653803117763917,0.00049173206009628,0.0017010891105032721,0.0
0.06542556200025468,0.7928557165767074,0.06055909872543509,0.9803246356873353,0.98277922351634,0.00012076998919141013,0.00026999595816317064,0.0013450888857240223,0.0
0.05123257798525542,0.746741150835254,0.05668803567255887,0.9629442163923219,0.9564041448060467,0.003586232836324265,0.013229973089520553,0.08198784476000623,0.0
0.04994623362427113,0.6118697017328544,0.05537096194628015,0.9727288616826435,0.9783562695389394,9.111394904647894e-05,0.00016706168811730327,0.0007226808544307206,0.0
0.06554173860815131,0.6955315919939534,0.059484394529844546,0.9785988478493428,0.9770982632466269,0.00020823565823431192,0.00045836328031610745,0.002280746434217298,0.0
0.0646883389057863,0.7096703050435996,0.06450369613204149,0.9513451922447476,0.9561703302921486,0.0002243438357549427,0.000445186820415631,0.0016935856421534101,0.0
0.05894850659264558,0.7923158257007995,0.05689942764538081,0.9681659905781691,0.9738072114066172,0.0011131483202283165,0.002066610397040373,0.010180179768843238,0.0
0.07178526370916677,0.8382569375740548,0.07083382739323395,0.9642593026322334,0.9761884877356004,4.985886783069615e-05,0.00012095849921809152,0.0005897490861851305,0.0
0.05324727041838859,0.7152063367753612,0.05501956670994031,0.9698808181888633,0.9513994401734424,0.0006438974580893791,0.0013321569160087525,0.005215375398495215,0.0
0.06000686667367399,0.7023404858880533,0.06667820541539107,0.9671150008537726,0.9510636001451547,0.0035005689236445384,0.006236672185940614,0.024005392519619785,0.0
0.08961290088088904,0.6927927671013153,0.08551767554901711,0.9649140367878448,0.962137753953872,0.00011001818365231631,0.00024422594448637186,0.0009358463565727865,0.0
0.03977226450380798,0.7128956750300056,0.040276560096988726,0.9745315231425427,0.9649167607689614,8.160422070683099e-05,0.000198015382042664,0.0009539184339340652,0.0
0.07267353959763763,0.3452124676214694,0.06847629612719885,0.9744864093630857,0.982308301659913,5.457545613957326e-05,9.559317336168956e-05,0.0003471809994286187,0.0
0.05489509809603083,0.7245332751174559,0.05398156338173103,0.9557601273804953,0.9623190286260994,0.00035098966355354605,0.0006861349747500815,0.00320718598585475,0.0
0.0547644022892337,0.6432089424752149,0.05714093045792769,0.9609809648919955,0.9539385962831255,0.0002174871760556283,0.0004499880803693669,0.002056418356167395,0.0
0.05378477763322186,0.7274519407964536,0.05672240309742956,0.9562618320860031,0.9383737962453733,0.0002530972295509333,0.0005423218499123367,0.002169730891931319,0.0
0.03684729834080775,0.8683794666109738,0.04990271143830639,0.9674994249832458,0.96389044773098,0.0002883184570094035,0.0005261921984093432,0.0019877095135958207,0.0
0.057984519462806944,0.6983018455045533,0.05895447379528333,0.9652653854960477,0.9668461327758016,0.0002947839358646717,0.0005115458725501285,0.0019976078621147756,0.0
0.057562989694981,0.6070283850353403,0.0664555328062705,0.9613161576841945,0.9599190604905133,8.750486593894432e-05,0.0001318006608706705,0.0003786503724102165,0.0
0.038725315742567094,0.7099040092899939,0.039480264830482684,0.9638895225168131,0.9645658929374237,0.00015630111209471065,0.0007847979660586161,0.006167592889649517,0.0
0.03528998003390574,0.9599810987365353,0.03601575059732041,0.9577592593614475,0.9698753078804666,0.00011024993449793672,0.000253523287806387,0.00115432807215183,0.0
0.07198686224113453,0.736718897740235,0.0769310693685889,0.9697744202758753,0.979486679890232,8.750995359654798e-05,0.0001605946842083278,0.0005833815889066705,0.0
0.0460492979126787,0.7489013491487665,0.05876330506769842,0.9751882676375264,0.9740120690113799,6.73951752437587e-05,0.0001254600286616286,0.0004922809631969396,0.0
0.05895659229629827,0.6644465990042605,0.06260851496659431,0.9725098816627807,0.9724282563260845,0.0002805523523392767,0.0006206171243639067,0.002249112078077292,0.0
0.052001714274525504,0.6414332873898665,0.05128252912944012,0.9623495553316053,0.9563967740732794,0.0009866980334595355,0.002031806407305439,0.008086842029356743,0.0
0.039700199160668484,0.7630051119839841,0.03987009466147151,0.9715661898622365,0.9588270603453164,0.0003088525002220265,0.0007417328049749068,0.0042247797428384744,0.0
0.04987525664199582,0.6516137567502281,0.05555881455805515,0.9595804310912768,0.960207859305297,0.0001940440877039483,0.0005292518758483953,0.003666947631384474,0.0
0.045433964247313205,0.6775657634628071,0.0436256473524546,0.9703900409665901,0.9714960934594794,0.00012475528240928443,0.00022284665367381943,0.0007395476889816908,0.0
0.05843135895299803,0.7195083115302133,0.0609491385793494,0.9629571637777883,0.9664698812094156,0.000349472627905448,0.0007134677879856553,0.002843834694758069,0.0
0.052320032873407696,0.7296525824211905,0.04789570334138232,0.9686006227346936,0.980187077558011,8.354436867950325e-05,0.00019863188725218522,0.001032946302065171,0.0
0.05961198599981478,0.6214605372714705,0.06006617422507356,0.9561241060968692,0.9532631232374578,0.00014804003525872422,0.00026545061064954875,0.0011187530642853367,0.0
0.06214445014448736,0.6442845887112241,0.0635495791584901,0.9596771014956988,0.9711933147514871,0.0004830062773570075,0.0008233896902823949,0.0029275392714830026,0.0
0.06523935301432814,0.6883128104274658,0.07148135903844478,0.9620286049310882,0.9595190782300874,0.0021211231542708946,0.00898843050721798,0.052379572979412925,0.0
0.05188576672339996,0.6640363758897033,0.05560373177483162,0.975683544519873,0.9633780253649245,0.0003658430302483654,0.0006409838716407213,0.0025863234215960135,0.0
0.07671295800787364,0.6067157311098861,0.08123182360186501,0.9629881233501714,0.9648229009531298,0.00019495290632489838,0.00042237367380171866,0.00169127103665753,0.0
0.06669368133147109,0.6459464556124798,0.06787109542630566,0.9643364592866692,0.9002492625250882,0.0037154653029373387,0.006900850096827826,0.01878072695805208,0.0
0.05927453305315738,0.7546036015019666,0.058826830542411786,0.9709652815240771,0.9559375241260478,0.00015147058784893626,0.0003330983127914268,0.0018323891231535091,0.0
0.04217091648615793,0.7710398657705357,0.040651469822549545,0.9713503725261728,0.9647862909529488,0.00011628690886588346,0.00022084295446820582,0.0010864472647573178,0.0
0.06274650262643951,0.7167539456095667,0.054412483216417895,0.9665006610926942,0.9795033145341192,6.189916050163947e-05,0.0001449513767646213,0.0006742373849519198,0.0
0.05414761279783454,0.5541169324349907,0.05223713167386595,0.9606111395287021,0.951272589391999,0.0003803313625061573,0.0008496593052697108,0.0032915962591360598,0.0
0.06497280483265963,0.7963150240331109,0.06928111495795225,0.9730522834414735,0.9389586375187414,0.0008261295807461462,0.0021893901314319827,0.00913578806725619,0.0
0.059213713565240036,0.6494363772991116,0.05178017936680774,0.9704052100324115,0.9589686750114186,0.00025324421670332343,0.00048407410404372803,0.0018978699441247575,0.0
0.06316193634158407,0.7343784908372883,0.060190460384348686,0.9655305899068811,0.9794915329479008,0.00027316069680842183,0.0007010881987399954,0.0030951030388772865,0.0
0.048341543540023665,0.7473812138604443,0.054677300248747146,0.9626221098627037,0.9590016907824425,0.00023543704270542558,0.0005714106363504705,0.002273924460102042,0.0
0.043973074745220095,0.5427703088650563,0.048073983766865114,0.9610176733460862,0.9421842322811551,0.0005189236269836953,0.0011125460650899023,0.004651834034705732,0.0
0.058865985421920584,0.7073740872265404,0.06452551967496634,0.9726258524306785,0.9727714305030462,0.00016297861270752841,0.0002583356644976848,0.0007967908162046871,0.0
0.07536987093265232,0.7598248004098453,0.07691930531916817,0.9613608151381953,0.9657199167778664,0.00014749672005949293,0.0003119819816595217,0.0011828040779156208,0.0
0.07335716052900586,0.6959648498595132,0.07155588999226545,0.9732288388106248,0.9699111587358575,0.00024889081813372487,0.0005344112602943746,0.0021515215394325004,0.0
0.07109033178292799,0.6070739910340227,0.07013148053678515,0.9666481794995617,0.9799405887448799,8.825630902144411e-05,0.00015100831923222293,0.0005174361024450415,0.0
0.041713548161376054,0.8106795205732794,0.04093686487339403,0.9716826657365768,0.9704446894510563,0.00015469133833838187,0.00036874988058141923,0.0017327827329685747,0.0
0.052991102849679644,0.6499611375142718,0.05153053012705223,0.9708227009619108,0.9753441680792821,0.0002597538580581974,0.0005337559019266466,0.0020930846918052483,0.0
0.05278067829265011,0.7462280910069083,0.043420612635711286,0.9646441098180386,0.9597579908318508,0.00029674205740755247,0.0005842486271343301,0.0021380131528930505,0.0
0.07077001084644943,0.7897099023150215,0.07040433840356447,0.960339530678584,0.9546337400894448,0.000717480359671415,0.0012428854145355706,0.004782865211570468,0.0
0.06252422238793935,0.6935155935676356,0.06795463321091286,0.9762456413491589,0.980797407433309,5.175851147559063e-05,0.00010331798720533122,0.0004909043239984674,0.0
0.04443364908914371,0.7383007325737362,0.04917876246470448,0.9547887265047224,0.9640791786491015,0.00022319778193929425,0.0004108691587173027,0.0016481444825698155,0.0
0.05347615168245154,0.7072731994763732,0.0535395618835145,0.9710017540240476,0.9486512280213096,0.0002580147354071146,0.0005795656243542632,0.002424334054355578,0.0
0.04845554299830493,0.8376668055116081,0.04986414416744597,0.9722025928623397,0.9693162935655288,9.514089152172218e-05,0.0002266762093374743,0.0011516508044853422,0.0
0.04703470134942825,0.6927910611457869,0.047818001847983106,0.9653028779121181,0.9431558506432746,0.0003137644102683429,0.0006206859515855269,0.002186184955600269,0.0
0.06323137489028631,0.729252295622214,0.06781920633385043,0.9667787307818742,0.9779486125566385,0.00017119555128939485,0.00034805679561234333,0.0013510103267405764,0.0
0.062235584152633035,0.5995984565405342,0.06304369591508907,0.9565376893922557,0.9628524519880497,5.747311761579971e-05,0.00011532414939978292,0.00041107373356240545,0.0
0.05383994633853628,0.4938616966046511,0.05296353914439089,0.9750048065400143,0.9673797249746076,0.00038904552800645933,0.0006737160250679763,0.0022664949037545443,0.0
0.04380696189832953,0.5283733636655676,0.04480324748676795,0.9725308428373178,0.974511623692629,0.0001898730007156551,0.0004412440204471174,0.002164150383531886,0.0
0.057330358714557585,0.6912629770702132,0.05607079050384411,0.9667713502715928,0.974319125657786,0.00021684768769860294,0.0004034585901700787,0.0017133467445176191,0.0
0.07261981915882346,0.6231111607545251,0.06587860485724434,0.9590802653689048,0.9589848047724873,0.0005924661835369608,0.001004526733938795,0.0034144566425661073,0.0
0.062350913048490914,0.680515283927111,0.059821780780062825,0.9765542303691561,0.9725597201564646,0.00022079853813263152,0.0005001316266097359,0.0027102651696162268,0.0
0.05911109883423568,0.8119246685255165,0.06344065994123801,0.9547851939589918,0.9437555270576377,0.0002511577630811535,0.0006043554943468487,0.0033602386480701815,0.0
0.05190364239775213,0.6447695007941137,0.05138871940571521,0.971473544591946,0.9621484052996577,0.000737797306060338,0.001770511562169892,0.007982726407707589,0.0
0.04882508936978973,0.9064209134456254,0.046208349003247266,0.9547665431240969,0.9699467784183959,0.0002401959792694248,0.0004416454690366748,0.001834455820609961,0.0
0.07970425662159156,0.7920603252552706,0.07913673795703205,0.9691677129478988,0.964886266445324,0.00017799003292281182,0.00042078957722345423,0.0021033529662562328,0.0
0.05086067597442241,0.7077146579417174,0.050582762235817445,0.9676325493193845,0.9653726818210806,0.00024083315437621377,0.0006007047856650891,0.0029953396604866173,0.0
0.05308716457740553,0.7091967140264331,0.0513185840253589,0.9658665369942154,0.9563484414651949,0.00018032466983930305,0.0004990477300683093,0.0026323659858165484,0.0
0.044627844730846855,0.7732088776711588,0.04151765521253868,0.9690832687506231,0.9708389571298315,0.00021936513243492157,0.0004262953039547163,0.0018189784805263324,0.0
0.04897577289767691,0.661439797984823,0.049574213418651016,0.946224842342861,0.9539630540538457,0.0007820935567752379,0.0013243118526478407,0.003708681819048903,0.0
0.05074981645986211,0.7243855072275383,0.05143343061320692,0.9514109635935883,0.9521663770251073,0.0003087307510183496,0.0009490581991093349,0.0049347957063070325,0.0
0.0684953962479165,0.755175792595561,0.06503259655127235,0.977166218491561,0.984846515038046,5.7669575487310935e-05,0.00011638066698468021,0.0005370274210588348,0.0
0.05364256422800194,0.7176171741622053,0.05403539856725155,0.9674099781443457,0.9926861993342905,5.002448426158055e-05,0.00011108269370509642,0.0005089634156397356,0.0
0.0723451743646411,0.7082792830380463,0.0717049106595293,0.962757764305069,0.9625359876410711,0.00014458042495973746,0.000325064681215415,0.0011922430614260114,0.0
0.05140733850984179,0.658410345294635,0.05927653436699383,0.9668969787601418,0.9772030845716566,6.911899357516394e-05,0.00018958997260334497,0.000948531859660209,0.0
0.03987138463585296,0.7324599177915316,0.042429049580764024,0.9654252824951565,0.9755705364311202,0.00011773280859083386,0.0002633844404486618,0.0010875889375315342,0.0
0.06240413015687543,0.7436460400980784,0.0586403421320153,0.9560157576356918,0.9664545212565697,0.00016345847063550442,0.00043175745896939944,0.002216237066208451,0.0
0.056388552010932805,0.7575765626917346,0.058044720549727785,0.9685474656350809,0.9664256947814586,0.00030566939378499686,0.0005489789929754352,0.002059926957482761,0.0
0.05901600263511077,0.707457214504307,0.054243733621847506,0.9613018621254564,0.9676462572783562,0.000155720465331883,0.000292979337948318,0.0011985318811809393,0.0
0.056662539171985535,0.745617018205002,0.05794489649227445,0.9560585154009347,0.9643838730028301,9.890589012052623e-05,0.00020269624719311067,0.0009881786943091975,0.0
0.06088918424069871,0.5977086859096007,0.058846862464492174,0.9659884128588127,0.9611494227230251,0.0008461724394344265,0.0015053762816529264,0.00515779498080292,0.0
0.05098989686867528,0.6783236083174957,0.04963293354646358,0.961156462620994,0.9558749936595433,0.0001445805847072537,0.0008757712759240753,0.006591108810712856,0.0
0.0626820506464971,0.6871975753414706,0.06754414678342177,0.9644592645344353,0.9654485146447073,0.00023270717797074233,0.0004755231044607198,0.0016926375455107597,0.0
0.08938048951604399,0.671813923321503,0.08781845631402838,0.9676021039724729,0.9502988318598122,0.0006186722927734896,0.001325842243467159,0.005995521591081969,0.0
0.048429986938882265,0.769207211210517,0.04954090275085253,0.9566993988235504,0.9521000334233414,0.0006214085842849916,0.0013755330959034757,0.005954857014485212,0.0
0.053635579263672434,0.6761934692871552,0.05091292753868791,0.9666886563382321,0.9534898206611444,0.0002189629376384839,0.0004914560535047456,0.002196121137982622,0.0
0.06896902379023437,0.6820298961969344,0.07173032870978047,0.9649104473503578,0.9608306422777666,0.000299924478396771,0.0005599737305144782,0.0022274895181792344,0.0
0.04742877273615724,0.654623939109464,0.046952939175471234,0.9684429083044116,0.9661411388402112,0.0005709704912767665,0.0013124878029330792,0.006268181374923284,0.0
0.049408824396799896,0.6950458290263903,0.041753031709519134,0.962312148806127,0.9490834654171326,0.00038514478413826785,0.0007968034275831517,0.003527545230791947,0.0
0.054152653241405585,0.8883450540516002,0.05357821031986175,0.9670504976052162,0.961388874493471,0.0003411346669844797,0.001277475744673827,0.008177608267883116,0.0
0.04960834999174874,0.7007208587993651,0.050441254966725455,0.9630156771901559,0.9738256797624159,0.00023384562028243392,0.00043336142918118067,0.001404566564717491,0.0
0.07597884891633161,0.6404812086242653,0.07178871768950242,0.9721411229826236,0.9739828294773094,8.794577823562465e-05,0.00017459128658521764,0.0007626101879039306,0.0
0.05475076485364173,0.7938264504238057,0.051936974913592185,0.9703580588811167,0.9793225165605418,5.7776456542182406e-05,0.00010417757963558499,0.00037948781132622644,0.0
0.06025059467849244,0.2528870029551993,0.06870272038575514,0.9715504829414565,0.9847066356718742,0.00011627940049718637,0.00020618803210823314,0.0009582408371450696,0.0
0.03819754002328062,0.7215451274367264,0.03788082179584679,0.9701597648712755,0.9618908192659872,0.0004712005445541693,0.0011017399037321174,0.004805568776705737,0.0
0.06413668743861511,0.7679478798899956,0.06552399379489252,0.9690146441923014,0.9818601460095512,9.168696770200257e-05,0.00019252975354530681,0.0006997480524370738,0.0
0.0561007980162091,0.9027252997525255,0.053965615075330736,0.9522549709283639,0.9695965250962093,0.0001617881821145461,0.00031307832406015707,0.0011440005962159274,0.0
0.06341835684886088,0.6647134438297827,0.08192978048884045,0.9656180857404353,0.9705257911496464,0.00040305537685684893,0.005282763849530652,0.034409996756418634,0.0
0.039570907594306225,0.7249776854327854,0.042294542165539156,0.9661671197975958,0.9741819273354606,4.409456760463486e-05,0.0001332511467129867,0.0006451133102223398,0.0
0.06365322594194298,0.7685608502633766,0.06391075340412541,0.9684360037141547,0.965522832715259,0.0002749950722183434,0.0006557115239122326,0.0029872664232438117,0.0
0.04731290131294387,0.6698172847700861,0.053502038964057384,0.9686871857127136,0.9563965372361065,0.00039547914640618195,0.0008072559910525445,0.003257296019231266,0.0
0.04890527024546712,0.7975942126824963,0.04892899113239911,0.9666103704177884,0.9633544761757898,0.00037900980924660736,0.0008809386513971481,0.004487244436107554,0.0
0.05217433380779692,0.8603040672380012,0.051310254496135584,0.9679132965775655,0.9599066353281462,0.0001555040937598999,0.00038048953412708845,0.0013457296609047868,0.0
0.06074741408650147,0.8450814121769389,0.058592273933631575,0.9647950040143395,0.9812530729868467,0.00010145989952197942,0.0001854734532851608,0.0006494545624506807,0.0
0.05083782179938997,0.7302169924921879,0.05385041359523487,0.9541820161020994,0.958869816682087,0.00010600795264090022,0.0002303741168125814,0.0010068813687099472,0.0
0.05162294101441084,0.7538693877251068,0.05464142057996515,0.9629424029448185,0.9784052779478514,0.00018944252827340314,0.0003549334730498948,0.0014911240798851702,0.0
0.04978743918385739,0.6334249997058562,0.056129790228767476,0.9740922688131887,0.9689331515622743,0.00039379040686601634,0.0007897255108491218,0.003050737857152728,0.0
0.06322344509588232,0.7773410438190999,0.06010262049496118,0.9678937443623972,0.9677293352066518,0.0004375207603294834,0.0008969521314828688,0.004319110326555742,0.0
0.09442874119850672,0.7525058286382356,0.08411121904212937,0.9764473368334025,0.9602318717677156,0.0001851575257854852,0.0003811724016920612,0.0017083816570040928,0.0
0.046843987750873124,0.709867988235135,0.042538085728939676,0.9638806767081955,0.9743757999973232,0.0004785595227251588,0.0009445413604241379,0.003989436627253386,0.0
0.04439926898686937,0.6366024451953197,0.043813698107217025,0.9732744628947898,0.9772100704680342,9.244615921296522e-05,0.00018513443307582753,0.0008260200771009127,0.0
0.04638310682238409,0.6714013467210682,0.051746071372018546,0.960686406919493,0.9472805685233052,0.0002582719905888689,0.0005047579296991076,0.0021022160117571682,0.0
0.049232293912804814,0.7047625572710884,0.047981252190913315,0.9710737780331168,0.9687778616320084,9.212819994971775e-05,0.000287377374903158,0.0017175275220639276,0.0
0.05293373406693489,0.6944297322740575,0.04945825310700892,0.954663911038325,0.9220681619836212,0.0009091825844641388,0.0018459668946036669,0.0068754368618617724,0.0
0.04906446122176997,0.7676485128885994,0.049864823607920994,0.9672074547703123,0.9699715451932207,0.00035942321488087513,0.0008586386937277652,0.003918304186245591,0.0
0.04265436520546405,0.7289494259471464,0.044344480378552015,0.9731516156885398,0.9664584784104997,0.00022818769828274546,0.0005663440456133177,0.0028517999051573643,0.0
0.05625414202647307,0.783289212997892,0.04773657118784889,0.9694330718518879,0.9439615466519821,0.00039421051226025107,0.0008705824278611566,0.004749516418289151,0.0
0.04642282212331023,0.7277115902812558,0.05395072034682403,0.9634603727455057,0.9692342316495239,0.00029108185092808933,0.0007204947000512304,0.004302988200608755,0.0
0.060879263291805735,0.6783993484976873,0.05784595147822112,0.965876343510046,0.9780823811063012,0.00010286960880111703,0.0002012498221121192,0.0007218978713936754,0.0
0.05586697859994394,0.710712345413106,0.05818991552514916,0.9621276218263708,0.9642571893764599,0.0002296620191613617,0.0004178996025600175,0.001638610668732189,0.0
0.06183715948091715,0.5227242540979409,0.074063641853166,0.9693994006619004,0.9517746103556987,0.0004634680187902535,0.0006987731206167026,0.0023080799741439163,0.0
0.06618089987034963,0.566867960947737,0.06987028013540521,0.9606096135258188,0.9837239270458142,3.221973729642906e-05,7.544172766749826e-05,0.0003525682486233221,0.0
0.0637660779553945,0.612981886869465,0.06171003377399132,0.973749813133815,0.9778266543196822,0.00013760820329092072,0.0003032206929450391,0.0015094458908284487,0.0
0.048931591328105616,0.7393854387498505,0.048616049677651915,0.9725671434619747,0.9667655972770842,0.00017977036104251446,0.000430327876668265,0.002257823037614582,0.0
0.046127768964332135,0.6510709802712773,0.043974560570024565,0.9723918517585924,0.9463193452924897,0.001467340536704097,0.00700953837115274,0.040575483303444626,0.0
0.054133139579892575,0.6832594223681316,0.050674526289644556,0.977292993788871,0.9812832886756536,0.000212173361395994,0.0004441212878732811,0.0018501304787839064,0.0
0.04463126578939446,0.6931973931820141,0.05019669015967526,0.9701392673918436,0.9600847329962219,0.00047603614018042846,0.002919511932135878,0.0224728306861642,0.0
0.04535041576638924,0.7351349667241156,0.0573857414067213,0.9695938748743049,0.9428179623639201,0.0006169000529673929,0.0011694383690565107,0.006007079045039398,0.0
0.055958580218479964,0.705867255449078,0.06335979083507484,0.9667110817887028,0.9843936583884314,0.00037405726541263063,0.000790774485424117,0.003376422404453781,0.0
0.058250209906341416,0.6809633114757558,0.05905324996430723,0.9645275136301183,0.9595752165782461,0.00016078622891443778,0.000341015184859644,0.00174288615659252,0.0
0.07071068301543967,0.67788649832133,0.06761332337700475,0.9679092177239099,0.9775931089153023,0.00019239121578437502,0.00043320165390991924,0.0018112795301119748,0.0
0.06605114428737449,0.6212797612896479,0.059648902312949455,0.970025400457216,0.9656241467269183,0.00012330557854487576,0.0003057476777355892,0.0013063950355653548,0.0
0.05373304338468857,0.7058923556875446,0.05423019704759202,0.9630250576556076,0.9702982921791887,0.00024309319180574376,0.0006016312883926294,0.00240678331680023,0.0
0.049621580658941636,0.6923146785340065,0.053617876292673325,0.9609192815040007,0.9585168864284767,0.00024794986055875953,0.0006012023139077697,0.0021453274802847267,0.0
0.04456295976997132,0.7813081923914256,0.04250898419422281,0.961411834597374,0.972204012048161,0.00020476726279084728,0.0004086440938438733,0.0013515345345777683,0.0
0.06959749105487621,0.6691451416902803,0.06402838705791287,0.967038019275582,0.9513318172393267,0.0002771801203627349,0.0005914563849542096,0.0024750556371588225,0.0
0.04290995541721177,0.858198149377689,0.04075834140960693,0.9696631368953034,0.967608140832258,0.00018033634844005257,0.0003951589101152817,0.00196469894944236,0.0
0.04711292671553521,0.7958479623484231,0.04855906810261521,0.9541714122803707,0.969985664140688,0.00032178820180187224,0.0006482984363888961,0.0023535235519682534,0.0
0.051965091433230706,0.7321214583372511,0.0516697970339801,0.9623042185408298,0.9437393389163137,0.003423078847364568,0.008817774617199126,0.032532543114733664,0.0
0.05297461858317025,0.6358975428903352,0.05122610207855278,0.9577614276275548,0.9513777804238537,0.0004237935498762297,0.0011876835957408567,0.005950206561126363,0.0
0.061882410574759565,0.6308303269482353,0.057093507975617075,0.9670753299614496,0.9836124198126065,6.873064959564136e-05,0.0002013256756985763,0.0009154431438872241,0.0
0.06213472099295495,0.7624887449952604,0.06099290537751963,0.964783831522027,0.9777658965939131,0.00018602459088864774,0.0003307992842670875,0.001080938705793357,0.0
0.08618120364852906,0.7098543235934045,0.0876605056771129,0.9723534123555421,0.9700332634189719,0.0003051252053699014,0.0005711049926434052,0.0025208911305337187,0.0
0.052871008023084004,0.514657442374554,0.055553746070059244,0.9673383366992715,0.9721314314925829,0.00019307115165380115,0.00043698848655861623,0.0019439046297421588,0.0
0.057516881788525584,0.6697576488939234,0.05859842740405283,0.9772421128593568,0.9808333984573523,0.00010878518709326609,0.000228550813874597,0.0008177048373044581,0.0
0.04693234762275138,0.6878625049155469,0.04651637600750075,0.9647623045337329,0.9583433611595044,0.00020144127754397328,0.00046296696176955374,0.002074314328125528,0.0
0.06998940329926168,0.7154881593823647,0.0703892680120655,0.9641692457874176,0.9657743832938687,0.00018546662067238834,0.0004345883877555558,0.0022433643163953434,0.0
0.07187558660140186,0.818542728455932,0.0756520971788136,0.9734156183812126,0.9678727806864122,0.00017684821525033843,0.0003369257574980196,0.0014954759632081563,0.0
