wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1103588630270383,0.7147464553249947,0.10411043660987514,0.8914118331904062,0.9041108363986143,0.0023593272418282714,0.003561899113272993,0.015883275000150934,0.0
0.1210634107266958,0.658370047263377,0.12286536679388121,0.8842387677290344,0.8723077516887058,0.002041631968545469,0.00465565107439154,0.024963617406692444,0.0
0.1422867153373658,0.563761801095626,0.15868709219470908,0.8514584673541331,0.8537847748297208,0.0016799615225424874,0.0026343261190488517,0.009171394789262485,0.0
0.1484162671799353,0.5832526795481899,0.15025222196386975,0.8858864713334605,0.8934144806181743,0.0025492389979096053,0.004030102506233344,0.01668033176251201,0.0
0.1418175273352296,0.6249878382640863,0.16019647424954186,0.8837206282352209,0.9081449582049929,0.0030992715687855306,0.004773983174628284,0.01860606199452911,0.0
0.14109173293483307,0.6793664486901271,0.13931193854767915,0.886900420213925,0.8894698311908805,0.0017368644294522356,0.0026852065459007663,0.008877643609321759,0.0
0.1316375909050742,0.6316951943468853,0.1350140247761133,0.8467897896586081,0.8902276027923263,0.001989278013990685,0.0030571665777271067,0.013705575568716433,0.0
0.1502726541405415,0.6881654394626713,0.1399448178193605,0.8889810371088701,0.8461640071699246,0.007601473902611753,0.011962607801213943,0.040756269350525315,0.0
0.13178558670522286,0.5682711360749474,0.12282856575419626,0.8917607792965215,0.8772668900509937,0.0016801543152142598,0.002483212047027144,0.009584158977809686,0.0
0.1391832528115248,0.5970005410944442,0.14535067101868518,0.8664123373306489,0.8742186307149682,0.001313816479664041,0.002023237068616668,0.0076250199039203485,0.0
0.11921019860832481,0.6494005498861808,0.11017192980928153,0.8673716592175027,0.886402065189857,0.0032051787180010045,0.004649236034144121,0.02796469908442663,0.0
0.11597728354943955,0.5595631407643981,0.11950569433528745,0.8891288406109589,0.8766317599066078,0.0038372819732940874,0.00570710638825701,0.015565991591048331,0.0
0.13598298723424568,0.6261989582723494,0.12831547462293885,0.8603228357469563,0.9140131674233744,0.002795731297084904,0.004050314491354854,0.0196902961104073,0.0
0.12051707082021398,0.7381500071085195,0.12414420399413283,0.9052995241995049,0.8270211892860291,0.007527640376150747,0.013621693313282314,0.05272339163656611,0.0
0.15753632488013727,0.7222654624402453,0.16130424882106678,0.8850946485760786,0.825675315702821,0.004818198595273197,0.011908756778142102,0.05801790722009633,0.0
0.12258083392593401,0.43912928562846365,0.12344635826295478,0.9084254530194432,0.94106985240349,0.0008113557358436613,0.0011658850118194122,0.002677888060786817,0.0
0.13571993803172927,0.9185478901490205,0.1318329086036256,0.9067983265129465,0.8964311866230786,0.000849406307289523,0.0013866842721798399,0.004450215569421936,0.0
0.13846679646526444,0.7595914869723303,0.1487762664198726,0.896080552417965,0.8960427236720028,0.0025353245367890106,0.004064116903391896,0.028787630912546446,0.0
0.14007687496717247,0.8517274915091034,0.14275393136154818,0.8496156994298167,0.8441474625015051,0.0014617966946658602,0.0024532243426307653,0.011947943922794533,0.0
0.11114152024213576,0.45066331734468074,0.11105371048408094,0.8898704190459015,0.9380426614952507,0.0007629527309825535,0.0011687723580959203,0.0061862109583559295,0.0
0.13391570119642737,0.5410923351157005,0.1474851981115314,0.8798624184705454,0.8857170997399194,0.005079155743489432,0.007705398677203429,0.041191309830974784,0.0
0.10236661858367849,0.7044058419670247,0.09887485320300476,0.9011960869099078,0.8792750904316256,0.004764989634531344,0.0119121559409731,0.07377714507110501,0.0
0.11850723465686781,0.5825011814781008,0.11959580932326407,0.8906470211538088,0.9243705249795633,0.0007785815646685353,0.0013001918363000182,0.005388426398838525,0.0
0.13430232930600047,0.6082855231531754,0.14989985230475106,0.8916991348613847,0.9379651233889844,0.0006956848142685947,0.0013387749069324409,0.006404369672878072,0.0
0.13862566645280777,0.4985228652886893,0.14511373612304013,0.8787353803518002,0.8411615378232195,0.012115186274209216,0.023946709548864544,0.1727635949773376,0.0
0.12807432273811828,0.609714827437003,0.1297343704707021,0.8686642536121731,0.8595220598764035,0.0007706582162815261,0.0020661446888189444,0.014114143558447059,0.0
0.12834183911864905,0.6156384946112208,0.1266751345940246,0.8943206468701964,0.8618831861598281,0.0052036504475238814,0.008099618159636104,0.029673170551419704,0.0
0.1377703880038395,0.6126792567412125,0.13803319834040506,0.871210239483462,0.8486205551932032,0.0014348172312934418,0.002694874934122259,0.008452289215036964,0.0
0.1374328315259849,0.7013145684914366,0.11190890838332455,0.8842822001817277,0.8852176925352058,0.0014574396042394246,0.0024652996882198485,0.012799927905067312,0.0
0.16307255488671238,0.6162723188570428,0.16129184562073873,0.8769070854101759,0.8924085109855561,0.0016279946623781066,0.002463600668379438,0.007785449333676491,0.0
0.1654748898882269,0.637056350675504,0.17502768588581025,0.8685925568449397,0.8921615834284503,0.0011807818702371862,0.0021108870813799376,0.009847774663555986,0.0
0.1361843890707934,0.5730773130355306,0.14158664175394947,0.8830928444727949,0.8526039472087428,0.0011170836653171647,0.002576985709050065,0.012394018971649629,0.0
0.14851943488472008,0.7223994288554704,0.14650683149979804,0.8853331144217208,0.8968267789038279,0.0011137799936979359,0.0017083322457799213,0.006200479297933489,0.0
0.14703197207992086,0.7677001014863793,0.156091161187119,0.870298019333118,0.9010259949553945,0.004569913711473191,0.008359566195115443,0.06125045630147724,0.0
0.13871293016900105,0.6624802894572597,0.14341471295286534,0.8715309821884892,0.8298506546409488,0.0034097614427425625,0.005769321008663308,0.022792018429015688,0.0
0.15241920264198336,0.7240105186992847,0.16058019925086997,0.8587950607793238,0.844966027879701,0.003888397831123978,0.006917117898754717,0.025262542873860896,0.0
0.11943354186832959,0.6341061286447084,0.12842215624690348,0.852863121631269,0.8716824161859759,0.0028490523735206926,0.004421551941067886,0.013625363808954405,0.0
0.13139617833501108,0.5603597607776459,0.12392302218852964,0.8856248976975738,0.8991404258048659,0.001582394507085979,0.0021745489948194786,0.00746041699989213,0.0
0.10203237162207313,0.709701271428641,0.10576180376424982,0.8690205682104952,0.8789695573688556,0.0016164115762065116,0.002427356845471363,0.010510567750403958,0.0
0.1502313309301869,0.6308096871560464,0.16402590854264318,0.8707001575080215,0.9289291463253792,0.0011971462315105623,0.0018498112970764655,0.00969588905611496,0.0
0.12452268369019051,0.6684469264812886,0.13125856052606946,0.8714564290368031,0.8691443659958271,0.001522228288000626,0.0022359003991858127,0.007996710272576785,0.0
0.12327382027275476,0.704047166318077,0.11425771071644376,0.876550924016206,0.892555812728938,0.0017960281557472344,0.004023418356446553,0.021212831084915132,0.0
0.159224791178169,0.6643257704683266,0.1623208293579318,0.8885226722492071,0.919722388500061,0.0006244366763868765,0.0010831881019822318,0.0045893833893836155,0.0
0.13106287619776952,0.4471981985960742,0.14560360317430085,0.8917977590174163,0.8887527035154575,0.0017036100401654013,0.002389228500154041,0.007920882132229612,0.0
0.14086035114299655,0.6290091894757055,0.13870740621973607,0.8501546329048749,0.9238336081685045,0.0010772940180222349,0.0023100189720835695,0.011757854068122428,0.0
0.1278172158613699,0.7007123823159529,0.118741688598102,0.8883178064250041,0.8427711291159967,0.02468680344719555,0.03963756757000147,0.22096520307764114,0.0
0.09391118701872109,0.7362766863012301,0.09754624921891178,0.8765756829888506,0.8721672277922216,0.00488702149884218,0.007502153950439782,0.04326737161824874,0.0
0.12817573835123305,0.6441197625409082,0.12272262471547175,0.8947283168362491,0.9163801241927146,0.00230858546806734,0.004166487005827395,0.02127212175771666,0.0
0.14214137176937872,0.7083714335505346,0.13682159175005018,0.903315571575192,0.8478341360871309,0.011005944841224972,0.02253673471770448,0.1581376363455888,0.0
0.1270555769976829,0.634692724070123,0.13077902328183086,0.8949611853685929,0.9203380129419704,0.0003859687685009778,0.0006049961486028165,0.002612369681289754,0.0
0.13853415854668186,0.49444027181233574,0.13925671276387955,0.8485616575692867,0.9164814401420851,0.002016600385170767,0.0033572155170401214,0.008655410228729697,0.0
0.1255800685818573,0.7047768065083179,0.14377221400632054,0.8939845402372981,0.8929839720587281,0.0015374121006009609,0.0022347216911824614,0.008216103312962762,0.0
0.13441121430014558,0.6580019319139617,0.13340551946950804,0.8632452630237649,0.9192384020514427,0.0008574761637209121,0.0012057098605440827,0.0032066370836205445,0.0
0.14017685967042454,0.6807061674448788,0.14996473303820584,0.8906963795073889,0.9090908422931336,0.000982247166841613,0.0014199839624205956,0.005320269492260105,0.0
0.12438940583419439,0.553224252243312,0.13083011310760928,0.8831013749307659,0.9225698493437656,0.0006218068375571557,0.0008895431637629338,0.003712427347195868,0.0
0.13116297441480063,0.704848308802466,0.13441297889556253,0.8601091179383578,0.6032800420746992,0.10737351884610455,0.16500807247873484,0.4905609784418319,0.0
0.1270802802413599,0.685615375427098,0.13678090420887495,0.8568187551526173,0.8586617599135081,0.0013614078819953216,0.0022693000806293766,0.007326451171180502,0.0
0.09642891277899102,0.6965013933679348,0.09623475369793422,0.8799250318885403,0.8481052646904996,0.004296065545525033,0.006384150591160161,0.027412166379887463,0.0
0.1312871383106638,0.7199597838980861,0.13917065863855482,0.8452671047762971,0.861961762885604,0.0015578691204417652,0.0028203351941879754,0.011839600260440593,0.0
0.13346108933712073,0.8024287952717847,0.13674132475769638,0.8493605223792525,0.8365470393549729,0.0019153459597344832,0.0034669999979075744,0.01756085517745924,0.0
0.14284146770806716,0.6364457564346905,0.14387095175878328,0.8820696911562439,0.9044827255977907,0.0036335808591481146,0.007681349584034611,0.04756385404529104,0.0
0.13593123881788707,0.3384581972324723,0.13833760293173997,0.861810549812773,0.8974546044715506,0.001592711313871138,0.0023739732024572052,0.014306728252460117,0.0
0.1497904453781509,0.7122772380124627,0.15162338041513923,0.8816793037651685,0.8245783246684312,0.010430089211012662,0.016567790598587897,0.11805053169415158,0.0
0.10602760303270124,0.7599638893055526,0.10521351570429253,0.8661061896362281,0.8194641199207123,0.0027627325524775623,0.0046213083396479376,0.016305997109525096,0.0
0.13272550273962658,0.6003030853555789,0.13094907313615026,0.88183975683863,0.9074313077678139,0.0017707785535130884,0.002545323771027459,0.008507551307082776,0.0
0.15363975158395574,0.5906597130854795,0.15537967468483796,0.8972203367245641,0.8325156760171455,0.0041152602651808165,0.008367180653745615,0.05226975298595545,0.0
0.1559730182155376,0.6295688734850007,0.16043273158723154,0.9021769946678889,0.9412602137800153,0.00127413845579272,0.001847978342682443,0.0046724069093953486,0.0
0.1191044561674775,0.6337096726846625,0.10313173638510632,0.8829222981067568,0.8994679049727049,0.001670168131109078,0.002734605124482402,0.010420906308672005,0.0
0.12914213064019558,0.5242829928203728,0.1226076317647728,0.8702770235815381,0.8666858836552026,0.0013464638117545687,0.002063828902531542,0.006787311828169888,0.0
0.10660515314827043,0.6810987951899368,0.11209697887799505,0.891662588316103,0.8526493780652897,0.007554295592111525,0.01376381975801831,0.07592535133433043,0.0
0.11374936992708039,0.5475013085213304,0.12798428162182726,0.8785548768290671,0.9373909532473974,0.0016917831320360198,0.0023337418947434515,0.007482016623116288,0.0
0.17137663214802806,0.7728004330350369,0.17456606837757593,0.8914937979877902,0.8914122066630205,0.0050716497121799965,0.008626231882939156,0.04881408768452446,0.0
0.10900358215713142,0.7131691794612967,0.1162629321163427,0.9134732515257271,0.8846094405016722,0.007586780722848263,0.011852108940563622,0.09080012627173915,0.0
0.16395569653748224,0.6336359652285328,0.15347040253718602,0.8982733088347082,0.8811995992757422,0.0008622975347344265,0.0017855405928685717,0.010236699246189796,0.0
0.1292315065295423,0.7112576936448072,0.12869099074579157,0.9011218957601999,0.9081706339477021,0.0026609085612460245,0.004567913139291373,0.02011987968710983,0.0
0.13581445367605854,0.5932044351173079,0.13630759881616827,0.9003311167138023,0.882098400042826,0.00235408040778132,0.0036647673923011596,0.010023780559242232,0.0
0.1106349664911214,0.6390726731153669,0.10669399434449019,0.8653661761645575,0.8310118097797864,0.0055297629948388854,0.009525748750318003,0.0601673581668706,0.0
0.1371406231352861,0.6732655879779669,0.13146048815469952,0.8769325834832763,0.8412203010510529,0.019725764959041228,0.02996262969846432,0.10908373169299276,0.0
0.14634366910552887,0.687961248327276,0.14009426557988344,0.8543458680346638,0.8501105570063946,0.00183247349751927,0.0027218588727856183,0.01031678680967286,0.0
0.1361283106441224,0.678454405128932,0.1345714466860285,0.8956106466529763,0.9065084645561929,0.0010324352817184493,0.0019348332193201085,0.009649827228400588,0.0
0.12648727501523793,0.03704619194742909,0.1341239252043155,0.8616604393181013,0.8735530331050155,0.0021994903164078445,0.0029236885380460455,0.006364113041668196,0.0
0.13831236125973906,0.554071933299188,0.14903261693674866,0.8859011603214179,0.8699450094470351,0.002062886828470744,0.003681265606805912,0.014065748942726193,0.0
0.12861367262149492,0.6799240205114822,0.1353493916749217,0.867903104986609,0.8124727567385214,0.004675821283323109,0.011042743117796211,0.09851778976416811,0.0
0.11564197082326026,0.6147106794383626,0.12424268934305054,0.8402897798235296,0.7954241438098508,0.0049087127817676645,0.006476322741220595,0.016436709962896628,0.0
0.148490251514425,0.7217548109987316,0.1615239836212638,0.8780991832852836,0.8884361130884112,0.0016871978457496765,0.0028294204621835055,0.011960073053608761,0.0
0.1321714178960597,0.6256874667042013,0.13438375119757273,0.9049481376367058,0.9274251739262033,0.0005325791050204754,0.0009952127091872555,0.005176837688277041,0.0
0.12769923108153786,0.6870423322657299,0.125410282044351,0.8924639477691629,0.9277488725579343,0.008078147567235936,0.011292943154212809,0.043754161260570884,0.0
0.12604681078400343,0.7893000327321749,0.13897004287118495,0.9045167141444839,0.9508442498919627,0.002197257487474605,0.0032220060612155395,0.011674673134134438,0.0
0.14200350277404603,0.5743469684834869,0.1487637241792019,0.8894524433172653,0.884052398646307,0.000742074750085476,0.0013676617817171524,0.005394774379227304,0.0
0.15033444384971117,0.6868578052476015,0.19806902936017057,0.8951546799776003,0.8863688295295408,0.0017450544725961476,0.003133742145400085,0.01622802132834159,0.0
0.16112566879796825,0.6171800173174868,0.1608508957136412,0.883849565413708,0.9036784835006441,0.0010156157557969841,0.0018202244779824165,0.007582480346464739,0.0
0.12526911992032583,0.7199548975249355,0.12432165820973415,0.8924253141081706,0.8701140611079495,0.0029738661334735277,0.008898935731802365,0.10376299412721374,0.0
0.1080668035778656,0.514531984262335,0.10990636297534256,0.8674696307787048,0.8661286052475974,0.003485452294507434,0.005549951683846208,0.01875343194608383,0.0
0.1472516144188117,0.6691463608565872,0.1376656439078564,0.8649673448702846,0.8896428254904144,0.006525760196427018,0.008894206672371964,0.03376194163514723,0.0
0.12746072156237687,0.5324837944368734,0.1354226285026519,0.8783374406646822,0.8792632065356573,0.001329147541416288,0.0024867414120344606,0.010700849383940678,0.0
0.15407708908674464,0.3130221833629758,0.1430959471906205,0.8821116776366904,0.885180250142836,0.0013501906625626066,0.002229423983678837,0.012291306102447915,0.0
0.12883519545508335,0.585447227819447,0.12648640457668264,0.8787816286363831,0.9062949420026719,0.0032448077728131344,0.004439885216878779,0.017470967676298375,0.0
0.15253626738193826,0.5620202330934099,0.157479970880903,0.8624301285356355,0.8565851595938241,0.0038089243748124038,0.007278154526344398,0.024795921325905315,0.0
0.12997731672302304,0.6080089070206898,0.14617621631255057,0.877703106792442,0.9389186940072778,0.0006399847804621623,0.001156706396071021,0.006676955573718993,0.0
0.13510745129827037,0.6588904271430815,0.1381904371807187,0.8828735897348207,0.8859437445045072,0.002978992731451146,0.005305351048959634,0.024843073527225694,0.0
0.10931139254927941,0.6900157278378972,0.12687708964686148,0.8731317556399533,0.8301730727177681,0.003216043057887861,0.007642751061949454,0.04173902981264517,0.0
0.13540417277625358,0.7253116082009069,0.14305931238111252,0.9002915031694061,0.8510664836763728,0.00308498945378581,0.005139313276585098,0.038881288428864444,0.0
0.11994860419684797,0.7304793624991167,0.1289891503998708,0.8788278957783346,0.8352656840169939,0.021997472396506932,0.05290443400288619,0.5945711212395022,0.0
0.13612524811247168,0.5121292533212898,0.14596977062477234,0.8819032592905006,0.9129875955239167,0.0008644147228261271,0.0017017077073101412,0.00927694662865119,0.0
0.14171679494480277,0.719945428586729,0.13201876586481479,0.8596436575957096,0.9310383810602182,0.0007964914676498254,0.0012231328488323567,0.003272606704106303,0.0
0.16566909402617536,0.6156446152803854,0.16700999655625087,0.8706317576409218,0.8869623030020034,0.0016394380287663274,0.003096935125060553,0.014396997757221891,0.0
0.11963775549012373,0.6060588905989388,0.1257873815879037,0.8590710067037319,0.8596049586225121,0.0015259096816431332,0.002505259964300144,0.008417886217889725,0.0
0.14313834506558257,0.6221084300436727,0.14672360794665357,0.8931685993753793,0.869532402709634,0.0034418076068494204,0.007065680553624799,0.03751094020314815,0.0
0.12604159610306612,0.6507284220257145,0.11747237355973719,0.8571354609015411,0.9123624429300362,0.004839172615824445,0.007809077015720686,0.028843370495209672,0.0
0.13295414041554734,0.6860981623668573,0.133599764311523,0.8795331194518234,0.8866943202474287,0.003924742048371609,0.005928995428623658,0.017752636533659563,0.0
0.11425207875121648,0.6800575938591726,0.14836477082467325,0.8723828876947705,0.8559508168201978,0.0018154781913304941,0.002575298343061193,0.011822003240457386,0.0
0.1869660409204742,0.6697052260385854,0.18594303162143255,0.8968438408936281,0.9053420598338916,0.0011377181306947406,0.0018946089515550024,0.010349014037833554,0.0
0.12565985485785558,0.7803184841814094,0.13125555509960407,0.8823069439160731,0.9431746015719241,0.0009352266558757876,0.0014557868862100966,0.0044615267437072914,0.0
0.11639406812299072,0.6860638947743973,0.12396825360462085,0.8966908310631378,0.8930774812210003,0.0008908892837033225,0.001383881884128927,0.00517403293551872,0.0
0.13946010284643345,0.7101309771924453,0.14550302538894916,0.876989100547611,0.8742627023070326,0.002979946836343727,0.00425592466737346,0.01313997853031566,0.0
0.1454824077883513,0.60346543816257,0.14558385823949704,0.8951890284407716,0.9201649671248192,0.0026620631250708167,0.0036240725364428492,0.011226731408218648,0.0
0.13600499179279948,0.8761550259304931,0.1401205216580479,0.8792706646221435,0.8852421138655473,0.0018925726801641337,0.0027955476219805177,0.008719120190045438,0.0
0.0977124146495877,0.7420236894408972,0.11183602488570392,0.8826323844827415,0.865150760911949,0.004100974954037713,0.006346501025810796,0.028354243989072055,0.0
0.13326445396104905,0.6714036274607041,0.12662609750195244,0.8950390183093015,0.8524194426598114,0.004788378365757252,0.0066370120589729,0.020736657608704946,0.0
0.11290441105158684,0.7316124026322652,0.1301344800799556,0.8551212972724309,0.8043090222366361,0.005236332062307939,0.008926841521715707,0.028365720984765957,0.0
0.13788530872777116,0.529836683842776,0.1548046812614296,0.849739646786847,0.8555126889326163,0.006632746137594664,0.011943104335789614,0.046855614527896286,0.0
0.16031336428501441,0.6523706887674844,0.16677495104817067,0.888595023247744,0.8793856008395805,0.004426108305914672,0.012957584839408579,0.07397490636548786,0.0
0.09931100557100006,0.5566013722452536,0.11639922372487883,0.8827515331147399,0.9121485117844782,0.0006962135934827008,0.0014830759203820127,0.0076345931966363976,0.0
0.1267999722353791,0.5475985748657766,0.13650019114494116,0.8775144866224381,0.86356063328038,0.005007998321472514,0.00827558365539669,0.050655903778690156,0.0
0.10760925651317765,0.6945886110601692,0.11903050219294631,0.8936813723536,0.8885447433714794,0.002713607713796554,0.00592050230580285,0.04177425156443934,0.0
0.1557794032118289,0.5907997858054471,0.16278084878997492,0.8596697926015848,0.8917691708026723,0.001399242508681155,0.001989696553225861,0.004579984862738394,0.0
